id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
331,2025-06-14 12:40:00,2.1282426087461777,25.50434587329081,1.9963383434792747,0.3128252264700746,0.137718285835005,0.6720407383212595,0.3044238004401046,0.3441448633057541,1.7668332284514752
331,2025-06-14 12:50:00,0.7271365396581287,45.33268333631916,2.033072839920817,0.326456554060564,0.1366141367690115,0.8962336421321431,0.3187526511356288,0.3468506849427146,1.7465058809761995
331,2025-06-14 13:00:00,0.5582840549916892,44.800697332000574,1.9354483134285967,0.3561161361972896,0.1341354502563608,0.8887570208205886,0.3271395007579499,0.3471058411237962,1.695487379809116
331,2025-06-14 13:10:00,4.490450909606312,23.67940166413772,1.9377797371900525,0.3395547566782807,0.2064689200978777,0.6568527952793328,0.3354902803739329,0.3306259059770308,1.7489012340391314
331,2025-06-14 13:20:00,5.359773292278905,16.349153492867217,2.304344370135347,0.2966993001276264,0.1818957091433739,0.5888824182318803,0.3586458973827634,0.2981099671336276,1.7554475184432938
331,2025-06-14 13:30:00,4.604067454726013,6.658086335725846,2.5830341111098543,0.2750208996772618,0.0900828412010694,0.4985778548429869,0.355742547805748,0.2807168744986602,1.72469510599409
331,2025-06-14 13:40:00,1.22563622675333,38.17868207470381,2.771063001514143,0.2790932509709766,0.1472258892374605,0.8977690094539008,0.370817965389311,0.2900911856149417,1.767824000579362
331,2025-06-14 13:50:00,0.8613772646827155,34.201091641847675,2.515063856682404,0.3400427700273958,0.1358467532529141,0.9170784401839062,0.4139096938914576,0.3580567022683906,1.779390462124426
331,2025-06-14 14:00:00,2.3512444609717096,37.28436070908414,2.455225151357408,0.2753265531305024,0.2085415990453408,0.834078538148235,0.3214413083881303,0.281106158793513,1.7417141889672303
331,2025-06-14 14:10:00,4.970403337299407,17.30170145357818,2.063132289792436,0.4650978687818413,0.2551473028489731,0.7722216520423636,0.518724343008802,0.478582076762888,1.8184693194353647
331,2025-06-14 14:20:00,5.193222189065202,9.757204960699932,1.7876247069874844,0.4957158108913395,0.140979922655158,0.6611012173400935,0.5066775169856577,0.5391436171063879,1.868306618426169
331,2025-06-14 14:30:00,4.802272670504038,6.07979890587354,2.305169117321947,0.2588411375950538,0.0693092924194199,0.5177539493215144,0.3010293675218534,0.2805945232491133,1.8980964533740377
331,2025-06-14 14:40:00,5.335109643344342,5.9762333942114285,2.333264769642601,0.2769601854363121,0.076246369520811,0.5123412637646313,0.302956926068881,0.2783831949238549,1.7110629522686174
331,2025-06-14 14:50:00,6.3382217274255925,5.576979933655692,2.3248090324905046,0.2759490206245983,0.0760837441502523,0.5081800757562126,0.3045823988269928,0.2808472829683081,1.7454328595212316
331,2025-06-14 15:00:00,8.1466757421645,5.31580456132975,2.452192242096613,0.2633283324549363,0.0799993641617869,0.5077319479129362,0.3091839665040972,0.2771973688166859,1.7691400863497282
331,2025-06-14 15:10:00,2.584272427876073,14.835743083143315,2.606429786116952,0.2750238860977632,0.0956868960325773,0.6189898686101585,0.3271472623553138,0.2804361795699352,1.7293299439827463
331,2025-06-14 15:20:00,0.7684102367292406,44.755401198511024,2.4057319594660616,0.2828645117463657,0.1342687792314299,0.9188974068726884,0.3203191803613301,0.2827652504095395,1.7241076214422864
331,2025-06-14 15:30:00,1.818889581289481,36.43521233312538,2.342269738821659,0.2809323116477332,0.175570663262512,0.8231665840942715,0.3191117915837905,0.2951669493805284,1.7681795066501662
331,2025-06-14 15:40:00,2.6963833972571827,19.720452453675584,2.7737828672806564,0.3140026568372356,0.1678733178939149,0.8296323385547115,0.4060689705168593,0.3144270282131358,1.7375650555188715
331,2025-06-14 15:50:00,2.221605213420806,15.538524273745349,2.8031169725658462,0.3032130160179387,0.1225271633605563,0.7525075678441229,0.4059189350592903,0.3089542622492545,1.7463844051309216
331,2025-06-14 16:00:00,1.654805521644191,17.447994589804495,2.63375168454692,0.3033328729476426,0.1175611614203198,0.7524694190701221,0.3839772772985567,0.3186020799203847,1.785213840143579
331,2025-06-14 16:10:00,0.8711738796072319,32.3544073646912,2.7249763484653142,0.3198554938269529,0.1476067659522281,1.0862209881407974,0.4085716832871789,0.3186731071822525,1.7267954087962063
331,2025-06-14 16:20:00,3.0340224912886966,42.05016977656446,2.418706494310382,0.2752628481943177,0.2709688581903316,0.941081288554166,0.3200919502591463,0.285196959043428,1.7672460194457698
331,2025-06-14 16:30:00,1.76701138243249,47.50359612502036,2.401808770864124,0.2670773473523,0.2194959154621263,0.9424855094817788,0.314772867556715,0.2831325580904381,1.7802059827806995
331,2025-06-14 16:40:00,4.135067241539882,33.41355503009663,2.43273881200852,0.2712240966929501,0.2739750366773352,0.7855324879214497,0.3106268792885605,0.2780045311226528,1.7206726314938356
331,2025-06-14 16:50:00,10.016196644963273,13.173167850201336,2.469078174581382,0.2740519972459711,0.2231479106165484,0.5840547040155036,0.3135824815972464,0.2763037716124126,1.721829371903078
331,2025-06-14 17:00:00,2.603378858248108,34.10528202642031,2.5002720579820497,0.2729644729577088,0.2187512892481251,0.831410085955464,0.3229197819452141,0.2818491492516588,1.752855735094365
331,2025-06-14 17:10:00,3.8217707707609927,20.28887887181476,2.416750942397268,0.2798149088809054,0.2095316558646378,0.6456781145489657,0.3108303200872888,0.2777569591524677,1.6727531473247264
331,2025-06-14 17:20:00,6.430602831856702,23.65756482010921,2.371875917396972,0.2800262301169949,0.3241050165777611,0.6516718870108027,0.3048886937404859,0.2753443254093692,1.6769220264736064
331,2025-06-14 17:30:00,0.9572314100356492,50.39689254621014,2.4206288835978023,0.2691469231231581,0.2564092293846954,0.9379616611034488,0.3195107268751974,0.2840294505844916,1.8585106005237169
331,2025-06-14 17:40:00,0.775046377167536,41.71606147786045,2.1117950132461325,0.2903913603344845,0.1384107250099649,0.8773472509356264,0.3128501655826136,0.3337613223390767,1.9032983189702573
331,2025-06-14 17:50:00,3.459526139172046,19.576818465684003,1.4540509763231362,0.7113696604233144,0.216368932675508,0.8196771639482635,0.5442713130979336,0.7555043159435497,1.7424747263488671
331,2025-06-14 18:00:00,5.680944388512751,16.342363537159038,3.247941941443898,0.2837430995118715,0.2706576569766696,1.0449649093420614,0.3895437692893305,0.2817596273525675,1.693812259509093
331,2025-06-14 18:10:00,6.46071656460875,5.225456461114388,1.8393947253970704,0.7236057299748703,0.1270476146497446,0.5828820662772328,0.7482346720409796,0.6753504781547219,1.7384994264122722
331,2025-06-14 18:20:00,4.079535517076635,6.541030013619186,0.8305594006185049,0.9126722693051608,0.0832141491925684,0.5087437188595556,0.4499192805838861,0.9372109768319746,1.705780966116207
331,2025-06-14 18:30:00,4.615425629927861,9.26234887726322,1.1736372589910713,0.5255563008934666,0.1233501653297044,0.4987184093169629,0.3053766442875044,0.674189055452717,1.7539333205025551
331,2025-06-14 18:40:00,3.778904429438508,8.896373359645475,1.1305051275252072,0.5281253460647428,0.0937925137335412,0.5071369136609142,0.3072619131673808,0.6819907281050415,1.8110287916485404
331,2025-06-14 18:50:00,5.587901696667846,6.7363988425930685,2.0214947107551864,0.2746403392001551,0.0768244634843944,0.5090255559892779,0.298478335917411,0.3495427103801071,1.9326544591377928
331,2025-06-14 19:00:00,4.1125467815403525,5.999681141561186,2.112553633870453,0.2842798235993232,0.0602807205296757,0.5251571871813608,0.3071675173407642,0.3338105542726044,1.8418502468641933
331,2025-06-14 19:10:00,5.702199489963702,5.628891528785101,2.2898578173231607,0.2697396764583655,0.066839124407861,0.5128490824338446,0.3095757774295835,0.2900767291778711,1.8573040743376743
331,2025-06-14 19:20:00,9.869795719013664,5.422880266096683,2.3565436659542325,0.2598502627798407,0.0923113381068312,0.5129483354398432,0.3131269051221347,0.2905302952988246,1.91613581515586
331,2025-06-14 19:30:00,1.0330349824154714,31.25825860891587,1.057889013292889,0.8739605744965605,0.1398620681796938,0.9060863290147164,0.5598636320668099,0.8875321928740251,1.7664311257014995
331,2025-06-14 19:40:00,0.7624493059948145,29.22375236404444,1.1185249346612751,0.9259868774863113,0.1352470438363072,0.9183304021715568,0.6152153463093274,0.902403993646644,1.7450448755619845
331,2025-06-14 19:50:00,0.7187708738894564,36.36626715941307,1.095372181341395,0.7066106220232148,0.1368305247675927,0.900914971900333,0.4020660801400496,0.8387174236168827,1.835923582541589
331,2025-06-14 20:00:00,5.033782357684951,10.4875468984929,1.829043456855676,0.7802205791567076,0.2458229909724776,0.6921161416891226,0.7111555086674016,0.89677914278788,1.820264181794725
331,2025-06-14 20:10:00,4.8097776026020975,12.594081171121282,2.9314962583404527,0.4725110934821101,0.2829012839629253,0.978695333930531,0.6337562174527533,0.4389734022877402,1.71581975526786
331,2025-06-14 20:20:00,2.736074100846664,21.71833564388321,2.978665915511069,0.3700876960770706,0.3054296872731296,1.0038624998990675,0.5754093339380402,0.3599001168256243,1.772800494959097
331,2025-06-14 20:30:00,0.8194261606549277,22.833799105144955,1.894748903614984,0.7578527635559366,0.208970988428303,0.9279850590839336,0.8718663362041535,0.6678287390880171,1.7388749763716091
331,2025-06-14 20:40:00,0.816204884017707,16.558742878858517,4.713809401029169,0.398525827440054,0.130320965309171,0.9994391471822576,0.8944993159103098,0.3692502126207148,1.7066106482513277
331,2025-06-14 20:50:00,1.5133447867124317,26.028233335181124,4.210749765601391,0.3077098208765765,0.2488462390184844,1.2059281083833973,0.6108244044212809,0.3083155669106107,1.745028054708471
331,2025-06-14 21:00:00,1.696975562119922,20.289877039133746,4.969374761154199,0.3029066827922109,0.2268907243933108,1.236020526093366,0.655380834354668,0.3077761437345129,1.7539108909246657
331,2025-06-14 21:10:00,1.1411675146847586,27.47693124250749,2.4155179751678006,0.648093136903915,0.2342137854607645,1.2509412086304377,0.8223108548071951,0.57797497501804,1.6957999137630335
331,2025-06-14 21:20:00,2.5508073526536403,11.345700798692688,4.760012473912348,0.3306670379648687,0.1849800699238792,1.0199128006001703,0.7072470727602159,0.3227564757072168,1.723461088034586
331,2025-06-14 21:30:00,4.6410762692416165,14.541979498057362,2.78287307168172,0.4737957877205417,0.2989542113322337,0.9717735255992834,0.6658176564803238,0.4504316269728695,1.7496477594091198
331,2025-06-14 21:40:00,1.638670938435719,24.05749234086116,3.0577123688157783,0.3793764173159224,0.2639122884400973,0.9580692192581431,0.558770876688646,0.3656540387398603,1.7147754357286664
331,2025-06-14 21:50:00,2.5861559025850496,12.663874890051677,2.120180538351354,0.5007907492215576,0.136551374568033,0.7743615199110326,0.5492421192281625,0.5063907123990294,1.7781330531568156
331,2025-06-14 22:00:00,4.631489253127755,19.186380085779163,0.8988514282977662,0.7138589310027167,0.2012400196674548,0.6194226600623407,0.3265777684716285,0.8782823919700947,1.76224003814106
331,2025-06-14 22:10:00,3.887271510568728,9.86578285972823,2.914115541185552,0.4564771521028689,0.207731040434247,0.7845243851708106,0.6584632248840097,0.4334300781672484,1.692438661068019
331,2025-06-14 22:20:00,4.592750170162818,9.208528287022611,1.4228092879701963,0.5080314209356258,0.1249398860973096,0.5106916474362668,0.3968327393553305,0.5322074903441847,1.7735892535472135
331,2025-06-14 22:30:00,4.280760452799882,15.86073671682372,2.2745909110165123,0.2833672126386712,0.2112979968054034,0.556498645053989,0.3056912071508755,0.2846698418858999,1.7121840012999894
331,2025-06-14 22:40:00,4.48159028737302,35.085754520933584,2.341126937130991,0.2801470845526715,0.4117640510022958,0.7525462149354705,0.3086608642547875,0.2835161788010075,1.7100194476826165
331,2025-06-14 22:50:00,5.089414050710515,27.41272932848081,2.329691855932851,0.2830613072153114,0.3442054785361499,0.6500425232264216,0.2983500607498737,0.2835935856185573,1.660525380661923
331,2025-06-14 23:00:00,14.283464813477076,12.074862548713572,1.996468578509439,0.3403795083956654,0.3484594519608192,0.4977280704900044,0.3306009099976582,0.3357487339014244,1.676241537233557
331,2025-06-14 23:10:00,11.027832291793793,7.459284042908967,2.3961829401765584,0.3357549139545942,0.1791584809458445,0.5341099810125159,0.3707715309308036,0.3294831376685382,1.6670877010721492
331,2025-06-14 23:20:00,4.756871698266953,10.514026020024044,2.414292675673492,0.2788759245588239,0.1365934422344207,0.534853323155047,0.3080185132124101,0.2779395281693956,1.676581161738709
331,2025-06-14 23:30:00,11.075944973355313,15.834266896388396,2.278299830073584,0.294313506321644,0.3157119752192395,0.5526676255975653,0.3107193517834384,0.2863795268658508,1.6548893943756473
331,2025-06-14 23:40:00,21.040258507293736,7.257161479985883,2.3212891416545114,0.2869107682227174,0.2413728986600905,0.4979398420493975,0.3050644895346674,0.2815455341840731,1.661059212069843
331,2025-06-14 23:50:00,12.886872602665497,7.885630333783114,2.523714037068391,0.360774708074671,0.25804918504946,0.4970867742274744,0.4301712055085289,0.3576753141148097,1.691191006364538
331,2025-06-15 00:00:00,25.52692154788413,10.0892109141977,1.903643118912815,0.4085595695342561,0.4863529732987002,0.5340688651433192,0.3813609552925379,0.4103823845801461,1.717882003929381
331,2025-06-15 00:10:00,12.775220661442283,9.270332741912917,2.1038994925502585,0.2732581715564675,0.2022724791730632,0.4496425188054623,0.2775686535664852,0.2860044761036489,1.7177054721891407
331,2025-06-15 00:20:00,9.147959975630418,16.60754434245018,2.1852392134113057,0.2685294579144248,0.2764231852777848,0.5142998226640358,0.2914215829230392,0.285135556346318,1.766891096052397
331,2025-06-15 00:30:00,13.798803815082158,6.989127962917782,2.1461147756525616,0.2610592465105293,0.1510203195129367,0.429629297025944,0.280430082399275,0.2812801807388669,1.7757310087897504
331,2025-06-15 00:40:00,19.41016085267247,10.328328692328531,2.1396421532679786,0.2761962807784155,0.293385797655726,0.4584427260876048,0.2878175183555024,0.2894258921661042,1.7449348644036171
331,2025-06-15 00:50:00,10.71547115719464,13.251901498945516,1.8862411515445137,0.3034685679473262,0.2376333090520101,0.48981521149078,0.2875779156493745,0.3402314073822221,1.7684410267417168
331,2025-06-15 01:00:00,13.482002984556296,6.184111990920846,1.7897033083275802,0.3250570248490007,0.1383627809877685,0.4393656666941136,0.291940275296018,0.3666386684107729,1.7670753914130068
331,2025-06-15 01:10:00,7.050057749855494,5.4984385230933,1.822151849141316,0.3191439680577196,0.0727417520805328,0.4526607853168524,0.2957787579400522,0.3640598531954818,1.7826352974518338
331,2025-06-15 01:20:00,8.479915416634437,15.783839208426825,1.7300145346302922,0.3367744216035276,0.2622242141847893,0.5050345906259487,0.2938431760330205,0.3622315611998875,1.7546084156752282
331,2025-06-15 01:30:00,5.246046177440757,24.98424782379885,1.7100065371109627,0.3548428839075232,0.3308175500618082,0.5831575851529485,0.3104029826175922,0.3627414676212668,1.752061520175349
331,2025-06-15 01:40:00,13.275828908962168,14.499464408494484,1.9711740586729347,0.2964976354640291,0.3252715579644909,0.5041940373435785,0.2878241939538326,0.320666874613483,1.753556740921027
331,2025-06-15 01:50:00,9.531733743218483,11.388799617088162,2.2426435333246606,0.2620236445941407,0.2071041264326486,0.4981560953436447,0.2934282002557747,0.2836529445920625,1.7924661026307869
331,2025-06-15 02:00:00,12.05427335137384,12.244314004134434,2.132711709399177,0.2677483333932587,0.2240835272156781,0.4794427122712532,0.2826267579019227,0.2861550648187197,1.753717341690976
331,2025-06-15 02:10:00,21.30859375248244,8.450777735051544,2.146905719977092,0.2599839212011942,0.2400948914840654,0.4494061638388089,0.282575245578116,0.2840743350012601,1.7903433856700166
331,2025-06-15 02:20:00,20.40510884386331,7.558476150589586,1.9445682352158904,0.2920748420631465,0.2126678475690356,0.4432818376234055,0.2881211241792086,0.3334940140533961,1.8051163295456496
331,2025-06-15 02:30:00,13.2248637733319,15.256832368091407,1.707390748270873,0.3339063261949361,0.3320252366747507,0.494983049726886,0.2845001509587829,0.3606008025853633,1.7703478200119125
331,2025-06-15 02:40:00,24.11484491937069,6.346254984143338,1.6881729102364758,0.3709008856725308,0.2380127604544427,0.4360978037382144,0.3229106842587577,0.3501237224749978,1.6914722871289805
331,2025-06-15 02:50:00,7.60352209356006,5.229525372896674,2.3665799274380745,0.3016759647379644,0.0926445648075976,0.4608814769901139,0.3680751540272751,0.3005043893711829,1.6965833589013484
331,2025-06-15 03:00:00,22.870636471267897,9.974316397023523,2.552799108980844,0.3004317101976854,0.3680648526179052,0.5022793212876611,0.3654472468986735,0.2994955073209235,1.673389486500508
331,2025-06-15 03:10:00,7.54027079447755,6.977647164511675,2.5071268762653123,0.302140965432274,0.1126743591661835,0.4842712950182183,0.3763531340570306,0.3010472609360058,1.700820368493626
331,2025-06-15 03:20:00,6.318320298380378,21.466514088046225,1.8244171654440968,0.394863132550785,0.3258886458361235,0.6608719727614968,0.3732750452296422,0.4013642497226803,1.7267658755593556
331,2025-06-15 03:30:00,25.70706757877728,6.634004193468556,2.4724113097937863,0.3976890753735411,0.4078016594399116,0.5068644669696907,0.5045807034087322,0.4199634407290087,1.8079169804267288
331,2025-06-15 03:40:00,11.618132603510489,10.082280294680038,1.6850262338208344,0.4499936027334311,0.2703554558814904,0.5278255860272202,0.4128681712236151,0.464808876146282,1.808587411942131
331,2025-06-15 03:50:00,10.5335098561289,13.8029422658656,1.9730996488974764,0.3152302506927851,0.2546428834975218,0.5089759228491754,0.3187514407132163,0.3504824990765693,1.7911078909625229
331,2025-06-15 04:00:00,19.10135115354935,11.702525139516949,1.850887813508015,0.3121624264974426,0.34521078314331,0.4761166462852191,0.2975834491194474,0.3640718661811268,1.8020647632745257
331,2025-06-15 04:10:00,12.43348358845754,8.472635390928078,2.0635966596373057,0.2830741226452423,0.1833307106601111,0.4620007733516198,0.2975295843390871,0.3248365703340981,1.7900034288343487
331,2025-06-15 04:20:00,8.363829533812186,9.442943143803276,1.833407605839029,0.3206998853320753,0.1792675925155918,0.4620021906913753,0.2938831655349233,0.3582817795612323,1.7607025666108695
331,2025-06-15 04:30:00,4.573257446151064,22.82088340215296,1.7566472113797682,0.3383518642170279,0.2534518785021249,0.567634917563608,0.2969000919871556,0.36277542791799,1.7458665290184738
331,2025-06-15 04:40:00,7.329756846475201,15.099267284893475,1.6987390690761888,0.3578227650558457,0.2327271822058578,0.5153268887858218,0.3156398741017645,0.3656360019048296,1.775363169666903
331,2025-06-15 04:50:00,10.510886261421824,13.210437910242131,1.9200047037488424,0.3318591646959636,0.2703506618145525,0.4997559228186699,0.3557422032621604,0.332840365386374,1.7768115293486977
331,2025-06-15 05:00:00,7.894797047405046,18.54076757002412,2.17190401900033,0.3101015826041295,0.3496557159173308,0.5563714309098952,0.3733005223175907,0.3130943103504102,1.758487840269816
331,2025-06-15 05:10:00,4.972461082711445,17.161535597015728,2.330984140364805,0.2919839634831451,0.2165446786074881,0.5506777117137834,0.3714796088574809,0.3046046736444071,1.757660347371056
331,2025-06-15 05:20:00,10.579501174738736,21.311266133209305,1.754391259746332,0.3571333430004318,0.4072476596142469,0.5791695912342963,0.3426605701966683,0.3481379717424884,1.7562959816862274
331,2025-06-15 05:30:00,13.145526538454288,10.349736943630246,1.7356585651307306,0.3520542220566841,0.2298043150866357,0.4748292141789867,0.3295149150914929,0.3509429402305562,1.7682331670994391
331,2025-06-15 05:40:00,24.16172181367007,7.877369678630051,1.751999538275591,0.3264755323455771,0.2632119951194949,0.4368330269422966,0.2845030894743181,0.3562611908117928,1.7578277441508248
331,2025-06-15 05:50:00,8.98554798538808,12.030302869651395,2.0953975222956127,0.2773494840401445,0.2096611663097465,0.4792579511874822,0.2892216067692489,0.3006967486828169,1.761133631306668
331,2025-06-15 06:00:00,2.212788247241368,45.95591832536466,2.3052947654031044,0.2673649623332395,0.3017912982273128,0.8011625900803522,0.2955184102481768,0.2780407724800918,1.741057716969182
331,2025-06-15 06:10:00,8.510656978238647,17.846817853223975,2.2640947210629383,0.2691023282221604,0.2908152727940826,0.5706007424141633,0.2954420389484616,0.2803368234389212,1.7470173751612426
331,2025-06-15 06:20:00,5.57524072898243,11.67287110000891,2.1247767843396628,0.2816156378397159,0.1454143963983676,0.4904372145838378,0.2946794383247144,0.3083458421712173,1.759355545793599
331,2025-06-15 06:30:00,6.53021262346529,20.417046109608112,1.9943223472385705,0.2902248945790058,0.3017234316389349,0.541074493537398,0.2877397489005472,0.3269502468903944,1.7618429773818771
331,2025-06-15 06:40:00,11.013274421049594,15.342149901833636,1.7644270147642325,0.3310843503620626,0.3106108155487754,0.5061547683349494,0.2921752222723769,0.3594680161574534,1.7559959565432923
331,2025-06-15 06:50:00,9.395785389026972,17.53062909985412,1.7599425870574277,0.338035479163926,0.2473190142490778,0.5465392056549979,0.2955339348297719,0.3603376929962647,1.7451250671941327
331,2025-06-15 07:00:00,6.597885268851496,5.7442538790621285,1.6604490549548296,0.3499861921861246,0.0730540384117018,0.4474404199552414,0.2917673608716462,0.3585816300422089,1.7356984052032356
331,2025-06-15 07:10:00,4.890451146630136,5.384339951385529,1.8025262280721743,0.3207051733898865,0.0587610546548203,0.4502079506044348,0.2804678967227021,0.3464571335042594,1.718735810855132
331,2025-06-15 07:20:00,6.300453606414296,5.555593392562559,2.131647458738355,0.2713355803651363,0.0623951056343046,0.4552226136977391,0.2760377955548267,0.2796537816232995,1.6956555907946724
331,2025-06-15 07:30:00,8.744714405239684,5.858794727817037,2.111878647710973,0.2729063037207938,0.0926655846011163,0.4559643114467927,0.2815080135190334,0.2846047729676561,1.7180088656810295
331,2025-06-15 07:40:00,6.858838636570389,5.783976815732808,1.8539830281083984,0.3153931372883504,0.0745055651015919,0.4714007027611485,0.2892464903366786,0.3457930994606873,1.733034294768993
331,2025-06-15 07:50:00,6.7148507203268615,6.257562954938964,1.6489433519342171,0.3527806618230882,0.0808042974075105,0.4601905575256937,0.2954964799743904,0.3661707054152071,1.7515102065884045
331,2025-06-15 08:00:00,5.159051794463391,17.415006568262925,1.6745269756446504,0.3601237846070723,0.1672552634897554,0.5678627996221655,0.3157573048757685,0.3600057363959303,1.756792779669634
331,2025-06-15 08:10:00,9.77372880169398,12.14337131873171,1.755688546134788,0.3592944268340102,0.1998746875002902,0.5045545562794157,0.3449854477639116,0.3480570313385489,1.7547510450821404
331,2025-06-15 08:20:00,6.952747496082246,17.54861330968125,2.0292903141119583,0.3254667008608662,0.2455558629192424,0.5497007432057153,0.3626778583587192,0.3183728805534204,1.7386610360331292
331,2025-06-15 08:30:00,5.883813166509789,17.503258368435255,2.314512980326161,0.2903379874919688,0.2439656151459953,0.5525382388479392,0.3682416340586364,0.2969979563795428,1.74946195072194
331,2025-06-15 08:40:00,1.7545703561175272,34.548305562488565,2.3860499133783133,0.2907613114382217,0.2067022054100321,0.7661500634321993,0.3786072181998586,0.2990219201051379,1.7453238498610268
331,2025-06-15 08:50:00,0.8490106860937867,33.69178574127406,2.2242644522983035,0.3934525566601628,0.1607149664326573,0.9225617205846764,0.4870111132668522,0.4124250293751215,1.7891415123091217
331,2025-06-15 09:00:00,0.5282396826241383,39.95056714542658,2.478516481192752,0.2866351255979978,0.1190833321732875,0.8552856120735883,0.3793706714153504,0.3027031026387561,1.7566898026364608
331,2025-06-15 09:10:00,1.6496115939444194,31.500263129762807,2.5412428433744045,0.2882930985943037,0.154483874773632,0.8101447410657306,0.3832030100353376,0.3035350886691782,1.7447555070725145
331,2025-06-15 09:20:00,1.4965747776003009,18.804366078318115,2.691580441236152,0.29013838164811,0.0875985931505676,0.6938744831536066,0.3958414715339441,0.3080493097618919,1.764816358098958
331,2025-06-15 09:30:00,3.743470570719441,16.750528173896665,2.6547995987351567,0.2942937854290634,0.1745683751786916,0.6471694617924099,0.3902108401163054,0.308349631453341,1.746232194097734
331,2025-06-15 09:40:00,5.114475181501147,16.650275772174204,2.738165318657895,0.2746226408544104,0.2327753709803959,0.6065415912949851,0.3811124434616247,0.2948444373774623,1.7669691392412956
331,2025-06-15 09:50:00,9.917831022084496,10.933745858472031,2.6339610887374545,0.2765476771314288,0.235959149800524,0.4970834025654247,0.3667867487614772,0.2950354572127915,1.7605725569629809
331,2025-06-15 10:00:00,3.7451691959802,27.9798837846942,2.6550993777195595,0.2837546849395381,0.2956383117609988,0.7160124804908077,0.3697997908366383,0.2998569247384697,1.7675508012173151
331,2025-06-15 10:10:00,2.8370552968012364,37.28222035724809,2.733439140446236,0.2916673487862111,0.2713669141657313,0.8795244703165165,0.3892951883602714,0.3115613844618921,1.8249132336359648
331,2025-06-15 10:20:00,0.8757990140137182,30.827256541514988,2.0642775772382893,0.4458673039824872,0.139019787545954,0.8959025221188733,0.4711147824649186,0.4600072174108925,1.786167413775774
331,2025-06-15 10:30:00,6.410775732376391,7.348682697204421,2.4869640439555907,0.3385460922903536,0.1314836147123115,0.5342765591408618,0.410914733019945,0.3622922050608537,1.804408079410808
331,2025-06-15 10:40:00,3.367413401947656,8.890786525254565,2.496402216378044,0.2629151469786283,0.0922823421133286,0.5193971647434972,0.3170835092919962,0.2825797606817312,1.7791339226976637
331,2025-06-15 10:50:00,5.982220135703768,12.302304855471638,2.390536762308852,0.2669724466993506,0.1772902931711947,0.5568460853813407,0.3153482166832632,0.2856189564828574,1.7850239110185264
331,2025-06-15 11:00:00,9.395331054631884,16.82624085180246,2.3466756666241952,0.259217864937373,0.2959884558328117,0.5790042676542797,0.2977528805946269,0.2776386580586899,1.764638070532835
331,2025-06-15 11:10:00,7.490803091013248,22.071368105359184,2.282242107986219,0.2667249281212235,0.3313004516143458,0.6049679749127722,0.2972279718904913,0.2838381757748795,1.7515254058882133
331,2025-06-15 11:20:00,4.794997444439263,10.91798390058499,2.232171870121975,0.2605387357481218,0.1222025369643127,0.4940948260687093,0.2921471919815411,0.2845684592807957,1.7823907761833435
331,2025-06-15 11:30:00,6.182058738699879,17.01551134346842,2.215164007036573,0.2750384398268548,0.221927859372572,0.5338880482821657,0.3060010987727641,0.2932817264133633,1.7656188216675006
331,2025-06-15 11:40:00,6.9447203259848695,19.46720525595912,2.206875672935509,0.2704985206397298,0.2518735662354722,0.5875022303685967,0.3035512031965407,0.2961831776487444,1.8118838654177147
331,2025-06-15 11:50:00,0.6912419651829209,47.054389691072856,2.3503323815845825,0.2660292535324488,0.1496794826128569,0.9123704769677062,0.3096564444895149,0.2868082612926833,1.786174699473006
