id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
199,2025-04-09 10:20:00,4.003140425835236,27.080663493877857,2.345295047249332,0.3832772575253378,0.357457796845627,0.7277445339892255,0.3661683145661234,0.3332438249171949,1.4958692867035288
199,2025-04-09 10:30:00,4.774248805294278,31.55188686584308,2.269532098667752,0.3890002047356712,0.4526512007970532,0.7711411840102679,0.3652979539870964,0.3424674420288587,1.5140584347545591
199,2025-04-09 10:40:00,4.327322435320432,27.72570445525982,2.3686647739082205,0.3869257099676008,0.3534269050202553,0.7506064079531772,0.3794828141017491,0.3413455883906709,1.5243774910433845
199,2025-04-09 10:50:00,12.15762336489336,15.93101863627195,2.361542203085279,0.3890152760929121,0.4263894726926851,0.593012051089059,0.3752351422057275,0.3351295331993216,1.489849636919733
199,2025-04-09 11:00:00,8.527283011416483,12.398421557138048,2.263650799696107,0.4005614108365448,0.2618424382748607,0.5620647742249536,0.3839275765166982,0.3444971224126646,1.4948868375940143
199,2025-04-09 11:10:00,8.822238599535067,14.426719578425905,2.144666287373242,0.413177269366173,0.3101591892094082,0.5677736803691739,0.3742970670183823,0.3536189028506339,1.5016197005856775
199,2025-04-09 11:20:00,9.387265904613876,13.526039114268686,2.102144981554671,0.4073284133483187,0.2845835919601396,0.5626372825023305,0.3550808928147599,0.3545239657160653,1.5017393012716849
199,2025-04-09 11:30:00,3.000041754302705,29.525240732427125,2.1603814255627443,0.3976471507746046,0.3205695757042931,0.7390809721764898,0.3580172019557766,0.3570389188857627,1.523599312064879
199,2025-04-09 11:40:00,3.1659819324853147,31.21504317191245,2.167664925155292,0.3881221008488746,0.2947693591225984,0.7664708535262242,0.3489464036460831,0.3497639521747634,1.523787362311394
199,2025-04-09 11:50:00,6.700016251472288,13.402495405807786,2.1802576805197007,0.3787229323429301,0.2254091536524455,0.5802669743568162,0.3492639902823379,0.3450037946806721,1.5477347298435469
199,2025-04-09 12:00:00,3.192482637318413,26.028572329034123,2.293849382142761,0.3743970845130346,0.2515323062098251,0.7220626179540796,0.3582992224599334,0.3367368079086629,1.532979287268315
199,2025-04-09 12:10:00,7.563749109964518,8.718347068591836,2.2935281441721167,0.36591645900557,0.1771258302518106,0.5415267964325047,0.3534070622685843,0.3316221353576771,1.5422221681351511
199,2025-04-09 12:20:00,7.218443045708705,11.34297188691647,2.311888132758181,0.3582462082642244,0.214124021975067,0.5672524963311848,0.3500864984093405,0.3281700994156719,1.5564285324784852
199,2025-04-09 12:30:00,7.710611609235052,11.775008220662103,2.254973471933152,0.3698681123126194,0.2122651412783074,0.5694618632069959,0.35309354138778,0.3317809399679048,1.5440283903393937
199,2025-04-09 12:40:00,2.8211153122912944,28.591626509098813,2.2610093228120345,0.380318621944173,0.2226745212993758,0.7802008478133993,0.3638724998876587,0.340252850004196,1.5478677662265594
