id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
282,2025-05-21 00:50:00,7.527718216762016,6.699940882855395,2.2184230523992654,0.2914226291518766,0.1146545181096113,0.5124371100335425,0.3325921265383044,0.308266212443231,1.8053289141252509
282,2025-05-21 01:00:00,10.36774300910679,7.1230144217433775,2.054469544803784,0.3074286007067601,0.154385398258711,0.5150168903180021,0.3191193491019257,0.327685837387781,1.800100549063701
282,2025-05-21 01:10:00,10.762807609534509,15.23192831011504,2.172742445325656,0.2848528985072326,0.3431588685455868,0.5984442020352353,0.3143231988091184,0.3141476982880543,1.8241013636124344
282,2025-05-21 01:20:00,3.620569721267223,33.753234192500365,2.251342482862782,0.2840636642647984,0.3103527346756087,0.7556272557678684,0.3193154029289375,0.3049747205744001,1.801180948950493
282,2025-05-21 01:30:00,10.618822002139078,14.889378628626812,2.2517636969646584,0.2795298551949207,0.3045117059611981,0.5522900511651071,0.3153326711642382,0.3047782933435642,1.8076666811641453
282,2025-05-21 01:40:00,13.385564224338305,22.80148190446793,2.24864164105241,0.2800296536756096,0.500826319890929,0.6173967620604316,0.3165976045967169,0.3044053443558845,1.81573194616526
282,2025-05-21 01:50:00,13.133959172947886,6.921476171766956,2.1254792528377893,0.2873425567857876,0.1572176464128475,0.4922122686657017,0.3097335015323251,0.3116507872863382,1.8074202407962443
282,2025-05-21 02:00:00,7.269549488110555,6.320718173143271,2.127036913252247,0.2995980512350328,0.1274007048833672,0.5107652520473831,0.3318510860801797,0.313680041508603,1.81770768057346
282,2025-05-21 02:10:00,22.881152010064262,8.902093335158723,2.008807445128164,0.3071122087118931,0.3497108782106014,0.4973720017137713,0.316764522713734,0.3256880899978097,1.8072263921161449
282,2025-05-21 02:20:00,12.794157605730964,17.956212798089748,2.034330237882901,0.3078806125789698,0.4212472354479171,0.5774821882380894,0.3225830059212368,0.3316713218503372,1.8146159353802869
282,2025-05-21 02:30:00,12.258593674952612,9.81006313291088,2.142550857646158,0.2881886584256044,0.2552546673818068,0.5093863735235248,0.3107696272695577,0.3161567177428272,1.8060555974300443
282,2025-05-21 02:40:00,12.863705290836869,18.822359072299,2.140732980465136,0.2935904020906513,0.4911931950581641,0.5951560985454801,0.3229318813074754,0.3120095307660163,1.830124161472352
282,2025-05-21 02:50:00,10.943519824345437,5.11654379448368,1.901482957576509,0.4229822668144629,0.1248062006377666,0.5079148222220827,0.4754796380194279,0.4228123930210998,1.8209474439214075
282,2025-05-21 03:00:00,5.756330814388869,7.112310910108602,2.934461273069331,0.2709773344650165,0.1102591763287888,0.5984957376164098,0.3833623147844509,0.2923616427879498,1.818022086619309
282,2025-05-21 03:10:00,6.770467961731083,24.687827384579293,2.820972311410684,0.2772431498933527,0.4800083276672771,0.7879889865450614,0.3784385218329721,0.3011077314727318,1.8055260688114203
282,2025-05-21 03:20:00,11.987120508680364,9.053968243949642,1.5722943359029362,0.493912819404123,0.2885575131091759,0.5442027842882616,0.4431444672816897,0.4789802141093519,1.808329105127373
282,2025-05-21 03:30:00,8.64445639228387,10.31309340530062,1.5700666239301289,0.4736362500457037,0.2764592972975196,0.5696315232824303,0.4258134320354766,0.4860539892571867,1.8145788771784228
282,2025-05-21 03:40:00,6.779654508206159,20.267741904852347,2.3362131295686623,0.3601512278608196,0.3554742474149879,0.6964726435172932,0.4491513130938391,0.3860197542110964,1.8202280073384485
282,2025-05-21 03:50:00,24.110465607232744,8.405649944346123,2.1080480538581594,0.3340528336351253,0.3892369071217938,0.5159034147438122,0.3689251115927143,0.3723920607657791,1.816838855452768
282,2025-05-21 04:00:00,9.86202559595293,16.579761966109395,2.5369353097885696,0.3355245723292901,0.4372822324229453,0.6946623022390032,0.4268842712033093,0.3502851887124022,1.820809019992644
282,2025-05-21 04:10:00,12.925118186250142,8.7965835579367,1.6035634448644005,0.4265261954139088,0.2457231172306733,0.5345025334805071,0.3626030874842189,0.4876219613416265,1.8179946449048847
282,2025-05-21 04:20:00,18.324965106978027,7.287877817358551,1.791592170692107,0.3546203451445877,0.2307082669861281,0.4886541033615322,0.3379528593883162,0.4098095514222269,1.8410721572383355
282,2025-05-21 04:30:00,11.453718710773918,11.386542137176312,2.097815906052945,0.3887237560180085,0.2908848745265675,0.5778828957802264,0.4560807972032192,0.399086494011986,1.812917616275773
282,2025-05-21 04:40:00,11.93136200608656,14.84075484309831,2.2217270947884447,0.2747706103365148,0.3372215334708213,0.569708217851743,0.3114219586689077,0.300515411233092,1.8396061105770736
282,2025-05-21 04:50:00,20.161793658455743,8.71822974454219,2.239137073437314,0.2797324615965812,0.2730737326816465,0.5082287613091094,0.3187486871288627,0.3053437745954958,1.827360164168489
282,2025-05-21 05:00:00,18.41572894402179,8.629469297743652,2.2274420738188803,0.2749397540266437,0.2768332450662855,0.5040549054066874,0.3119024996649303,0.2997739739970357,1.825626262748289
282,2025-05-21 05:10:00,26.748819900863708,16.779969432702732,2.262826480343464,0.2765463939192383,0.7886797744049104,0.5630071620311391,0.3145392292258785,0.300595351092642,1.8251429529076912
282,2025-05-21 05:20:00,27.3099137674765,18.098461665386377,2.285274429520125,0.2755850277852436,0.8441144784920228,0.6099339690785502,0.3176078012327139,0.3017371880597108,1.826329911575828
282,2025-05-21 05:30:00,12.417788411032994,14.372042700137854,2.178855084686329,0.3717212800056417,0.4089343266558286,0.6259448582990925,0.4291974765880447,0.4070849318823969,1.862233164301804
282,2025-05-21 05:40:00,9.288895151511518,11.023078787327536,2.3022140631906547,0.2726650749812823,0.2191395607157517,0.506653552257382,0.3122808639374461,0.2980826809696513,1.8100589002765672
282,2025-05-21 05:50:00,13.497786410703572,13.714161983696782,2.2329673557343006,0.2741030284661184,0.3332249962905277,0.545258973546851,0.3108591333612587,0.302961473882753,1.8377812625365368
282,2025-05-21 06:00:00,11.087208304057294,14.41204601613469,2.282437451998034,0.2703373594872446,0.3268971093990126,0.5483668423399706,0.3114806178903708,0.2948613273255299,1.826621450265312
282,2025-05-21 06:10:00,13.318798998158805,13.487077003904083,2.2561726956324293,0.2700387095546411,0.3345946425124964,0.5363231411294997,0.306382602616023,0.2952887474848569,1.8169450358498471
282,2025-05-21 06:20:00,12.06787297400903,7.696881029382263,2.217418212213776,0.2754231608820219,0.1807671398826416,0.5081124216689699,0.3170044403711564,0.3037370693406674,1.84902571306718
282,2025-05-21 06:30:00,9.021830956357553,10.690276343546214,2.230527776669047,0.2812501277952164,0.2174550685726912,0.530353161311577,0.3186258319264907,0.3043779851749572,1.840043548745164
282,2025-05-21 06:40:00,8.31477260800189,8.40663946161158,1.8562590388981588,0.3407230611994946,0.1691122577591228,0.5160619857538687,0.3417977616734596,0.3874912990396474,1.88414645326268
282,2025-05-21 06:50:00,6.364410193245923,12.46038365489736,3.2799187179000766,0.2909816536274557,0.2874544652548135,0.6436862756386098,0.4777930363498052,0.3168896207464519,1.8248486525842125
282,2025-05-21 07:00:00,9.868654817715798,14.18835086014592,2.8145261474559566,0.2916136757519076,0.3406976271074778,0.6593000146434275,0.3846284353374783,0.3233846615060047,1.8207847337501128
282,2025-05-21 07:10:00,15.498080252586266,5.694036478588924,1.5409900250409074,0.4221350111565215,0.158257289633842,0.4906562019048209,0.3608729959032965,0.4685395506139926,1.8543609676617807
282,2025-05-21 07:20:00,21.298918349396725,8.832976378376944,2.041980239236469,0.2931950716877812,0.2987700233646571,0.4930366073979398,0.3115252350603084,0.335489543822645,1.86395517917658
282,2025-05-21 07:30:00,13.48779266375008,5.855950770058771,2.085098631033891,0.3012324709507684,0.141096346213396,0.4864176571975125,0.3211870657604933,0.3226094005443906,1.8346162589216537
282,2025-05-21 07:40:00,15.914325716692144,10.63006610376045,2.243057803749384,0.2862642313218057,0.3259313556557756,0.5250397536753244,0.3428543903307727,0.3161592935354855,1.867410837316353
282,2025-05-21 07:50:00,7.24089806090964,9.029169042606387,2.3105568624110098,0.2879430691247848,0.194135697658274,0.5322627219974371,0.3420134907754178,0.3169696079472346,1.8388420063473043
282,2025-05-21 08:00:00,9.127879966205594,7.242724888139437,2.3840477074867072,0.3534969518712515,0.1892954890152496,0.5890225133831567,0.4507558672899516,0.37049678326835,1.8130030878707148
282,2025-05-21 08:10:00,12.782578943349984,13.425874176357684,2.116783384836953,0.3278508301754836,0.37684665174929,0.5880730157006496,0.3625339338474828,0.3508428988429384,1.8252135355296464
282,2025-05-21 08:20:00,19.956419418539937,8.533104457036679,2.3478108180948487,0.272048075394766,0.2975943497761825,0.5198115556946776,0.3205136042514082,0.296938994660329,1.8324188416515497
282,2025-05-21 08:30:00,9.61606812466429,4.889995298507978,2.5062194437574363,0.2743598654218829,0.102504224365594,0.4904041242650435,0.3398356485888905,0.2929116181041963,1.7942713383647828
282,2025-05-21 08:40:00,12.208628770070897,10.800752358354224,2.3125827666415164,0.2878401281764188,0.2640255401940731,0.5426636860981404,0.3464285396536856,0.3067495067949869,1.8096164703615465
282,2025-05-21 08:50:00,1.4852926058067986,37.30181614835698,2.233993622128973,0.2980787032041528,0.2211499971354395,0.8339123144146843,0.350160866786066,0.3270615535719828,1.8483809580117736
282,2025-05-21 09:00:00,1.838448341241354,44.36633867410342,1.3938496710358057,0.5042475388107811,0.3026006043771141,0.9084231977446424,0.3831432180828135,0.5427660930749749,1.803985397713956
282,2025-05-21 09:10:00,0.9786722602181414,38.99634298890522,1.5255151307170591,0.5101488211839686,0.1425785780724034,0.940847797853806,0.455575628795377,0.5044457254751249,1.800363316063194
282,2025-05-21 09:20:00,1.1341744612277556,43.658503638748485,1.7352872150976193,0.3691917909813826,0.1607149372852023,0.9094844294532324,0.3328313434607589,0.4300158223021086,1.8504206258192464
282,2025-05-21 09:30:00,4.185487714584967,25.4915497475234,2.115083830431122,0.3045010953234627,0.2047207656687127,0.7203699847683123,0.3270722658081701,0.3377745727377187,1.852286868443845
282,2025-05-21 09:40:00,2.866141691406712,29.270287101638125,2.199316783881132,0.3006622026257443,0.1772100698167034,0.761762260654073,0.3314659089469961,0.328622071393757,1.8332724406263248
282,2025-05-21 09:50:00,9.81372232181997,19.85154178522347,2.191493134166997,0.2908634571065262,0.3612535534111566,0.6415343458704926,0.3193266888224953,0.3204746007504634,1.8274094696390264
282,2025-05-21 10:00:00,10.922823139231122,9.102816607074455,2.1838377796413884,0.2823681198906176,0.1890477958275765,0.5193168585277061,0.3085183264357373,0.3072180400370777,1.8052801145140829
282,2025-05-21 10:10:00,6.7555308604797615,23.878179954699817,2.2500612446243315,0.2783109392121198,0.3524554553954725,0.6627726453606125,0.3132029170090589,0.3000094340576808,1.800049337129267
282,2025-05-21 10:20:00,6.4565443958019655,15.909140902163134,2.2253503311160228,0.278138999459293,0.2104105865445879,0.5836609265618667,0.3055387731535697,0.2976529793439671,1.7900073216094765
282,2025-05-21 10:30:00,8.00359637747019,22.02610730439876,2.255258188398064,0.2785459356011758,0.391425319865045,0.6485856199468006,0.3122717224003181,0.2980964267458683,1.8069498700839968
282,2025-05-21 10:40:00,5.949343276551543,20.94467218539809,2.250000238614179,0.2739186490498764,0.2770832610733224,0.6338429780593923,0.3077967685146827,0.2946290916298809,1.815802031927056
282,2025-05-21 10:50:00,4.79062058760104,23.875538545301755,2.34447310469154,0.2728444365372238,0.2807050806604962,0.6815498721403067,0.3160026244467891,0.2906377417317844,1.8013948353641618
282,2025-05-21 11:00:00,7.948290149308849,27.07343484536565,2.3455034940049546,0.2744081063856142,0.5608498519661732,0.7460256083476648,0.3250514982487891,0.296324905269425,1.8274734215002373
282,2025-05-21 11:10:00,19.00806801761815,16.80246354454328,2.3668677684944552,0.2677799397629413,0.5518922299460153,0.6382751520314559,0.315985428904711,0.2915762923461653,1.8350125081079287
282,2025-05-21 11:20:00,5.934571740859929,24.38863999214522,2.330689672184072,0.2685188384428427,0.2948606600644932,0.6876806379911469,0.3134739712190509,0.2924439008612657,1.8393080973914635
282,2025-05-21 11:30:00,2.1735387997132545,45.17373254102692,2.3585398343136483,0.2749064861934275,0.2632448824092741,0.8970651561493377,0.3237853952248198,0.2962521427835453,1.8247238078816703
282,2025-05-21 11:40:00,4.428796110713094,27.848987334722864,2.291667092696397,0.271459117823262,0.2779258538074103,0.7049673003381,0.3120251526745246,0.2948679919254592,1.8322327629218311
282,2025-05-21 11:50:00,7.928939671527513,19.868384403357943,2.310090051305308,0.2676224838716339,0.2680924444430262,0.6279298174131063,0.3109154856757489,0.2933976726833008,1.848838478746228
282,2025-05-21 12:00:00,5.761465473300762,17.118306343182603,2.304204016697578,0.2690112826698265,0.2205635470152144,0.6110971331217779,0.3117221816275851,0.2918441860042243,1.837914002066512
282,2025-05-21 12:10:00,5.026123020246224,18.339763193040664,2.3430835285738563,0.2701760727174142,0.2524287172813731,0.627488862801768,0.3218356278510678,0.2965895007903328,1.852767467533161
282,2025-05-21 12:20:00,8.848549898448345,13.51605158346494,2.2270425027464458,0.2746892472719831,0.2833633670710455,0.5612660241298512,0.3085344838996546,0.2952218811670943,1.828398575707448
282,2025-05-21 12:30:00,14.014136749800072,20.61177741852876,2.2475805256557986,0.2800557802228493,0.5328262228897467,0.6419138923456101,0.3157096163370579,0.2993437023983963,1.8125968362217872
282,2025-05-21 12:40:00,8.699312850906399,35.38909468461608,2.2940577360341274,0.2788331135836341,0.5929312944422386,0.7776969911712042,0.3193518689986072,0.2997933563774553,1.8185689170153263
282,2025-05-21 12:50:00,4.535691416224453,46.27045825590095,2.358560327338997,0.2788478293280465,0.540295705870392,0.9035396746753256,0.3293835178623098,0.3012230066425593,1.8312364341843308
282,2025-05-21 13:00:00,8.122410917933331,15.24581609767173,2.291298422680099,0.2664985797400669,0.2860899794594145,0.5620145603711546,0.3099553141059804,0.2917525005217693,1.8367251114276075
282,2025-05-21 13:10:00,7.635638274694326,18.531559740239107,2.2550840852058576,0.268542482885116,0.2824046286248856,0.5861222080839572,0.3079232309229039,0.2917597536096283,1.8308747476428344
282,2025-05-21 13:20:00,8.541404744098212,6.55216774597745,2.2383991350728483,0.2709236247681531,0.1169949470091528,0.503334701146512,0.3090035320643091,0.2945316286805023,1.843208412817821
282,2025-05-21 13:30:00,7.080016187738424,12.418038510550092,2.2711825317372734,0.2709237938999094,0.1708920568817369,0.566708588059558,0.3058754637158149,0.2887869721655612,1.8053540090059368
282,2025-05-21 13:40:00,2.4483499036751817,42.14301146765588,2.2944433033617053,0.2828438305667999,0.2612386742502247,0.8602571076645817,0.3188276379783943,0.296485482514697,1.792463741764851
282,2025-05-21 13:50:00,2.2435171704239125,29.132723959801588,2.167596193183707,0.2877706596275878,0.2065691306159802,0.7102401496270352,0.3148593009809702,0.3188484327528976,1.8309932799858395
282,2025-05-21 14:00:00,8.226491088450642,15.111431267895677,2.2461597613366364,0.3507568564642189,0.3063822693541856,0.6612241643882342,0.3935884889006908,0.3708694580859411,1.8165161223163475
282,2025-05-21 14:10:00,8.912454748021858,19.91176360797156,1.7372145173012463,0.4087346331070491,0.3619793554492837,0.635554872662781,0.3799474819852347,0.4281904589411726,1.788762687703061
282,2025-05-21 14:20:00,4.529009812248016,30.976410589775814,2.149594654434578,0.2945089577876872,0.3399541208049151,0.7140780672456587,0.3159212552337866,0.3231688905581365,1.8247322328233708
282,2025-05-21 14:30:00,12.975918750608688,14.135691399674403,2.057075847175641,0.3003678668388412,0.3509830197226479,0.5606774737917924,0.3086465217240972,0.3226224893691384,1.798988470453889
282,2025-05-21 14:40:00,7.7692275869628675,28.64877732115068,2.0950519794900586,0.2988899620181147,0.458382667420713,0.6886058953811804,0.3119378506926131,0.3187491465131861,1.7838477550245744
282,2025-05-21 14:50:00,15.53800358332018,14.15323768056096,2.037055277213164,0.3005205826354056,0.4063793466137756,0.5433940603773101,0.3093052586058991,0.3233383064406304,1.7913366613284565
282,2025-05-21 15:00:00,8.285591302620643,12.597704821085408,2.0799862358961203,0.2947629249977334,0.175225473790847,0.5502858001631132,0.3048733808272727,0.319115534718477,1.7764800802858232
282,2025-05-21 15:10:00,7.673632777017266,10.20104136298298,2.093999263117836,0.2941301011621723,0.1956317434150737,0.522070684821995,0.3100708622600721,0.3245325886496816,1.805913766804228
282,2025-05-21 15:20:00,10.366405301196217,11.55498683164728,2.024666280982866,0.2913177170914821,0.2029935328148212,0.5312304952133966,0.2994232805995155,0.3158049271956707,1.7805372389694998
282,2025-05-21 15:30:00,3.6025808555726715,36.031542362557246,2.172950684638624,0.2904491525800753,0.3639485770432365,0.7472424823854097,0.3134940388780622,0.3144794032227924,1.7845732260608125
282,2025-05-21 15:40:00,7.540708286392815,16.19847240565595,2.0927049294789417,0.2852000164253928,0.278902333355739,0.5652644786492408,0.3131825468678914,0.327592914725591,1.858820085351885
282,2025-05-21 15:50:00,3.4568622844715904,36.91531152340024,2.0907182331627103,0.2970319753541643,0.2997304203996535,0.7989727608620174,0.3266480887699217,0.3367677542985399,1.8554246905599423
282,2025-05-21 16:00:00,3.675097103200178,20.84485445325961,2.002194734146733,0.2994719356838928,0.1678423057857028,0.624463345105906,0.3221463100175872,0.3317974443687906,1.8554333083131365
282,2025-05-21 16:10:00,7.391177879031739,5.129141525618116,2.113710189009492,0.2901933562111684,0.075567758468988,0.4798935973650054,0.335358164344675,0.3173251701302404,1.844414237136649
282,2025-05-21 16:20:00,3.429357329783827,23.38066782160636,2.376394764683272,0.2712907361506124,0.179425342774955,0.6751116191510442,0.3412106249431811,0.3029532546834956,1.8655391194824469
282,2025-05-21 16:30:00,6.598723022537388,10.777907275638173,2.1952339338653286,0.2713029694563501,0.120451603050558,0.5380480608000072,0.3287669689474208,0.3037857149542862,1.882480920079978
282,2025-05-21 16:40:00,6.614993760749661,5.112428317808687,2.1441572311967163,0.2917202232541794,0.0699820563474706,0.4893057326766777,0.331991545564634,0.3045796675972373,1.805066857453414
282,2025-05-21 16:50:00,4.237182110440085,10.832290136919664,2.347917685254838,0.2761986945792444,0.0925549529520448,0.5441674161818861,0.3296984749339348,0.292215491432811,1.7892580087092538
282,2025-05-21 17:00:00,3.6850838139952105,24.76893446268765,2.428848199191573,0.273759407461084,0.2153856065285113,0.6814101414750193,0.3376613498137895,0.2926494695711927,1.7927152782408335
282,2025-05-21 17:10:00,4.647605101137788,27.01282879740715,2.150313157209219,0.297206356656736,0.2928448345065176,0.6990502726127785,0.3304266955480036,0.309455858763094,1.792452080043311
282,2025-05-21 17:20:00,5.385290798981125,32.20083499651884,2.0980743205415475,0.311183302158366,0.4063981914602203,0.7384361295344336,0.3249223600097037,0.3220792260898757,1.7681156286440372
282,2025-05-21 17:30:00,8.166855577372251,39.638947616585774,2.1014962253965286,0.3024037471755076,0.7456754669921326,0.7886602610618083,0.3236682632860845,0.3311969116487884,1.824779567118054
282,2025-05-21 17:40:00,12.04709700651912,15.123049647944407,2.0562721685529954,0.3061188671115893,0.3907733713921582,0.5776069436379645,0.311903161361686,0.3274147142612403,1.770313154698166
282,2025-05-21 17:50:00,6.122531711820015,30.08666111590524,2.132180535223672,0.2972132544070002,0.407100494610925,0.7361532338822262,0.315432745619159,0.323491530485967,1.7922077412293818
282,2025-05-21 18:00:00,4.7995585323978815,34.98197738083145,2.182576234917428,0.2961370795246444,0.3082998434560562,0.8041927664310378,0.3206867255262431,0.3194077530033773,1.787046486675683
282,2025-05-21 18:10:00,4.676693086086339,30.19092602612171,2.2522274958681114,0.2899358563415332,0.2631158092874799,0.7508906116560732,0.3193962852027454,0.3090414967541419,1.7702173740963507
282,2025-05-21 18:20:00,4.997450227436573,36.74554269181427,2.280340824141017,0.2830760102118819,0.3195824571132347,0.8289264335558887,0.3215244875863458,0.3053039188946867,1.8002284649104487
282,2025-05-21 18:30:00,5.509917460283918,33.073559409564766,2.3004078150197627,0.2877963741203413,0.3166528631451502,0.8278685837137765,0.3275522448879857,0.3085466706624394,1.7945586825400344
282,2025-05-21 18:40:00,11.160043429611148,25.422890787606523,2.243669724064455,0.2827743133314804,0.4634524032360601,0.6804742814734375,0.3177568321999233,0.3024196372202786,1.8055530952130463
282,2025-05-21 18:50:00,15.206441220644129,8.36847168104421,2.2035453246142667,0.2755755291676632,0.2584898411584214,0.5313185860584146,0.3075539391002863,0.2982604019831369,1.8215305919458329
282,2025-05-21 19:00:00,5.900617168560607,13.558602940682102,2.235192259821317,0.2778987977869681,0.2072281727018615,0.5657990408157713,0.3055729670479352,0.2943503972989953,1.7879820712887904
282,2025-05-21 19:10:00,8.822208949198266,5.15350806205032,2.2251309670757644,0.2733466861633378,0.0734971704809086,0.4903090456418025,0.3016394711300975,0.294493984873976,1.807234421596408
282,2025-05-21 19:20:00,12.774894975998622,12.83563459064585,2.2272319338085134,0.273048090233267,0.2683170047828232,0.5489190642106565,0.3025665168330143,0.2917493599409628,1.7953192382459822
282,2025-05-21 19:30:00,11.274139970829742,19.92567206673089,2.208132845205561,0.2752920349581541,0.3898989470949099,0.5983599919707666,0.3065814457165255,0.2967497301332157,1.8142942612536548
282,2025-05-21 19:40:00,7.231155669137943,27.00161831528883,2.279024905570161,0.2810654769488196,0.3394150466960361,0.6907845849951973,0.3164425950909437,0.2958200706079656,1.7924034011494503
282,2025-05-21 19:50:00,6.431445295325106,12.651262183688894,2.243508675393864,0.2750011375578391,0.1551581514270065,0.553933212923422,0.3090265021988667,0.2957505860474136,1.8137424206635848
282,2025-05-21 20:00:00,7.21641657915226,21.3995335371019,2.267742712882403,0.2794970540642528,0.3163445113847053,0.635518066454248,0.3128840429485738,0.2954805054590661,1.7926856473781103
282,2025-05-21 20:10:00,12.487294490227535,15.772314917908163,2.257004153024771,0.2731531054872048,0.3868494602893199,0.5610987288685972,0.3093492051385966,0.2935727992809466,1.8125692054674216
282,2025-05-21 20:20:00,9.556264361673652,5.120385990680257,2.205335389930628,0.2775667712713674,0.0860762650226253,0.4904616245941149,0.3038841974434735,0.2917213089854263,1.7836359896617648
282,2025-05-21 20:30:00,7.0585378526723295,16.575310603884837,2.2405179809168376,0.2803985569550723,0.2540847479342828,0.5802429468950042,0.3131552857102656,0.2969973372964473,1.8004987442126656
282,2025-05-21 20:40:00,8.929600429530403,16.638129133014914,2.246183736140478,0.2779096868750288,0.2777535866089453,0.5853458990131626,0.310688813754599,0.2944499876932077,1.7959614474784829
282,2025-05-21 20:50:00,4.547823025949538,5.395328490284203,2.237199689008512,0.2746204201896871,0.0514290671478503,0.5086529271639204,0.3047618822902508,0.2901582584349526,1.792137184146146
282,2025-05-21 21:00:00,6.501502226896866,5.35367341951137,2.237001592307257,0.2714476278595509,0.0690446186086907,0.4999814036609141,0.3049845954937079,0.290812059996532,1.8162437701897016
282,2025-05-21 21:10:00,6.9438247852305,8.724640695158143,2.233009969117829,0.2761372800843064,0.1437136717427608,0.5209054063149899,0.3057486903984499,0.2911109132610676,1.7856725167658505
282,2025-05-21 21:20:00,12.15444050420901,6.547646599612767,2.265864610776548,0.2735187442546556,0.1541103303347978,0.5060040069639178,0.3121432827342576,0.2942262939730752,1.8167667736205515
282,2025-05-21 21:30:00,13.563846065536689,11.161742152407651,2.282968183687243,0.2737503207028846,0.2896786431917567,0.527240885145364,0.3117316850394092,0.2906158868327849,1.7942695286485624
282,2025-05-21 21:40:00,6.66050540288408,13.097767530272002,2.2259426201733827,0.2790636264830128,0.1816385610790186,0.5567425316867445,0.3119681772104584,0.2961514051794418,1.81138335326298
282,2025-05-21 21:50:00,7.914736216223446,22.324283113544933,2.29826270515302,0.2732521324138339,0.4064898093502584,0.6081599268108167,0.311901488587938,0.2923511654465526,1.7990263643084683
282,2025-05-21 22:00:00,10.924455827030778,16.565228768164378,2.2780887349977297,0.2731195962734498,0.318642171655959,0.5702240532642845,0.3102156430422149,0.292972844903091,1.8033740155599205
282,2025-05-21 22:10:00,16.33109013895382,16.710997404156174,2.2716827808751154,0.2741839161488788,0.4751013590763354,0.5755834457345106,0.3094307258355582,0.2914144196553434,1.8001829961932778
282,2025-05-21 22:20:00,7.116276280088723,19.237332678596715,2.249456972300637,0.2769279069354308,0.2902227269817733,0.6148968947377731,0.3143649516839465,0.2962431888294167,1.811438248916721
282,2025-05-21 22:30:00,7.999746042712655,13.714339887150468,2.154589422571492,0.2868848212406261,0.200932740380997,0.5664270111285098,0.311278120987459,0.3045298436507749,1.803062859226919
282,2025-05-21 22:40:00,7.432684221110557,5.859048747796988,2.1963595069832587,0.2761295580438694,0.0735562289167943,0.490066634207003,0.3032435107899364,0.2932840100172232,1.798005801664263
282,2025-05-21 22:50:00,6.178282142046249,5.265618672211804,2.26895806330682,0.2719770550044566,0.0732989793244532,0.4900442102630547,0.3062948715365475,0.2900159787638017,1.794172315405859
282,2025-05-21 23:00:00,6.941510849881433,5.142140625026958,2.237770187361752,0.2738337070990756,0.0632901518386382,0.4896208896749405,0.3076433352522711,0.2932470719984515,1.80317471182583
282,2025-05-21 23:10:00,14.047672389969437,8.546842260564016,2.2020099717566577,0.275348553348472,0.2212148280878214,0.515325209272958,0.3065684161323098,0.2961096359896565,1.817235652998612
282,2025-05-21 23:20:00,5.725765408820838,20.350852316320186,2.2419269994853006,0.2762845646862402,0.2307680530573718,0.6326372146080546,0.3144784525715115,0.2987079414173268,1.830747717467228
282,2025-05-21 23:30:00,6.625552203671287,6.913549130516212,2.20961518730441,0.277621125046486,0.1041994143034259,0.5138878520481249,0.3117082114734752,0.3010447703685144,1.8318881495930217
282,2025-05-21 23:40:00,3.3779039341604333,41.314934438086325,2.245562050792671,0.2817583007096004,0.3519982505498407,0.8433857089410969,0.322059374580375,0.3071991986970875,1.8302120374966089
282,2025-05-21 23:50:00,3.5778162936657343,36.65998157825626,2.2211028385483944,0.2836548252341334,0.3296937281878712,0.7733342556378553,0.3168889715976641,0.3128652396410866,1.8171641871345243
