id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
149,2025-03-14 15:00:00,9.588883493166245,15.312013553406754,2.2103461353801044,0.3062714428576308,0.2549611164162388,0.5271903992522521,0.2896188189518286,0.2745578196317103,1.5347048224254618
149,2025-03-14 15:10:00,5.223941431273161,28.27315304372793,2.17624987119366,0.3202905088684752,0.3169017542666472,0.6657570910644753,0.3005020612744704,0.2922326489852666,1.5477640647406972
149,2025-03-14 15:20:00,4.261603373471362,32.45261719677427,2.362027323500428,0.3108289442753618,0.3071450763460808,0.7805347425414176,0.3209381612977308,0.2805318996319531,1.5620341141782468
149,2025-03-14 15:30:00,6.739165988216156,16.681102366909606,2.3751391184739603,0.2946521208338404,0.2088027366679894,0.5942758994773547,0.3056181402453251,0.2726196204737154,1.5852038807352102
149,2025-03-14 15:40:00,7.233348803897499,25.539533986866484,2.246552207605616,0.3111342042050986,0.3808571758419151,0.6829787692434933,0.3076505908511542,0.2934138166120207,1.601326748634657
149,2025-03-14 15:50:00,15.88134292355977,20.03091794002535,2.0794192130243805,0.3903917811399386,0.6373504506430722,0.6887417471483522,0.3752922257407881,0.3618900789291613,1.6018485888228908
149,2025-03-14 16:00:00,13.218971767939218,24.54232270364247,2.530508361656286,0.3121168584716598,0.6878761369640333,0.7454775151772641,0.3431826220551493,0.2968552308723403,1.6177226149540012
149,2025-03-14 16:10:00,3.4133508705621822,39.56763593567406,2.528465573102104,0.2990081301422904,0.3421455909694514,0.8341741311985371,0.3344306041643043,0.2803578695721127,1.6011645616899606
149,2025-03-14 16:20:00,3.1176751321904583,39.76430475472192,2.3915648229033297,0.2976918582369136,0.3339479936692,0.7961357748272937,0.3190078257284151,0.2757674027667425,1.5952451660382658
149,2025-03-14 16:30:00,4.43471291303576,34.21197246570288,2.1410690232726264,0.311277693633091,0.3350201158491966,0.6987312642117217,0.2978542035069706,0.2881074941037549,1.5872736385556745
149,2025-03-14 16:40:00,5.273931744469044,19.630997944724413,2.1798495039610333,0.3113044357021204,0.2200182382208874,0.5712964586829783,0.3019497926861492,0.292566390125338,1.5818904083920846
149,2025-03-14 16:50:00,5.213254773031507,17.11954648438937,2.06087196523133,0.3126648891772863,0.2031161572663798,0.5419090143865553,0.2864685936395524,0.3080252197516308,1.5887796506928076
149,2025-03-14 17:00:00,6.687332119674678,20.533751388777937,2.267559120752593,0.2840254604219355,0.2341572853668345,0.5639482010604357,0.2796601359083431,0.2661631021303701,1.5655172414934762
149,2025-03-14 17:10:00,8.372867569452339,21.80570347056877,2.2482539482633066,0.2899968159556647,0.3567187498074697,0.5808482105712832,0.2849014345851844,0.2688060285245205,1.5722182094780923
149,2025-03-14 17:20:00,5.2993065150921215,38.08635868307447,2.336381146382647,0.2956300851655094,0.4031873556302673,0.7851904202365039,0.3015162813725855,0.2726459661753096,1.5747050897351058
149,2025-03-14 17:30:00,5.904350039778903,40.68070660251545,2.367700541775225,0.2889838338938438,0.4730649464570482,0.8065317895784103,0.2972162822506825,0.2674211688848791,1.5727504100444452
149,2025-03-14 17:40:00,6.652433627734236,31.51855992144357,2.292061739079522,0.2855587005897159,0.3869014042794212,0.6585987243500997,0.2795239373026106,0.2614041055895267,1.5516107038509916
149,2025-03-14 17:50:00,5.58671134774347,24.31526993421831,2.2673403190358496,0.2890870412990367,0.2693019439842771,0.5768715176804988,0.2799322124840729,0.2640976474229285,1.545063655793077
149,2025-03-14 18:00:00,5.795848307406585,15.828207051008675,2.2738922729714703,0.2800332520074937,0.1875875944779737,0.5096792518692793,0.2731214924235205,0.2561910096905163,1.547549388932242
149,2025-03-14 18:10:00,5.305965543657023,37.586163616684246,2.348396532143849,0.2859959121553261,0.3725736872377841,0.7501784355090511,0.2866952810716487,0.261072879408906,1.5488101130292686
149,2025-03-14 18:20:00,3.82253255861012,35.27973723353852,2.3605975556392043,0.2952701052844195,0.2915448925700444,0.7626401639774729,0.2949556030087223,0.2684639218129842,1.543487204457367
149,2025-03-14 18:30:00,4.177807979030897,36.81929517101533,2.2331662819092406,0.2978433561947639,0.3358374555224495,0.6993237383554057,0.2850851545845768,0.2686181696441584,1.5370004386736125
149,2025-03-14 18:40:00,3.6769364968967686,31.492042158734325,2.32810174384996,0.2914052900275995,0.296569799648298,0.6819074590903049,0.2918149931248225,0.265086521254768,1.5561649401083912
149,2025-03-14 18:50:00,9.5800850329578,28.255933641685093,2.36538831440649,0.2886802879650486,0.4584463799370289,0.6183989069355579,0.287766513786915,0.2614396609334427,1.531348455645766
149,2025-03-14 19:00:00,5.494999354801922,30.173344888617034,2.2965767129742587,0.2876755793731403,0.4110808168324598,0.6023575954310285,0.2780946660919721,0.2605053702072086,1.5240091587343716
149,2025-03-14 19:10:00,6.680246168698347,29.144099645820585,2.2695728752485165,0.2960699811189871,0.4361115623138662,0.6063764537009639,0.2824738265667977,0.2661728878588361,1.522685304029655
149,2025-03-14 19:20:00,6.92146159020339,21.27582250869001,2.392316399451865,0.4181516081538027,0.4063993928152241,0.6997778575994942,0.4451293040769227,0.3623122047811332,1.531172926490752
149,2025-03-14 19:30:00,10.74910550352894,19.508115534097456,1.5836173477625657,0.4451465316124132,0.3870965960693687,0.5368970838600662,0.3244089075255214,0.3954369693999513,1.5418565245503804
149,2025-03-14 19:40:00,2.6246555943595617,18.81803779628884,2.268237176517358,0.2899678300929904,0.1094797329877809,0.5411837408074451,0.2768733828689542,0.257712599916526,1.5285421851332788
149,2025-03-14 19:50:00,2.672030939734352,27.595383622239297,2.282552172762044,0.2974095731486492,0.1488695417809915,0.6262526539853047,0.2807125923411429,0.2624896818419918,1.497502037152566
149,2025-03-14 20:00:00,5.126322855731983,26.592945485528546,2.2460804910274224,0.2919674744899656,0.2483951073872349,0.5945547241799597,0.2734300786436151,0.2604677900265283,1.515312055520588
149,2025-03-14 20:10:00,6.771275085986447,15.972566778705689,2.281004551980005,0.2868932136885512,0.2407698261098677,0.497560584295207,0.2725008943227615,0.2532518335575288,1.5113100778096984
149,2025-03-14 20:20:00,6.1850299006268346,23.41701998904792,2.22576038488621,0.2930550410375039,0.2788178576210832,0.5602335330427708,0.2707398417495782,0.257201557730986,1.5132489133770894
149,2025-03-14 20:30:00,4.064863204686352,34.94006537481686,2.31003418118002,0.3003989210349176,0.3131683917283085,0.7133773338495486,0.2892776946966723,0.2713705405791338,1.5223148957337262
149,2025-03-14 20:40:00,7.003381798950088,20.55020198763629,1.9107798625333192,0.3428340443955947,0.2365504932226741,0.5292526039693559,0.2847544756719124,0.3102757793095076,1.550393952673825
149,2025-03-14 20:50:00,4.368618015241319,7.401820666241529,2.521960547543744,0.4898467817617535,0.1255428661452787,0.572639247202014,0.5243985540366456,0.4501064732132242,1.49758146011417
149,2025-03-14 21:00:00,3.737071514189948,14.701561175627976,2.36872406978566,0.5773073210181899,0.1845858504979742,0.6630301230973897,0.6730592781263305,0.4658498507396152,1.4984889790738969
149,2025-03-14 21:10:00,7.261406179443261,3.5696095493937112,3.5710138469057737,0.4223522167839454,0.1018118856879524,0.5808276016679094,0.6144018727816457,0.3523687091240948,1.4906776012592422
149,2025-03-14 21:20:00,7.0577962222886,4.388241452028691,3.728729690313512,0.3800606853324752,0.1252264248834795,0.5021857828916049,0.5541235750735801,0.337687067076804,1.5068581132687513
149,2025-03-14 21:30:00,6.639245440428968,4.445344594281883,4.254880277592287,0.3045144115303365,0.1156603326243043,0.473711970085899,0.5462470669578108,0.2644203415701384,1.4902342057207345
149,2025-03-14 21:40:00,8.855114001144969,5.986436541635047,2.277360161477658,0.4426615094518181,0.1459470250792364,0.4664926528049546,0.4971108456179846,0.360284624877746,1.493976667677683
149,2025-03-14 21:50:00,3.695491014652836,12.746622517256371,1.1076498208956869,0.6522954742553609,0.1014822981865495,0.5218703390084024,0.341760185352246,0.6012105276535111,1.5651308172960623
149,2025-03-14 22:00:00,1.6640298890794023,47.32724394142669,1.3732795113762295,0.5111121300524715,0.2505561541394705,0.8593317098827112,0.3157567340848239,0.5359817012050662,1.5914038533691028
149,2025-03-14 22:10:00,4.945616069667844,24.029732143009053,1.937362138527781,0.3320396580761813,0.2348889063643171,0.6075548966015145,0.2884113096725155,0.3168560263694284,1.6279425353349015
149,2025-03-14 22:20:00,4.5133302935081,33.72534323488789,1.911998001203696,0.3657427312608332,0.297579165772824,0.7176780082095819,0.3039576110626429,0.341302362615056,1.5879643440177102
149,2025-03-14 22:30:00,8.870886237044802,28.7943643670163,1.9738517225301184,0.4206578192752093,0.5271813486482383,0.7611739043426466,0.3545667544639169,0.3859338619626716,1.5448254815012077
149,2025-03-14 22:40:00,3.0032460743721923,38.80212599358893,2.043412593780279,0.3613341324096959,0.2516523383926262,0.8103941749590108,0.3115038607704299,0.3220735427481635,1.5292750801332065
149,2025-03-14 22:50:00,5.334278381023536,30.85164097860264,1.8973920083574565,0.3543602301773442,0.2515484159835123,0.6626913734412169,0.2796268199706141,0.3200010037165546,1.512846526051676
149,2025-03-14 23:00:00,8.578781569809685,18.88574100229801,2.0362713542652693,0.3442292522389092,0.2699696565933943,0.5580537345618062,0.2951660322566437,0.3058135063858304,1.4988015608796936
149,2025-03-14 23:10:00,6.643571695932586,33.31570710406213,2.062164160478084,0.3397290353356865,0.3936078629318415,0.710487480020132,0.2973713709181563,0.3026309775117418,1.5235848677453852
149,2025-03-14 23:20:00,9.953044278212666,25.589365743652987,2.041320173376949,0.3311028860160542,0.3841595707710863,0.6296828223400178,0.2864317935126851,0.2998595911371343,1.5270245740593735
149,2025-03-14 23:30:00,8.83747878169607,38.54221103138441,1.944149674254306,0.3331155235579567,0.5880485118609047,0.6962151568125409,0.28129356780711,0.3021391642309189,1.5567734278443095
149,2025-03-14 23:40:00,10.232297373620884,24.8546853802344,1.8818644859700413,0.3383230651357888,0.413563203290177,0.5857800364549232,0.29449153804239,0.3309459125336331,1.609058104102968
149,2025-03-14 23:50:00,7.299946153673672,30.639613054443966,2.069270767615089,0.3227240779452346,0.4320164750939088,0.672564983283683,0.316892832208622,0.308193114505602,1.6547016941142527
149,2025-03-15 00:00:00,22.58140519603751,19.53823756119258,1.9755781907167305,0.3057999636458964,0.6223935366083045,0.5452492490767074,0.2800335039270686,0.2984496162011559,1.6634837451764743
149,2025-03-15 00:10:00,6.843300412690208,25.10499088397967,2.077575726587278,0.3099749189024857,0.3081271961399285,0.6255932204410054,0.2899473679867006,0.2996518243770141,1.6188586132270273
149,2025-03-15 00:20:00,4.936721150685392,24.73425476820421,2.2701915957047194,0.2880031573519089,0.1996170162165506,0.6218341162177513,0.2894434787670266,0.275138829492995,1.5824033288888757
149,2025-03-15 00:30:00,10.311250398879157,16.067301492024825,2.191619876146014,0.2771809425680969,0.2260024588468388,0.5129970774751712,0.2756160394339941,0.2673677184225466,1.6027332851204563
149,2025-03-15 00:40:00,5.1773466026969945,40.92890329402291,2.269832389494087,0.277178134625096,0.4259468844956648,0.7270489299289034,0.2864880419444028,0.266937402450987,1.6112086512433617
149,2025-03-15 00:50:00,5.413599689707424,36.03623411572353,2.262717189298327,0.2883186223018352,0.4211056723297244,0.7403557173775704,0.2982409741301896,0.2771196041519215,1.6229282593626757
149,2025-03-15 01:00:00,6.727244975654171,30.87660853094497,2.280255210971784,0.282315650277688,0.3626882547306979,0.6978738292760954,0.2934463933689512,0.2769775801080945,1.628793757995478
149,2025-03-15 01:10:00,24.07413347211109,9.957471473713335,2.1817703347878616,0.2725458050942448,0.3265451578075221,0.4446441255668513,0.2707060534430643,0.2657259003375118,1.609877581180565
149,2025-03-15 01:20:00,7.784056006714137,26.565445751084155,2.233894639316707,0.2776921545526663,0.3666394899444878,0.6197120655992915,0.2844429331842395,0.26974583320337,1.6297459809221364
149,2025-03-15 01:30:00,6.929109377674668,29.14333503720947,2.314581796812228,0.2826409538993981,0.3044867829183094,0.6583475529617113,0.2856250892045314,0.2622993573970348,1.568000288415803
149,2025-03-15 01:40:00,5.782819563662951,30.450025665558687,2.2911141036793694,0.2883173056006198,0.3229060066536233,0.6635011718350737,0.2835555889723984,0.2626186700270157,1.5447844811190778
149,2025-03-15 01:50:00,9.542775717473663,28.543291311824497,2.272284308133403,0.2875524467953487,0.4417692288731288,0.6464805770617885,0.2883818993599026,0.2669214942392927,1.584301513712917
149,2025-03-15 02:00:00,9.47850865792534,24.61136216679093,2.1818659401832647,0.2804893375221419,0.4043174020729851,0.5907061394624428,0.2775164834951076,0.2664948081021475,1.6158424758612804
149,2025-03-15 02:10:00,8.690273213936447,30.017678243271817,2.238738943069244,0.2782172069779982,0.47498618169474,0.6442917711046494,0.2841177236405318,0.2666868834989996,1.6264588612800726
149,2025-03-15 02:20:00,6.538953926282967,30.401272122293232,2.2760767541557945,0.2747882876917837,0.447493553159301,0.6673176549859362,0.2829439369264315,0.2672848918958744,1.6357257517153645
149,2025-03-15 02:30:00,4.439844266245668,34.77385865335099,2.2640362288237075,0.2721403898363885,0.3306845109551065,0.6668927508364554,0.2818165648241334,0.2621831044825271,1.634276153881138
149,2025-03-15 02:40:00,3.988215709944485,36.91498285194804,2.259836164580073,0.2757226788663356,0.343527441293478,0.6771553661944454,0.2806442708705089,0.2650684194516428,1.623175009189609
149,2025-03-15 02:50:00,5.297696417372255,29.20049710036602,2.040959183175852,0.3223558126463477,0.2857624749282033,0.6502516301460038,0.3103371992073014,0.3053728387504162,1.6285835860040792
149,2025-03-15 03:00:00,5.4603641277672015,20.14948945204164,2.4776226455391805,0.2802320733136086,0.2167419157943343,0.5928147846853938,0.3137636367347441,0.2681050590667871,1.6207414081088898
149,2025-03-15 03:10:00,7.403578109454217,17.867609993121842,1.9355434788681816,0.3286950543589375,0.2234577198819962,0.542283876419105,0.3051805115618714,0.3113884017896829,1.6212167571835934
149,2025-03-15 03:20:00,8.849905199440327,12.5987794590576,2.13167789304474,0.2780719172086997,0.2043315141888642,0.4794238139146924,0.2750570131787748,0.2756791142134902,1.629440551424183
149,2025-03-15 03:30:00,8.946284233487168,21.60337355998451,2.300547018143732,0.2702744254485322,0.3372654933448119,0.5658782585921946,0.2820920018462739,0.2644577631014596,1.631423088594953
149,2025-03-15 03:40:00,11.516084343093446,23.643022760771053,2.291102523233661,0.2723552062329644,0.424319153569946,0.5850590957984048,0.2852544943199844,0.2649870566145157,1.627860507804111
149,2025-03-15 03:50:00,8.568979696666506,32.95122064227288,2.3361624055911965,0.2800777202320216,0.4974345652591624,0.6582696928238168,0.2946893725167395,0.2674067380796627,1.6008256236450402
149,2025-03-15 04:00:00,7.132891484968882,22.744065939954663,2.18172045471733,0.2813703858099925,0.2828584153253034,0.5675696474841232,0.2846611006704446,0.271871347916663,1.6193573969089747
149,2025-03-15 04:10:00,6.040911397983767,6.597134790400452,2.158731407419295,0.2782097352684626,0.0845246423953598,0.4422258459016695,0.2746857715858277,0.269125904134775,1.6031618306250326
149,2025-03-15 04:20:00,12.616620497096672,20.179364063037685,2.2311433827835816,0.2860276138374821,0.5030278161830284,0.5789941419062663,0.2882039194729692,0.2756671711608063,1.608225276932912
149,2025-03-15 04:30:00,3.433329073795167,45.72705994063201,2.245201526078428,0.2864142043637573,0.4231566524669257,0.7947268034834724,0.292355868283505,0.2751139481032367,1.610099855530877
149,2025-03-15 04:40:00,4.739599725950303,43.85430025373959,2.3193521963381816,0.2960343979025558,0.4972466922320659,0.8017057252039285,0.3010782651503718,0.2721567209609243,1.5658185624650278
149,2025-03-15 04:50:00,5.409766164390221,32.31504003684178,2.2829445638162267,0.2938215904865148,0.3906135123235535,0.6585426162617012,0.2850771675467579,0.2649610974522378,1.527471525859631
149,2025-03-15 05:00:00,4.633668141032622,48.29784458870176,2.4102846049245508,0.3034300119468844,0.5125335669437698,0.8851377837280898,0.3126444861590763,0.2711466840041178,1.5377532175688553
149,2025-03-15 05:10:00,10.92526386945512,16.04041458094237,2.3011298250790886,0.3039234519321815,0.3088255901449964,0.5621910495265564,0.3000463765777738,0.2738072434884984,1.5388355479844775
149,2025-03-15 05:20:00,5.199017871280843,32.76399804837059,2.228104880528706,0.3226252076450769,0.4317574286913443,0.6974089867693329,0.3075360475564284,0.2843423118404213,1.5167220710990454
149,2025-03-15 05:30:00,11.226804255316152,17.48496073996705,2.2636422627481645,0.2960919751035679,0.3512166307104879,0.5697872114111554,0.2900056546263178,0.2677980613697958,1.5378426263649558
149,2025-03-15 05:40:00,7.610367753498437,30.572851115600088,2.3792653222051623,0.2963835705363314,0.6149054089294639,0.7077821406027446,0.3202570463381087,0.2820276673889316,1.6088088434575518
149,2025-03-15 05:50:00,9.52132947334828,18.565124064730497,2.2686162833978845,0.2704080909110672,0.3294224925249616,0.5418636866258225,0.2807953120836849,0.2610264020769299,1.6165157571645448
149,2025-03-15 06:00:00,2.6718318609426515,40.25495140471555,2.104139209967373,0.3022454698640788,0.3119030698636006,0.7194598058149132,0.2929201347828325,0.2911698698063859,1.6203875397977423
149,2025-03-15 06:10:00,9.281259224748482,26.80242521131567,2.2058846960735856,0.2920758737362527,0.4413815916365151,0.6180519017346824,0.2953343752324157,0.2851110071972153,1.6206006517778369
149,2025-03-15 06:20:00,6.314625648887385,21.80907856801902,2.404301493087905,0.2844658198510617,0.2809612805250684,0.5756564277352453,0.3148266007693472,0.2753327143767327,1.6225938501948238
149,2025-03-15 06:30:00,8.501183815725549,13.044388398491032,2.1138865852340016,0.2989809045858513,0.2224385215774832,0.4921437370123965,0.2842953079456671,0.2814624412303165,1.5676715540763602
149,2025-03-15 06:40:00,7.736009390141021,21.125003294677075,2.297883235912888,0.2920700245336196,0.266404084639843,0.5787008971343407,0.287217836440588,0.2641205819300189,1.532082627606855
149,2025-03-15 06:50:00,7.7003405859692675,26.35402255281199,2.3430244918625216,0.2851938083700364,0.3683570616459919,0.5979110340200349,0.2825127987093835,0.2580661898500251,1.516144067798141
149,2025-03-15 07:00:00,4.905777967943222,109.49306198808168,4.040603398189348,1.2436086753337152,19.2227864892094,20.088032017753218,2.7724586118947427,1.493654890328599,2.215106448718535
149,2025-03-15 07:10:00,116.37162486884448,19.05150409065972,2.285503584366363,0.3614602128286588,3.4290460766076976,0.6415972113300968,0.3635516068117206,0.3390803608024749,1.597477344037509
149,2025-03-15 07:20:00,8.414843041832437,17.583227155291297,2.1742021436925683,0.378055125449196,0.3626456697995087,0.6398734158250291,0.3650653145685206,0.3588972593972074,1.6121543396578388
149,2025-03-15 07:30:00,6.850936803770005,18.67178896125316,2.239282693335288,0.3682537726628096,0.3201075063904713,0.6516094058398553,0.3620339066294276,0.338525225183337,1.595508451299477
149,2025-03-15 07:40:00,7.94466262500912,10.149293421300152,2.2871135963251046,0.3579997443061333,0.1998579469269559,0.5728474023500985,0.3601520317695909,0.3318187311420458,1.601003145597489
149,2025-03-15 07:50:00,7.117763466835707,8.372560649912884,2.244025687267239,0.3641559851751284,0.1526911193915978,0.5539140985908094,0.3586977841676231,0.3342360653565224,1.5981254972002303
149,2025-03-15 08:00:00,7.871344554364682,11.662311287586313,2.2324491426384165,0.3830072937603712,0.2587141208508714,0.5941425203988638,0.3716154813902477,0.3450997907029648,1.5725527633477434
149,2025-03-15 08:10:00,4.172606035540602,32.64354143896536,2.219962827875923,0.379418062598075,0.4409182456438696,0.8144660106345051,0.3728400182528696,0.3490646058777809,1.5908647041426336
149,2025-03-15 08:20:00,8.400200978394539,24.591188265969432,2.1958624776095474,0.3514746522196483,0.495115367023245,0.6993811136706893,0.3602034114501355,0.3479323462807736,1.671246802349442
149,2025-03-15 08:30:00,12.515967646560354,22.293993372599264,2.218041277739314,0.3539728070326783,0.5446368002148247,0.6846385429403059,0.3682150662878171,0.3486182335523984,1.6680043611182578
149,2025-03-15 08:40:00,10.077621836355876,24.50297048715086,2.235113344765196,0.3602744735809842,0.5112731934252336,0.7283116718335126,0.3661798880292298,0.3465688592623745,1.632952760584898
149,2025-03-15 08:50:00,6.602375606208574,20.9456315369852,2.322019173239432,0.3775183418821743,0.4132045959210313,0.705313090602753,0.3788901551926298,0.3436680072139388,1.5683826373533232
149,2025-03-15 09:00:00,6.014131673546069,16.585606632853512,2.199150626317919,0.3688191681803849,0.2694190360381144,0.6254116050376008,0.357760835377448,0.3382599872240183,1.577860247673667
149,2025-03-15 09:10:00,5.815422994112437,26.031159329103048,2.257344616837895,0.3705404591958668,0.3995033154035365,0.7389790257748167,0.362018862395994,0.3392187680943276,1.579584403655517
149,2025-03-15 09:20:00,7.447536627603102,20.73722511576266,2.251823365023274,0.3685296374284727,0.3841312290170786,0.6814022232479627,0.3635278744730548,0.3412974254225622,1.599344609085289
149,2025-03-15 09:30:00,10.856879705997194,14.89256962399408,2.221417472149624,0.3759496746958655,0.3974554505335445,0.615140662511084,0.363747499359154,0.346242985972306,1.5828935255313177
149,2025-03-15 09:40:00,12.357479917428538,14.00871437184267,2.215533079897059,0.3747780065647558,0.3859242878951013,0.6030574561170953,0.3654672889381323,0.3475535919726253,1.589759507058354
149,2025-03-15 09:50:00,6.288154233026067,17.320853844791834,2.254281406107816,0.3717904394881096,0.3032475444860604,0.68033273746242,0.3664137670464659,0.3429858866909057,1.5864480956520823
149,2025-03-15 10:00:00,7.652993978919291,13.501379489230484,2.235716592386734,0.3739556442185512,0.3005381079246204,0.6134627595829311,0.3653740505207226,0.3466344422215059,1.5865563442812178
149,2025-03-15 10:10:00,4.954626009018908,22.971747563354945,2.0044720219916425,0.4385542551953164,0.3628568917241294,0.7055886313000509,0.3906959136514604,0.4090842671930147,1.588251934353508
149,2025-03-15 10:20:00,8.910770557419172,16.21629720188139,2.394544489948015,0.4022665069476221,0.3972638763479496,0.6889686109895011,0.4128935919470093,0.3661444220971236,1.5663517728803478
149,2025-03-15 10:30:00,8.524190326726556,12.271512868773364,2.32743250283776,0.4080380939177944,0.3114371824914888,0.6358768088124859,0.4193962008027898,0.3671306166619182,1.5853350229542238
149,2025-03-15 10:40:00,6.8625432552192525,17.93340657899867,2.06522700971026,0.4465644298698477,0.3207825979947707,0.6643662162005279,0.4258560295570385,0.4037362262657039,1.5773086432997725
149,2025-03-15 10:50:00,11.362333066278197,16.250622670322414,2.151623243408741,0.4208278906126285,0.4121137784970532,0.6529612120179505,0.4115487757334529,0.3805328958732937,1.5831903356105976
149,2025-03-15 11:00:00,7.470778974661461,12.52655114945416,1.870387591877849,0.4485437269414244,0.2577253386091651,0.5969302174230294,0.3753494856817885,0.415111265549318,1.589836574408818
149,2025-03-15 11:10:00,8.825184344110399,21.871985901174423,2.279690339657108,0.3836496910160087,0.4814022792985852,0.7176775580788961,0.3798358432682787,0.3504052197502372,1.581944606855728
149,2025-03-15 11:20:00,5.904271212753095,21.61353117562584,2.2579204447977967,0.3720681305441309,0.373779721833968,0.7011172250234623,0.3665638529731235,0.3374206914142579,1.5724497033940878
149,2025-03-15 11:30:00,7.998711863239317,24.07387000085008,2.3041255932416105,0.4360968505471589,0.5066354059408322,0.779212427717064,0.3899555056040411,0.3518051059047775,1.4107301445719518
149,2025-03-15 11:40:00,19.81756229042496,13.094301008868864,2.235254013634058,0.46859764486017,0.5693737380847615,0.6101547831859003,0.3734885521793735,0.3436535223053525,1.2840980896631815
149,2025-03-15 11:50:00,7.095227473790917,8.026188364294157,2.283085800875156,0.4535524909399425,0.1455133675115331,0.5588716193492506,0.3647081339015522,0.3289665380193817,1.2726909931522816
149,2025-03-15 12:00:00,8.003588026174244,8.099802932909457,2.274878243502252,0.4543038163886949,0.1564136723002815,0.5560330308302136,0.3640822283050811,0.3295594688924258,1.2713192362639791
149,2025-03-15 12:10:00,7.028872612593325,7.9800167902844175,2.233830401645615,0.4644688943145045,0.1446150347506747,0.5527276298258912,0.3653526788935516,0.3326645970076933,1.2645672975814586
149,2025-03-15 12:20:00,7.698656220373449,8.018730272093649,2.2359248169011177,0.462167502368572,0.1613039966745732,0.5526650256362242,0.3633494833429096,0.332598509477674,1.2695976689234183
149,2025-03-15 12:30:00,7.800911319328073,7.980012443944166,2.259251118487909,0.4577745521739909,0.1534745447005861,0.5593934641946043,0.3630596049940675,0.3302080493773877,1.273048594834895
149,2025-03-15 12:40:00,7.142915793321066,8.698461066222912,2.2774808951935945,0.4543013481478715,0.1613588055419219,0.5643606956662369,0.3621534019756745,0.3283093834379441,1.2707294292998366
