id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
210,2025-04-14 10:30:00,12.982289099781886,9.44565824622793,1.794747808627061,0.4528311738517843,0.2631290397918991,0.4923830603026969,0.3733235000915426,0.4088208636091495,1.5381798393724873
210,2025-04-14 10:40:00,7.907749679096936,9.893692419747182,2.2763068003655405,0.2961443149870469,0.1713284490780706,0.4261301822130106,0.2918967085751583,0.2616075022423323,1.5129326046603049
210,2025-04-14 10:50:00,6.506054917937904,12.50778810372034,2.423056544114566,0.2890744944267895,0.2023566977901093,0.4551693011687583,0.2999685962750579,0.2608415558112874,1.519666755539259
210,2025-04-14 11:00:00,9.662075593134592,8.14261552741187,2.436672191436126,0.2844945927753222,0.1271895843596987,0.4269887877619082,0.2914930655092248,0.2566844518911219,1.5159088324379923
210,2025-04-14 11:10:00,3.5997795881440315,25.53780992885449,2.3652813718303727,0.2945245983628477,0.1858679357615091,0.5880897038170381,0.2994433994573005,0.2643482068058795,1.520963646842781
210,2025-04-14 11:20:00,2.4370077371985137,38.3939957397956,2.1860327707115763,0.3309515448694847,0.237885649458495,0.720301529351777,0.3077560475879373,0.2873578965075783,1.4955613948790198
210,2025-04-14 11:30:00,1.892164660849456,36.283108962190326,2.055810999148739,0.3418579872202146,0.2449514880552291,0.7012788883600091,0.3026498337799417,0.3018216882634422,1.522314543220682
210,2025-04-14 11:40:00,3.666184578633653,36.02671095426761,2.0593238130016456,0.3338961550906383,0.2257057772649343,0.7049048062198774,0.2955703560026256,0.2989736901395048,1.526447513140644
210,2025-04-14 11:50:00,0.596732688776965,41.475922661548935,1.702102773230422,0.4222232135924849,0.1122115851467248,0.7993751682449773,0.3291086345481778,0.3778858708651609,1.54993761412041
210,2025-04-14 12:00:00,6.882566899116873,19.11128476862827,2.146424745364222,0.3098966899807808,0.1979090307682421,0.5450876761365052,0.2807068291437666,0.2840039141590387,1.5255422407849923
210,2025-04-14 12:10:00,4.895744644717504,7.846749991170254,2.1539077495927894,0.3198702009183615,0.1094747156032495,0.4654758870809669,0.2955975474785615,0.2949003078059941,1.5357158094682386
210,2025-04-14 12:20:00,1.3172397201937869,30.304337332840525,1.765940491417986,0.417232191163583,0.1068750805205551,0.6943336251897845,0.3191487807533276,0.4018789674630861,1.5265107826470945
210,2025-04-14 12:30:00,4.088859786900185,19.42554082971672,1.9257087748595088,0.3796336190978365,0.184138744241471,0.5726393385603734,0.3188047029469691,0.3496894683042219,1.5301861489423467
210,2025-04-14 12:40:00,8.053022012460243,15.977973620178313,1.9442129831193904,0.3274019110890156,0.2579004532240939,0.4802928165365225,0.2728403290664528,0.3251587153263137,1.5566112663228893
210,2025-04-14 12:50:00,6.127335617605535,20.46847881164747,2.2471907834441853,0.2849876253688871,0.2596001362861741,0.5244385034522153,0.2719242124319671,0.2598774950593766,1.5408569567053725
210,2025-04-14 13:00:00,3.764340915768602,35.93083752622323,2.226818762277131,0.2931600224098031,0.285111875205207,0.6647724965558564,0.2772309917933087,0.2631992152210541,1.5386954780916815
210,2025-04-14 13:10:00,0.7015834620508898,44.48292619228499,2.236687415407091,0.3063746258574776,0.1289709386478957,0.7859860840575285,0.2874467622944548,0.2716352033194948,1.5299757001024894
210,2025-04-14 13:20:00,1.1125209422841174,41.58600024985023,2.3660454834925675,0.3000313006908982,0.132216042635836,0.7855894658589733,0.2967198046154472,0.268037310989331,1.53258325697572
210,2025-04-14 13:30:00,1.5305099450626372,37.35746239238114,2.366958386687352,0.29848568659994,0.1469929175317239,0.7741426893075165,0.2933798163081145,0.2671135663098817,1.5212241328911866
210,2025-04-14 13:40:00,2.229040541303702,24.325279262938324,2.34981479221044,0.3021499387993427,0.1812974924416596,0.6395007149885207,0.298884842337976,0.269818953798077,1.5275577700938867
210,2025-04-14 13:50:00,4.637845005803241,11.677121818217364,2.2142341360866435,0.2925637634616326,0.1131418321611559,0.465025666245727,0.2746029079491281,0.2644399626810262,1.5318763113465264
210,2025-04-14 14:00:00,6.246363957082494,16.23411269817031,2.283322280100842,0.2914040244687992,0.1792978321110981,0.5180685620672475,0.281277366517327,0.2638704586148392,1.5348135632236095
210,2025-04-14 14:10:00,7.839019085695909,11.232441379594407,2.221102423481795,0.2903818113316385,0.1753006320457043,0.4448308290087176,0.2699798711164123,0.2597956462965809,1.519976155588623
210,2025-04-14 14:20:00,1.7026364292484155,40.93766088020059,2.2867882626680864,0.2954547044368462,0.2198386414772305,0.7192288169370245,0.2820920116058298,0.263765209114703,1.525303343226461
210,2025-04-14 14:30:00,0.990932945069818,44.33477852222872,2.303248629688619,0.2964735160134586,0.1474233002517147,0.7978222724772116,0.2899020366811886,0.2684654839723882,1.5477600218250098
210,2025-04-14 14:40:00,2.296710064715244,28.2998644723284,2.238169384419302,0.3261747824212097,0.1752815761625603,0.6758469298857913,0.3139589884098472,0.2943620015137604,1.5526151993637691
210,2025-04-14 14:50:00,4.2083209177859615,11.751232720993768,2.2077170011489256,0.3002774735049558,0.1277378754199807,0.4727395284082557,0.2815445111547027,0.2758270858751772,1.5543967196467023
210,2025-04-14 15:00:00,7.123676096790581,12.07314321328379,2.274187926206176,0.2778788320847779,0.1728398793958711,0.4849683654355454,0.2764984260247954,0.2642129408505729,1.5944176057179322
210,2025-04-14 15:10:00,3.6500168759864575,22.67857520557073,2.138297993964627,0.3465174442171113,0.2686923443404582,0.6596133731775596,0.3392735527802408,0.3412670064676523,1.6351113964525952
210,2025-04-14 15:20:00,4.50297723616006,28.18442805586954,1.9352409477702488,0.3352858014560575,0.276849776882018,0.6064893087449504,0.2851986123877126,0.3399799901764507,1.5954111719846773
210,2025-04-14 15:30:00,10.0226106949338,7.188425375073328,1.6573475508639886,0.3745410754345058,0.1051566433454432,0.4306087166068293,0.2800411211382917,0.3627467821735787,1.6061918095116274
210,2025-04-14 15:40:00,11.409466348783182,12.81188153441008,1.8173877192927084,0.3712916843400029,0.2970631557547686,0.4767171614606221,0.3325974583013555,0.3338266069457073,1.6199834575633745
210,2025-04-14 15:50:00,15.285446878388482,6.572992656248573,2.588224827173568,0.2975439711082187,0.1994704760635727,0.4352014561313339,0.365870183500022,0.2845074416145232,1.5975273177945983
210,2025-04-14 16:00:00,5.925298831091171,16.098411433317327,2.804418286457784,0.3002613653891917,0.3018072678947509,0.5670978218537486,0.3569527542246298,0.2799124084674041,1.591140910593556
210,2025-04-14 16:10:00,7.744098489646369,10.158284991753808,2.435867338398273,0.2875374069554284,0.1633296930884946,0.5002466635865638,0.3053059839246443,0.2702339665657156,1.5866585672308091
210,2025-04-14 16:20:00,4.79598064995604,12.779127344429932,2.29272480410604,0.2809602104997341,0.1391969070044534,0.5269751853380403,0.285164558290808,0.2657152350134831,1.598535079572718
210,2025-04-14 16:30:00,8.50523691963953,18.66066807992729,2.244817725432386,0.2845552712508551,0.2625989434611857,0.5272291578656139,0.2787976912216384,0.2665046662094443,1.5689944509139926
210,2025-04-14 16:40:00,7.761861194588684,10.11082643118046,2.285056809990969,0.2835833465204195,0.1498294813626463,0.4943276952679509,0.2786020484474381,0.2637300575887992,1.5900427675518023
210,2025-04-14 16:50:00,4.744485199107531,13.668096069862113,2.2923454028040617,0.4025602389967066,0.2039286915113454,0.5987994644042315,0.4136408993676286,0.3856984727018777,1.6253441831280204
210,2025-04-14 17:00:00,8.178342856222166,9.505069489385004,2.838071668386632,0.3042030935883499,0.2140144180419605,0.4704504368435884,0.3667349154491151,0.2795286718463821,1.572740742724462
210,2025-04-14 17:10:00,9.07496381564539,10.499547521048786,2.430901604861728,0.3086705124515812,0.2158411394914716,0.4536974193272717,0.358219758043536,0.2838992313342167,1.565124926496687
210,2025-04-14 17:20:00,15.307804484113568,7.46923471966047,1.98157444011992,0.3514935372100316,0.18947756298182,0.424760182242223,0.3398420689771297,0.2984082111991466,1.539187260436405
210,2025-04-14 17:30:00,12.951455135293717,6.362690796407596,1.6109172465697126,0.3961723051782912,0.1293676322556278,0.4185036226879807,0.2908629040074872,0.3473364519898172,1.5453737583641245
210,2025-04-14 17:40:00,9.020660824838949,6.43437018943989,1.6857536027592377,0.3699750042763595,0.1093416288142584,0.4216060339908264,0.2729595143121047,0.3495913288050979,1.5404967648586492
210,2025-04-14 17:50:00,5.839316014493973,12.950672175618132,1.8070979232042168,0.3442198168145589,0.1854092348727644,0.4512354198633612,0.2722149092973435,0.3400924473063486,1.5488232670380664
210,2025-04-14 18:00:00,5.603456935319906,24.04911193476946,2.048667605707512,0.3110233031136502,0.2505752761951178,0.5478502412058676,0.2746204785153613,0.3003670051354479,1.5378480040628022
210,2025-04-14 18:10:00,2.868029221401568,39.80767659517439,2.2241694102243352,0.2889998029489527,0.2395140408408128,0.6918255299434874,0.2750045043253616,0.2711810166906064,1.535829734075897
210,2025-04-14 18:20:00,5.753167702587256,24.41245947806873,2.2634658804382823,0.2809181068977047,0.2575282317285517,0.5501221724135268,0.2694121398732975,0.2579413314428513,1.5240656998071729
210,2025-04-14 18:30:00,6.786038201828943,9.562358142518478,2.254341057849004,0.2756460582729241,0.1084104359676324,0.4326685530152425,0.2633854321561844,0.251548271813886,1.5254321143006937
210,2025-04-14 18:40:00,6.710844427725454,5.921596951601194,2.279977619891558,0.2744723198125289,0.0771355267197063,0.4125656601999353,0.2642096170131218,0.2486524277361384,1.5290219118958812
210,2025-04-14 18:50:00,7.978305822143939,7.896744926285811,2.299500385588225,0.2764480211464313,0.1269285077135859,0.4503924900953958,0.2686250089054971,0.2526863471725918,1.5454677303263389
210,2025-04-14 19:00:00,8.57368651063345,22.278029649354234,2.3502306555503667,0.2853926603509661,0.4098281717427009,0.6967523525360971,0.2954195420095947,0.2697765710206383,1.6121370140684264
210,2025-04-14 19:10:00,8.184853689330158,26.17119203697519,2.4036565866926694,0.2878451614649298,0.5267875243836,0.7883433516411841,0.3054995001034447,0.2750080081630178,1.6245507840084088
210,2025-04-14 19:20:00,9.760846655202078,14.517369666975574,2.322365674664025,0.2792341057676937,0.2358257634147663,0.6041291813467202,0.2877628753115246,0.2673305542383276,1.627344768729283
210,2025-04-14 19:30:00,4.4757327430541824,27.667072591251507,2.460913841999427,0.2826583431998621,0.226659794021841,0.8044864959928171,0.3054472517707252,0.2723181253398963,1.631071276030584
210,2025-04-14 19:40:00,5.0244966327675655,25.722999021021696,2.428560183371516,0.2878710926878246,0.2609888894315875,0.7946614028315894,0.3067246729279946,0.2757803243353903,1.6227021688347871
210,2025-04-14 19:50:00,6.738796196218982,26.01382907073575,2.393708591786579,0.2749192658934893,0.389493398382037,0.6740820251684813,0.289868521317294,0.2685126751947674,1.6449547301087448
210,2025-04-14 20:00:00,15.59229378072183,16.024028188480944,2.295249129581934,0.2713707011110871,0.391177542449975,0.498577341323797,0.2848663450853806,0.2721337784651392,1.7106570370575866
210,2025-04-14 20:10:00,14.52429711356766,7.393165085838515,2.237707393902004,0.2678764844638091,0.1634051496686768,0.4150085569460994,0.2680260468188333,0.2654749404614323,1.6305543286639048
210,2025-04-14 20:20:00,2.0621307819458514,40.84414864923862,2.335649605619803,0.2971228427431434,0.2364366928171728,0.8032503862974048,0.2899610047321601,0.2711560309282647,1.5423752790759164
210,2025-04-14 20:30:00,4.425392268435688,37.30466759706882,2.2843905741790467,0.2999940062478978,0.3128982579372277,0.7250111968457141,0.285660188629614,0.268399201884614,1.5255859668590517
210,2025-04-14 20:40:00,2.419051298380191,33.8810393368146,2.234385397285548,0.3085272960166267,0.1762255517982036,0.6815292927959367,0.2920398555311836,0.2722140895168249,1.5231796999146092
210,2025-04-14 20:50:00,2.1177406916737938,34.08231084626264,2.324192937449125,0.29529519582497,0.1558992277204298,0.6988009355461888,0.2925904156703837,0.2658136032194206,1.5525826277399155
210,2025-04-14 21:00:00,4.087586121443285,28.036137356743414,2.355767489640935,0.278301344396541,0.1978009712554894,0.6360416246765364,0.2911364267660535,0.2728127325763009,1.6656312287424615
210,2025-04-14 21:10:00,6.396946900488777,9.508678015627488,1.481141862066458,0.5960716027662586,0.163608174957727,0.4655881088686091,0.4496985261657889,0.5403494604373014,1.5834044640028115
210,2025-04-14 21:20:00,8.543204750276734,6.796326539135097,1.445350829282828,0.8072485869443732,0.2030609850874975,0.5414897653867196,0.5641105906049593,0.6984499259795464,1.5240713530916865
210,2025-04-14 21:30:00,7.051769882518042,11.995383272507844,1.9388466508878008,0.4826436375919616,0.237673955801737,0.6122509454411779,0.4421807048404234,0.4498848240829661,1.58268197607366
210,2025-04-14 21:40:00,6.093323187906655,12.58675449885761,2.0078429981145813,0.2877559207656286,0.1714995665301868,0.452234512322866,0.2716189666203019,0.3046973248266202,1.6873767033729363
210,2025-04-14 21:50:00,7.779471901606903,11.328748562875582,1.6655067079982069,0.6912330933362009,0.3053415847989042,0.6097666417825224,0.5530048273095072,0.609922194159068,1.5261769370771638
210,2025-04-14 22:00:00,13.543119306965288,6.155842280085722,2.7213359047291936,0.3547280444325629,0.1954375983101268,0.5220125214417864,0.398786716583798,0.3306309437586959,1.5445728784073258
210,2025-04-14 22:10:00,3.780879835922152,17.35554015135523,2.315354218852305,0.2802501605304258,0.1469858556738567,0.5185103725766489,0.2725885590321385,0.2565088268879117,1.5366348420371347
210,2025-04-14 22:20:00,6.05523899869362,5.438999354991401,2.0177447653174183,0.3171113018232532,0.0637024542316918,0.4302845968892448,0.2839615533876842,0.3011384243073647,1.5876596002193115
210,2025-04-14 22:30:00,7.424762729127474,7.948247100960357,2.230180108142219,0.3876356413557243,0.1578606536901441,0.5174686116126074,0.3967884456441791,0.3548672840546752,1.5773987916833931
210,2025-04-14 22:40:00,7.967406750076869,10.67123020424472,2.0751267937211773,0.355787177877881,0.1938178607239351,0.4608567812176986,0.3271155141231647,0.3155264073272384,1.519968540544022
210,2025-04-14 22:50:00,7.317315608789024,21.22567258337313,2.121886455661312,0.31079105991846,0.2558878956240809,0.5414777000014558,0.2772667952850198,0.2862424923928609,1.5167229870629215
210,2025-04-14 23:00:00,9.866946288770414,11.683411555625378,2.2103246182607585,0.3494319325756588,0.2468583708426322,0.4857195445543963,0.3375592563142163,0.3184391356576961,1.549289079889224
210,2025-04-14 23:10:00,13.545308420569553,5.714663961818153,2.1964149025365494,0.3012690205732417,0.1167287095007272,0.4192465644493683,0.2749199931467121,0.2641342590050589,1.4852595811487364
210,2025-04-14 23:20:00,6.961649147521701,5.473619919496072,2.128239336385964,0.3128545164409257,0.0669867415240668,0.4355271621885463,0.2839744155749387,0.2782849503814426,1.5192446957267227
210,2025-04-14 23:30:00,7.654415389036947,7.933219492362379,2.190235467346078,0.34830609071241,0.1356522157049142,0.4748126470288678,0.3327958270726274,0.3155809075571255,1.5346740366440603
210,2025-04-14 23:40:00,5.594975880639982,19.81648695903251,2.149565671251108,0.3094168825428596,0.2471396079054493,0.5200198482000173,0.2807615679947771,0.2797360442680409,1.5099551323361395
210,2025-04-14 23:50:00,7.325602618745361,17.740780332411305,2.1141911652432595,0.2986647275709172,0.2184865464030148,0.4918523715801545,0.2695871761405211,0.2772038514694478,1.527955370426392
210,2025-04-15 00:00:00,20.72169819207881,11.711977044468377,1.9959601773871656,0.3263445936111986,0.3749434040796929,0.451149217648462,0.2765687080134723,0.2959014919486008,1.5259639258437858
210,2025-04-15 00:10:00,17.52750921348194,12.028258108933738,2.002793053046673,0.3186235021094349,0.3081235648019269,0.447957515052484,0.275230577117693,0.2873745113505835,1.531163376197887
210,2025-04-15 00:20:00,17.507452082981857,9.2969880981239,1.97547207739061,0.3276808515258781,0.2789036375748202,0.4314449295528112,0.2846700601911329,0.2869342999302211,1.52358397354944
210,2025-04-15 00:30:00,20.80197930131697,15.116946920211904,1.991121440742423,0.3198565241582398,0.4412679166196757,0.4702980611196796,0.2764790332274823,0.2907118949309314,1.5416246642258962
210,2025-04-15 00:40:00,15.649720472339206,7.558214700558466,2.226542958304756,0.2880099042583602,0.2011755550120991,0.4262501757701364,0.2722525971791166,0.2668508877969635,1.528831161914958
