id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
59,2025-01-28 19:50:00,4.893271226927987,5.051140907197904,5.482740103272101,0.7045812345968183,0.1993063927796707,1.1773447013347549,0.9367659302874756,0.3916583188585236,1.0079208378838886
59,2025-01-28 20:00:00,7.794676043919038,2.653449200199982,3.085575328474788,1.3619912150208318,0.1659594860102256,0.562313709395137,1.4257422625532423,0.678546446714375,1.015108477734079
59,2025-01-28 20:10:00,9.441572761064666,5.9492825684793615,0.7295563788362235,2.6452764911968174,0.2034352067115455,0.5112455541729327,0.7249007295552463,1.4969754249058056,1.0210670095710872
59,2025-01-28 20:20:00,8.67251462552655,8.457024242043133,0.7519552882435684,1.754225550115168,0.2398722210897762,0.520449991897453,0.5082913732778246,1.4360619624125934,1.1353023404229243
59,2025-01-28 20:30:00,5.947139105274925,15.210615023843282,1.172259343185206,0.7930304775791048,0.3046404018814603,0.5966921215616935,0.4974327413172319,0.8985093372624722,1.4797094806221605
59,2025-01-28 20:40:00,5.597415472666218,18.731217263196875,1.3190412463950856,0.6717396883855516,0.338395564791892,0.6318798928111131,0.4955894165613072,0.7280757831551189,1.5728534388236206
59,2025-01-28 20:50:00,7.538521528558395,11.692101795002046,1.2222167911491584,0.6975838186885729,0.2221989274641691,0.5264782339562842,0.3847507676589567,0.6138258767325634,1.697526514918902
59,2025-01-28 21:00:00,7.102450932277135,8.351154207637563,1.3424122720980536,0.6587554422786193,0.1540519912086808,0.4949928548333877,0.3725356486158757,0.5486484724719408,1.5801093257858496
59,2025-01-28 21:10:00,6.973921314644412,11.361151015862784,1.2182320245085654,0.6754464421355708,0.1894224643749784,0.519900653988556,0.382097790598662,0.5848579177166336,1.6997869320237782
59,2025-01-28 21:20:00,8.477695435365682,13.48705310572731,1.2508019779852366,0.6904381879090488,0.2577233914581493,0.5416283975002476,0.3712936653778497,0.6037685747268892,1.664214700427431
59,2025-01-28 21:30:00,9.268682230557026,9.293649685640425,1.2922668166610274,0.6474219000684311,0.2019789274506685,0.5155760793321262,0.4239273988451997,0.5985700237937575,1.693301940910929
59,2025-01-28 21:40:00,6.500775214542385,20.37342416996673,1.250597666146496,0.6773504303781929,0.3286838471777579,0.6147266411705546,0.4010579083719102,0.582304353380067,1.6737931137270077
59,2025-01-28 21:50:00,7.621348298003562,17.37394678334951,1.273173455704752,0.686689404012896,0.3040007417677169,0.601871600789708,0.3995988851813444,0.5870361438762404,1.6613809391654248
59,2025-01-28 22:00:00,7.740820805772162,11.733395851792205,1.3338898794848484,0.7192244300371998,0.2379805382225636,0.5336504519805211,0.3628874568227168,0.61067674846805,1.5845290667599277
59,2025-01-28 22:10:00,7.440891891513092,8.848624849529033,1.2300084753238762,0.7121927557860583,0.1776067181468708,0.50768255619116,0.3701543840140864,0.6103916217398968,1.6854291021551622
59,2025-01-28 22:20:00,8.019486283664893,10.600808345981472,1.2836325724653097,0.6640086256490936,0.2420059402760867,0.5281176572875453,0.4195680631731968,0.586104970641984,1.6821667151416688
59,2025-01-28 22:30:00,11.78851155603745,9.60213345952027,1.2678528584938982,0.7511406867153632,0.2469406739884746,0.5129381257591888,0.3853325948487369,0.6442545271145713,1.6657115403731522
59,2025-01-28 22:40:00,7.854355496003082,8.878058595076338,1.3807961055861468,0.7147374375196109,0.1662568599841148,0.4913415957383925,0.3527346341276883,0.6139913241329342,1.54376459108448
59,2025-01-28 22:50:00,10.352264174402888,9.018392002546625,1.958764188807841,0.5241673683162987,0.2140965137171063,0.5005385498728833,0.3471445976819656,0.4108489351591409,1.255459269683371
59,2025-01-28 23:00:00,4.783366813806005,19.38561392388979,2.1137505228828646,0.4893967879030963,0.2486971620628584,0.6129743835990149,0.3472023315608882,0.3595875126058179,1.218281851530732
59,2025-01-28 23:10:00,2.1634868820644284,37.41401918652726,2.018231028989279,0.5208819984720723,0.3069963352957723,0.8086895544537086,0.3548591011619025,0.3968432670653452,1.259324261063678
59,2025-01-28 23:20:00,2.6188465695584577,36.24636826888936,2.207559984474137,0.4927962290408111,0.3043638799250259,0.850721531623945,0.3673483052102124,0.366620412468828,1.2313669596682764
59,2025-01-28 23:30:00,5.303461784024576,20.28720684012469,2.1859163332440663,0.4733008118774556,0.2883550149178807,0.618249775255627,0.3489827733635042,0.3571143913613795,1.2345486318155283
59,2025-01-28 23:40:00,7.864048305945862,9.262330168403516,2.058484347487549,0.4816804225961646,0.1768890467066962,0.5040330595391805,0.3365484327630949,0.3695990980131405,1.2466664873806528
59,2025-01-28 23:50:00,7.513450739108756,9.135167015464672,1.691255567694377,0.5721593707412992,0.1728499392351547,0.4962540812702006,0.3335770436597047,0.4811278854225059,1.3358154340675716
59,2025-01-29 00:00:00,15.87819708663736,6.733839152295312,1.913330906550793,0.4387193790638644,0.1676817057610783,0.3918448601891093,0.2771873223959854,0.3408703488488713,1.2047267194167195
59,2025-01-29 00:10:00,8.461541037981208,9.24877314845654,2.20087117014063,0.4643805275673227,0.1842957962257445,0.5191237077000572,0.3489285498553279,0.3459774396815805,1.2385050258252768
59,2025-01-29 00:20:00,8.35401605020339,9.124839034177583,2.062604951756392,0.4668731069752871,0.1769753309310425,0.5034549514775296,0.3325193548652758,0.3462084090323549,1.2427121762834548
59,2025-01-29 00:30:00,2.355499037133502,30.6293398217434,2.220547330091655,0.4657487001781441,0.2187875942276713,0.7591712063602924,0.3513912092538301,0.3366638416103803,1.2440975689285716
59,2025-01-29 00:40:00,1.8109061664413189,35.004401594113766,2.2861600243722324,0.4528825301766145,0.1976836995286308,0.8095937941470926,0.349571901529355,0.3194910060685138,1.2650713626314374
59,2025-01-29 00:50:00,1.7711993153344523,33.10146518466397,2.0942006703292355,0.5233478096686208,0.2000581114012423,0.8326111804059632,0.3802986315812657,0.3815065728668308,1.2979646530658389
59,2025-01-29 01:00:00,6.654534679806597,15.399767833412149,2.264124955789679,0.4334943239725401,0.2197003805891871,0.5760479626633229,0.3400824000235425,0.3185170835545224,1.2865887909493652
59,2025-01-29 01:10:00,8.58516782513849,20.412889831284662,2.2635108127485863,0.4200620582856398,0.3344153937978236,0.6167141774494507,0.3335807186474631,0.313060576992028,1.3057862274604006
59,2025-01-29 01:20:00,6.065266051342823,22.126621704971164,2.250560501608431,0.4366169744773486,0.3312120225434684,0.6273823952214489,0.3332604913798365,0.3114424994425945,1.2714001928730492
59,2025-01-29 01:30:00,2.601140609689209,35.98311664610225,2.298853170832692,0.4402778730035713,0.241398732961979,0.8068404290872941,0.3442947359594742,0.3121118521664573,1.2994765650931135
59,2025-01-29 01:40:00,2.585336259935569,31.95098301829554,2.2443261872341926,0.4436356802553035,0.2207669150202915,0.7652431814807861,0.338079681820063,0.318573757403663,1.3183866519642602
59,2025-01-29 01:50:00,7.864169040807552,13.876639227171076,2.2230507427860777,0.4369404212418303,0.2333790841170729,0.5463525679518262,0.3295833665752127,0.3112599487741734,1.3139857911041692
59,2025-01-29 02:00:00,8.235030129371383,11.012704377110111,2.240616865317421,0.4311403891570335,0.1902178629466057,0.525471711853524,0.3293913271923543,0.3136735017904961,1.3136673384159203
59,2025-01-29 02:10:00,3.2470355970729714,26.634882438739588,2.2021894112624163,0.446544115031454,0.2147832167101857,0.7001289430366429,0.3362916420258143,0.3182727533296313,1.320861269673837
59,2025-01-29 02:20:00,6.622636336174702,13.42191350699424,2.2736207237142825,0.4431916388244328,0.2046205585322691,0.5551302481209583,0.342378218023837,0.311794673749542,1.363841735459961
59,2025-01-29 02:30:00,8.192636535981482,9.78844278528401,2.263055464892123,0.4580676872709661,0.1988639673721649,0.5080113685007098,0.3387162567904297,0.3126225102590005,1.4166288350565035
59,2025-01-29 02:40:00,7.886787599817541,13.5067019097275,2.297644387067604,0.4513683601700741,0.2619576767266152,0.5453527946012411,0.3397624805708711,0.3070001575612354,1.4107743904865548
59,2025-01-29 02:50:00,10.073831384487164,17.802257070147846,2.29816135328456,0.4884066826509286,0.3710537695845816,0.5959555995013598,0.3395015672341966,0.3064292536341516,1.2056119208297729
59,2025-01-29 03:00:00,11.459539936273222,15.05706414113648,2.286091963152721,0.5263628969046535,0.351693286402785,0.5625481256402536,0.3429003570132682,0.3129516953243913,1.0712786204752631
59,2025-01-29 03:10:00,21.122315930207453,10.409582820838107,2.297568811114349,0.5251810162411908,0.4018110694487161,0.5085555385213459,0.3439243590722711,0.308425116663093,1.0479907327923437
59,2025-01-29 03:20:00,5.825991034479976,8.29214209558969,2.289618898375706,0.5159187688663627,0.1375770046462406,0.5043818521818106,0.3372780912220074,0.3056811816020851,1.0596359368500257
59,2025-01-29 03:30:00,7.546753206271422,9.54629030414836,2.2631549441883863,0.5124265713899615,0.1708315806250127,0.494116162842509,0.330531784043529,0.3019560913801818,1.0489264168635002
59,2025-01-29 03:40:00,9.40417322207901,11.836228804833784,2.3110109237121104,0.5265291258937586,0.2506180392159098,0.525989762696459,0.3409849539192399,0.306929724253747,1.0359581672580993
59,2025-01-29 03:50:00,9.316169907274316,9.779115204967232,2.3293099444507965,0.5236073993488525,0.2129792011212687,0.520281874655965,0.3449492053891733,0.3110024651209409,1.051558069227558
59,2025-01-29 04:00:00,11.076491193339985,8.862450590691676,2.3280965036395305,0.5216674819793528,0.2098859164167421,0.4999876947135745,0.3470758394299086,0.3099828300279542,1.0419436009806058
59,2025-01-29 04:10:00,7.397874389492689,8.249411730115796,2.261450393583062,0.5261755764062468,0.1518130448406348,0.4969137971022642,0.3437528123942547,0.3130714245845508,1.0438975472672771
59,2025-01-29 04:20:00,9.113847744205724,8.477732294575507,2.2235380514487684,0.5293247678722628,0.1728433744999835,0.4916639573127999,0.3375339230787699,0.3124796898456731,1.054056103670073
59,2025-01-29 04:30:00,8.282610966215994,8.627484203172171,2.162291479261281,0.5404394883692075,0.1631308581701871,0.4986812929040706,0.3320791508621893,0.3183572285078025,1.0436341319395366
59,2025-01-29 04:40:00,7.402847142958256,8.378341389120294,2.174533308782236,0.5308314995093218,0.1519193332144954,0.4961883698723358,0.3328487462777199,0.3220411637430745,1.0729703111406643
59,2025-01-29 04:50:00,11.783523873457112,10.07565681850634,2.235995582037775,0.5325053444618019,0.2380269435525081,0.5103092284868046,0.3372462986585994,0.3157500885991019,1.0453259058775062
59,2025-01-29 05:00:00,9.073583194074784,11.59320920119934,2.1972870582792257,0.5272448770467804,0.2618435707885476,0.5278245951770696,0.3339409270787654,0.3169892513091145,1.0667537015359956
59,2025-01-29 05:10:00,11.919592861957236,11.650211777515564,2.244832307508012,0.5290803721267773,0.2697488625168133,0.5294175508005746,0.3358463980020436,0.3134559747577669,1.0618963538696242
59,2025-01-29 05:20:00,14.73610515720514,9.730718544857416,2.2510095047047467,0.5227478950786506,0.2838365789397602,0.5015709666069865,0.3348624229743341,0.3101240263435063,1.0508202148121724
59,2025-01-29 05:30:00,9.173823249708388,8.512833437674244,2.250856719871257,0.5168121354979472,0.1691483837380218,0.4875000771651387,0.3387354434444622,0.311929668091212,1.081565019212313
59,2025-01-29 05:40:00,12.77153848718751,12.282701439576044,2.192263826717173,0.5356171697961906,0.2939607648405427,0.5401062490220121,0.3416930432963764,0.3223171061712473,1.1081858038843748
59,2025-01-29 05:50:00,10.39034979845234,8.598146056328645,2.160280741050868,0.551777584205973,0.1978193594987443,0.5098128055510613,0.3541570281767774,0.3366368876182593,1.1252658373574276
59,2025-01-29 06:00:00,6.016549787526928,14.040647810614098,2.2358662994923586,0.517760088708988,0.2134365209973419,0.5455860490890376,0.3347538654292828,0.3126850426834045,1.0986648185443215
59,2025-01-29 06:10:00,7.205152127969496,14.900023978652497,2.2120663833616367,0.5047888274925385,0.2389615952480757,0.5614534715968237,0.3350084473215017,0.3162307087211018,1.2098470911314705
59,2025-01-29 06:20:00,11.579651849528508,8.836020765528122,2.214520737710351,0.464400720481056,0.2169160072231151,0.50518027965359,0.3436133748286141,0.3228362967364347,1.3029677196904752
59,2025-01-29 06:30:00,9.483961480594328,10.586776177248524,2.0753788765765067,0.4818067111596283,0.2388999696433023,0.5187869353568482,0.3407534947729373,0.370037476699012,1.2666967527130777
59,2025-01-29 06:40:00,12.489115385468857,9.342851192239458,1.7793628453618475,0.5652292576469566,0.2338074616819014,0.5090462676208324,0.3545229857362155,0.4687288662317675,1.3532640378147616
59,2025-01-29 06:50:00,9.67432307390453,10.092430376551802,2.1135064399175625,0.5050212129263748,0.2306481736212135,0.5245072587259558,0.3643581944614885,0.3581001865309299,1.274511277862257
59,2025-01-29 07:00:00,10.220393169241612,12.55232950418432,2.237142752711596,0.5239483775242498,0.3082715108498698,0.5311561549709537,0.3378041014861304,0.317100097018007,1.0695092817061616
59,2025-01-29 07:10:00,5.003407408472026,9.90142346882656,2.5761615914732885,0.6754403860952815,0.2155941084284233,0.6588725889923751,0.5179939036697329,0.4026301336157225,1.0699982862174682
59,2025-01-29 07:20:00,5.278514254916614,10.16837997864876,2.385845978910341,0.7433920655215862,0.2492121464823737,0.653211317694524,0.528013162075414,0.4416567932161941,1.0545800804556804
59,2025-01-29 07:30:00,4.552598780051798,12.952130821129874,2.554426880510956,0.727456000641692,0.2703050261147937,0.7164890136552898,0.542851295989593,0.4334995785391696,1.052346839503152
59,2025-01-29 07:40:00,8.1431582701238,15.44575772602394,1.992903855493544,0.5695529839858879,0.264225675423784,0.5614728105469428,0.3410598882281998,0.3689220829026742,1.103375705111925
59,2025-01-29 07:50:00,11.015810294074743,12.4875284844254,2.121728491944324,0.5602659556873351,0.3228920985588722,0.5450468035969255,0.3570802399735152,0.3473487793183969,1.1194767994821635
59,2025-01-29 08:00:00,7.270621262200595,9.44795946529439,2.23804968535667,0.5387620756713591,0.1802235175535231,0.5192949658161072,0.347932325000911,0.3199092876801712,1.0591989583231798
59,2025-01-29 08:10:00,4.172817694993474,25.77882550562372,2.2335950976955115,0.5524699561102749,0.3551974814021827,0.6826033048905487,0.3542670627857855,0.3283211662866835,1.0540537441841549
59,2025-01-29 08:20:00,8.944457449689567,17.48148639221593,1.865278786818924,0.6257133282545008,0.3562004820481637,0.6010549352030669,0.3678749260860685,0.4265437913332959,1.1397288349205916
59,2025-01-29 08:30:00,8.656695355330115,10.902259536027438,1.529210337646331,0.9656188385670368,0.3113149558783406,0.5502452523641871,0.4824614829938844,0.5968735606172152,1.0625090493530844
59,2025-01-29 08:40:00,5.053371688689075,15.148189558250712,2.6980656894299657,0.7649716316738854,0.339800600997496,0.7479254205114759,0.6255969166380444,0.4278705976872571,1.0377705643500583
59,2025-01-29 08:50:00,6.497183038899157,12.537455711137644,2.284587999250992,0.8759742241541142,0.3178896078696827,0.686059599960708,0.6146548082310942,0.482496318664997,1.0280636096740805
59,2025-01-29 09:00:00,7.803645417226309,8.317937941955735,1.4372519398309038,0.837642805190431,0.1805183463478392,0.4873051721215998,0.3854096398826392,0.566130572760834,1.087368139631517
59,2025-01-29 09:10:00,15.096494702123383,9.546001367680336,2.1777706843139377,0.5412704056444549,0.290349738797066,0.5046946230413702,0.3513610331410866,0.3360472357943281,1.122988901584681
59,2025-01-29 09:20:00,15.199622822348996,9.668578940548969,2.1752163146399264,0.547181971277293,0.2947432817779601,0.4949020055465695,0.3452037208236796,0.3250936813941036,1.0735313546965883
59,2025-01-29 09:30:00,10.827695653110396,9.77285936498382,2.24819155991418,0.5447503079473629,0.2254895031010629,0.5011929677656127,0.3442014839665479,0.3206771286937342,1.0425264722760272
59,2025-01-29 09:40:00,10.009161400032434,12.74287563288615,2.277227629226998,0.5477592402879351,0.3404183897378841,0.5405843913737609,0.3506899540041157,0.3222145081074083,1.0392610443991914
59,2025-01-29 09:50:00,7.910085699736695,11.855967752258024,2.199768623811466,0.5508030843583358,0.2381319909458406,0.5281587051774362,0.3404755001497209,0.3198624099765023,1.0236378583465893
59,2025-01-29 10:00:00,8.8064684261289,10.574123017731113,2.244886905374453,0.5455322914309806,0.2155450847946222,0.5193914001369935,0.3438733508424135,0.316269617925229,1.021652675492882
59,2025-01-29 10:10:00,8.321847112766502,11.592222751431017,2.2030045089439456,0.5589494911234089,0.2409678176447642,0.5182561603747018,0.3467341846492003,0.3245530773157822,1.019477595591812
59,2025-01-29 10:20:00,8.79824407213944,11.06738619658744,2.2820553044480394,0.5355730361332786,0.2217608587751171,0.5146589347628007,0.3349128376748005,0.3039792909705547,1.0017344194126745
59,2025-01-29 10:30:00,15.634172348291242,12.157532354510806,2.199773813227015,0.5457182594014156,0.3576817325566932,0.516450031490504,0.3297918809602604,0.3119191100976564,1.0082177997300588
59,2025-01-29 10:40:00,12.06574902049285,11.078697998761728,2.208800226132652,0.5421281748477977,0.2721650529276525,0.5112701299658506,0.3291907311031378,0.3092097575518908,1.0048372452814005
59,2025-01-29 10:50:00,4.570752086326677,18.668124966774325,2.309485609159898,0.538939201146551,0.2668162716639291,0.5901646794513217,0.3396051677617647,0.3065625225238035,1.0066889603037568
59,2025-01-29 11:00:00,11.12287438371131,12.9464564624154,2.2639004546179216,0.5416920530557537,0.3164630511135946,0.5283085914594257,0.3368529803397205,0.3072989126459322,1.0102693164549632
59,2025-01-29 11:10:00,9.18797609889259,11.628803285178162,2.116427944011372,0.5637719535184297,0.2510299196512516,0.5068238558254343,0.3306809193630441,0.3322938067241965,1.0390977756534858
59,2025-01-29 11:20:00,11.26588746689693,10.927126891448566,2.218158176823462,0.5264639622076024,0.2726287279149694,0.5119560020205084,0.3440476283382419,0.3227570388890081,1.2099564187920644
59,2025-01-29 11:30:00,9.815844734243983,9.839134069924704,2.1781055860255574,0.5129762269032195,0.2078381953584732,0.514981234732099,0.3385461830818987,0.3205040577041707,1.273743186262798
59,2025-01-29 11:40:00,8.358207971130916,9.826761102195409,2.1859452966225064,0.5078660050577691,0.2142295486570782,0.5097238862619355,0.3460155275002725,0.3260624291809524,1.342674751021676
59,2025-01-29 11:50:00,12.901150188208296,11.649676269499786,2.205129314095367,0.4963725131475036,0.2912053219802484,0.5182431385135171,0.3379159506959078,0.3167944684890114,1.3096587407843383
59,2025-01-29 12:00:00,12.429934289470314,11.754513978432737,2.2347683592163388,0.5021305424345627,0.2751979832026893,0.5250338368590796,0.3422816363796307,0.3182445245685157,1.2905230338260472
59,2025-01-29 12:10:00,7.933368336056483,8.380272669925695,2.258516589748144,0.5014232935421027,0.1608614852662041,0.4947009274139999,0.3397811022543712,0.309684529107318,1.2466332217547798
59,2025-01-29 12:20:00,7.831512268294952,8.465068313751278,2.274244633658026,0.5007352693469929,0.1561671112178825,0.4877186883463456,0.3353424743085938,0.3058878885545382,1.2107178529608391
59,2025-01-29 12:30:00,8.01282065211872,8.565986034041906,2.236764374814669,0.5013069390549435,0.1543708666291886,0.4856774558517617,0.3337617657846685,0.3086384482863413,1.2405846356665715
59,2025-01-29 12:40:00,11.220069726678018,14.858435101690349,2.190330347906596,0.4965500144321303,0.3392492612635841,0.547024686824996,0.3440670404161114,0.3198514840224764,1.3753446588555416
