id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
346,2025-06-21 02:10:00,9.925835874197032,10.681296818599916,2.1856370347503726,0.3757582997981237,0.2372199540295245,0.5434631424475597,0.3522548142605224,0.3350325613603754,1.5484236908458109
346,2025-06-21 02:20:00,8.167698588183205,8.968375132303365,2.2167989623251865,0.3703367899255949,0.192649142581241,0.5325644608149984,0.3550524382869203,0.3345002888988955,1.5766757610727202
346,2025-06-21 02:30:00,7.82025151089588,9.24986722176216,2.2238548180195354,0.3765693377992126,0.1934877023488562,0.538224058760967,0.3567022558607168,0.3359700723833422,1.5550929551128845
346,2025-06-21 02:40:00,7.130496138658344,8.987355327091779,2.1996463967790656,0.3815446328758855,0.187718549457106,0.5440369998153531,0.3602659365107392,0.3410204488153973,1.5647601258049837
346,2025-06-21 02:50:00,18.312828104191816,12.385923237147727,2.215276654532687,0.3779682230909523,0.4660123881950304,0.5688170210725093,0.3596817539453369,0.3403106945143799,1.5660434720045238
346,2025-06-21 03:00:00,10.311805827504603,10.651308284844903,2.2250361387779,0.3754287646311763,0.2595626648125438,0.545254511988313,0.3542357485607212,0.3369645699116833,1.5615112662043993
346,2025-06-21 03:10:00,13.983577797426772,11.478163784225956,2.097152988753138,0.3939094756934185,0.3574298917599703,0.5341386808185532,0.3529540605106486,0.3593095078739803,1.548338348500255
346,2025-06-21 03:20:00,13.48300919493387,9.972766353733007,2.220320101692611,0.3635250726856937,0.2818783982904918,0.5018190143871051,0.3472271823049246,0.333028460965232,1.5575916353281871
346,2025-06-21 03:30:00,9.096139063177068,15.282950101243316,2.198485593485578,0.3724267442431387,0.3602600054386463,0.5772798011446153,0.3558451873440967,0.33913074017478,1.5817197462420034
346,2025-06-21 03:40:00,8.419995847226868,8.863455778121056,2.274004238465743,0.3834981966763199,0.2140688018994928,0.5483870608159244,0.3723709428697437,0.3481810641734574,1.5611076433295792
346,2025-06-21 03:50:00,7.216709293323885,9.179205451559042,2.292665026204656,0.3824975345569321,0.1902768052819446,0.5624538185620093,0.3760333020124989,0.3421507738401962,1.5502905926303627
346,2025-06-21 04:00:00,6.788710758459543,19.583542702923285,1.991929071405823,0.4331290819762121,0.4060936375415821,0.6299548927713982,0.3722072755597204,0.3835906039429536,1.541863171277628
346,2025-06-21 04:10:00,4.429355986444475,24.552479424045224,2.2557438766607896,0.3868098205446559,0.4250773897229576,0.6789006581525814,0.3657462277692669,0.3470150134409073,1.5321796964004126
346,2025-06-21 04:20:00,7.792624532410727,14.171018907221574,2.021522890684213,0.4138559572727962,0.2968770176079637,0.5735382173746161,0.3589144065181563,0.3723344747215912,1.544811564778083
346,2025-06-21 04:30:00,10.803697820700204,10.38196481050656,2.0933868287381383,0.405144665825371,0.2581642019958963,0.5395257103747352,0.3596281822813147,0.3652187556568271,1.5323652154523633
346,2025-06-21 04:40:00,14.791515102671838,11.791406483813184,2.2256004417399446,0.3850042958788184,0.3534735675967946,0.5574555890978077,0.3659427086396586,0.3473274519125757,1.5567521874204755
346,2025-06-21 04:50:00,14.640864455459,11.071430638494205,2.4926111179647674,0.3687952333520556,0.3653917211798572,0.5575215875498241,0.390901088856149,0.332353573600178,1.5599547498714086
346,2025-06-21 05:00:00,19.6290647174842,8.66366148101846,2.5068455816980486,0.3642819027664946,0.3279191587825764,0.5529113347005589,0.3807397874629242,0.3306094157993767,1.5592509740770857
346,2025-06-21 05:10:00,6.671823465523622,16.20559881965463,2.3081885681575294,0.3730511016132312,0.3376551187250614,0.6077878891282492,0.367096834557603,0.3382502418109217,1.558003262297982
346,2025-06-21 05:20:00,3.8929474845087326,21.064417754527383,2.403159941283977,0.3851959935548998,0.2959266244739059,0.6854172939093741,0.3914033617006408,0.3434043445241044,1.537620344343508
346,2025-06-21 05:30:00,4.396169509841055,31.47473965266473,2.402521089591713,0.3889868483108139,0.3381718301587418,0.828868432059729,0.405882948991778,0.3458011815850494,1.5484983276166944
346,2025-06-21 05:40:00,3.179200963811278,32.42534726360777,2.358717277422401,0.3937177682479746,0.3774994642283778,0.8397038151055365,0.4091195090620474,0.3518264979750923,1.5583493479350663
346,2025-06-21 05:50:00,7.263895755634734,18.293068179454227,2.0729898811130223,0.4226365576596299,0.3547077355516629,0.6454352263027525,0.3806308751810325,0.3766884648887841,1.550195145720814
346,2025-06-21 06:00:00,7.917357865938911,15.657146617816776,2.203255203695249,0.3868017206596668,0.3374126482343015,0.5857748020144784,0.3601229164646214,0.349587957978853,1.5449109128705434
346,2025-06-21 06:10:00,5.774911247750879,17.00046546525127,2.20456646196172,0.3779739752003894,0.2859354615701827,0.5997555698255538,0.3552965351831932,0.3369799317689901,1.5453245086528329
346,2025-06-21 06:20:00,14.759606554874724,9.943946646054108,2.206815268626088,0.3754442118387092,0.2975253917092613,0.516078039373078,0.3594632189528749,0.342134110206534,1.5678486375472842
346,2025-06-21 06:30:00,4.6877982770740765,26.036155869506626,2.231548116882829,0.3854919177799844,0.3603581741977912,0.7005763368534754,0.3706544831994241,0.345101695762595,1.5618027425609198
346,2025-06-21 06:40:00,2.542362915328575,36.87487218506461,2.235225296717497,0.3840896359581422,0.3082839751168057,0.854821724859566,0.3704042249663433,0.3448443689506843,1.5882663321812631
346,2025-06-21 06:50:00,4.125445298146867,29.80361597987172,2.247221347238271,0.3833836019147005,0.3506672960967176,0.7829021900212386,0.3667499644954912,0.3433069297210712,1.597538021760412
346,2025-06-21 07:00:00,2.9174025588555303,30.249887567730745,2.243255147223326,0.3831555663410203,0.2412090649332008,0.808072941016124,0.3675967440224313,0.343239573013089,1.575799341492759
346,2025-06-21 07:10:00,5.989706246754543,19.63598292647577,2.2619753052754787,0.3689611119112131,0.2631304576884968,0.6755882098482305,0.3582676646905612,0.3315640914217861,1.5840617701542383
346,2025-06-21 07:20:00,2.6466095373627403,29.816708877791093,2.2752299288790097,0.3792993317943893,0.2458020612643751,0.8164101301122683,0.3747955437600254,0.3464704564055426,1.6220915983409625
346,2025-06-21 07:30:00,7.502032388120829,7.854343289380425,2.533772606182552,0.452480347232185,0.212436320032375,0.5971921778778191,0.5078841147665989,0.4151556068522642,1.5928855750042388
346,2025-06-21 07:40:00,5.749770955092617,9.291830204726484,3.614960471153562,0.3883301423567257,0.2179273732326758,0.7421520904048555,0.5321502583252531,0.3483557894227466,1.570837652829392
346,2025-06-21 07:50:00,4.642817947233567,12.644861757745314,2.84388315247478,0.4169469831982006,0.2482359669815677,0.7213888135299459,0.4973109749195263,0.3613945776002948,1.5509563292784063
346,2025-06-21 08:00:00,4.483653137336488,17.199795875310155,2.245794070066663,0.5823513853626835,0.3707410368366978,0.7400794712347952,0.5916714648416712,0.4887190295353729,1.5554819099399084
346,2025-06-21 08:10:00,5.817548001709248,11.595159634990145,2.3231296736737463,0.4801375887743511,0.2858642817252385,0.66035559550456,0.4918661705002755,0.4437806140466976,1.616363235115997
346,2025-06-21 08:20:00,2.166777926254737,29.49091235761169,2.272885249201768,0.4893943552882367,0.3211166214100913,0.924763915024342,0.4764167603369318,0.4464853302179077,1.5668218911261522
346,2025-06-21 08:30:00,2.9980472333851824,17.493603962432633,1.93163134269914,0.6119491022122167,0.2016107415133628,0.7536874593412407,0.5565999454242465,0.5272107012371418,1.5744789494013365
346,2025-06-21 08:40:00,1.6779342712371412,29.17221602284621,2.825352344729098,0.3949273124775793,0.2242681692275725,1.0050296160758918,0.4497725999606674,0.3559143225183191,1.5802990357821534
346,2025-06-21 08:50:00,3.815958269027997,16.952098513500705,2.7305842598414567,0.5011984478910034,0.2557657252016829,0.7958736917631125,0.6857513301059501,0.4138538802629813,1.56361650378102
346,2025-06-21 09:00:00,3.3802755385327914,21.51465133782293,1.8956251402193165,0.4761893765920341,0.2124409511370741,0.763302228280819,0.394506849435275,0.463023352469831,1.605265221607011
346,2025-06-21 09:10:00,6.458379798904319,16.41073238517764,2.2576369201281907,0.3851564976970194,0.2750800137847891,0.6451037624646346,0.3709138090260052,0.3435405228605854,1.5946155206995
346,2025-06-21 09:20:00,8.052418712101067,10.871281024649642,2.190577486371592,0.3748330991406131,0.2202818692197365,0.5545998806397688,0.3582274730681712,0.3396177123250467,1.589056952655926
346,2025-06-21 09:30:00,8.3317876896588,14.830172707509217,2.196721616168156,0.3770286470370337,0.3021445870372725,0.5975061431274643,0.3565676282614813,0.3402139387901852,1.586624083035695
346,2025-06-21 09:40:00,1.3738700969667748,41.52268172356476,2.2650881665089706,0.3798208116138021,0.3026534382368276,0.922337712491584,0.3701700700185029,0.3445925766498052,1.60561036951325
346,2025-06-21 09:50:00,1.718888812705095,38.24355564237981,2.290834471358602,0.3742642591625009,0.226044329376204,0.9143351303998204,0.3751685071394904,0.3471275754708023,1.623791130316247
346,2025-06-21 10:00:00,3.236540417334783,20.66624829616069,1.9030190827970508,0.5484640332817423,0.2302386057616727,0.7525565233921501,0.5141548080629281,0.5096906211914656,1.583558464742037
346,2025-06-21 10:10:00,6.118495375033604,7.658932163741179,3.102381254161501,0.432513927522848,0.1945351941976174,0.627039665149372,0.6232857623167263,0.3697800161898382,1.5673450324593978
346,2025-06-21 10:20:00,6.606622407123447,12.61448916728987,1.816564968992164,0.5398955555902609,0.2636502393244873,0.5980171683983279,0.4553694270315044,0.5124993387642963,1.580030822422554
346,2025-06-21 10:30:00,8.304532375137153,12.01613851353542,1.340050641255202,0.6789640921056252,0.2626259017253211,0.5907973397256409,0.4427594220334682,0.6432098339052811,1.5957137926629357
346,2025-06-21 10:40:00,8.592082402612572,18.63510587153796,2.245876499467615,0.3713247535791823,0.397162331329444,0.632213540408692,0.3596015362836556,0.3387788343333064,1.5942823259375365
346,2025-06-21 10:50:00,6.455249654692574,19.083922785987248,2.24466474207316,0.3824786542006281,0.3064020279247902,0.6422875442059353,0.3653413695043122,0.3430585588359525,1.5567363703565509
346,2025-06-21 11:00:00,6.565675456210201,23.831905212361285,2.206890887278677,0.3905293450987198,0.3734999662224806,0.6975067357145761,0.36770693020335,0.3504108438093605,1.5626035684462531
346,2025-06-21 11:10:00,8.93478318611336,12.15642216513386,2.1846431883850816,0.3819317714723548,0.2575119435703877,0.5720582826007391,0.3568473918871555,0.344695691715126,1.5619921426990535
346,2025-06-21 11:20:00,4.677464157882591,29.14041574805376,2.214675743340383,0.3900346213177798,0.3345209325523142,0.7743469139445732,0.3691155047786753,0.3514676711570469,1.558067677144687
346,2025-06-21 11:30:00,1.546079759575422,37.83959425170101,2.2359034180650346,0.3901655470317941,0.2077967032219832,0.9161322735036506,0.3761146615393775,0.3597474890290897,1.5773028755074971
346,2025-06-21 11:40:00,1.950254539044956,37.4108298597391,2.1854551423093964,0.4003540303803765,0.2258708026986321,0.9165873794228042,0.3764222408775933,0.3771690875671417,1.5724874565651907
346,2025-06-21 11:50:00,4.405677455848286,23.829796937095743,2.0389589654718545,0.424569420177764,0.2566241038057089,0.7287496326082339,0.3701338660244118,0.4086860886609082,1.5551750555701065
346,2025-06-21 12:00:00,7.487388689603279,8.668583586107207,1.8525597140262728,0.4527704853093868,0.1592749815389851,0.5526936681211394,0.3601565579916684,0.442950786908273,1.5560243341855884
346,2025-06-21 12:10:00,4.025787305757039,16.54850746882561,1.7877041319126925,0.4787708628703955,0.1821797849518606,0.6457704723120871,0.3670155707719398,0.465765624941292,1.5570125802111852
346,2025-06-21 12:20:00,1.634533480638011,37.49405297912544,1.8020086675395377,0.4982144467778627,0.2042574146451446,0.919147620541946,0.3754587715950114,0.4690207945820595,1.5366288827177617
346,2025-06-21 12:30:00,2.1294207676840893,38.21665842380562,1.73960725098603,0.5101778167758245,0.2610028020893835,0.9037105189211831,0.3751428837738648,0.4709081551532461,1.5386050974605845
346,2025-06-21 12:40:00,3.6252125240178414,28.679430392582265,1.643889302832391,0.5380686264632694,0.2502807577191008,0.7939917649631583,0.3799164522418949,0.4774514762995248,1.5358812044907308
346,2025-06-21 12:50:00,6.057393718177678,16.704778363190474,1.5967244992009395,0.5524178303276874,0.2483878893580269,0.6453319582882091,0.3821363892943571,0.4683156689546059,1.519319741715322
346,2025-06-21 13:00:00,8.229551267839216,8.090302941412553,1.466247489116819,0.611442359878098,0.1677595488707419,0.5482573055707274,0.4301966101475935,0.5261525259467814,1.5726557584852598
346,2025-06-21 13:10:00,2.2225831543884804,27.94016564987289,2.099465217001556,0.5282127713242917,0.2259972843897164,0.8975117595515685,0.522823026590439,0.4393821404684556,1.5443505723991628
346,2025-06-21 13:20:00,2.8288904557954715,28.04992843325245,2.602146472932119,0.4224195959736223,0.2671955526688495,0.8777729649940419,0.4955856167244494,0.3772351034475603,1.5406809488796145
346,2025-06-21 13:30:00,2.6387314327714826,20.38641513117212,2.7884135725101142,0.4256567393957819,0.2155893048566243,0.793803833058644,0.4882827967065712,0.3707071668307316,1.523492403526118
346,2025-06-21 13:40:00,4.907597129755106,23.101309442819588,2.570010536381915,0.4035261177503194,0.324216218568777,0.8198049322562627,0.4189452612558884,0.3506295549588036,1.5229206046471386
346,2025-06-21 13:50:00,4.56660151025401,20.87498020930345,2.3205382385948305,0.3955873914752152,0.2813701767222712,0.7578751513230051,0.3818530959564433,0.3460427977038276,1.525810603599692
346,2025-06-21 14:00:00,5.335038371036458,14.617279107828049,2.230364665721743,0.3796670995542529,0.2557870682468054,0.6132438904700392,0.3597696498707958,0.3387613914526013,1.550411358790891
346,2025-06-21 14:10:00,6.192631299174185,13.502122916908847,2.233081114394812,0.3850327108304202,0.233336693415646,0.6236182033193696,0.3649831101204895,0.3426708832325395,1.5508177849798137
346,2025-06-21 14:20:00,5.751005948405771,10.225353666033577,2.2820776089911354,0.3887896283888941,0.1701497068654791,0.6421807650261824,0.3678429246699636,0.3409986161560329,1.5280833746462592
346,2025-06-21 14:30:00,7.91198256337722,8.755507028933614,2.338528645342524,0.3769178820949202,0.1728117123096845,0.6281411683874398,0.3749960243818702,0.3408727494741649,1.5706105797098877
346,2025-06-21 14:40:00,5.488129917957264,12.971472651437752,2.495637580668163,0.3903489813186596,0.1984944078433168,0.6844646933402009,0.3993348338705879,0.3413635025425073,1.5254171047806868
346,2025-06-21 14:50:00,1.3543015856734215,28.76097240158227,2.869929126994389,0.40543761326419,0.203221256331745,0.9385934918969578,0.4825623128581352,0.3606066592454203,1.5680982779344197
346,2025-06-21 15:00:00,2.7114265652802643,25.364291264776256,2.6377189160138546,0.421709921997421,0.2473041720716275,0.8380991706700429,0.4869844400264093,0.3740634609366113,1.543969263644698
346,2025-06-21 15:10:00,3.448949336461439,21.19366063172187,2.459619472961726,0.4770901753300727,0.2635065803246832,0.91719250659418,0.5434247526168831,0.43568116072344,1.5952722528674752
346,2025-06-21 15:20:00,3.913130020767217,19.73096009004912,2.004018756334021,0.498686002724134,0.2460358957348867,0.8545300774056109,0.4858072940279827,0.4287319745435602,1.636275514145729
346,2025-06-21 15:30:00,2.6619330108713184,20.39256267928813,1.7351755212763231,0.5336972527202705,0.2336241194596136,0.8256917322906188,0.4559395425045383,0.4822297534912116,1.6827068167044776
346,2025-06-21 15:40:00,1.5893591409899828,28.109019433273595,1.8805004049023573,0.6075409516624843,0.2126595728331292,1.115115544636493,0.5082743004341962,0.52852929513725,1.5799610851274897
346,2025-06-21 15:50:00,2.851125784070696,36.20836900582683,1.926682710025999,0.5090838901579355,0.3059850374355604,0.9941573956723848,0.4572274232616595,0.4357118629422369,1.5671337600731343
346,2025-06-21 16:00:00,3.4825635932046723,26.073411062469784,2.67208624751005,0.4134351566656625,0.2980238520551679,0.88152562906361,0.4651846422488393,0.3651507791282461,1.5573705090524943
346,2025-06-21 16:10:00,4.472606712172674,31.643209200030984,2.344733907382221,0.3957705170448213,0.3195663285289283,0.8939965042352442,0.3815967868018795,0.3430804183536047,1.520967963245564
346,2025-06-21 16:20:00,6.781596365861655,19.63779400527647,2.3561305685544545,0.3841875963867466,0.3341956048353371,0.7584502764202689,0.3802869615327032,0.3429277784930585,1.5618738556007277
346,2025-06-21 16:30:00,3.476462507543588,24.284501508288407,1.817351907717193,0.5322386673208647,0.2520176849333133,0.8425802649868223,0.4215545364079491,0.5169401671681024,1.5921534160912796
346,2025-06-21 16:40:00,3.158918982552924,14.71361461094102,2.370982749410656,0.596760459772982,0.3110544976838626,0.8673795802141016,0.6286039244886529,0.5066495491052158,1.5482114564460556
346,2025-06-21 16:50:00,6.113873498287467,19.104188253114103,1.885906872587236,0.5628424307996467,0.4411071427535006,0.7533957163769678,0.5037283277284247,0.5093361837185556,1.5982051508300132
346,2025-06-21 17:00:00,2.417876183027062,37.172808070518265,2.437458754729928,0.3984772608735327,0.3855797866714078,0.9522098233228222,0.4032987232398587,0.3476319892029852,1.545355410058851
346,2025-06-21 17:10:00,1.527603374971889,35.48035465701306,2.5439893836581287,0.3932601306914664,0.2189062211904093,0.978959860105917,0.4152059714959812,0.3461381539236545,1.5393399355759518
346,2025-06-21 17:20:00,5.146699785883816,23.200488227813384,2.4810840376473124,0.3987033342988934,0.2920828732920572,0.8137493446614941,0.4051935444700341,0.3458447411905981,1.5207490272178203
346,2025-06-21 17:30:00,5.408069485534882,17.385513899439726,2.469631575429487,0.3847275584773661,0.2491950436332573,0.7418600510572085,0.3989999822009265,0.3448665946686465,1.5598707481762544
346,2025-06-21 17:40:00,6.342622750969095,8.99353073328444,2.366904617783954,0.3819734437426031,0.1653800889295431,0.6427054800672678,0.3778251592393934,0.3404611824542156,1.5456008904411775
346,2025-06-21 17:50:00,5.930720653182616,11.194870033948904,2.2664006819413176,0.3829134937036971,0.1855807684315564,0.6351656401876782,0.3642125820862457,0.3381235065009754,1.5317866707683654
346,2025-06-21 18:00:00,2.037477071369324,38.45372051870896,2.285758901987853,0.3922415123202991,0.3295994753575385,0.9222526762671648,0.3730648525331084,0.3434147629551873,1.520387519599599
346,2025-06-21 18:10:00,2.281767271551264,40.49428184071342,2.3064980485715942,0.3951520098831746,0.3257916384776907,0.971105555660486,0.3803118892326402,0.3451602051796389,1.5272044810803165
346,2025-06-21 18:20:00,2.3922218583001853,36.53982178361092,2.3075275743820547,0.3851288137440934,0.2764991540516507,0.9408717938880924,0.3745247917625432,0.3413047860141082,1.5397928523707778
346,2025-06-21 18:30:00,4.934533408107708,15.682351631535983,2.290153771438652,0.3813593128724994,0.2067100040982484,0.70136084306132,0.3688564856250634,0.339791508716517,1.5487787917138636
346,2025-06-21 18:40:00,7.535408453063525,9.291828507425077,2.3028579613299938,0.3806002468092817,0.1889928881126804,0.6328208727120621,0.3715130881892229,0.3438216753712159,1.576907195896265
346,2025-06-21 18:50:00,5.868468821610798,8.580917692002481,2.4177037813437496,0.3712766036335752,0.1506780509453059,0.635077821398876,0.3793311857286486,0.3369039829243597,1.5758830451010708
346,2025-06-21 19:00:00,2.267991836672464,29.57563964668597,2.473119903449706,0.3985159412527999,0.2302335237990865,0.907998700783846,0.4036304162129357,0.347105478862766,1.5312896986108155
346,2025-06-21 19:10:00,1.4415764032687168,33.00149903406559,2.5613947974850686,0.3908564779333238,0.2050273307025718,0.9632676812149232,0.4221492288451293,0.3518089536028813,1.5797953562075138
346,2025-06-21 19:20:00,1.7942397007656374,31.5954461659068,2.558664630233329,0.3892957294422323,0.2127403795286719,0.9355497665452956,0.4134254704438362,0.3464128837172702,1.5596235403583392
346,2025-06-21 19:30:00,8.338755803470494,11.244894449714709,2.669855874996035,0.4114889484270366,0.301581078710303,0.6589865304632739,0.4440064136971414,0.3576137242338915,1.5383578117356178
346,2025-06-21 19:40:00,7.20758660785894,6.2226241081621,2.914325261221006,0.3935072141475545,0.1705066245859064,0.5609770560076731,0.4798779696177962,0.3598925476543485,1.6319498745646015
346,2025-06-21 19:50:00,14.476025654639312,6.355312076942505,2.6248578886299367,0.6066118653461239,0.3812701305531848,0.6413264737414079,0.6822286052551342,0.5482361673449591,1.5645113219076507
346,2025-06-21 20:00:00,7.099212843300924,4.06503676022268,4.260455875659429,0.4203495373149638,0.1652693458619352,0.6682722991199149,0.7707369375857076,0.3706538427453363,1.5710483044304684
346,2025-06-21 20:10:00,7.330249299802416,5.132024843524953,2.185126368460265,0.6386742093827785,0.1671799897620313,0.6406544328067595,0.6426247982609331,0.5756340026081055,1.577088950024318
346,2025-06-21 20:20:00,2.323119915232428,21.98741931825305,2.4606973618721795,0.4222811357520425,0.2074986047801514,0.796148981345415,0.4902490192081822,0.4108316736860393,1.6527478538260738
346,2025-06-21 20:30:00,1.677968198468981,30.23443434680147,2.6550899061098137,0.3885701175590392,0.210647432707336,0.9274939634445608,0.4911491771525887,0.37845972621237,1.6978489415995013
346,2025-06-21 20:40:00,4.404074684601251,16.14419785589711,1.925588571143549,0.6002144663657014,0.2436654117395433,0.7232209277203916,0.5925714007561306,0.5518801627577511,1.6190979736784634
346,2025-06-21 20:50:00,4.728838926941755,16.41928572495679,2.862145774531545,0.4246893111352206,0.3250087781578666,0.959881149201659,0.5408200052733265,0.3767006375926731,1.5437295661228
346,2025-06-21 21:00:00,8.459855988847924,7.92854481782918,4.047582280258014,0.4188197249892377,0.3139694148833614,0.7997689025203991,0.7260304116239114,0.3766765081068419,1.5871815033005876
346,2025-06-21 21:10:00,4.875166574122192,5.584292650446735,4.562992025146251,0.455657526136242,0.1868823964320961,0.6833225734275497,0.8555625321562639,0.3857934550643467,1.5384406059419575
346,2025-06-21 21:20:00,7.104492227964851,7.0089662939375375,3.7753604252458746,0.4418499610453167,0.2443160056098832,0.8479830630409871,0.6522008465389769,0.3815399623613634,1.5632256304832874
346,2025-06-21 21:30:00,4.035166063486464,15.042005706494129,2.193813964506651,0.4746660068332541,0.2616587546355436,0.9427892590612746,0.4912703548925916,0.3975396246114016,1.5586032547139954
346,2025-06-21 21:40:00,6.656826175731576,7.192480303983406,1.8532272006958843,0.7934780272451378,0.2377698161235373,0.6290236632027063,0.7618182593405318,0.6354552274128354,1.5680881347661555
346,2025-06-21 21:50:00,8.37356842090922,14.982843095177545,1.509179840289148,0.7249825938064154,0.4271835757331448,0.6722633991137162,0.5482256730972356,0.6491098857964681,1.5772142321792495
346,2025-06-21 22:00:00,7.331679523091807,13.434164297400166,2.635971224802449,0.4056524832972738,0.348799713239258,0.6470747802510033,0.4619420459877866,0.3614720727164728,1.5669199181130748
346,2025-06-21 22:10:00,2.353910128870893,25.19303220790632,2.8072561071987003,0.4057413204102731,0.3254049844442588,0.8216709736183491,0.4619664438615389,0.3555260212421431,1.5412193801912764
346,2025-06-21 22:20:00,4.163502124284624,25.964921598698734,2.666851388007024,0.4172378708117191,0.3896656293190792,0.8420354621616534,0.4923559927008922,0.3674401750008164,1.5415329959429942
346,2025-06-21 22:30:00,14.689257192259626,8.595192033056636,1.974564516057602,0.5360717913277326,0.3358036127990736,0.572468855601968,0.5352873092774724,0.4667700305518555,1.5897956383621066
346,2025-06-21 22:40:00,9.231169222691165,11.772716319579274,1.7535531345784232,0.502185129184131,0.2723629847595831,0.5723703696384774,0.4501944617051314,0.4369883035790737,1.6239891194379594
346,2025-06-21 22:50:00,11.333706831797858,14.96635314659691,1.6172218427003735,0.5293667929804531,0.3845661772594049,0.5894302390683726,0.4249921924774282,0.4587113836483413,1.618819234995831
346,2025-06-21 23:00:00,8.808906320245121,19.02811884522076,1.5573520866219253,0.5077228565668518,0.3935261343918676,0.6142336498909727,0.3739849206485888,0.4722671358437781,1.6278113263195633
346,2025-06-21 23:10:00,10.871288994230817,9.65014598071875,1.563290002353925,0.5063181580932413,0.2300549031694396,0.5204237070258266,0.3640915195528288,0.4698757276093946,1.6064371699926696
346,2025-06-21 23:20:00,13.140417487698302,11.67313196939518,1.865847186972461,0.5231002440041769,0.4192275091277164,0.5817192621865049,0.4813652772793339,0.470712881108987,1.6124259411980495
346,2025-06-21 23:30:00,8.91838240879738,8.02864752484639,2.39726768145564,0.3974374161801889,0.2007231347687438,0.5503211953018263,0.4194501585055207,0.358588203651845,1.5857526567801636
346,2025-06-21 23:40:00,16.22944714785864,12.862703891399628,1.9665284822278937,0.4194926415348785,0.4397371728961537,0.5663308799305043,0.3539003243067377,0.3867178245100724,1.553153845545798
346,2025-06-21 23:50:00,13.252916981337222,12.005017302944228,2.219670186434865,0.3759425428770498,0.3436579731009777,0.5546247424297348,0.3517940648566455,0.3345821664998601,1.5492518383283085
346,2025-06-22 00:00:00,32.57790945165194,11.399489002691286,2.22639469221209,0.2970063084854563,0.530731801544989,0.4481325614398281,0.2748868408478,0.2601413169444416,1.500630606557297
346,2025-06-22 00:10:00,8.992018980647261,10.758925022444902,2.2359584951222744,0.3812671189890519,0.2524269976938436,0.546356973390924,0.3585207074579707,0.3361326982933583,1.5449357660740766
346,2025-06-22 00:20:00,9.16349289816963,10.47899832995896,2.254548679838704,0.369686521985421,0.2243714164913248,0.536326239583969,0.3497542190367107,0.3290939583730871,1.5438825621703631
346,2025-06-22 00:30:00,10.681354772423877,9.25709665394905,2.200439245387152,0.3770065081335194,0.2237695858816143,0.5318338181443703,0.354100280992748,0.3379612334424078,1.5550366573136345
346,2025-06-22 00:40:00,6.988904906445996,8.465584407733706,2.2217857169943387,0.3719269812720427,0.1556143750857198,0.5484099815819403,0.3539556533551452,0.3354100414131112,1.5740169719350758
