id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
378,2025-07-08 00:40:00,17.1139293512005,5.627914896264877,2.371423141551737,0.3106673116070607,0.1111657623191342,0.3596671282754293,0.2360817348769404,0.2166696404402378,1.185609900451724
378,2025-07-08 00:50:00,13.320713365491976,6.173875049131816,2.288327001247928,0.3110275026834414,0.1120854144413114,0.3642145325996781,0.2336360199848455,0.2194881190624668,1.2037735151285704
378,2025-07-08 01:00:00,13.551428141116618,5.774378547058577,2.2852405050521205,0.3132212191621643,0.1045494247882149,0.3610002919904083,0.2338578624045989,0.220162909642875,1.200208812337244
378,2025-07-08 01:10:00,11.723142290014986,6.817450662963384,2.3209226454885385,0.3123652391790717,0.1215814428586391,0.3805715781042876,0.2420882657331864,0.2257746677399797,1.232392675594904
378,2025-07-08 01:20:00,5.668831900137345,5.79383174625112,2.262043608586847,0.314708191850342,0.0585867132360999,0.374583763695278,0.2323018603827379,0.2219320593945372,1.2040954881005772
378,2025-07-08 01:30:00,4.744051220682724,5.577685723080672,2.2055974460963697,0.3216318445126125,0.0562593339171911,0.365943975738861,0.231846281079463,0.2283538517585053,1.197198585752309
378,2025-07-08 01:40:00,17.675640127247032,6.237339162124785,2.2345023138747866,0.3211245909869653,0.1380372711728234,0.3678965594207763,0.2388739124905827,0.22476349624104,1.201142569024372
378,2025-07-08 01:50:00,18.50637081311302,14.319473586144737,2.3152524078935817,0.3225937258106847,0.3554818359650777,0.4145405030415885,0.242961887205098,0.2256373918288614,1.187915952591931
378,2025-07-08 02:00:00,20.078089314786663,16.268564129116807,2.358262768367806,0.3229200231371279,0.496011752896713,0.4254300892700803,0.2438359129240024,0.2205300463011274,1.1659470027333634
378,2025-07-08 02:10:00,27.885307661883303,10.767135242109596,2.433778961251813,0.3143160210481091,0.3772908004839262,0.3854705191398572,0.2402083575773381,0.2158786706086866,1.157471771168066
378,2025-07-08 02:20:00,10.96916168946445,13.711716004918596,2.457097821684811,0.3133549455340364,0.2507270724329351,0.4084402233437953,0.2435669125636098,0.2185248556155587,1.1749951627092707
378,2025-07-08 02:30:00,13.146018478619656,5.545718552586548,2.3184553053534662,0.3194306969259777,0.0996240928967084,0.3614891054013425,0.2445339520401174,0.2245936717062705,1.1958649040220857
378,2025-07-08 02:40:00,7.446934679735652,5.179580188490501,2.4365133770067025,0.314138113655897,0.0654663108677132,0.3657980416882576,0.2508865170295652,0.2208412605480222,1.1898762626505048
378,2025-07-08 02:50:00,6.635500129108125,5.572434213360167,2.337394525939972,0.3165880267317795,0.0647717583009311,0.3642987036639554,0.2398468250002367,0.2237068185192599,1.189910400608194
378,2025-07-08 03:00:00,8.124392227255841,6.397130007052288,2.409649007669408,0.3068726031101119,0.0873873690929542,0.3709033021594192,0.2362870862206661,0.2157058322275993,1.1820123559219322
378,2025-07-08 03:10:00,7.312629996372035,5.849234629850696,2.383897085690444,0.3096840332457544,0.0672254935911867,0.3713444453131231,0.2339922546210621,0.2174292473745239,1.1835341669110866
378,2025-07-08 03:20:00,6.684154682490578,5.529857848208621,2.4314967975106248,0.3072163043794159,0.0600939455492776,0.3661988106327516,0.2362006440255211,0.2143588537684978,1.1777944539376382
378,2025-07-08 03:30:00,5.0349269768219465,16.432891854677383,2.3860540037739906,0.3077793655864816,0.1691827935284976,0.4338215712099227,0.2369064214360608,0.2174152484570679,1.1946940229981726
378,2025-07-08 03:40:00,6.058055489119015,23.47561820504724,2.3367087333857186,0.32533856397664,0.2550807554973429,0.4870178510880028,0.2458220926973747,0.2245707747623928,1.1782314717579538
378,2025-07-08 03:50:00,21.983045196516063,6.638586821129367,2.415903088392254,0.311019048713622,0.1800858246385744,0.356442284379553,0.2447680414410453,0.2199411720907635,1.1839738592501676
378,2025-07-08 04:00:00,6.504979802353411,5.435671665476688,2.2088011678312127,0.3326118515808594,0.0607074530518626,0.3580473927309623,0.2408187929024775,0.2309502600956519,1.1883388993150532
378,2025-07-08 04:10:00,8.183017160295178,5.635416468827358,2.4242784826264163,0.3099272274475186,0.0768481495205971,0.3622161304665728,0.2425232189753557,0.2188470589512599,1.1912442220497423
378,2025-07-08 04:20:00,8.269312611605544,12.276631207712356,2.357127201825404,0.3121247805457488,0.1406360215218562,0.4089213723769863,0.2396331964473888,0.2211262425524752,1.2057769221200385
378,2025-07-08 04:30:00,10.021931016262837,5.624593738136178,2.344569702060259,0.3116612169892968,0.0760921227182933,0.3684461600892821,0.2407955677183577,0.2236957604793993,1.2134234163256548
378,2025-07-08 04:40:00,9.784751302983368,12.227220737829864,2.458736106021868,0.3123341781839134,0.234023630574136,0.4287035788375246,0.2539299245787387,0.2232454938175061,1.2233939160659448
378,2025-07-08 04:50:00,27.1363035905425,8.50824472468265,2.412011490911818,0.3050695887835578,0.283589187580634,0.3767726253761223,0.2431711960383522,0.2203099415268133,1.208462894242927
378,2025-07-08 05:00:00,16.489196016738045,10.260482241240767,1.9718928697255416,0.3702633573135961,0.2464837783841535,0.3842300401560773,0.2434689579947483,0.2851758758565018,1.210584728684471
378,2025-07-08 05:10:00,8.447761871796024,18.5435388234744,1.7273656364391738,0.4620508312670885,0.3096496151338041,0.4627507849006115,0.2834814136060493,0.3037831075186621,1.190543583912416
378,2025-07-08 05:20:00,16.13895496123022,11.555925695087293,2.557630394257212,0.3313837067681791,0.2925520466254299,0.4296926633265075,0.276205500497742,0.2323342451361428,1.2014361301992929
378,2025-07-08 05:30:00,5.499075843374185,5.271152961854033,2.761674648049309,0.3279916860446671,0.0665329296667564,0.3899718857359936,0.2903188669073063,0.2290923177046112,1.1914052342373491
378,2025-07-08 05:40:00,5.4755656732970746,7.50946234635765,1.986204779950027,0.4380905053249839,0.0805984214083016,0.3931553767411536,0.3020987653422721,0.2863241619452104,1.1940003436323132
378,2025-07-08 05:50:00,3.861931715804241,15.602416295659577,2.31702781038467,0.362607159908122,0.1128713698374858,0.4577461869612562,0.2719946976306882,0.2485078846206554,1.1797716333228958
378,2025-07-08 06:00:00,3.688245090888717,22.139851483818024,2.4045654018464004,0.3156630846768652,0.1632381602645085,0.4866106619491436,0.2461535211815392,0.2209352518067855,1.1920803448662838
378,2025-07-08 06:10:00,4.320063558095104,15.640315251444846,2.4514352464316103,0.3154203499122453,0.1108531207237453,0.4561268798791438,0.2533773583483329,0.222550639418702,1.1994463469626448
378,2025-07-08 06:20:00,7.516469913842145,8.81717022115834,2.2626167989955404,0.3282592583801783,0.0994084135192062,0.3963429064566555,0.2418198341566237,0.2380309029510365,1.2059850232394913
378,2025-07-08 06:30:00,7.219121465417571,7.739690242935748,2.591687230146631,0.3318489170619601,0.1071132607148808,0.4072635475278791,0.2859201269780868,0.2314895397986209,1.2018376787838196
378,2025-07-08 06:40:00,9.266170299079878,8.187937950292154,1.872052450323024,0.3878108740648049,0.1326601104369897,0.3791013993019418,0.2496064003640405,0.2836974056115933,1.2175902761840935
378,2025-07-08 06:50:00,10.696914287621851,5.852201190172001,2.107163088755311,0.3595132323110283,0.0965979676279391,0.3699726084365843,0.2612913343201994,0.258428601984828,1.2213629728010873
378,2025-07-08 07:00:00,10.426476663294745,5.258276234105853,2.463790056346831,0.3394484626001737,0.0929179718717332,0.3856660870387318,0.2751630342057877,0.2459961144792158,1.2101172476359838
378,2025-07-08 07:10:00,7.764803314621534,5.552658976675527,2.2232646511933702,0.3125031024210252,0.0619036639945507,0.3674735931692362,0.2314110594033045,0.2319865730165061,1.2427304018533427
378,2025-07-08 07:20:00,8.574572093575238,5.776734143679641,2.22516305230999,0.312409668050201,0.0723179523445014,0.3718367898429642,0.232470296075704,0.2278991826833424,1.229941013775043
378,2025-07-08 07:30:00,6.063232204089081,5.5717795058362105,2.270850592748048,0.3089399757258272,0.0592397057044557,0.3722661271656386,0.2351440704757012,0.2251044363055965,1.2358568530882332
378,2025-07-08 07:40:00,5.513004791577046,5.625645083678703,1.919808838458211,0.3664835791776217,0.059803078616195,0.3690205122847902,0.2361680082956528,0.2886093282564274,1.232977558056437
378,2025-07-08 07:50:00,7.161966298683341,6.881251234485239,2.034021214323298,0.3517583960999123,0.0742792600338605,0.3832924843551722,0.2367044809878677,0.2708688607904224,1.2217705141492208
378,2025-07-08 08:00:00,3.6176463068771016,11.67318174995536,1.950529057899274,0.3796445542636842,0.0912754590617218,0.4124956517025739,0.256468128601662,0.2717192791588124,1.226894452477436
378,2025-07-08 08:10:00,6.752903895648595,9.538196023178283,2.4525987690058884,0.3067965300008338,0.1033293173282192,0.4151506151009389,0.2492745622462805,0.2230936868755166,1.2293000071869546
378,2025-07-08 08:20:00,13.89595609525568,5.311079977304997,2.27335008900072,0.3386051306767982,0.1023772215145795,0.369958960174684,0.263346258164687,0.2461450730776501,1.2341849075488502
378,2025-07-08 08:30:00,10.021897452978603,6.501917596873733,2.258160085255811,0.3129496974038175,0.1041048877046352,0.3644085299913426,0.2327071000100253,0.2238278662154197,1.2163963475890054
378,2025-07-08 08:40:00,5.383539977904041,5.8804459604797605,2.2491378124345154,0.3150457505746007,0.0617182315433995,0.3756023955018577,0.2340935206511731,0.2232316935266559,1.2098546697099886
378,2025-07-08 08:50:00,4.710047810389232,5.82369486446582,2.10908917249765,0.3329828520261545,0.0587751613801909,0.37026259019939,0.239372141898655,0.2435452756290564,1.2439177376258856
378,2025-07-08 09:00:00,7.208373796376512,12.830732936174956,2.18954876792499,0.3569928352535439,0.1998360231523059,0.4384152870157098,0.2691403235179656,0.2525704406265011,1.2183139627906667
378,2025-07-08 09:10:00,13.190050655720334,16.181891903110028,2.245921720471292,0.3195081647479208,0.3213979702454997,0.4317118562490665,0.2371321841825247,0.2264671902753346,1.2147926029284153
378,2025-07-08 09:20:00,11.516153405865964,13.437680349194835,2.2887881215678854,0.3114808992974495,0.2109999604584149,0.413836834477034,0.2345641394015247,0.2219394337235705,1.217800212665136
378,2025-07-08 09:30:00,11.031455684826042,91.1219350264661,4.458501440768467,0.9529026767302222,13.807354765446728,9.985405386016753,1.7314395550941564,0.8958835783743083,1.6590772176816435
378,2025-07-08 09:40:00,8.18583878643274,7.308569113053584,2.2649011251801303,0.3168535647436142,0.1005152924514079,0.385549868983896,0.2400680003678786,0.227279716975329,1.2326496086531502
378,2025-07-08 09:50:00,6.611729031611295,5.826044348018395,2.206738367910789,0.3160289469391705,0.063771077881923,0.3680309306258392,0.2351239404959395,0.2276384856013494,1.2308272508963496
378,2025-07-08 10:00:00,5.183535769541623,5.610445154220754,2.192891724467633,0.3216076188718328,0.0542452862692056,0.359759481661443,0.2343771878833874,0.2294401119626778,1.2145649550636912
378,2025-07-08 10:10:00,6.851137878093184,19.331184745226444,2.2154873820893712,0.3253182556469426,0.1799946173379541,0.4568172003760092,0.2364100255656648,0.229184510325092,1.2039093527506028
378,2025-07-08 10:20:00,5.957837563426442,16.120012653897817,2.289945539127025,0.3163794934908799,0.1398801382873562,0.4343165240550152,0.2393271643591847,0.2243535871138423,1.2100307267439545
378,2025-07-08 10:30:00,6.725568017634014,10.67013908982347,2.2114827196646507,0.319889417823204,0.0897502596736196,0.4012129784058691,0.2349159439459689,0.227583074439237,1.212163577165649
378,2025-07-08 10:40:00,8.50634111772192,6.029595891024469,2.2306677465068656,0.3164260415776977,0.0741732995856839,0.3685165694217019,0.2309627952572344,0.224243151945937,1.1994470564990054
378,2025-07-08 10:50:00,7.228294919559981,5.997830757956457,2.2026531393849464,0.3195093665033959,0.0641054820814088,0.3690987005245338,0.2348427850282395,0.2288052522290749,1.2135590843429915
378,2025-07-08 11:00:00,4.449051706681552,6.334576512279528,2.211142236945272,0.3212822396194733,0.0601513651229351,0.3749169457527536,0.2360240785060841,0.2282048110451846,1.2134256211369765
378,2025-07-08 11:10:00,6.451319718205722,5.830334716387012,2.2582843643358785,0.3172373191830979,0.0647535965148482,0.3676773192764958,0.2380407163729163,0.2279205155272644,1.2196141007572254
378,2025-07-08 11:20:00,5.692714041383569,5.657438387740411,2.2157317820802107,0.3213207386606532,0.0603983863862607,0.370308701232644,0.2386081219782322,0.2294955686217646,1.218345604184509
378,2025-07-08 11:30:00,19.431428193338075,6.264998286421723,2.15936108978414,0.3215971153450898,0.1416271734527207,0.368679362443908,0.2316723323587454,0.2291635195485732,1.2131612465698225
378,2025-07-08 11:40:00,16.45686416772528,7.353085018105506,2.238482102618752,0.3230511113698453,0.1495826169604195,0.3697313711331914,0.2373572541561946,0.2272980846720567,1.2002827382528567
378,2025-07-08 11:50:00,7.732580065755494,8.669156363852554,2.17213068032272,0.3315965300279662,0.093871532356944,0.3909748415151491,0.2374216247363189,0.2326217247994151,1.1971123840788642
378,2025-07-08 12:00:00,3.491981188573779,22.32582927619613,2.070403207745375,0.3754733756942037,0.1388636153116423,0.5021295907782835,0.2570044522988371,0.2655465428797396,1.1848502751911096
378,2025-07-08 12:10:00,9.528266454548328,14.391927972423616,1.962632265426782,0.373278563364381,0.2031587716200415,0.4246436264078162,0.2481681947340857,0.2554178183875634,1.1962105783131871
378,2025-07-08 12:20:00,5.896977132840687,6.0482198856536495,2.318648508444131,0.3628171113160214,0.0757487051320462,0.3925663713213653,0.2861711680368207,0.2539638227134017,1.2056859193970282
378,2025-07-08 12:30:00,4.902340083096136,9.82018562046974,2.236647032457701,0.3666218469336265,0.100048380161046,0.4174557253217494,0.272093532451041,0.2574475254123208,1.2070921632324088
378,2025-07-08 12:40:00,6.600306816145261,16.917233464155338,2.233709248976536,0.3326819936121453,0.1593954006247254,0.4506351493627443,0.2449484708463876,0.2311136273185062,1.194402846736128
378,2025-07-08 12:50:00,7.6711907392167955,10.028082038875333,2.3381107364187983,0.3190404012037329,0.1292543284514706,0.4177184963670737,0.2439276960817571,0.2249796655439099,1.2019602164591965
378,2025-07-08 13:00:00,3.907166440812346,5.204657937482144,2.502139960919599,0.3272401023864258,0.0531046933656493,0.3797454135570287,0.263982953538209,0.2283626777273417,1.1984463664880152
378,2025-07-08 13:10:00,6.337697666456153,4.845202194294364,2.465702143757648,0.3384893087040662,0.0547056482310663,0.3774836353012743,0.27334807664172,0.2361304582691389,1.2001586992913122
378,2025-07-08 13:20:00,6.408939602379816,5.139991394186813,2.3795455928017257,0.3426665526015347,0.0554535297180557,0.3682974944366168,0.2730800625661991,0.2370318120537355,1.1919823178352609
378,2025-07-08 13:30:00,6.749864744440798,8.605391455317621,2.335312421897193,0.3408195564430393,0.1048461048091962,0.3974331796472443,0.2678340170291161,0.2355067267965929,1.191675151375724
378,2025-07-08 13:40:00,4.2086259872804535,23.232514445318493,2.260433915162306,0.4408755253521857,0.267791651288677,0.5716974114762016,0.3463552236477298,0.3033559285496494,1.198312696687818
378,2025-07-08 13:50:00,10.322287167827117,13.955140377480513,2.387292610363425,0.3405392611304885,0.2901264250816703,0.4262342673502389,0.2758372932132458,0.2441772683780595,1.2175952202180238
378,2025-07-08 14:00:00,3.637754409353614,26.55454352021328,2.370027353064101,0.3472663503095672,0.2215398841888822,0.5455879206720871,0.2798751629018534,0.2424781209314877,1.1928178585367306
378,2025-07-08 14:10:00,5.617059481772327,9.919379342507993,2.3396341837773624,0.3381608969161344,0.1014339835035303,0.3969154624251205,0.2730025162074457,0.237480543836339,1.1926077754779745
378,2025-07-08 14:20:00,7.813842437312708,8.393941594844463,2.5604329573986506,0.3377871982883059,0.1505723633765782,0.41697296991115,0.2943910814666867,0.2378655178371241,1.2117765217779364
378,2025-07-08 14:30:00,6.739317962178864,7.565380141414698,2.213486555259029,0.3504432081478866,0.1044978190596275,0.3888855585310293,0.2760406332683935,0.2417501758472252,1.2042557226380244
378,2025-07-08 14:40:00,7.6557173403065715,7.062948513595363,2.0401173237236283,0.3701700866533683,0.0961684302846447,0.3758471797181884,0.2666358555759729,0.2502027783935352,1.201682417026009
378,2025-07-08 14:50:00,6.328338996180914,13.495353376920168,1.899756734333896,0.394728977049193,0.1181980788537239,0.4303889175849066,0.2644536683356991,0.2670213060799759,1.2114871519858377
378,2025-07-08 15:00:00,6.278943026865043,13.100481270885057,1.855969364657652,0.3947240269854639,0.1309491596082651,0.4235480105820861,0.2553106543035589,0.269157174313852,1.217122373272011
378,2025-07-08 15:10:00,6.00566471730891,13.351767604744966,1.8217910008050429,0.4596994461734056,0.1436672877114281,0.4504033273199252,0.2900807609436691,0.3211072226981282,1.2240948344696576
378,2025-07-08 15:20:00,8.536591438235716,10.664486745581913,1.8701960171035976,0.4461858255308335,0.1515197674120901,0.4267099695966115,0.2918783427489823,0.3121095548093002,1.218863306428431
378,2025-07-08 15:30:00,13.622950740016622,6.3552793268035055,1.8976693272466327,0.3829535907342195,0.1061770205421168,0.3683234959016745,0.2415136643395937,0.2654927666081812,1.1925809986231972
378,2025-07-08 15:40:00,12.823294186436591,6.470978780843104,1.8935768467686227,0.3833385785784163,0.110869631330744,0.3722314162129831,0.2401712930676746,0.270559694108285,1.18824215966138
378,2025-07-08 15:50:00,4.953128981430896,5.715629268175962,1.9193660259171208,0.3768803322615141,0.056108619397943,0.3588511976745392,0.2372526803478641,0.2666992603702097,1.183486715836773
378,2025-07-08 16:00:00,8.428131863201507,6.394114617617891,1.9931213524832363,0.36487492200794,0.0832036432112701,0.3695149232474367,0.2378079807476148,0.2597395960621231,1.1714713548573517
378,2025-07-08 16:10:00,3.0461171883876004,20.398330322479765,2.055840958991201,0.3870940621359262,0.1591847184330236,0.4797015107771204,0.2620274698030519,0.2676732668890087,1.1720827761677963
378,2025-07-08 16:20:00,6.392893539410837,14.383092860575186,2.193991748624238,0.3348343103910785,0.150802363072963,0.4144461321033682,0.2360061971176623,0.2262120562604957,1.1638316488088831
378,2025-07-08 16:30:00,6.986271702180499,11.721161977672308,2.1926328451887307,0.3356548281739233,0.1242525630855262,0.4017980355137581,0.2328546046034732,0.2277180290923077,1.157298565793171
378,2025-07-08 16:40:00,5.534680544390435,5.504728577856874,2.2057608223484,0.3392238843405466,0.0551011836620775,0.3586523259075363,0.2398421254798126,0.230148476156986,1.1659859627153344
378,2025-07-08 16:50:00,4.994720017401612,5.863173048030611,2.201625957242321,0.346925978774949,0.0600466841293955,0.3649007758839242,0.2414991278763233,0.2330848090609757,1.1537493247536044
378,2025-07-08 17:00:00,5.0750578286437085,5.465092134958363,2.181702367655067,0.3502539404820082,0.0546235280188384,0.3572684024292193,0.2443428140660391,0.2369371511137859,1.159211922341998
378,2025-07-08 17:10:00,5.469756313400112,5.9139676344921215,2.127699497519507,0.347551302541471,0.0520811661914239,0.3606173598243019,0.238462124823242,0.2341078032758874,1.1631409700265951
378,2025-07-08 17:20:00,8.008548910455119,15.83093183616021,2.117760068641656,0.3519482032452,0.1947215749245885,0.4264120486146988,0.2385411520272523,0.2347840976356291,1.153354386460799
378,2025-07-08 17:30:00,6.703503563639942,5.628238763650493,2.1868937047834773,0.3329080686374425,0.0570679047671932,0.3521682377648959,0.2320963308776662,0.222803868774247,1.1526355637580494
378,2025-07-08 17:40:00,6.026971622876827,5.615175512881932,2.2657771824963704,0.3270779558980367,0.0581379944607446,0.3634732166093264,0.2326726377908503,0.2208505416298991,1.16761286874249
378,2025-07-08 17:50:00,7.5515297274756445,4.590236347527058,1.8253756164005053,0.4985769478110288,0.0656748968619965,0.3597372994025209,0.3256025421345111,0.3439332357106688,1.1761869046469124
378,2025-07-08 18:00:00,4.78424363733956,5.649061129608672,3.3250930624592554,0.3721579973768006,0.0787154319278209,0.4688659192080237,0.386343864905845,0.2382725129148445,1.1437388841082248
378,2025-07-08 18:10:00,6.796964258271697,4.673053614447812,0.9753847447519228,0.8910062070305834,0.0595386928921776,0.3539073225823826,0.3383985731939271,0.5358448124616648,1.1371690580088163
378,2025-07-08 18:20:00,7.576891472154495,5.537235482563397,1.332522284361067,0.5387091179806555,0.0591437824626914,0.3496635639014461,0.2369194599422753,0.4170106829760082,1.1769157774599843
378,2025-07-08 18:30:00,13.223373581071751,9.141854765398492,2.186870925541614,0.3347531995176862,0.1508381302626598,0.3681270976221516,0.2332870090990267,0.2278668268977788,1.1863074527914963
378,2025-07-08 18:40:00,21.89761519668032,6.627370747965716,2.134681917327144,0.4226257040501995,0.2353121549510438,0.3794211569081815,0.3076637265601888,0.2866415643173811,1.1773342319777491
378,2025-07-08 18:50:00,19.454992254565312,6.139013125156232,2.3724547277219896,0.3323195965258748,0.1466527574323509,0.3642807481289759,0.2479488009252269,0.2233170344590701,1.156977538025259
378,2025-07-08 19:00:00,6.322347503318793,5.299361200930626,2.265811104257493,0.3397606452882332,0.0587710784974547,0.3610629117656,0.2420947760577114,0.2279154470023727,1.1557832433467206
378,2025-07-08 19:10:00,7.286526654239657,5.6299847710122215,2.2426933586777,0.3268307210724838,0.064738693078645,0.3517144434868149,0.2339957872270433,0.2222274589963878,1.1608780515897477
378,2025-07-08 19:20:00,6.625079327452444,5.631131119840407,2.21913843499168,0.3318348387318087,0.0586368454070076,0.3515981724251799,0.2296867736843708,0.2227955788688666,1.1461423410794849
378,2025-07-08 19:30:00,7.283275695063315,5.382515034030454,2.232498979547548,0.3331414371640875,0.0583741343759023,0.351612188194739,0.2324880091495858,0.2255173546086833,1.151275648041179
378,2025-07-08 19:40:00,7.208934989161428,5.602221168271484,2.2312811403659767,0.3373698633917991,0.06099224125826,0.3552351369611412,0.2343645790154995,0.2244503367063104,1.1405267424134693
378,2025-07-08 19:50:00,5.526784061978556,5.616496547339964,2.2546066772358366,0.3297344061548045,0.0520940762978867,0.3503303428221563,0.2303373314062327,0.2199626979828698,1.1383590854917505
378,2025-07-08 20:00:00,7.5474334389482065,6.914684748852961,2.18400120060196,0.3329447660680437,0.0737665041672632,0.3552538597159486,0.2294542727272906,0.2226093827931775,1.1496717842368116
378,2025-07-08 20:10:00,6.151753740293534,5.890432152258396,2.236347087667612,0.3295642759694362,0.0625185669633539,0.3538836871288914,0.2301516274010763,0.2193873202991606,1.1378686987849571
378,2025-07-08 20:20:00,7.198100216224661,19.39956683885592,2.275449496074381,0.3311560011645996,0.1815188710932012,0.444438921544282,0.2343967436341967,0.2199158990489217,1.1449842079199286
378,2025-07-08 20:30:00,6.341965231559937,16.485406522764727,2.3063764400876137,0.3291111668089847,0.1768766061856479,0.4147915349969995,0.2318637807686122,0.2142699454688853,1.117315016144273
378,2025-07-08 20:40:00,7.675347190325775,12.488364256658478,2.273468236101724,0.3315325832979582,0.1750179328942628,0.3856819217703466,0.230734628612126,0.2152422163350771,1.1276296684945364
378,2025-07-08 20:50:00,6.188879990914405,5.737187320065512,2.246950172527028,0.3244260112796385,0.0501234102073583,0.3593881815947855,0.2218019114265641,0.2101324765680624,1.1224972276627263
378,2025-07-08 21:00:00,3.73882998497959,5.688402826481338,2.1600738586273427,0.3374858236443783,0.0427857902346781,0.3544660367998656,0.2242548355302502,0.2198532408449516,1.1270014108294464
378,2025-07-08 21:10:00,8.502775073877821,8.252740738049217,2.266839392396778,0.3227201116114443,0.1041328598146637,0.3679081225011444,0.2282721243556333,0.2134273436427532,1.1415060596824562
378,2025-07-08 21:20:00,5.611796397533065,5.718485336441377,2.250087057224844,0.3274430898086873,0.0487280005133038,0.3566917323779269,0.2260963127450191,0.2155930597126228,1.1282145209643302
378,2025-07-08 21:30:00,18.89492505271913,6.47146194004701,2.24271406841387,0.3265149578634259,0.1427557680601814,0.3545804064870629,0.2257824282499433,0.2145422584117356,1.1316335888477496
378,2025-07-08 21:40:00,7.1030984261700025,5.527186598892829,2.2468053432096267,0.32587687414162,0.0605946383784958,0.3460680350044647,0.2232296938117707,0.2115344530101495,1.114918271598164
378,2025-07-08 21:50:00,7.535495948483734,6.043008766747903,2.281073671376388,0.3213338527870443,0.0688827216741313,0.3514095536286465,0.224197487509747,0.2116289161162149,1.1209133631871822
378,2025-07-08 22:00:00,4.820308137086569,24.689733660947525,2.231683534483237,0.3430054771606995,0.2152828007434563,0.4710809085203199,0.2357468333052264,0.2241587324063288,1.1221699607078612
378,2025-07-08 22:10:00,27.62894057814964,8.174768285251641,2.283154411137144,0.3261776658430894,0.2492725105202898,0.3570472083409795,0.2307270436692673,0.2177477573525407,1.1364173817185028
378,2025-07-08 22:20:00,13.876475362362648,7.664991294955724,2.2463211211176524,0.3318593487896646,0.1276572670967807,0.3598686654725303,0.2329659942806007,0.2222633937545803,1.1419781987260698
378,2025-07-08 22:30:00,14.789391101013557,5.872377139307476,2.140441171654458,0.3452685526542584,0.1125174949295814,0.3548124045170562,0.2400897830056879,0.240874803402263,1.1761860390891428
378,2025-07-08 22:40:00,13.903411639368247,5.5225102023850186,2.0316852933342173,0.4650013499512411,0.1306552963877057,0.3870541063540341,0.3276078938706467,0.313429247013836,1.1671131446721987
378,2025-07-08 22:50:00,12.972543576482678,5.971435153826104,2.0915199156111,0.3464672938716566,0.1054351504614778,0.353999740073849,0.2314857070610891,0.2440270355170901,1.1575479919146328
378,2025-07-08 23:00:00,11.290952766645615,9.515067279765288,1.9133493011844376,0.3902289273965352,0.1538209641358281,0.3672632754443125,0.2463361837207776,0.2677945413267025,1.1721474813488306
378,2025-07-08 23:10:00,9.681860486357085,5.745257417967984,1.937368056766216,0.3915786447711845,0.0841462541001465,0.36096376874414,0.2599178012664168,0.2572343186221481,1.171615065930362
378,2025-07-08 23:20:00,20.23718670908812,5.993548203253044,2.305060853088158,0.3406238677065309,0.1412488286349369,0.3693237777455674,0.2655699786674856,0.2374694906336472,1.1737581511879762
378,2025-07-08 23:30:00,18.45558923139819,6.076007245431182,2.522921067949368,0.3378449438441608,0.1628220136322361,0.3779429533270856,0.2727088295493565,0.2354723400023721,1.179011961792659
378,2025-07-08 23:40:00,12.381892219520122,11.674273779699345,2.291268470838524,0.334097184952764,0.2168831985147851,0.4267915479837232,0.25132703424205,0.2374609244093433,1.196737163013968
378,2025-07-08 23:50:00,4.659961696442216,7.726011449174407,2.353844125100594,0.385862372120871,0.0920720062248708,0.4210766820259011,0.3013924585871213,0.272551199411242,1.1958764857305824
