id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
26,2025-01-12 07:10:00,12.076442521011446,9.44843582649544,2.4744923186526946,0.5992097178038501,0.247151674838984,0.4668811380111831,0.3454076409368729,0.2960741110436943,0.8943946339799036
26,2025-01-12 07:20:00,9.96099481504644,9.43746346919497,2.460242383892424,0.6152785371419527,0.207516050940608,0.4669133063355105,0.3576423090854594,0.3022421413608053,0.8949205266309032
26,2025-01-12 07:30:00,7.120057171681696,9.088219845947576,2.4149530321742576,0.6022576953396048,0.1692781620408646,0.4562194437360317,0.3453404222075523,0.2980373230615357,0.8918397908469662
26,2025-01-12 07:40:00,9.895129927933397,8.959070226695884,2.3372876285876063,0.5976329123731641,0.1858126058595685,0.4455444656927343,0.3421280549235345,0.299562304051109,0.8991791205759965
26,2025-01-12 07:50:00,7.914312566818052,9.12863623032602,2.312432368679296,0.6048692391345276,0.1776863324109662,0.4516147326692537,0.3412178971794815,0.301289702318864,0.8892287676626068
26,2025-01-12 08:00:00,9.58614708391442,10.029822103839685,2.280598834173497,0.6058158896024964,0.2085561518987332,0.4524382392589856,0.339630838612384,0.2979019028771104,0.8862447887325753
26,2025-01-12 08:10:00,11.037594298545248,10.287327199937256,2.177671367754481,0.6223103702692457,0.217736454881868,0.4537208027906046,0.3390081747226778,0.3001319394997049,0.893292637032358
26,2025-01-12 08:20:00,9.211150376505255,9.653525477061388,2.042721329719543,0.6748774768249821,0.1933024028108362,0.4691415162162007,0.3429553812046456,0.3181654232165754,0.892879890847727
26,2025-01-12 08:30:00,7.106642385681868,13.493403071552551,2.009490636744997,0.6721292572265262,0.2403638541102348,0.4857694914588887,0.3321080979044961,0.3221450248871291,0.8984594283254744
26,2025-01-12 08:40:00,5.516898987222617,18.50668140720297,2.0520760217023497,0.6601232767655552,0.2523455801872191,0.5285219594822871,0.33113897823488,0.3218784959079943,0.9016638526481722
26,2025-01-12 08:50:00,6.922160065543352,15.491892514193784,2.0526967360831656,0.6485758067490829,0.2512778802512129,0.5062081644530478,0.3181225687832373,0.3178714422773125,0.8943912015519119
26,2025-01-12 09:00:00,4.51165837713849,19.49818782281164,2.052423017950465,0.6456756881582126,0.2188322360137521,0.544046054171249,0.3136264227094957,0.3188212743409149,0.888535968182248
26,2025-01-12 09:10:00,9.08992756489011,9.819869831917911,2.085283411481732,0.6374783316535393,0.1870478306667052,0.465175236543575,0.311714263731961,0.3175991631811259,0.8907611191039609
26,2025-01-12 09:20:00,8.882631194944478,11.73660345817734,2.080456011680888,0.6244664962023948,0.2184903907700656,0.4786159581869419,0.3068919898086513,0.3160068863415617,0.8902152011906159
26,2025-01-12 09:30:00,9.130538641374804,10.529502305399964,2.12737546792711,0.6299903990436936,0.2107408652279368,0.4633814037980772,0.3182543298900704,0.318261546771678,0.8953277663092138
26,2025-01-12 09:40:00,9.675471283707214,9.770368663131777,2.135432294895784,0.6288575332106066,0.2026226901417981,0.4511292629116863,0.3242630409894698,0.3212690618664426,0.9074601167439248
26,2025-01-12 09:50:00,8.827426378375668,11.074925116791372,2.182978228608272,0.6072864812410669,0.2298945356281699,0.4659568094105705,0.3146918280913182,0.3096493195527848,0.8960823929864049
26,2025-01-12 10:00:00,7.127551011488438,11.20964778164699,2.2654411232366813,0.57923426459842,0.1950458653290446,0.4668864754963286,0.3116151856837659,0.2937621485816994,0.8989014273110646
26,2025-01-12 10:10:00,8.607116192620476,10.390857275713676,2.270318287767978,0.5787602473457178,0.1906059854719478,0.458868799686324,0.3102534850900513,0.2897238111836134,0.8919150016873811
26,2025-01-12 10:20:00,5.884047580317749,19.172458764106548,2.2597121468368666,0.5831316355401868,0.2438556922658476,0.5473286903158141,0.3149778624816233,0.2901844628722422,0.8942653246249551
26,2025-01-12 10:30:00,8.263456893842163,15.68111810643817,2.2829589484200605,0.5822362450827926,0.3024916029745321,0.5099430021690231,0.3153917321906652,0.289378636726549,0.8989027238667832
26,2025-01-12 10:40:00,6.635153592176579,12.149091300670726,2.222999472756209,0.5886087988946462,0.2008526745922983,0.4710163901406231,0.3099773856118715,0.2904410177179887,0.8927514227926339
26,2025-01-12 10:50:00,5.155807787939863,17.964787269532938,2.275465485568464,0.5838493533021993,0.2203839272246828,0.5341153811905778,0.3118622832868921,0.2859227230360719,0.8843055703837114
26,2025-01-12 11:00:00,7.835733413726414,14.460655950334726,2.329713471462844,0.5711834076152735,0.2181674067017495,0.4947289033448478,0.3104682181273881,0.280363164008764,0.8803854002162737
26,2025-01-12 11:10:00,7.679179435452809,14.720078510964145,2.3108950355624893,0.573812886563776,0.2415134525076225,0.4937566765238133,0.3098815792465506,0.2804257559476379,0.8800971090213483
26,2025-01-12 11:20:00,8.934174022404507,12.279031104443185,2.26949500152057,0.589161631385306,0.2307593720642619,0.4664628689361976,0.3123404323383825,0.2883846895802199,0.8793242172131551
26,2025-01-12 11:30:00,8.597706585409249,10.70940860411524,2.3044304829328963,0.5766613395019179,0.1957401762099029,0.458621877200912,0.3123720353826927,0.285409969861583,0.8870179908777742
26,2025-01-12 11:40:00,9.221806412195932,10.92437330241807,2.2227160691846515,0.6026160974884803,0.2044089199734319,0.4613667628794063,0.3184714415739986,0.2962117619275517,0.8855147892574898
26,2025-01-12 11:50:00,7.119552417043582,9.26433560882663,2.250455781608778,0.6069491348266062,0.170146207569773,0.4471283053346324,0.3259803425368405,0.2937186168202403,0.8741098796151002
26,2025-01-12 12:00:00,10.55501524172842,9.981831795638524,2.303090882560741,0.588320620391966,0.2343543996678758,0.4574668316102261,0.3163554939652592,0.2866128974667468,0.8765635045133292
26,2025-01-12 12:10:00,5.887908648918006,15.81670844402254,2.1902394367392333,0.6149958080494424,0.2355482565948967,0.5123757409889104,0.3166490325243245,0.3098836717366101,0.8980605008537932
26,2025-01-12 12:20:00,7.154557200760216,17.71191374314644,1.8930054954458764,0.7766508670305935,0.2906388286568259,0.5308449353270995,0.3756629432224868,0.3636085560305143,0.8895122345513645
26,2025-01-12 12:30:00,8.589394748069097,13.256423405258555,2.2615069065485187,0.628351520642239,0.2384593336691196,0.4992026969642296,0.3328055873905557,0.3045943883029352,0.8764394047836143
26,2025-01-12 12:40:00,8.166803439601244,9.27480035483028,2.2822595270654675,0.608460930079766,0.1681170685485017,0.4444675450392018,0.3178466544373506,0.2882447398004816,0.8568898256978408
26,2025-01-12 12:50:00,9.619100916411208,10.693610800287525,2.3190295748411325,0.5852131503057518,0.2289857994026019,0.4605362457135067,0.3065288948202465,0.2794623580334863,0.861549965830085
26,2025-01-12 13:00:00,9.352367420317638,12.70406393978094,2.322631567547812,0.6006046221693695,0.2509967160093607,0.4832190100524197,0.3153756408108576,0.2838401711412059,0.8503556264422084
26,2025-01-12 13:10:00,10.436872549774382,11.816061476704483,2.265791519366721,0.607379337193225,0.2470344397295266,0.4665872806546516,0.3073101022753595,0.2876684367179989,0.8436273093315331
26,2025-01-12 13:20:00,7.036768464817589,10.244782979841832,2.21395943474882,0.6119266455189153,0.1727392756671429,0.4512346840954657,0.3044518189934352,0.2893046786543062,0.8496367560121935
26,2025-01-12 13:30:00,7.203465936540386,9.505796897757628,2.2511955287403214,0.6119443441165525,0.1619809415480069,0.4488072149949346,0.313334213423851,0.286572898716819,0.8563688532484902
26,2025-01-12 13:40:00,7.369875756821785,9.777136544298212,2.296874793346116,0.6023159310184516,0.1600816837676646,0.4565613126997494,0.3129843495266955,0.2812127433627729,0.8449835092987037
26,2025-01-12 13:50:00,7.346151021880852,9.416965075957917,2.3715960296752834,0.5895591216363935,0.1651708951948742,0.4542447835994895,0.3149167034046987,0.2774875610756844,0.8448901988835144
26,2025-01-12 14:00:00,7.481737880295359,9.38918817804328,2.3578398155181564,0.5872234005686499,0.169384160324246,0.4536346634373073,0.310751473279548,0.2778367938616909,0.8522002720564988
26,2025-01-12 14:10:00,10.949487130874166,10.815760558079202,2.3549136282231764,0.5865403811360044,0.2438663936514751,0.4681709201686321,0.3074363086179318,0.2767617684015624,0.8478336689860657
26,2025-01-12 14:20:00,9.296564372934396,10.349959952016643,2.325981177166491,0.5948458098594338,0.1977045274184664,0.4614433826521305,0.3085578398007297,0.2790427215452135,0.8455928011423817
26,2025-01-12 14:30:00,8.849818765954199,9.69119923725088,2.4031821257449453,0.5866965965295544,0.1856288870723542,0.4622694941899876,0.3151100440037204,0.2763712783105877,0.8536292808314443
26,2025-01-12 14:40:00,7.5103743118596595,9.192170136150988,2.4126560387859373,0.5813822859053215,0.1675044649843808,0.452803415011411,0.310782386462257,0.2733545285536934,0.8498841361707653
26,2025-01-12 14:50:00,7.626738076597445,8.820546681305835,2.415362642819648,0.5955951026377644,0.1648263501832725,0.4482545186854758,0.3221013374212295,0.2767916437994204,0.8457423050210364
26,2025-01-12 15:00:00,7.356119821806144,9.422090362552796,2.324138264701877,0.6107453794157772,0.1678830307556663,0.4545210308575135,0.3196746059495534,0.2824259921986286,0.8438161703559071
26,2025-01-12 15:10:00,8.024018548874775,9.416788378247375,2.241506986259648,0.6223323357673006,0.1697526007654428,0.4524416435715532,0.3141535659603136,0.2891464797773216,0.8458482898680179
26,2025-01-12 15:20:00,7.230950956245457,9.266435578717354,2.272327794262598,0.6182917517244599,0.1610155679315243,0.4436291271820816,0.3139798380590315,0.2882964091787251,0.8469523536063531
26,2025-01-12 15:30:00,7.757229529038991,9.079772831926752,2.289349615428879,0.6133961501042882,0.1620655411338518,0.4465294649982185,0.3126987520918426,0.2879927465149609,0.8426133348183302
26,2025-01-12 15:40:00,10.423437011232444,11.804291091842648,2.330159703313757,0.5931654044332884,0.2648575207227998,0.4799108523590137,0.3059715071404501,0.2797170171683393,0.8415055532824334
26,2025-01-12 15:50:00,9.568152137193136,9.954460842778335,2.3150210489088967,0.6008106851300715,0.1940230011305619,0.4586121309792998,0.3069041993145827,0.2798409352452086,0.8418186152796523
26,2025-01-12 16:00:00,6.834760761752837,12.770883925924002,2.3420326948049857,0.5974946038130299,0.1922063046743148,0.4841269140181948,0.311525676232225,0.279694310217967,0.8467932131332551
26,2025-01-12 16:10:00,8.267147502385171,9.46997710401896,2.3156286159392216,0.5905876587650313,0.1662691248313287,0.4478213412782899,0.308277485862383,0.2798845355603546,0.8570477502398118
26,2025-01-12 16:20:00,7.85570676202268,9.195591585507888,2.315643128964078,0.5896924375326601,0.1648192152995636,0.4476476032798672,0.3048094703402023,0.2776575668964093,0.8493490923775237
26,2025-01-12 16:30:00,8.048449226271643,9.752567030807803,2.335985740512926,0.5883948892180308,0.1752615664802869,0.4507422926202722,0.3023188005481619,0.2741575886558651,0.8407844171349467
26,2025-01-12 16:40:00,6.621512111331569,10.863139565299909,2.3160109418786465,0.5951170640345513,0.1781304002151983,0.4619767018898045,0.3023952646133447,0.275502974630582,0.8365595956193898
26,2025-01-12 16:50:00,8.001448891699317,9.476049640432112,2.34823672431365,0.5885074260604578,0.1583168389282737,0.4552807523797595,0.3048784807881442,0.2742479424421205,0.8420646519446294
26,2025-01-12 17:00:00,8.77853316012399,9.459158032654708,2.3338631641408827,0.596235070483114,0.1782593251801558,0.4440600066695444,0.3074573080947902,0.2759331622759547,0.8416804168256814
26,2025-01-12 17:10:00,9.513870443624922,10.246042824920153,2.3534858302455124,0.5953296995978873,0.2037043742410733,0.4633962753883107,0.308639412218527,0.2752275824759522,0.8406200228136077
26,2025-01-12 17:20:00,8.711984783734918,9.39345220150763,2.352358302653561,0.5950836589035989,0.1795531644439857,0.4612149419071623,0.3070182776043447,0.2756227065420971,0.8418246085738614
26,2025-01-12 17:30:00,7.30161139200754,9.835959018639706,2.325117742348396,0.5814151688041087,0.1621544821451088,0.4591090913308263,0.2988299374877439,0.2705408896936132,0.8442798582455219
26,2025-01-12 17:40:00,6.644125874560281,11.967821445712236,2.340229525759725,0.595237235847799,0.1787335169018485,0.4787608264209849,0.3041118332692542,0.2724494255762814,0.8300686781562605
26,2025-01-12 17:50:00,6.023896567751502,13.345819354300312,2.330518078326949,0.5922869663533193,0.1749089196332496,0.4831479793290442,0.3050669045915068,0.2738726491257206,0.8416167160298751
26,2025-01-12 18:00:00,3.463500439906216,24.12098092966909,2.3718626315967093,0.6119895888459718,0.193835405648088,0.610798871703052,0.3178549480836115,0.2810656530270752,0.843490280167531
26,2025-01-12 18:10:00,6.987720288203198,13.412377266363622,2.3939979989200384,0.6026951757474975,0.2145662870201268,0.4955307126167017,0.319412629880952,0.2768236478679696,0.8464518290015137
26,2025-01-12 18:20:00,6.106743328325775,18.43766876592408,2.296644373777466,0.6140212396565022,0.2646323191402541,0.5325204273794416,0.3064366819501356,0.2796496687594537,0.8342892988715269
26,2025-01-12 18:30:00,6.320399144235617,11.626621549977296,2.2765904940937425,0.6034015548641478,0.172077194534942,0.4740399257315105,0.3005873833451212,0.2740541458605668,0.8318771062839275
26,2025-01-12 18:40:00,6.014442209452127,14.37708178701751,2.267374101786556,0.598061529546661,0.186819072125751,0.4896276875294316,0.2983707327614797,0.2753124706393202,0.8386888775810778
26,2025-01-12 18:50:00,8.428560458625,12.51225852737195,2.3629406404830053,0.6066364524813543,0.2250088972708117,0.4675447960243307,0.3140801131055787,0.2778490524912477,0.8423334656706448
26,2025-01-12 19:00:00,8.691804641067177,8.804346323100111,2.351426125265564,0.5983703905799745,0.1672764607432002,0.4455048021439466,0.3097854232419946,0.2762878079564534,0.8433032929815114
26,2025-01-12 19:10:00,9.99589778384695,10.071243226912632,2.335361038166385,0.5938344940068502,0.2242191167749737,0.4555647923195788,0.3036031332158779,0.2740686825522996,0.8451191551551085
26,2025-01-12 19:20:00,8.047984096536585,9.096099923952364,2.2672114032336004,0.6927491261681384,0.1829946444487897,0.4885854189308508,0.3508873311637293,0.3324730399959284,0.84725951289085
26,2025-01-12 19:30:00,5.222733159936956,5.130429705785132,2.530571739913046,1.2270835890731138,0.1881865102650926,0.7027399463378423,0.8397841351429883,0.6391549853410847,0.9320416064124908
26,2025-01-12 19:40:00,5.568400844865643,7.83972502344655,2.022839844392043,1.1213597814312823,0.2057350408832216,0.7167841456059196,0.6121051237669084,0.6213264698972815,0.9487473907050664
26,2025-01-12 19:50:00,9.86333175119566,11.692648589692324,1.0138180716364902,0.9891333307574356,0.247269798476817,0.4713335643168383,0.330669779250967,0.7377547760050167,1.1505283901793035
26,2025-01-12 20:00:00,10.562931778127057,4.618252824446486,1.46758913200033,2.026149747490366,0.2292911079332552,0.4659700069247379,0.9539064718508626,0.9086040304940814,0.8686427541792422
26,2025-01-12 20:10:00,6.017251934665974,3.4721202526487978,4.729027719445791,1.0087757992226625,0.1928740236657556,0.7192541178065237,1.06060007805318,0.4507307219661791,0.8206093989413836
26,2025-01-12 20:20:00,7.044291254415455,10.697427313720008,1.1046242121425467,2.0473637272286287,0.3006886086929677,0.537162126392783,0.6965457748656569,1.0211733251831772,0.8890594837170087
26,2025-01-12 20:30:00,6.423960682531085,6.707605659029177,1.726190568623024,1.910986239120976,0.241213468021032,0.5111043600961542,1.080987962798666,0.8041284013604695,0.8558788183431331
26,2025-01-12 20:40:00,8.533402523147226,4.121063256023919,1.697750411986299,1.8970683237458448,0.1813163923919716,0.455917954373943,1.063876086384901,0.8040897133711359,0.8633177733856243
26,2025-01-12 20:50:00,8.163837454213034,6.973104268705467,0.696341061124151,2.3893797748970944,0.1638140244595065,0.4395328635823591,0.5327993387032744,1.1727502550013396,0.8832718752541024
26,2025-01-12 21:00:00,8.446965216430998,8.055133021947562,0.7948301739418874,1.811835960421596,0.1743278936953195,0.461649055534671,0.4163262100781043,1.0641828140152605,0.933603909500158
26,2025-01-12 21:10:00,8.022738103837348,8.575743392252676,0.8124557910951784,1.3348686173758366,0.1581242294108189,0.4389135301161166,0.3584397051890461,0.9513479994320204,1.03252347918183
26,2025-01-12 21:20:00,10.170634479132788,10.7117551428058,1.7604711506031212,0.4887745922999515,0.2309816140367014,0.457232679258,0.3080763001045333,0.4043690902474873,1.2845127484152206
26,2025-01-12 21:30:00,10.120933529560167,15.028635616097072,0.8744061123975596,1.133712547634414,0.300811943823378,0.4938460877790411,0.3206304688882347,0.89857991483984,1.0700306105920514
26,2025-01-12 21:40:00,6.015219388601207,19.31462784077218,1.4173904577778895,0.6242143482305792,0.2413409800459198,0.5356408581143464,0.3129013356337765,0.5296955924698504,1.2495766376118724
26,2025-01-12 21:50:00,8.685848947024132,11.496994645317184,0.6717633895432709,1.8704106725415115,0.2259005487108175,0.4568617027137044,0.3566915772013489,1.1254273282151248,0.9221360709619908
26,2025-01-12 22:00:00,8.298223302365283,14.618117850887431,0.7831219655516432,1.4357735928296391,0.2567737259552302,0.4836931645157504,0.3386850373696787,0.9844397900564472,0.9864832791596956
26,2025-01-12 22:10:00,9.4072600133755,9.92146113836845,0.8641326741740861,1.1814537678619352,0.1990015310552055,0.4567046482778696,0.3256920784019932,0.9340272718519698,1.059587448341074
26,2025-01-12 22:20:00,5.705162352829934,11.611530364055044,0.935116735342486,2.1085048025565825,0.2237153653065356,0.5292593411065265,0.6328339608752698,1.0651611370094591,0.9056828117808248
26,2025-01-12 22:30:00,3.651372025773767,9.183238629739508,4.1232046118609205,0.984010586374483,0.2681479124048784,0.8605160454401468,0.9230663534987632,0.4417996520556742,0.8338627068910278
26,2025-01-12 22:40:00,3.96343764416452,24.223387009153125,2.93090464719518,0.6190055138369477,0.3686232109706325,1.108934689088766,0.3799328945870677,0.2855212825826377,0.8236781925132487
26,2025-01-12 22:50:00,5.368024325591802,10.259002224373145,4.015807579791644,0.6383709024217283,0.2343392747580626,1.178422765822044,0.5081001656945975,0.2911835684030073,0.8204669495216976
26,2025-01-12 23:00:00,6.889172004412325,4.041807508866004,5.077017822190969,0.8101681609235563,0.1907166222817901,0.930982328846131,0.8098433989909641,0.3597667205442585,0.8300594595165925
26,2025-01-12 23:10:00,8.967152855707385,2.770271802193709,4.236899192388316,1.0948600815380134,0.1851498967257711,0.530088949453177,1.1494519115018256,0.5113614845159884,0.8437078424809623
26,2025-01-12 23:20:00,8.799953065851426,3.3142155256919024,3.162084379350176,1.166114837299655,0.185560248646614,0.4573896211763797,1.0832130637737318,0.546685183855257,0.8662915419033579
26,2025-01-12 23:30:00,13.431842569084786,10.151200951049995,2.153513823801259,0.3696278364354509,0.2483977787753595,0.4468792018547223,0.3118542150454552,0.3020820521320293,2.016064021399856
26,2025-01-12 23:40:00,6.577562236772446,16.778549586387996,2.201601888899916,0.3223212750196692,0.2418815906842515,0.502958887587875,0.3116738618610343,0.2954566928010512,2.2433226810813536
26,2025-01-12 23:50:00,5.558473396487814,10.73129254596507,2.277684499661317,0.3147089639777797,0.160061177502924,0.4519735527582614,0.3040628994330742,0.2812204304076036,2.1609521494130663
26,2025-01-13 00:00:00,13.484909732171358,8.369575577092778,2.4150837806471577,0.2367715773953023,0.1483080657015417,0.3370154187640883,0.2298528895962243,0.2029503765905182,2.0428429694381767
26,2025-01-13 00:10:00,4.782578987198635,11.3114476731357,2.2606731249417926,0.3623727367836824,0.1593053814868356,0.4955741716030133,0.34915279280727,0.316956980928274,2.124524873321912
26,2025-01-13 00:20:00,7.221074484278583,9.157817812578994,2.180971632769264,0.3626011306393283,0.1610040191193457,0.4519677407614937,0.3129582913238869,0.3067874006767979,1.97776860591228
26,2025-01-13 00:30:00,7.022528138101557,12.986796719472911,2.164376561073142,0.3668488706260278,0.1958970701478443,0.4731061077367197,0.3141160491183429,0.299144250838156,2.064239837710735
26,2025-01-13 00:40:00,5.355675375712591,19.623233815028456,2.091980644851444,0.3886431733439776,0.2306368866525177,0.5224742864969653,0.3029288790093332,0.3028622487883416,1.9753331716754927
