id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
231,2025-04-24 15:10:00,12.849930802491516,11.552944207269686,2.2290020911437,0.2995524307950054,0.2733317791914885,0.4864631912992048,0.3014712450843391,0.2874392424941255,1.6234304158945678
231,2025-04-24 15:20:00,5.048148644195851,23.449428333335607,2.205842785432208,0.3068315931312902,0.2511410502709598,0.6663326612294197,0.3062409987647688,0.2930278495233629,1.625360599598619
231,2025-04-24 15:30:00,2.745282134838994,20.399155014020245,2.21411752728485,0.2972971594620236,0.1722593015237765,0.6214120970752417,0.3002446815282449,0.2898848070022879,1.646274308308612
231,2025-04-24 15:40:00,4.758387502085011,16.08160106106112,2.1735232737314814,0.3013024800677962,0.1819905316095392,0.5253465158864042,0.2998245624340817,0.2920283394510665,1.633678510560387
231,2025-04-24 15:50:00,4.563437480503303,21.54755540628096,2.209135466469609,0.2905551293343338,0.2119558914416477,0.565919400698677,0.2936794886369778,0.2852567005451051,1.6448670181077214
231,2025-04-24 16:00:00,11.952140567702948,9.156180737036731,2.0580686548696265,0.3069325155010519,0.19019007166974,0.453938356022132,0.2934361565760839,0.2957784656544487,1.6313838280286546
231,2025-04-24 16:10:00,7.596668900633082,13.737434960068263,2.166251102997404,0.3016772930873796,0.198386856079729,0.4978093801526983,0.3008415426494691,0.293142252374694,1.6342897459152974
231,2025-04-24 16:20:00,9.015595181188882,14.523998578380237,2.219831491128856,0.3045817809551405,0.271095952970052,0.5138195853624223,0.3064884738950332,0.2944832433775803,1.6277469254323371
231,2025-04-24 16:30:00,9.308988470980797,21.80515291035107,2.052000706041672,0.363372774882387,0.4550549280204205,0.6158034293612058,0.3418831010977573,0.3597306414704229,1.6489447928866023
231,2025-04-24 16:40:00,15.233841493283904,11.177485718814998,2.2669425466635467,0.378970863564822,0.3970012898125422,0.5778733268470692,0.3939924806073461,0.3586799395950421,1.6387755515609894
231,2025-04-24 16:50:00,15.546618250734616,6.247493759619746,2.0074404203696643,0.3209861960643277,0.1481601752144778,0.4560635178941165,0.2976345971672484,0.3314498983355508,1.6602756997768404
231,2025-04-24 17:00:00,6.243760979028956,14.821856356440309,2.169572680521125,0.301597534198511,0.2514786412372584,0.521398619046383,0.3051324076112109,0.2947322033522367,1.6769079499475803
231,2025-04-24 17:10:00,4.64385982039771,34.62796961275982,2.169588961270806,0.3087292010020714,0.4095977195884057,0.6893834304186458,0.3089111594698254,0.2982266714117518,1.647353021864408
231,2025-04-24 17:20:00,3.0030892824165702,45.28328082056744,2.168586220071852,0.3131775090953397,0.4384991594344736,0.8193573707803656,0.3120375066150306,0.3021059698864956,1.648870484380997
231,2025-04-24 17:30:00,7.055563088270863,20.54203102026101,2.1986033786725363,0.2956671063161838,0.2422478422558766,0.5888135361293132,0.3006820215516979,0.2884066927576652,1.6445434139663972
231,2025-04-24 17:40:00,9.211432806563783,22.715475595828124,2.1888735019408863,0.2967733483700374,0.3515851733361542,0.5986054672839332,0.2976856188852183,0.2882391561957269,1.638649237104269
231,2025-04-24 17:50:00,6.736120028211169,8.512203869962159,2.1890033869773977,0.2911544375212539,0.117463647799387,0.4717941526288736,0.2931919885572686,0.286508602443086,1.647515371956396
231,2025-04-24 18:00:00,9.051768847674069,5.197217645751137,2.3603627342198075,0.3011074686832339,0.0912904251163396,0.4613922027105474,0.3253923505361175,0.2938616888884541,1.6466048465396557
231,2025-04-24 18:10:00,11.522536851652298,4.879851702115777,2.8893153046792657,0.3361963231488056,0.1609511573205935,0.5770764126981197,0.4226363238920737,0.331639786702831,1.6649767365856163
231,2025-04-24 18:20:00,7.122723800731949,5.258805570252033,2.1946899945006657,0.2923507230723233,0.0691264920398792,0.4496300793526337,0.2986435895958678,0.288212589172058,1.652787918715076
231,2025-04-24 18:30:00,6.14321859997404,5.109099952175018,2.247755610207464,0.293206380485277,0.0660330069902201,0.4494731495992052,0.3099736257144598,0.302385189858512,1.7074247662370483
231,2025-04-24 18:40:00,3.741155539148508,7.833715661035804,1.89266095636724,0.3860193569857841,0.0739335250397665,0.5034235638164957,0.36963284537597,0.3998932352728987,1.7373174921444745
231,2025-04-24 18:50:00,0.9107785946779604,39.56967750971119,2.028111428979009,0.3546538730539651,0.1332448578217946,0.8390937539317522,0.3604512895436656,0.3687610152868042,1.7405711639930048
231,2025-04-24 19:00:00,3.4799489514696944,33.491723415609194,2.1982491293509026,0.2956659817098679,0.2104750632188358,0.7181958406786629,0.3111188933797338,0.3009907581806716,1.712971263979815
231,2025-04-24 19:10:00,10.523656882086948,21.983112781783497,2.168291546383704,0.291636360398288,0.3980374657722341,0.5745284352312905,0.3009951354233773,0.2935642439157008,1.688572325605146
231,2025-04-24 19:20:00,16.420854524240614,14.314604895021782,2.2470843055431406,0.2985236010390261,0.3926567643860575,0.5005125558103725,0.3087084878785726,0.2911068226169074,1.6439401280371546
231,2025-04-24 19:30:00,15.877607030545263,13.285768886115106,2.104102649405774,0.29547801103914,0.3115695422868714,0.4798193317305455,0.2888224876248215,0.2902242198522103,1.6454507862556245
231,2025-04-24 19:40:00,2.14818500206278,43.74704272266907,2.234257717668142,0.2980090456505466,0.2513083584920275,0.8284164213664772,0.3095801180770395,0.293419062233912,1.6717786412455935
231,2025-04-24 19:50:00,3.7888326837775184,39.6080803897929,2.22420405240554,0.2986865800274127,0.304205168033786,0.7818326331777129,0.3055818016679151,0.2927285169432402,1.653119005643079
231,2025-04-24 20:00:00,4.382160706889398,28.80293080754517,2.2130126354357915,0.2926157331644193,0.2064213721839366,0.6655423364994,0.297472016490811,0.2878488863929795,1.6485250792940789
231,2025-04-24 20:10:00,3.153365321240311,37.05963647666755,2.177051555873448,0.2998565431237455,0.2229128578018808,0.7506929429642434,0.3057538695040726,0.2933067317502901,1.6579606701618268
231,2025-04-24 20:20:00,9.1575197347027,11.420956124741323,2.195680862758231,0.2872166140123981,0.1857298638484127,0.4943476334400794,0.2958611182461712,0.2884370080022794,1.6782011960269887
231,2025-04-24 20:30:00,10.412060103800284,15.853034685099887,2.128396901030289,0.2942945985023453,0.2531810586446879,0.5146021662931013,0.2922567100649977,0.2891280943560798,1.6543127566862883
231,2025-04-24 20:40:00,8.852155681238246,8.470366808795005,2.1656777758422145,0.2958741297845936,0.1394286737389486,0.461440922393902,0.292679925810722,0.2868287958530527,1.635380163373946
231,2025-04-24 20:50:00,9.77829691896043,14.08321921268437,2.210157258342997,0.2944209905675682,0.2710499543157236,0.5018483972480943,0.2962824794731482,0.2863968035220292,1.6338746175253618
231,2025-04-24 21:00:00,13.398248777856072,13.739434140280869,2.2539858213775936,0.2893904116062248,0.3038813281761651,0.500819523945101,0.3026551639706813,0.2904776973849379,1.6790485118117462
231,2025-04-24 21:10:00,12.342969825374132,16.564096960021725,2.172117031078795,0.2995648104826116,0.4126240534853224,0.5261024005364993,0.2954611864077176,0.2925103671025559,1.6336307428351515
231,2025-04-24 21:20:00,14.25018290648083,13.302123529471372,2.2294963077361025,0.2937550477542971,0.3063394343104121,0.5037685960430169,0.30375919440348,0.2965636345444674,1.678527353092044
231,2025-04-24 21:30:00,11.777128934261444,8.04261634971951,2.200400757252045,0.303980424500615,0.1614967589728176,0.479220381335124,0.3059714283845077,0.2999150841046655,1.651618552541577
231,2025-04-24 21:40:00,6.753559222182532,6.028029767887141,2.170438468625372,0.2992041811437055,0.0939102902542115,0.4540008000563706,0.2989739036000228,0.2951655701355879,1.6463830226378806
231,2025-04-24 21:50:00,8.919417794605938,7.11957937970668,2.215545634287363,0.2926090409457078,0.1256603557188635,0.4563003871725005,0.295936704933117,0.2924832868856727,1.651623007605136
231,2025-04-24 22:00:00,7.344683401673305,21.386463446400885,2.2629928601687124,0.2899161018353516,0.2668925863665832,0.5732325200419082,0.3014703852238394,0.2911852001959964,1.6632568031217334
231,2025-04-24 22:10:00,8.110424115579622,15.972016288923593,2.200418093398694,0.3022639693529649,0.2274881482211087,0.5275929659858878,0.2993775691436717,0.290886078998576,1.6218511558114457
231,2025-04-24 22:20:00,9.844906074601536,8.453686864851564,2.003185236711798,0.366166260332657,0.1800132500951591,0.4759263226335734,0.3511432601630472,0.3709873957713382,1.6876037716725625
231,2025-04-24 22:30:00,12.226496818217882,7.409810100356418,2.245997662703319,0.2918578445188178,0.157407533053709,0.454318209475734,0.2996904529602134,0.2874426879962372,1.6595486229463516
231,2025-04-24 22:40:00,6.033032212152225,8.357000031769335,2.1825493643943013,0.2951977465819155,0.1354870899218956,0.4720413195377386,0.2923338942694392,0.2846356998861611,1.6406214050879813
231,2025-04-24 22:50:00,9.095713073733114,8.320797580169744,2.233852483137313,0.2924252450461769,0.168446422257339,0.4668412399641231,0.2989506621825602,0.287115009497018,1.66005380280995
231,2025-04-24 23:00:00,7.440974398982653,13.018482520369632,2.1827203366580115,0.3035604764890899,0.2284309737274971,0.4873935894380516,0.2985019525047304,0.2892887761746168,1.620749666234906
231,2025-04-24 23:10:00,6.377861394872822,8.270624242193717,2.1926107604387988,0.304155531611099,0.1286401270634571,0.4477785816134153,0.3006969537176376,0.2921554509685873,1.6215118832732167
231,2025-04-24 23:20:00,12.971518442996114,7.941335148057911,2.2196980124335304,0.3007129034110256,0.2148631324951183,0.432706603472982,0.3026107280166219,0.2931979685597518,1.6365044659888146
231,2025-04-24 23:30:00,7.567031149314917,7.406532352365678,2.2059244183559974,0.2900514576571026,0.1362528415812056,0.4245257546855215,0.2934155540312335,0.2846668188187132,1.6376514213635451
231,2025-04-24 23:40:00,29.38863716465739,8.769665907890538,2.187109094923009,0.3044187734815852,0.3608576006049265,0.4500001227369115,0.3050028566062477,0.2927597282753831,1.629775794934318
231,2025-04-24 23:50:00,17.684789883946568,9.4279916173751,2.1929478023029363,0.2980726803611177,0.2493217514027464,0.4627088191147419,0.298543566866069,0.2877568553895366,1.6245361251270072
231,2025-04-25 00:00:00,13.368423231003892,11.70921106599558,2.1768583758037234,0.2997687971612687,0.255143386468434,0.4815779881832268,0.2967218101389545,0.2891262575065272,1.6351104180028295
231,2025-04-25 00:10:00,9.249435029924893,6.844445439725589,2.177546143521837,0.2936973263601527,0.1199578646159457,0.4535107786911608,0.2948052500212084,0.2905287490261962,1.6605458595859963
231,2025-04-25 00:20:00,14.513380982981555,9.06706912652304,2.225171912557941,0.2969453766989897,0.2468892849004528,0.464792059679989,0.2990370917875353,0.2879358849834016,1.6331365599411678
231,2025-04-25 00:30:00,5.487683435605907,7.166005864203709,2.148099354863829,0.3080290050431598,0.1167108283184514,0.4400748200942002,0.3050501218118084,0.2991833848275457,1.6398932737305494
231,2025-04-25 00:40:00,12.045664285462449,8.837414033233303,2.1613013691499887,0.310906248556572,0.2056281887334763,0.4660235967718789,0.3051058716972338,0.3028648685328772,1.6358992593444204
231,2025-04-25 00:50:00,12.705287487222297,6.57075618042566,2.1357420546546044,0.3162506407687323,0.1451543736988438,0.4447401094513738,0.303941648697907,0.3070661882410819,1.6132529322598264
231,2025-04-25 01:00:00,14.790833864469803,7.396789262201175,2.184669805181893,0.3065200371291943,0.185562417844967,0.4517724730920848,0.303791996635992,0.2989858072663037,1.6297636205016313
231,2025-04-25 01:10:00,11.444787315348384,10.869975850392828,2.1829464681751696,0.2956966284305349,0.2317405340622166,0.4573144678892981,0.2924849138457312,0.2904286481343504,1.630739172552984
231,2025-04-25 01:20:00,7.411203779003987,9.00288570136561,2.175258109404154,0.3153871805628027,0.1438252224718619,0.4710371795460849,0.3053526235706349,0.3025619558469392,1.6025388466088824
231,2025-04-25 01:30:00,11.985106268874214,11.589643296293984,2.122972947536204,0.3172365809717677,0.2564633052925536,0.4838366990319542,0.3031676801017076,0.3085759286202767,1.6184401081898137
231,2025-04-25 01:40:00,6.473349781531416,11.540187735281176,2.1041951970156507,0.3184008052252833,0.175981698640901,0.476041943778438,0.3049344921241202,0.3102467175284192,1.6301221776585362
231,2025-04-25 01:50:00,9.594496267625642,7.042208950833539,2.0452906485304307,0.3360209089176912,0.1339685550271427,0.441140709671436,0.3104828627210031,0.3140649155749282,1.6010079063649745
231,2025-04-25 02:00:00,12.562279234468132,7.171464440579287,2.125488615530143,0.3202195155360029,0.1640748229126731,0.4590876373700123,0.3159975455816891,0.3017679423775954,1.6168799231703548
231,2025-04-25 02:10:00,9.512519705098436,9.62047814975896,2.1902767424199574,0.3210593680416413,0.1549220459454732,0.4839511800006337,0.3270807119725881,0.3042726463539959,1.6174067727989327
231,2025-04-25 02:20:00,7.752108061570737,8.117277162380853,2.101705957073928,0.3179697696294912,0.1360893649200244,0.4551820583388313,0.3134929519194515,0.3021309063186637,1.6382349043907796
231,2025-04-25 02:30:00,16.68316348032217,9.258934572576903,2.0450807475299007,0.3295377256325001,0.2770270456617078,0.4623330251616127,0.3100065917091651,0.3120640002376214,1.6253937751555392
231,2025-04-25 02:40:00,12.113826681773816,6.716257303335747,2.064294384905541,0.3251643219913707,0.1440733695836501,0.4469216439532643,0.3083508868496983,0.3080793507574734,1.622415610701242
231,2025-04-25 02:50:00,9.375811089102868,11.218558841436238,2.1766754675911835,0.3377359669825499,0.2076772912258047,0.5314569238524646,0.3428228280382473,0.321254490217242,1.6348273478087942
231,2025-04-25 03:00:00,15.193200501030043,7.095900368195196,2.1001663992747046,0.3049317082392975,0.174702135966335,0.4400386030411026,0.296112168328778,0.3006907292281894,1.6427917282259925
231,2025-04-25 03:10:00,10.651389465564144,6.993183708922881,2.23147870362712,0.2899115737783103,0.1346257850256927,0.4663498298006708,0.296857266250664,0.2880599170733057,1.662812716564214
231,2025-04-25 03:20:00,7.639056108858257,5.7882544737554165,2.2166146490425507,0.2827973440058011,0.0813386238633954,0.4254429295790453,0.2829158091062987,0.2787357102968399,1.637643396518473
231,2025-04-25 03:30:00,6.444656147402871,5.894219772132053,2.267600493196608,0.2787414547922262,0.0745324570667943,0.4307538829626048,0.288777980655527,0.2776407108004228,1.6577052811524318
231,2025-04-25 03:40:00,15.065431479240573,6.526047211907957,2.1983067987584506,0.2908585123355102,0.155933982430268,0.4385971086403968,0.2932577397576844,0.2818923980289888,1.641610652610725
231,2025-04-25 03:50:00,17.569803746849757,6.817318035885014,2.22224965734836,0.2874889471115896,0.180926677419817,0.4358549937826165,0.2905389271029115,0.2793682432466685,1.6295520220286046
231,2025-04-25 04:00:00,7.986793226881534,6.145924177356123,2.2227690152138853,0.2930346658528731,0.104660992050287,0.432855786614167,0.2924777967215564,0.2842849955381727,1.6196240906713462
231,2025-04-25 04:10:00,6.822032024161996,6.079250907002487,2.218355231523528,0.2884718575248511,0.0839924300654745,0.4235268119621477,0.2892117363039903,0.281875528183263,1.628453212799387
231,2025-04-25 04:20:00,12.42520484851259,6.300451515125806,2.2538699876131707,0.2853497142222144,0.1363755586894767,0.4316758838796833,0.2894280415897802,0.2779945866972381,1.6193374898156982
231,2025-04-25 04:30:00,12.331847097944529,6.389431768991615,2.176844340507781,0.2991108831168212,0.1294058758313186,0.4379768329381803,0.2964822582785157,0.287829915003131,1.6256010851662477
231,2025-04-25 04:40:00,12.171306080450329,8.640107053620758,2.2705767076043712,0.3107430043031947,0.1978964363232417,0.5272421744794142,0.3241501879865457,0.3017967069844901,1.6581693476668848
231,2025-04-25 04:50:00,8.893756872072897,6.097831400767554,2.118436942704317,0.3074332818406816,0.1053736641362861,0.4508098353625757,0.2997674993529691,0.2981619386188454,1.6447633872978438
231,2025-04-25 05:00:00,13.31423831251632,8.416714325539354,2.254418537067452,0.2925193104923725,0.1997459533186192,0.460860289670496,0.2989305421192905,0.2862316551662425,1.6407316120815911
231,2025-04-25 05:10:00,19.586856268543706,7.385718587068895,2.197939475138959,0.2997959760005397,0.2330533069023509,0.4497719014898948,0.3017843970280461,0.2980916527999986,1.6472848331246024
231,2025-04-25 05:20:00,16.53960987120749,6.9914400948710345,2.1175701023446094,0.3030466763111222,0.2037945544724831,0.4357428808507552,0.2889528412861109,0.2968516654112144,1.621544619718338
231,2025-04-25 05:30:00,14.723612685934247,6.438580387990036,2.137063050273715,0.3070950442513162,0.1647203526578553,0.4381041298766763,0.2972643360652051,0.3037975569507596,1.633894446200798
231,2025-04-25 05:40:00,13.76561450888416,7.689226925469316,2.142549940609359,0.308825611225842,0.2065371976609384,0.4491186800846667,0.2997350679900779,0.303318802775038,1.6341442333059726
231,2025-04-25 05:50:00,30.19842214379572,8.630856891983173,2.1404003541558945,0.3117910801791752,0.3999557631989092,0.4509896080823549,0.3077895164682055,0.3120436014804943,1.658835683299892
231,2025-04-25 06:00:00,17.052275344263464,12.82507854288456,1.776564440447753,0.3707240839177582,0.3431409253467246,0.4972904284180952,0.3109283442543695,0.3816563114327078,1.6606627428234562
231,2025-04-25 06:10:00,10.960424879967636,8.053693936881105,1.6999060442714051,0.4459329395783433,0.1727688811835828,0.4698438431999178,0.3890622037716387,0.4418926976661975,1.6475573866479416
231,2025-04-25 06:20:00,16.45902750984584,6.5965930747825405,1.7238101925176732,0.3950834463557485,0.1854638697884955,0.4480747532034597,0.3343705892138404,0.3691414322442622,1.6382489207146262
231,2025-04-25 06:30:00,17.704246382910753,6.851170379911114,2.226895238296906,0.2926278623560026,0.1769888499445869,0.4531525340750796,0.2965647624551692,0.2852018467135995,1.6405303488596064
231,2025-04-25 06:40:00,9.176296481870567,6.017738250328681,2.125382394128232,0.2951430569353315,0.1074564950324862,0.4546584505849121,0.2931955329472633,0.2941418494968623,1.6754263232317603
231,2025-04-25 06:50:00,12.805702463640383,9.865664031824505,2.212414027349702,0.2904956657131159,0.220510038897204,0.465936501953809,0.2902015638245758,0.2835570172659762,1.6332036403303294
231,2025-04-25 07:00:00,10.282590276702145,11.156037782642017,2.212884000068403,0.2933160479345316,0.1885500008134753,0.4778989966663734,0.2919534547991806,0.2843206264947888,1.627779825945204
231,2025-04-25 07:10:00,15.532240534534514,8.994076728131688,2.2700785199685978,0.2916457541098116,0.2174111770294725,0.4551653409952502,0.2970370086085257,0.2815572539420946,1.6202142265006525
231,2025-04-25 07:20:00,10.785424620937594,5.727750779706466,2.2430124066611565,0.2901896647139136,0.103713670984762,0.4241792155626173,0.2912690726660437,0.2794680073406713,1.6022346474620428
231,2025-04-25 07:30:00,13.697925996905674,6.844875888376844,2.3288675145224595,0.276825168683057,0.1741596792782535,0.4244889840194026,0.2925954194843383,0.2736346113983423,1.631690167679532
231,2025-04-25 07:40:00,68.07808906831471,229.7929878282117,3.995454712582807,1.1325411793194788,170.12289371536815,25.7739275929684,2.0689288146769225,1.0982361718418308,1.7957301362349092
231,2025-04-25 07:50:00,12.65110211956811,9.56075919057546,2.25453164639009,0.3598515174985695,0.2522605805705598,0.5653241148956082,0.382090246747215,0.3599462389844983,1.7072307969560945
231,2025-04-25 08:00:00,11.2698133636059,89.73661921851667,3.200027219433603,0.9878799153782272,13.46788998638712,10.111194956286097,1.6685123820631216,1.1519418668986274,2.176889308234897
231,2025-04-25 08:10:00,8.558624045918249,8.569813044237431,2.2543483745128827,0.429315006740646,0.2400353246394335,0.5742133399006593,0.4838278723291382,0.4337536871242663,1.7331422051589378
231,2025-04-25 08:20:00,7.45756282868143,4.328101297944852,3.795301048622617,0.3008927757307427,0.1218067210178576,0.5063578140801739,0.458474639613594,0.2880920600750338,1.6188087698611808
231,2025-04-25 08:30:00,4.583440988844257,12.399389973122604,2.747743558907961,0.3468116591754556,0.1821400874067178,0.5596205312655824,0.4567370573518881,0.3184051275933473,1.6174429593613675
231,2025-04-25 08:40:00,9.230157877722425,16.330776750806667,1.590544272169187,0.4784394297951008,0.3536729527678148,0.5410034049905575,0.3815019953851153,0.450622218098515,1.6207394886056516
231,2025-04-25 08:50:00,18.391890093717297,8.194129814226047,1.4719223265494847,0.4457116252045514,0.2694020423410517,0.4611756846021094,0.3024755839509148,0.4722629184027128,1.6317025005300945
231,2025-04-25 09:00:00,11.693419913757111,6.562243346704043,1.9452525724236105,0.3367946636208203,0.1355377488430051,0.453958627923937,0.3052255794522352,0.3391520499925957,1.6578499490853496
231,2025-04-25 09:10:00,7.449862543814254,14.190671709571491,2.061829229584048,0.3247230585833209,0.2191915138538079,0.4923657634365365,0.3077335702005967,0.3152245158491409,1.6596184866466592
231,2025-04-25 09:20:00,10.02441694432952,8.460397315892603,2.072377779998084,0.3138017024077238,0.1691172638958792,0.4461387235673836,0.2994330003714558,0.3121193787396047,1.6572312334697754
231,2025-04-25 09:30:00,2.134172571925599,44.28558014491882,2.24235846755244,0.3058505926553903,0.2820492835486814,0.8397673428720539,0.3115209936749163,0.3052428627547082,1.6675695789028433
231,2025-04-25 09:40:00,5.543146974966669,21.13492077523257,2.199266353133307,0.3087430354295302,0.2723898453542018,0.5819539314305466,0.3065034120653729,0.3012016314453498,1.6442127799005184
231,2025-04-25 09:50:00,5.523341669038684,9.115805426010388,2.054734952949061,0.3211175036168456,0.1136788534492082,0.4640470888372228,0.3010626468929652,0.3151314343442311,1.6419468552944756
231,2025-04-25 10:00:00,7.116108628314252,17.924816888529186,2.0593882797164587,0.3217019697236221,0.2565960212949409,0.5293855360660712,0.3017030617287226,0.310282260153004,1.6323430823138074
231,2025-04-25 10:10:00,7.6945664930714015,13.212137506421763,2.082760337370104,0.3225021178484958,0.1822879452153075,0.4942677928384479,0.311762659033987,0.3033867464624959,1.6235092821773418
231,2025-04-25 10:20:00,3.962890382551901,18.92508130350719,2.1690833817014887,0.3159941854104578,0.1936845931690261,0.5429086847713103,0.3210096882825126,0.2962643038705198,1.6236839552355349
231,2025-04-25 10:30:00,2.219638704208541,27.43068119213388,2.262350469673297,0.3083269008287646,0.1782114108330762,0.6500664957444083,0.3223917502018876,0.2918218800484625,1.6208433964507554
231,2025-04-25 10:40:00,1.73461774804337,41.710262328769936,2.441071798695592,0.2963111836919873,0.2753969003361181,0.8080519922065348,0.3318448954236531,0.2852809036663055,1.6475358639881044
231,2025-04-25 10:50:00,9.453293791415652,10.829647733090953,2.359624315669081,0.2924659671210126,0.1608445031141056,0.5020674952162509,0.3086379607892123,0.2817901800136517,1.6450058988783425
231,2025-04-25 11:00:00,5.837342539136862,5.322030769675786,2.381028868794932,0.2946011876107404,0.0709073878155625,0.465640600816087,0.3166211417960913,0.2865036491516149,1.6581929150064636
231,2025-04-25 11:10:00,6.1692141252456985,5.87187632894723,2.288132516333196,0.2917158415148995,0.0769355228577628,0.4691560320554525,0.2999132703747204,0.279386571307989,1.628500379066386
231,2025-04-25 11:20:00,4.858449579435721,5.681387099738267,2.269935190481206,0.2905006978024958,0.0631221050782608,0.4657950595721003,0.2977564116108168,0.2800766810510532,1.6390633032379056
231,2025-04-25 11:30:00,4.007590297321877,12.969813428985129,2.24691255474422,0.290569600948265,0.0847448518905362,0.5367230341328689,0.2964861674248253,0.2797351980922151,1.6483998296139806
231,2025-04-25 11:40:00,1.7360346715681765,27.40977116913084,2.209824068364757,0.354316226292706,0.1595770984445833,0.7299367214632267,0.3559452696839297,0.3463149631755777,1.6329006221865667
231,2025-04-25 11:50:00,5.694175764495903,8.04687596482175,3.373647561376311,0.2976091989949098,0.1671032356948058,0.551131909836754,0.4050579158878046,0.2828291105491101,1.6090955831935536
231,2025-04-25 12:00:00,8.92364682869387,6.772292925517076,2.7761742491781707,0.3784613926276277,0.177747862359588,0.5019102963337998,0.4948780027298149,0.3421952484630329,1.612971392790464
231,2025-04-25 12:10:00,6.119029152879381,9.954868717488376,1.5538084258402949,0.4559103833347279,0.1524704853691632,0.4929912720640499,0.3195637834284911,0.4901119282768272,1.6269857997082091
231,2025-04-25 12:20:00,1.3668921153718516,43.66698890823826,2.258520549980509,0.3313221607855867,0.2170898366448739,0.8598826819686753,0.335935350113367,0.3361292913478512,1.6419506843757217
231,2025-04-25 12:30:00,0.8625398687343659,39.046281784009146,2.446145538471064,0.3019992462540932,0.1317224382883369,0.832014538569292,0.3393786881403807,0.2926889567509112,1.659659170923481
231,2025-04-25 12:40:00,0.9225127947324764,43.26319053056067,2.252715879045334,0.3272673071701986,0.1571524404603324,0.8909905169893708,0.3436211623382973,0.3055719961111533,1.617310115885897
