id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
171,2025-03-25 18:10:00,5.645797440364968,6.30254259487933,2.269536086193464,0.2957052134717504,0.0762273321547438,0.4426145872343936,0.2796499933542348,0.2569689375887949,1.4847022383011563
171,2025-03-25 18:20:00,10.059891170938611,13.158255408443194,2.270732258125046,0.2976489971383925,0.2304086001099417,0.4896478205157967,0.2806410796308451,0.2576080923341037,1.4799798848208876
171,2025-03-25 18:30:00,6.603753727533853,25.86375633145408,2.3245387561574744,0.2988465211759696,0.3800184376637137,0.5823477265708831,0.2879680417498403,0.2585623782127735,1.4803038741393706
171,2025-03-25 18:40:00,8.404782310352171,22.0650460457732,2.3460873580670447,0.2930692681793472,0.3374635108742266,0.5609793730097234,0.2847480798735795,0.2560268362549346,1.488561493255687
171,2025-03-25 18:50:00,20.314367958020384,6.02066857712225,2.3107411945041427,0.2900114879465347,0.1694838670611463,0.4350578878777407,0.2782517044410928,0.2528579383302693,1.483848259079404
171,2025-03-25 19:00:00,3.770976515484287,11.897560762332915,2.3392832947310707,0.294515274435072,0.1121059311780081,0.4892613502757185,0.2825118037524614,0.2569677105323068,1.4871876320027857
171,2025-03-25 19:10:00,9.037968342457969,11.068675175238797,2.333067305064792,0.2912518370526203,0.202093256616249,0.4717302366621865,0.2748067321354772,0.2537038031095902,1.4776745805236742
171,2025-03-25 19:20:00,8.873816973928877,6.781917693445076,2.290707284828179,0.2959280955617569,0.1086979645562155,0.4512104156362282,0.2782141206760097,0.256291928730648,1.4839453576332315
171,2025-03-25 19:30:00,8.83702410339321,8.0158684945641,2.28508791552572,0.2895750440578182,0.1193391738913983,0.4587423108069081,0.2724647162519642,0.25224527626507,1.4846248100200012
171,2025-03-25 19:40:00,3.440890353146306,22.993034716098272,2.3191624314296124,0.2941678042321046,0.1726116656494052,0.5873639992460586,0.2784983779223418,0.2557673992394768,1.4787288597597497
171,2025-03-25 19:50:00,7.201184893799377,17.505171827695857,2.2697047741182588,0.299271425358783,0.2056548599575719,0.5282161233665321,0.2797287913760594,0.2598560932206167,1.4818138374372083
171,2025-03-25 20:00:00,4.480046719002528,5.828177500011632,2.2615775902004893,0.291790884787317,0.054350918301112,0.4376611043715819,0.2707650474116042,0.2551375629972774,1.4740824054593802
171,2025-03-25 20:10:00,4.7348173798208055,6.014844521601367,2.254286472592668,0.293076979281292,0.0608500678347125,0.4463953487458982,0.2719154047243492,0.2526792893276712,1.47557447897947
171,2025-03-25 20:20:00,5.614002320232697,5.625430274237516,2.260969127175,0.2941872915698511,0.0537369039994253,0.4457229900961919,0.2725718525608773,0.253147412885828,1.4757861764482227
171,2025-03-25 20:30:00,5.193817375401736,5.542137517959148,2.267602388454492,0.2933910207631852,0.059802568611492,0.4511916648042907,0.273890777944305,0.2551742595529628,1.480580680173627
171,2025-03-25 20:40:00,4.548044523401965,5.330805583169441,2.274218993843342,0.2969052193558313,0.0468996791551431,0.4448270064516097,0.2783473949008261,0.2578066003454186,1.482773513083976
171,2025-03-25 20:50:00,7.812676750469042,5.800700096944557,2.2597621736402944,0.3050749743138246,0.0740757990470612,0.4515278374272115,0.283602286705605,0.2610310725303186,1.475304649361569
171,2025-03-25 21:00:00,5.276652060668007,5.890782518155741,2.309075950129845,0.3093440791006014,0.0724851369861285,0.4558154925269246,0.2908944877092186,0.2647557407056712,1.4771273245059855
171,2025-03-25 21:10:00,5.828959589227443,11.78864228206678,2.516405495220454,0.3154516761761321,0.1741157753762406,0.5846312726885058,0.3212081825527356,0.2732739622420316,1.4886477105455524
171,2025-03-25 21:20:00,6.4378633358773865,11.349257726576717,2.30978992808892,0.3004168350012642,0.1226276669528571,0.4843910229423261,0.2836724152884658,0.2592890678600359,1.4757316410143746
171,2025-03-25 21:30:00,6.627180436037604,14.163239497964645,2.308128202071415,0.2990144444859943,0.2043966232948292,0.498029869931043,0.2837418380721736,0.2593085545167684,1.4830372067140103
171,2025-03-25 21:40:00,9.641027436144745,13.064731205555496,2.3541227550836896,0.2936086424519696,0.26799872971803,0.5017555096404708,0.2851250915130199,0.2570131649968554,1.486820417354355
171,2025-03-25 21:50:00,5.868954051858309,20.06469547510772,2.3151427648502385,0.303488820078757,0.2170325329725709,0.5658506218082765,0.2899853039902655,0.2634520345869041,1.485312586989669
171,2025-03-25 22:00:00,6.961074476167815,21.749583779099364,2.325939481816877,0.2958615686894489,0.2729146198444621,0.5874882105411894,0.2859258028360123,0.2603919990209251,1.4981455278330744
171,2025-03-25 22:10:00,4.503824445749825,13.026700647830909,2.2644346483019024,0.3035721740407095,0.100971848904304,0.5171347287663125,0.2852720918333263,0.2617405453140868,1.4860142868638129
171,2025-03-25 22:20:00,2.229652944844758,35.4710279439004,2.327844704076937,0.2946193330893655,0.1869030374976606,0.7135445251683757,0.2912887827655581,0.2650243420813031,1.518556032126395
171,2025-03-25 22:30:00,7.187613920655357,27.14811830027549,2.212164877910002,0.3075669978320557,0.3653676979906599,0.6104315982762297,0.295936835850708,0.2778809740892513,1.5367530997290169
171,2025-03-25 22:40:00,35.73655634342921,25.147797449652224,2.3073994590800413,0.34841244013641,1.2672035898083405,0.582273907238322,0.2761798428702586,0.2527808177851731,1.2485252989156814
171,2025-03-25 22:50:00,10.696861755792304,8.15890122760305,2.273192341311718,0.3671956587384627,0.1623236885950885,0.3840644558245815,0.2573060825313882,0.2343784964311734,1.1117720303962
171,2025-03-25 23:00:00,7.396298723407488,9.32730501622794,2.0105540421606074,0.4587252688732508,0.14093887433152,0.4150592140844389,0.2930374043795096,0.3023542093641334,1.1323029743390247
171,2025-03-25 23:10:00,14.522225933542334,5.899465685302931,2.239343386426941,0.3565210045155703,0.1132581737508867,0.3609664894984138,0.2423835477401318,0.2331710617797344,1.1177778294390404
171,2025-03-25 23:20:00,8.21910604382914,18.674913090425427,2.260613099868078,0.3619390974841144,0.2300414322393036,0.4535222217995356,0.2486085381406195,0.2343333116330683,1.12296969293943
171,2025-03-25 23:30:00,10.4149510922673,13.78656604616133,2.205840011748806,0.3617968216703112,0.1990607455537991,0.4273464184802964,0.2512513606034928,0.2374698918285095,1.1423744152158215
171,2025-03-25 23:40:00,6.534531455913995,8.198563810217456,2.187651621002152,0.391231655704168,0.0975772419628423,0.4010129710841015,0.2764893671450786,0.2673923941069466,1.1771030402663978
171,2025-03-25 23:50:00,6.674070367535914,9.16533127479335,2.24257444098981,0.3556110035608548,0.1187696468951927,0.3976122616509714,0.2613615592635828,0.2451118964604971,1.181138934793223
171,2025-03-26 00:00:00,43.5614153395542,12.789855139204244,2.384981224266632,0.3448457217351246,0.7158725980736995,0.4501081704727109,0.2655619681771818,0.2390503393676424,1.185696939889189
171,2025-03-26 00:10:00,16.213474517126862,9.798161093542584,2.1192360604576383,0.3613902390122584,0.2120709194415138,0.402861142173801,0.2514196937360575,0.2504360241320468,1.1936406112042128
171,2025-03-26 00:20:00,12.078552585484683,8.369042960531036,2.138014819755606,0.3413005198671606,0.1356719190113653,0.388649941160552,0.2392069196646392,0.2460226578225897,1.194980348114013
171,2025-03-26 00:30:00,7.081426511167508,5.909413476424538,2.1920635587248647,0.3316063710201375,0.0672355289463828,0.3692116677509007,0.2398173249816336,0.2356600617425988,1.2030805233795328
171,2025-03-26 00:40:00,11.03100896334108,5.925771346082478,2.1848234037048657,0.3378786747306905,0.0909591105446192,0.3758419303226717,0.2456370582351519,0.2370510789119424,1.216006034406326
171,2025-03-26 00:50:00,5.883930142471964,6.526802227820482,2.2468712614093445,0.3352107023671628,0.0806260177197375,0.3781810587337101,0.2437885135137975,0.2331192136787807,1.1920410906750512
171,2025-03-26 01:00:00,6.609451197304122,6.522205080632692,2.232114847834631,0.3381578572640585,0.077291065067422,0.3705371774878265,0.2432405516379089,0.2319702361458688,1.177429947277221
171,2025-03-26 01:10:00,11.87943055258143,7.747787699780773,2.328868367697249,0.3288253797183271,0.1416972863715146,0.3940362396585152,0.2463926294213083,0.2328538729670889,1.192576526506276
171,2025-03-26 01:20:00,5.92248879687126,6.156761050843539,2.231494551412056,0.3419642140432081,0.0689540198611567,0.3739066023959395,0.2463450984670396,0.2413985392118043,1.1823487929679597
171,2025-03-26 01:30:00,7.2622231255535965,5.811053623316266,2.18113682035994,0.3546117348045314,0.0711861637675789,0.3796212859352194,0.2502530687532099,0.2500050803201047,1.1975601225054295
171,2025-03-26 01:40:00,15.647002812775405,12.969178308330854,2.256600364796891,0.3436279713912417,0.2846926937332299,0.420433054623843,0.2516028284432979,0.2447554203332803,1.2095889841374283
171,2025-03-26 01:50:00,10.897102104970086,15.218076827896647,2.279860754590843,0.3433972982385466,0.2563060112006792,0.4464406449765445,0.2570105769380063,0.2436385726533971,1.2153350858629326
171,2025-03-26 02:00:00,14.658568644134688,10.21802190989055,2.322108981491978,0.3311150582587171,0.2216801089811527,0.4044982334099045,0.2450243288237629,0.2286317885901127,1.1881150989063956
171,2025-03-26 02:10:00,6.974190064320908,12.300558206826253,2.360181283091013,0.3219715232024473,0.1299256674099846,0.43482712833136,0.2438715024716417,0.2280427661232753,1.197134701098033
171,2025-03-26 02:20:00,7.638385985445711,6.146604969008813,2.2583773240750333,0.3323592923710999,0.0727096080360189,0.3756181084951383,0.24572101451954,0.2330299624251812,1.2048755234196724
171,2025-03-26 02:30:00,6.510551420665646,6.345428051265435,2.290759300797003,0.319033883701926,0.0741030961553779,0.3692914291735401,0.2403243271696109,0.228302329846686,1.2870008177286074
171,2025-03-26 02:40:00,11.965303993816262,105.95711994573176,3.3435113718872245,1.0737176963450024,14.782275470486804,10.847339070747829,1.6698598201888493,0.9924633830081858,1.7709460770012635
171,2025-03-26 02:50:00,7.125333238070872,9.5035412851468,2.2567350429833177,0.4064964503614958,0.169195456236602,0.4857332727483298,0.3199054716665964,0.3006593434554631,1.3562598493664109
171,2025-03-26 03:00:00,10.284263743486836,9.297665742026224,2.2576161321494554,0.4090678095521422,0.1969790810279909,0.4885851533655114,0.3179912980326854,0.3025592546731181,1.3322746667237255
171,2025-03-26 03:10:00,7.969762914376025,9.734642458605084,2.229716085005417,0.4179822578055347,0.1884816516530043,0.4891601945868512,0.3170518501411574,0.3052241166312995,1.2972728262097766
171,2025-03-26 03:20:00,8.727240917678623,9.29890897648036,2.192656384623489,0.4304580674146653,0.1839775137957948,0.4868405635404251,0.3199630080088679,0.3111589134993083,1.2738369491998305
171,2025-03-26 03:30:00,7.466032664158884,9.4595732349321,2.2393160915851977,0.4285973601289665,0.1694668592452373,0.4919189140676693,0.3314479652383602,0.3124488147208079,1.281390228410279
171,2025-03-26 03:40:00,6.6241305432322815,18.362141619965985,2.1709450265547443,0.4322047150484192,0.2968248703397356,0.5575358832166856,0.3260949389162316,0.3168996512386807,1.2861973793816674
171,2025-03-26 03:50:00,5.786416450573763,20.123168451848983,2.3095914683337213,0.4252800363887884,0.2941046527723389,0.5994817372732328,0.3375050894187946,0.3094594615248839,1.277439280884896
171,2025-03-26 04:00:00,8.078896277775598,11.761372458762354,2.2544363083750545,0.4251858827168355,0.2379597541213515,0.5137217434652273,0.3299712283783661,0.3083906290222659,1.2719575878146072
171,2025-03-26 04:10:00,9.163937832178764,14.304426429225394,2.274886181717386,0.4204545670987527,0.2905994841885298,0.537402902053616,0.3275880704820636,0.3060028469972656,1.2757881605083816
171,2025-03-26 04:20:00,6.427241500826408,9.573694254537502,2.301871165550084,0.422518554121061,0.1736198946364153,0.5013164613079448,0.3325024776414506,0.3060513518461464,1.269794633990044
171,2025-03-26 04:30:00,11.069502824201765,9.539117151606003,2.26972977015378,0.4261264311567183,0.2320023299106673,0.4924243982261048,0.3301372929374204,0.3069936636984212,1.265905612631342
171,2025-03-26 04:40:00,7.700059468367292,9.161190598454557,2.3198265903699884,0.4083610744428943,0.1664699542784895,0.4995002939153769,0.330783741325773,0.3049866355922102,1.302646698549489
171,2025-03-26 04:50:00,8.33397926554657,12.0358331820159,2.329881286295478,0.4143617236703289,0.2404543024599609,0.5256197545321026,0.327932018920633,0.3007143689848614,1.264585025240639
171,2025-03-26 05:00:00,8.435097122989259,10.791807298837425,2.323328992528344,0.4188833749478756,0.2222228545276253,0.5053897936670965,0.3284437924079559,0.3012282797599991,1.2527132039119913
171,2025-03-26 05:10:00,10.6266073919703,15.293290135268943,2.296212553206027,0.4324150734988119,0.3752672294689271,0.5450822942808939,0.3340811665301691,0.3072334183038682,1.246274218701044
171,2025-03-26 05:20:00,15.180727016135169,10.838260122817037,2.29695653451092,0.438435345570046,0.3598085010759174,0.4999775925524297,0.3373284914738901,0.3097033916289743,1.2347933472310757
171,2025-03-26 05:30:00,13.57235084231622,15.5589174322791,2.1962258781918487,0.4476074767556114,0.4631868504717408,0.55791170581645,0.3326005626903915,0.3204551050327435,1.255655336734639
171,2025-03-26 05:40:00,19.57093901696257,13.280915280285228,2.2259615262672026,0.4411933930702757,0.4777174269216013,0.5273511368695155,0.3322250684703028,0.3151043363501395,1.255268441229792
171,2025-03-26 05:50:00,12.485097252878068,13.226465826290742,2.290472293447479,0.4306783139216613,0.33844737262467,0.5266918722531222,0.3349228744088332,0.3092607884818447,1.2569063695469325
171,2025-03-26 06:00:00,13.469942713435296,12.979271738294443,2.3457951054323147,0.4323402544645925,0.3718005350478872,0.5234126955711476,0.3348662315135069,0.3033642045316455,1.2232168350122463
171,2025-03-26 06:10:00,11.458733750806712,14.302756381698623,2.336527096863325,0.4287990170491794,0.3728393071456172,0.5421489520007018,0.3323594700024888,0.3046131724444005,1.2293470445018833
171,2025-03-26 06:20:00,9.532242774125155,19.084212768814364,2.285457385955476,0.4332056757550707,0.4205411938312278,0.5765003385167775,0.3317369538784364,0.3082962975423296,1.235561843114786
171,2025-03-26 06:30:00,11.621624978794449,12.655277134717965,2.328367920560264,0.428328513666063,0.2984160419350251,0.5220273175854142,0.3374460994260209,0.311375013714231,1.2554509821656723
171,2025-03-26 06:40:00,9.351734813763194,11.2090486433738,2.3147665853791435,0.4468776609707953,0.2548779567468414,0.5732647914100397,0.3577304393549207,0.3333041016486785,1.289817331547861
171,2025-03-26 06:50:00,8.215356141177004,10.143452893831771,2.1871959530278944,0.466545119494987,0.2080518574568343,0.5327789460407376,0.3510107817299455,0.3461195909616397,1.2675050416335598
171,2025-03-26 07:00:00,12.078986025742797,15.387880955679597,2.2226693106374587,0.453785489727147,0.4413852700602458,0.5419599073575083,0.3405823432975115,0.3277985562306101,1.2586683701863397
171,2025-03-26 07:10:00,7.633237924740983,20.19691227860116,2.150780075481066,0.4611123219207599,0.358224161260301,0.5935612924358322,0.3331297960665978,0.3276724950192567,1.2508678236177706
171,2025-03-26 07:20:00,10.74149095471244,19.44694428785669,2.2125291971586685,0.4585194496460174,0.476372310374792,0.6170293460323584,0.3377291956584564,0.3203578770364351,1.2403800281101487
171,2025-03-26 07:30:00,12.087318806776642,15.447172730765743,2.2919800103497803,0.4706578666788892,0.4276128224143781,0.5778761484869431,0.3552971726888042,0.3191265442880263,1.20680918877419
171,2025-03-26 07:40:00,7.327052075902916,18.04042978569268,2.3284680526879646,0.4559845949063198,0.3724390314146257,0.5996774209426433,0.3527775297723545,0.3143986630780999,1.2090340695534512
171,2025-03-26 07:50:00,8.148731067877014,22.166421596794688,2.3662818637033656,0.4430475105751621,0.3899262430079036,0.6113979549493812,0.3460299373402395,0.3050526763643813,1.2022281942925142
171,2025-03-26 08:00:00,11.027091191987434,11.722220642210184,2.4007682117081,0.4458006604066229,0.3154838418925187,0.5177146478361074,0.3442977454417508,0.3074577194843309,1.1966078697155589
171,2025-03-26 08:10:00,8.903230272121252,10.245528780840706,2.3323579193279143,0.4538352516325099,0.219741360564005,0.5158693523888607,0.3424884838630303,0.3117903839257666,1.2024694756517469
171,2025-03-26 08:20:00,7.121084927963651,9.94018578970272,2.302074085803669,0.4401436735044536,0.1776258632929247,0.5039938696906995,0.330070347091664,0.3063432061822674,1.2053447195189293
171,2025-03-26 08:30:00,7.062281066612529,9.740644165928584,2.2686282149146044,0.4593424211210704,0.1693944048007349,0.5033734097975296,0.3375537490034234,0.3162344373581967,1.197762410672883
171,2025-03-26 08:40:00,8.269541649969614,9.169331449825936,2.217245552611279,0.4523584608588508,0.17392809514006,0.4952446946110989,0.329198043895289,0.3170265770703703,1.217562597726645
171,2025-03-26 08:50:00,9.156322828548287,9.386790601421334,2.314031858006981,0.4500960182075458,0.2065253864092475,0.5015710385829208,0.3332554753920909,0.3092856863204756,1.19135915623917
171,2025-03-26 09:00:00,19.097446120072227,13.888732730085,2.307433795043573,0.4750268275581969,0.5668608979005682,0.5528771288565562,0.3553967868370026,0.3262841235857692,1.1926499793756271
171,2025-03-26 09:10:00,16.582509441656963,15.636280618310614,2.345116965542089,0.4783657714672426,0.6066118883916928,0.6025014530378815,0.3647846113893556,0.3280591690262976,1.1847688767103883
171,2025-03-26 09:20:00,12.909628847542246,14.23343323179051,2.271509790420544,0.4686439884193227,0.418853761457252,0.5501286439613093,0.3538695909693987,0.3255603475722851,1.1999780850675026
171,2025-03-26 09:30:00,8.395489561323709,14.768876880160532,2.200195843307032,0.4981188208283078,0.3373992164627009,0.5769298000615798,0.3671661103058339,0.3360805613780461,1.1985270874632248
171,2025-03-26 09:40:00,9.06712991774657,10.538899292579549,2.071182902878645,0.494092940028384,0.2287962293708799,0.498863104485937,0.3346772169544105,0.3330826537394017,1.1835009924297468
171,2025-03-26 09:50:00,6.949643441715835,10.220098701050604,2.150078300025406,0.4878961560876881,0.1745025001412327,0.5104075409943183,0.3425833709173093,0.3333581505926992,1.1896339131874225
171,2025-03-26 10:00:00,6.33995886555953,10.285359779183848,2.1932863843187884,0.4781413846169395,0.1736654647800901,0.5085457559465066,0.3362609350972004,0.3268041648069596,1.1768324929602345
171,2025-03-26 10:10:00,8.679375242703243,9.419401657241636,2.177366309286896,0.4706650034652588,0.1761717775255406,0.4846986360770773,0.3284724311967809,0.3252116914361586,1.1743075188424608
171,2025-03-26 10:20:00,9.399909339260908,9.310778409128476,2.183009510327707,0.4594008992273573,0.1907434849170984,0.4759370911297528,0.3243234061635744,0.3209610673325646,1.185986963391131
171,2025-03-26 10:30:00,7.934238229270598,11.470054721557927,2.2438325392454725,0.4511741784558222,0.2461400196773613,0.5087997147123289,0.3342962114767456,0.316480329645704,1.2046663227671497
171,2025-03-26 10:40:00,7.698411252706679,18.05212613532741,2.202117952471508,0.4748567541403359,0.3391290858207197,0.5632017334088186,0.3370913651190452,0.3225543269173672,1.1772668927772698
171,2025-03-26 10:50:00,11.82598687445434,15.660813599012242,2.202248608332108,0.4562584608133726,0.3631446334384239,0.5403992501955407,0.3251309443548977,0.3144385460283314,1.18574971586544
171,2025-03-26 11:00:00,9.336929719631236,9.042888808303855,2.2500073196696,0.446195993965108,0.1759458369106059,0.4765975433671903,0.3203432603122333,0.3043458286947011,1.1752394827472648
171,2025-03-26 11:10:00,9.216920453502556,8.899285321268895,2.18933068418762,0.4451957218512409,0.1683433880096168,0.4729614455429366,0.3140889034492249,0.3054384589328694,1.1836461062043224
171,2025-03-26 11:20:00,8.922704589171547,8.795687809466688,2.205876808908593,0.4573831844771043,0.1694468486565489,0.4734754534378636,0.3215150310820064,0.3094541928436192,1.1707324797240817
171,2025-03-26 11:30:00,9.36319622088478,9.380602435084723,2.2325176790697343,0.4593987789390494,0.1950817332477993,0.4771328010116918,0.3262023044602307,0.3106003339966694,1.1776626146715754
171,2025-03-26 11:40:00,6.437880804891153,8.914679188032382,2.2380044352026025,0.4537831401742254,0.1554233630212264,0.4707737798535133,0.3255012818965561,0.3080720894633012,1.18393225587642
171,2025-03-26 11:50:00,6.459863547928543,9.036840912854212,2.273967693771481,0.4439358713501022,0.1544060102379444,0.4708729582081121,0.3204315866989419,0.3007613311087412,1.1747645900096295
171,2025-03-26 12:00:00,10.45488877745405,12.258858805968652,2.2120558207116185,0.4539511119867927,0.2905224476170732,0.5072934463389118,0.3244029250381103,0.3142257623104291,1.209943995503339
171,2025-03-26 12:10:00,8.98697002487053,9.033167564740028,2.7277076160009432,0.5187826196810967,0.2251076016818362,0.549238551483442,0.4696218858854306,0.3360055124469714,1.171285309620972
171,2025-03-26 12:20:00,8.528654311831993,9.003839735638627,1.9718098854846249,0.5271739954881881,0.1781236280216304,0.4757795348760716,0.3475689078443313,0.3641915229627506,1.1954294153991345
171,2025-03-26 12:30:00,8.276219326861105,9.080067028045496,2.257971431960116,0.4507479507522575,0.1718097627615243,0.4789286549793435,0.3212120394083331,0.300210998087463,1.168198818110112
171,2025-03-26 12:40:00,4.86813918641921,16.575914257722573,2.277164265641205,0.4490325046192952,0.2190250508765572,0.551751254090144,0.3276620675206589,0.3046822564417538,1.191327556295409
