id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
135,2025-03-07 17:50:00,5.056457161555913,37.99732360843094,2.3396165831277944,0.3397542997692626,0.3627222571834107,0.685898257038358,0.2609991609502391,0.2379337586258136,1.1992260326253454
135,2025-03-07 18:00:00,6.361356512714507,29.56039849874783,2.435031552462949,0.3277255248593301,0.3352203655025813,0.6370485793720215,0.2682464689784558,0.2321597539728164,1.219116375509591
135,2025-03-07 18:10:00,6.292064749902588,35.90103126379239,2.3158665476286138,0.323134143987875,0.4022816052663684,0.5902812359301403,0.2485313992627175,0.2243350331668217,1.1992343451927008
135,2025-03-07 18:20:00,4.33536269310082,36.398470225005234,2.34450504160971,0.3259205876135386,0.2863542906767224,0.5854851954554465,0.2485367058128411,0.2248934444897469,1.1908365444995042
135,2025-03-07 18:30:00,9.224350694774726,20.304673788902686,2.3924365968229373,0.3163580894122849,0.302454226308223,0.4932815911708347,0.2472589639202142,0.2188365584971687,1.188647161472168
135,2025-03-07 18:40:00,5.391057025978693,40.049685462807766,2.3112041936208776,0.3338146916520423,0.3717952252585002,0.6442414772583884,0.2559402919648175,0.2328231116958079,1.2072723300699606
135,2025-03-07 18:50:00,4.768603335964266,34.4957136988291,2.3908834306696,0.3286198325000837,0.2827515939946223,0.6244381549583881,0.2577609510919516,0.2298392931681337,1.208931337447677
135,2025-03-07 19:00:00,6.90616053979862,24.068857596274448,2.3156545919697566,0.3342472565413176,0.2822159414989443,0.5398296620018802,0.2551980110153997,0.2346754197628072,1.2076979041574103
135,2025-03-07 19:10:00,6.465683324576646,33.74090913748798,2.3346680661105403,0.3467676576733999,0.3649678961291813,0.6308764853774058,0.2649369409724659,0.2395433819868601,1.194568793280181
135,2025-03-07 19:20:00,4.804309344165579,39.429661553883385,2.356444509484904,0.3406894721394745,0.3602177742080459,0.6798294393860727,0.2629513863410154,0.2344905709852304,1.1985462554400408
135,2025-03-07 19:30:00,9.052121151220213,21.92262891784633,2.338094859811759,0.3265470839471011,0.293679774005004,0.4844514892139592,0.2501304692722672,0.2273483628638327,1.1960653385071611
135,2025-03-07 19:40:00,7.386356308751786,29.53673513683316,2.380085845712207,0.3378511132129466,0.35990108872487,0.5622198570778879,0.2606649504413003,0.2307539075336352,1.1803209846166829
135,2025-03-07 19:50:00,6.672266946374023,28.229389173112093,2.345724883245507,0.3351872946860453,0.2973648941335712,0.562527729107682,0.2557434670604742,0.2300708394102467,1.188813564349252
135,2025-03-07 20:00:00,6.378687384883159,28.9127670873076,2.3996110758791347,0.3262856334192787,0.29135245364159,0.5508389964523703,0.2538134160239151,0.2266971268077061,1.201602809721391
135,2025-03-07 20:10:00,5.194576924086216,17.747750303428692,1.5127968430236054,0.6636318461143024,0.1772150983087136,0.5381016055128752,0.3753438186577993,0.4913070238185553,1.2291297250981803
135,2025-03-07 20:20:00,6.552349695623362,15.706214200892504,3.699378800242169,0.4638754083597223,0.333120578525469,0.7410077230138189,0.5423727018304557,0.3045003651717385,1.1992347795834686
135,2025-03-07 20:30:00,5.43949656694823,32.575190049884384,1.846521022399038,0.4089494732966163,0.2870954247181883,0.5724866151213075,0.2637297181650366,0.2952178526329833,1.2655632668645995
135,2025-03-07 20:40:00,5.476488095946582,33.490089070243386,2.27463024729054,0.3302005105714488,0.3131075646101913,0.6053750538791918,0.254118822529625,0.2338245649094631,1.2694567616059704
135,2025-03-07 20:50:00,5.102845025151744,23.57214279522554,2.075640092987871,0.4554319268396937,0.2861351535509383,0.5770923871687736,0.354823576688773,0.3388888673861674,1.287404338922927
135,2025-03-07 21:00:00,3.431451435215016,21.968927752116866,2.726083704118318,0.5057709437161445,0.2973099303441791,0.7470338080604837,0.4543508187382338,0.3641552544043706,1.2358655574055577
135,2025-03-07 21:10:00,5.326825735144973,25.19483997740891,2.337080985118658,0.3169168741220244,0.2079644588380103,0.5180658339934662,0.2488650066868967,0.2298660110570408,1.265104240880517
135,2025-03-07 21:20:00,2.354383084950193,19.15215526329489,2.119130014317222,0.3989054933604622,0.1025935858931471,0.5285725999557348,0.2913919311213673,0.285410300562582,1.2277000576121753
135,2025-03-07 21:30:00,3.124984841599655,28.97694029576058,2.2901426649342764,0.3449919432145028,0.1677617350499541,0.5981902785308351,0.26465185090921,0.2463878732171466,1.231425608804753
135,2025-03-07 21:40:00,4.160348580220113,16.341056038102003,2.267699755847118,0.3268082116683484,0.118907853865245,0.4818592854251295,0.2514568363134772,0.2326432038001141,1.2332782198709191
135,2025-03-07 21:50:00,4.638747046968843,14.615756516348467,2.037273904328714,0.4370359820991498,0.1298948478820071,0.5096082547195993,0.31686288705519,0.3284190064674199,1.2643396272607317
135,2025-03-07 22:00:00,9.374869626751252,14.342587369414623,2.176044462414419,0.3901516671825064,0.2492177792237843,0.5035309097905171,0.3055434067127068,0.2759638802685084,1.2481407850703088
135,2025-03-07 22:10:00,6.038444152769708,18.812766584167143,2.737259363821899,0.3495612849090437,0.3105587326056272,0.6283685572999963,0.320187097227301,0.2534294409690094,1.2622925213968097
135,2025-03-07 22:20:00,5.445595597236217,21.374053362566617,2.3248992294598976,0.326099694340035,0.1638398104085265,0.5315822196483446,0.2555026642685345,0.2329585914410685,1.2295201771330335
135,2025-03-07 22:30:00,3.9594271849465854,25.214177487565102,2.524762683509958,0.3563497703745425,0.1881577929227051,0.5957004079575845,0.3138893342067232,0.2543995602374167,1.2331591156582296
135,2025-03-07 22:40:00,9.812335799331189,6.220130595121915,1.9097820390589573,0.3917846291084528,0.0867758396516269,0.3999249767022133,0.2822290071839121,0.2831872213694683,1.2807223119096438
135,2025-03-07 22:50:00,4.294177247978487,15.279844086077636,1.955459036194468,0.467233782915273,0.1557543750621431,0.5326276907031386,0.3384797473867771,0.3567691337797981,1.2845558943397524
135,2025-03-07 23:00:00,5.396544648344181,28.576555119867542,2.3545615482143565,0.3176974994115515,0.2529824888310544,0.5900540703442746,0.2613159418741964,0.2370223565009736,1.2745927016947092
135,2025-03-07 23:10:00,3.2643659885809324,37.85421048954965,2.348166974016624,0.3360312315987763,0.2615561407754228,0.7337289217206089,0.2724957149363989,0.2483025001948179,1.2709008634288137
135,2025-03-07 23:20:00,5.49484527788536,31.11233064103784,2.272194464567749,0.3346291563800609,0.2698240276770322,0.6426700922269334,0.2656280440168131,0.245910019343608,1.2564516023732375
135,2025-03-07 23:30:00,4.301077703642291,21.48041719576792,2.2512118503031737,0.3939703964238469,0.213130875689725,0.5835619792169838,0.3182786750615535,0.2866417532075148,1.25796183734381
135,2025-03-07 23:40:00,5.287549123158551,34.14207983885884,2.26903882148382,0.3393834729658083,0.3215209813287752,0.6701991501951614,0.2697188241362837,0.2571019464552475,1.2803279528283116
135,2025-03-07 23:50:00,3.134979493430972,39.0680813010876,2.486589834048605,0.3308970727887443,0.2273466572775106,0.7968433137230551,0.2830087704761612,0.245809460164103,1.2622806844964802
135,2025-03-08 00:00:00,20.32544354345048,28.359349551703595,2.2969507047934083,0.3335936786430878,0.7405698158073569,0.6107185954700151,0.2687571877604938,0.2495086436141101,1.282868825064721
135,2025-03-08 00:10:00,7.770907103470416,31.44919945860965,2.2837949832833235,0.3320188138009874,0.4235712355530734,0.6344995801800898,0.2676216744880084,0.2504374216602228,1.2971308386885585
135,2025-03-08 00:20:00,5.302767135849933,29.45912077851395,2.3503330528444466,0.3226485871471146,0.2212329909879476,0.6419990675770818,0.2680298313818615,0.2419377498499388,1.2915828388169233
135,2025-03-08 00:30:00,3.834152339694484,27.38025329868589,2.285803223880923,0.322859736854755,0.1752871777424383,0.5949877959331704,0.2623085487145283,0.2437245079733397,1.2910955599875742
135,2025-03-08 00:40:00,5.147646060224133,35.36251059605092,2.3366198357144827,0.3234709890665017,0.2795999524810552,0.6787436253197964,0.2682821688762625,0.2541609998692136,1.300981370362906
135,2025-03-08 00:50:00,3.2976563635524703,28.229435577315268,1.8537104907091144,0.4185136770567617,0.1714034567605402,0.6293224666344935,0.2917254498574655,0.3461978064780017,1.3188808472114832
135,2025-03-08 01:00:00,5.224979486699932,16.728147161788474,1.7962580208145371,0.4894733405058874,0.1697445941178643,0.545266453350261,0.3274905586092062,0.3970920043885612,1.3079590421799698
135,2025-03-08 01:10:00,4.806087098305694,37.21142742042654,1.6654789404794974,0.4389733286836954,0.3241234645320455,0.6722296779945324,0.2657672368773713,0.3518655823330561,1.3247891009547648
135,2025-03-08 01:20:00,5.222192720716088,25.72222550172832,1.722143018691105,0.4444756418795672,0.2622228149300779,0.6293838449005748,0.2791101247567748,0.3327906637944396,1.29642168384636
135,2025-03-08 01:30:00,5.321288568959963,27.956723343028614,1.658846409747864,0.4693939079166412,0.2383688857889742,0.6220055499369513,0.2962038375512248,0.3316138468577461,1.2887149152788275
135,2025-03-08 01:40:00,6.002335777859598,29.17091944394833,1.6194895356020946,0.4628234134088983,0.2497183214441633,0.5889012241723994,0.294424921180986,0.3288396303451183,1.3099593921744934
135,2025-03-08 01:50:00,5.982364223136607,28.75354517431424,1.6410486992322275,0.4789940411458507,0.2591146111231638,0.6193943841840398,0.3058343851605544,0.336506654861908,1.2973404045134782
135,2025-03-08 02:00:00,3.6961609591044073,34.17109009221875,1.7599510174565207,0.4653716259726733,0.2324316645338322,0.699713640212643,0.3360039681212639,0.3204486692334208,1.3085209118472902
135,2025-03-08 02:10:00,3.525733755264142,37.19330486130013,2.2916750719143764,0.3773693313596531,0.2518618962216114,0.7539216878687982,0.351968548195508,0.2785351479301375,1.3109726478301518
135,2025-03-08 02:20:00,2.380275173991452,44.51410617547899,2.279195592022486,0.3772544346334365,0.2204611602638592,0.8514153984275142,0.3456227574254594,0.2822709483377377,1.3106897183579875
135,2025-03-08 02:30:00,2.7539857507446737,43.654723348082975,2.4964296591770654,0.361736704882131,0.2582549733759935,0.8684713729644014,0.3521409944115499,0.2825953692104391,1.3021460590022311
135,2025-03-08 02:40:00,6.124838184569664,17.85807700295377,2.7696134100015675,0.4061620075301581,0.3003739706132937,0.5805823461782433,0.4233287247661527,0.3085537934608433,1.29208252398269
135,2025-03-08 02:50:00,8.754579112430676,14.967712447920402,2.5601212934181907,0.4157377575271653,0.3153921517942853,0.5344738529693931,0.41269559812114,0.3035606600118372,1.2916150781189804
135,2025-03-08 03:00:00,7.47531318521952,21.550002668625662,1.7778173924609986,0.4557363928266087,0.3148011246056454,0.533956836619732,0.323507478676467,0.3148625543380582,1.2943475145848964
135,2025-03-08 03:10:00,9.27596888704513,14.878344677131151,1.5784748299303364,0.4784544351234909,0.2276640490167192,0.4528154933277186,0.2995046529503531,0.3362025253596823,1.3007583910055254
135,2025-03-08 03:20:00,8.116917319570181,23.753305561964048,1.7034475034148768,0.4736589395912403,0.3275809012649187,0.5786428146487971,0.3192000048550528,0.3334108442053925,1.3025299139213558
135,2025-03-08 03:30:00,7.679972658636003,23.34266829456495,1.757935841680997,0.4561596353179255,0.2699541618533467,0.5704982001350192,0.3338739940844944,0.3218476445783085,1.3236494671678751
135,2025-03-08 03:40:00,4.283416999228118,20.880159146352327,1.5771866637297185,0.4933405175419865,0.1651002491087781,0.5260398712520593,0.306658079044858,0.3391482832023175,1.282850939387035
135,2025-03-08 03:50:00,6.08040274443214,23.885065472707065,1.586289851621419,0.4863118754484061,0.2771834426875356,0.5452791564426505,0.3163547008333759,0.3366663579028412,1.307571368070534
135,2025-03-08 04:00:00,9.70734020400933,22.07593970849929,1.7401515351091976,0.4702612911385702,0.3236044720065938,0.5523360914261706,0.3224736979832139,0.3211934234552386,1.2794843329187862
135,2025-03-08 04:10:00,11.981248776320331,21.408707634278827,1.6562785999726286,0.4628520267657088,0.3914956468462018,0.5283477635565127,0.2756399369681176,0.3402942059306247,1.2795181255855046
135,2025-03-08 04:20:00,7.419920699425851,26.625620871046884,1.6922772064974605,0.454406241388651,0.3195649809110722,0.5825179446222255,0.2760473356268839,0.346625017616527,1.290096701965049
135,2025-03-08 04:30:00,6.962019966919738,25.001991135413487,1.8513706195459665,0.4450455554303405,0.3734687954428573,0.6113338377499876,0.2914265267685295,0.3501264163028856,1.2940478549513266
135,2025-03-08 04:40:00,12.55437009047845,19.75735560866406,2.1409896351512243,0.3834289921956176,0.4909339823433021,0.578839375217975,0.2891448852770191,0.3034727541141475,1.2888740422041045
135,2025-03-08 04:50:00,10.251886419921451,24.07880896101956,2.3092449367693155,0.3552591173800897,0.4656786290890536,0.6067969187354503,0.2935251094190836,0.273850982836153,1.305772396730703
135,2025-03-08 05:00:00,4.551975236373713,36.74402565739293,2.3193445162088286,0.3499089435956405,0.3763154389196,0.6818334017398004,0.2861971068574243,0.2600414875475025,1.278292323571461
135,2025-03-08 05:10:00,5.564286093948262,30.365295794685817,2.2097742198194914,0.3384578771253977,0.3314209509991998,0.6012084385739708,0.2690986927922801,0.2536702515483219,1.2849341591791148
135,2025-03-08 05:20:00,7.117727322908764,30.096006109406684,2.225626979111752,0.3410223002503953,0.3540550446292,0.6151126121709725,0.2689716426281275,0.254180779440355,1.2833545458515738
135,2025-03-08 05:30:00,6.577415823695225,31.35727388468021,2.336705874044338,0.339514290658861,0.323646958093352,0.6560665982145358,0.2766372765168342,0.2504808385877061,1.2654567533279475
135,2025-03-08 05:40:00,5.609757183918801,14.860702062831267,2.2923076710333192,0.3384188889508153,0.1850424433293062,0.5011870688707702,0.2744616503047432,0.2525315432261524,1.2926090328733597
135,2025-03-08 05:50:00,7.43869224883672,19.430766044054103,2.313846770116128,0.4014295999425553,0.3994097149124095,0.598515782149604,0.3426204665786722,0.3028847080345886,1.318962049683165
135,2025-03-08 06:00:00,9.286370345346882,17.754958801438555,2.318718239943514,0.3466944652786514,0.3211313189708937,0.5447240014585869,0.2883571278221278,0.263869395579668,1.3175381745913692
135,2025-03-08 06:10:00,8.38820789373956,18.80671625945369,2.31132627609079,0.3436894958915871,0.3003404362771962,0.5613190241702195,0.2812289037864136,0.2601959418510221,1.301144457425588
135,2025-03-08 06:20:00,7.280143234129146,34.49880763808963,2.274302317104314,0.3281855750182566,0.4455698356384038,0.6458538624978961,0.267759264086071,0.2465578134612651,1.302751922887765
135,2025-03-08 06:30:00,2.764000903516567,37.75321004348324,1.972103893816341,0.4456893840713911,0.296338731445266,0.7973604821587172,0.3254437269785257,0.3525098776696772,1.3345253364004626
135,2025-03-08 06:40:00,3.5303825329802017,34.25443762158754,2.42316453037701,0.4398347618363372,0.412988750425782,0.932399404721862,0.3939351594435739,0.3322723823402886,1.3422537637889764
135,2025-03-08 06:50:00,6.21399031771467,26.032619796445385,2.562488260363405,0.3616370961912877,0.4324071059515917,0.7667812410156906,0.327172971166663,0.2780903100581167,1.3356655911410509
135,2025-03-08 07:00:00,9.27465903581216,28.652278025045643,2.655364682629847,0.3651294573440387,0.6256391922431893,0.8356977610323907,0.3389727826224955,0.2798559178659351,1.3369517180452233
135,2025-03-08 07:10:00,5.049511704582707,36.965188270304814,2.5352370839195824,0.3521480785507794,0.457249761399596,0.814797341926383,0.3139879610100358,0.2663293575883272,1.3079828933120663
135,2025-03-08 07:20:00,7.4555640380137,28.62773347149341,2.246536391961381,0.3328827217298545,0.3054244262068689,0.5617062731707958,0.2615602438723858,0.247371657133859,1.269874568314039
135,2025-03-08 07:30:00,4.9554190550961295,27.336619423666782,1.839517032281372,0.3899768401220941,0.3090170231726132,0.5095132082268679,0.2664434883971546,0.2855973765024329,1.282801297576272
135,2025-03-08 07:40:00,5.059403036856554,30.321818787055552,2.156211665885539,0.3618090563637442,0.2871916025985038,0.5993604817511076,0.281949272907191,0.2732023759517907,1.3068835257874103
135,2025-03-08 07:50:00,4.483250112677589,24.049631829299145,2.21521809792912,0.3291731870680565,0.2069352181273032,0.54049039988853,0.2633656434993894,0.2531999816222272,1.3251967703416476
135,2025-03-08 08:00:00,7.2009645332783485,6.964376727650081,1.9998785255858127,0.3397495495920368,0.0924159816172522,0.3748535854281948,0.2444179716653283,0.2589212380984204,1.2886813304584073
135,2025-03-08 08:10:00,7.224138839793899,21.072242754346146,1.95775390013416,0.3454262943272366,0.2432495214090477,0.4639884643009185,0.2536964213120433,0.2667006347493937,1.3200779624601422
135,2025-03-08 08:20:00,6.735562171810252,5.629833549848955,1.993433061225956,0.3298509994677121,0.0589016266981223,0.3712324776769479,0.2634733152907789,0.2640012365486359,1.3856703780898765
135,2025-03-08 08:30:00,2.943725736915349,13.797741990500525,2.013436471994816,0.399450055613634,0.1176192858102896,0.4839574401166723,0.3166365173821323,0.3119947913135099,1.3473264273261265
135,2025-03-08 08:40:00,5.279371162286073,17.808869800439147,2.72506919515162,0.4023365469670126,0.3182391247645177,0.5734243333123102,0.4266343738978367,0.2917569802541162,1.3249243779614994
135,2025-03-08 08:50:00,8.351775768428011,26.217835622380893,1.852514105360846,0.3709345677052005,0.3263460973596706,0.5236317651614238,0.2721590634097116,0.296775115894623,1.3568420945811357
135,2025-03-08 09:00:00,8.752609658274752,24.92562157247275,2.012778033015607,0.3617445195901326,0.3750860292184459,0.5086931608922853,0.2657104817867247,0.2724611604418286,1.2874568029992617
135,2025-03-08 09:10:00,11.095806646401966,24.575013375728087,2.044938484647489,0.3572465928632259,0.3486462112850057,0.5023603791051577,0.2588506288107394,0.2620129293252231,1.254291372227626
135,2025-03-08 09:20:00,11.5472787649802,17.60779138874055,1.931993296253312,0.3543777880802761,0.2819367001724829,0.429499515665725,0.2471190520020381,0.2669201456291669,1.2706596676857531
135,2025-03-08 09:30:00,10.59845206460914,7.720310614146948,1.9268064605695008,0.3641789929130208,0.1240928728711386,0.3732275721803288,0.2543861904626142,0.2727811534746552,1.2727338864407869
135,2025-03-08 09:40:00,6.679712074639767,18.131527806523447,2.0918690304882905,0.3584552725080035,0.196871521660538,0.4789100326978214,0.2727704445713256,0.2625271533479972,1.2727758664069029
135,2025-03-08 09:50:00,9.91703363764698,16.42947730460627,2.2828646605639937,0.3399672921580379,0.261098954771115,0.4704682719107558,0.2849957774239077,0.2537838873669376,1.2804003397792771
135,2025-03-08 10:00:00,9.764201559240998,17.011603002585513,2.339369916960825,0.3311402598696565,0.2341073380370612,0.4776719390004051,0.2813507217533696,0.2466226262436254,1.2784868767606077
135,2025-03-08 10:10:00,18.004724604468056,10.080193085777609,2.441476172581585,0.3304465303494893,0.2773308472213093,0.4156001718077647,0.2838406838407746,0.2440137275671126,1.264497202304686
135,2025-03-08 10:20:00,7.347442126433435,24.00342884682196,2.514338707222656,0.3297498031110423,0.325958081714311,0.5759793944016451,0.2859670398698619,0.249152972517613,1.2831202470661975
135,2025-03-08 10:30:00,8.970665898129866,12.272653026260071,2.104726920755274,0.4722066913835154,0.2840040717642133,0.5058631381537424,0.386060589137545,0.3387505371871194,1.2895444421069413
135,2025-03-08 10:40:00,4.783420437779294,20.81251096758679,2.235443044139148,0.3839325109324633,0.2717455652499304,0.587158554575851,0.321107902626642,0.294131120842881,1.328275773715992
135,2025-03-08 10:50:00,5.698606122534035,17.39408507414172,2.2843724779464374,0.3280774739421486,0.2226108751416806,0.4724830476993269,0.2659766152327135,0.2468916442677141,1.283004310148091
135,2025-03-08 11:00:00,13.159722477346849,17.184850718136595,2.273199093572423,0.3229189237506532,0.3158737110517676,0.4594953620315727,0.2592723301446842,0.2426325163042337,1.2743232117190093
135,2025-03-08 11:10:00,10.522320573655426,21.97915844199427,2.2277879769447644,0.3308278641766566,0.3471321956111669,0.5094894070166174,0.2614630465527873,0.2479900611275494,1.2777591905042809
135,2025-03-08 11:20:00,10.399748329245444,20.729982968253434,2.309170273356689,0.3183134672718142,0.3275702695711852,0.499376381885109,0.25954559768053,0.2395168718314981,1.281018529695109
135,2025-03-08 11:30:00,10.920092422747231,15.764884542506186,2.3131780758320883,0.332101726998978,0.3301200210096891,0.4690350869516358,0.2684555418449774,0.2481620390116617,1.272015139539826
135,2025-03-08 11:40:00,8.854746415776434,31.0176143161944,2.303207277707163,0.3456898192774442,0.5250316256413272,0.6156940200401021,0.2766359537148714,0.2597028763850177,1.2747622155938172
135,2025-03-08 11:50:00,10.394154206760582,20.24364715652762,2.413677714586698,0.3251092831828445,0.3273592400202839,0.5083227889061733,0.2659712939444021,0.2382678660926904,1.2550463350888044
135,2025-03-08 12:00:00,5.355975966462406,25.582780526731284,2.4555134047498988,0.3303713668211426,0.3006431356101632,0.5433766107074083,0.2742285975581107,0.2419351619142485,1.2480836168832523
135,2025-03-08 12:10:00,5.701295057722756,28.31770596436837,2.427156863735337,0.3292270420778926,0.3186022716656103,0.5410560503212731,0.2779070209895234,0.2413597571225045,1.2545799890984466
135,2025-03-08 12:20:00,8.301883367314971,17.95480719047807,2.6749189410750347,0.3595382711125126,0.3186297159997937,0.5166101974818328,0.3370970734645643,0.264806450594265,1.2626773412852934
135,2025-03-08 12:30:00,7.379737432472253,13.90897841314794,1.920912758852917,0.4396643626019396,0.2303009784267949,0.451364746365716,0.3160579667441747,0.3150080797450318,1.2649422570864015
135,2025-03-08 12:40:00,5.170469837821027,21.73577472902609,2.4662788478138102,0.3271723888900542,0.2562668976493211,0.5097806734748735,0.272411404751198,0.2384104792116393,1.2484835809474657
