id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
375,2025-07-05 19:10:00,9.860505222168957,10.932475659109937,2.024821060572284,0.3711479405929166,0.145095767280829,0.381325887384188,0.2270401211665363,0.2469212250254536,1.1062258563775598
375,2025-07-05 19:20:00,9.258481388725468,14.20768520093265,1.9812774739030217,0.3790232916854967,0.2053326402892879,0.3933004462112748,0.2248734742163625,0.2489053929744693,1.098932421459034
375,2025-07-05 19:30:00,8.352627180313602,14.3464398805995,1.928783105967523,0.3907205063939256,0.1844803743212155,0.3963556080252964,0.229640538732188,0.252165863977297,1.0990815685807065
375,2025-07-05 19:40:00,11.381600296843851,11.84259636049878,1.9450661613862263,0.3960604393542294,0.1732534495286116,0.3843405155472719,0.2323325924616353,0.2516914319558633,1.087578546169598
375,2025-07-05 19:50:00,5.288372731512301,16.216171460153713,1.883796636522036,0.4029784462547083,0.1604793531143941,0.4111581145656282,0.2312438288071822,0.2535332162278114,1.0935928323617203
375,2025-07-05 20:00:00,6.586147632362189,16.360143837961985,1.9388912407881072,0.4011481875508323,0.1899688719655688,0.4113082317404208,0.2346104927009502,0.2482684289215813,1.082739551162414
375,2025-07-05 20:10:00,10.18581472939768,14.189129336784536,1.8770314262462808,0.4045180395908211,0.1874272415544518,0.3913306564266962,0.2348697952060244,0.2476386573426149,1.0912253177404132
375,2025-07-05 20:20:00,5.944781442760489,15.161335612672293,1.8698965985336984,0.4146968899850693,0.1654347630433178,0.4019217120656301,0.2398544536552782,0.248523316443822,1.08473659122606
375,2025-07-05 20:30:00,10.781278683484748,15.355733716945458,1.901445272135428,0.4150145333290428,0.2237801403398708,0.408604277063908,0.2478943724473453,0.2461946902532263,1.0845867306042454
375,2025-07-05 20:40:00,4.707556423280627,14.114944464831373,1.969801789523021,0.4056451709628357,0.1251915148833887,0.4163250353244693,0.2546515476970438,0.2423220347608827,1.0893872062131738
375,2025-07-05 20:50:00,6.471155858749585,18.53364008861394,2.103690934709326,0.3795294684842588,0.2316329685822103,0.4226554583187531,0.2540940162248535,0.2280030823193533,1.084706918572638
375,2025-07-05 21:00:00,11.136809991507375,12.052960371389831,2.2262076819451835,0.3614800534531622,0.1896382478556535,0.3838291549129184,0.2542289370825225,0.2211301141935546,1.0790664227851658
375,2025-07-05 21:10:00,6.698703683951143,15.070126950434895,2.309389418759761,0.3580496623621909,0.1656380940392621,0.4163913091942696,0.2589462513254832,0.2207057994296817,1.0807747474363338
375,2025-07-05 21:20:00,7.906257208469391,17.20065183117663,2.366512853505036,0.3493731680117238,0.2229362261463571,0.41130219767436,0.2624948425021062,0.2223046806629119,1.092994359311588
375,2025-07-05 21:30:00,10.60405186925603,9.559479517299314,2.4416018464314817,0.3395524622252548,0.1731652297223778,0.3593330342110226,0.2562720505052435,0.2175534088056594,1.0908590163206129
375,2025-07-05 21:40:00,14.21876279635129,9.2915262264483,2.4720747413375435,0.345292648069067,0.1835467877628359,0.3667058028353502,0.2579847815889542,0.219327181850336,1.0863882447567872
375,2025-07-05 21:50:00,23.54455582800686,9.0555741616361,2.5942800102936534,0.3424572691467863,0.2969015867903127,0.3727354587562316,0.2613734719432335,0.2169034273108009,1.087997001107679
375,2025-07-05 22:00:00,19.30827091882574,7.280694659420006,2.429866283911971,0.3580340879312574,0.1965769925476194,0.3497508814423968,0.2594008700547072,0.227089308304817,1.0924677327257932
375,2025-07-05 22:10:00,6.289288086425258,6.633214958316757,2.2628964576536847,0.3552261178556049,0.0845147853400704,0.3437537061138133,0.2567491776972236,0.2252718556435042,1.1010366598962722
375,2025-07-05 22:20:00,18.99065469909875,7.837752959116448,1.94844087865556,0.3800804847508794,0.1748081817158011,0.3452281642654242,0.2312259116267769,0.2484668024831622,1.117051791553309
375,2025-07-05 22:30:00,15.46115136479158,8.315135807984134,2.0367240364695784,0.3659045333694039,0.1711116537788875,0.3592947656614085,0.226436392786502,0.2491538462045859,1.1084857973457636
375,2025-07-05 22:40:00,10.141235023460313,12.267782762962748,2.089783513398336,0.3596584584324841,0.1734021442828938,0.377285046531967,0.2278969635882706,0.2433201147924457,1.1081096161237152
375,2025-07-05 22:50:00,9.574677878415438,15.58780665676148,2.077408546410324,0.3615579873905675,0.2012780559209995,0.4028506220678348,0.2284028431404373,0.2455557954048456,1.114306151200382
375,2025-07-05 23:00:00,8.05084311391671,6.12064241160676,2.1521245329682017,0.3475469787521034,0.0719635019831641,0.3477709374162615,0.228823373918541,0.2378491448277741,1.118439703891166
375,2025-07-05 23:10:00,9.169939626546396,9.09308880118036,2.035836681291127,0.3604174631454025,0.1164979982330172,0.3708084499980583,0.2250159227317148,0.2433221156936071,1.1118923527266789
375,2025-07-05 23:20:00,,,,,0.1164979982330172,0.3708084499980583,0.2250159227317148,0.2433221156936071,1.1118923527266789
375,2025-07-05 23:30:00,,,,,0.1164979982330172,0.3708084499980583,0.2250159227317148,0.2433221156936071,1.1118923527266789
375,2025-07-05 23:40:00,,,,,0.1164979982330172,0.3708084499980583,0.2250159227317148,0.2433221156936071,1.1118923527266789
375,2025-07-05 23:50:00,,,,,0.1164979982330172,0.3708084499980583,0.2250159227317148,0.2433221156936071,1.1118923527266789
375,2025-07-06 00:00:00,88.71988161658105,62.018723014613656,2.2376982134508605,0.3852765762423585,6.903836085033369,1.015291579723452,0.2635067641195859,0.2633182420662202,1.1372890501538442
375,2025-07-06 00:10:00,10.884862148190727,10.79978055675644,2.120452961965965,0.3562329399169567,0.1787681519588571,0.3797699464516331,0.2307948709004762,0.246090944660553,1.1306642715562665
375,2025-07-06 00:20:00,16.139531363312162,9.433233234029183,1.5675978884098145,0.4779129713199184,0.2075175430425571,0.365757815689766,0.2451111454649979,0.3299045047614634,1.1469730078819584
375,2025-07-06 00:30:00,9.036886367971409,15.1941661420649,2.429067612666651,0.3808030559157767,0.2593509729881012,0.4410738202329708,0.2882472982266579,0.2521573564720071,1.1335127345916456
375,2025-07-06 00:40:00,3.941842899993616,14.682981261652031,2.37119736972253,0.3698130247126481,0.115073215432062,0.4491596244999504,0.2830851228590964,0.2450015197561348,1.1478357806514012
375,2025-07-06 00:50:00,7.470895927841457,14.410712560224535,1.7732442135666655,0.4095720674326524,0.1712037136977154,0.4022814945401706,0.2346132429537131,0.2960835535749624,1.168074757296781
375,2025-07-06 01:00:00,12.987653238061178,12.214763966279396,2.280814611975466,0.3222869752158944,0.2040801911515014,0.3877749895887691,0.2329915560611038,0.2264008781771201,1.1633628787239991
375,2025-07-06 01:10:00,18.521718903868827,9.23041218113949,2.2529753219284303,0.3285139945878412,0.2124959668433387,0.3717806668489745,0.2378599723077647,0.2271854840983056,1.1771667658852618
375,2025-07-06 01:20:00,17.93529955590797,6.847337390905246,2.229267455485436,0.3267108158442947,0.1491714805800459,0.3610449966452977,0.2309295947382612,0.2223167865572447,1.164857050381794
375,2025-07-06 01:30:00,7.812262187467676,6.834372214381049,2.2732576577510994,0.3184036420910911,0.0890395916697972,0.3622093387509539,0.2290969424352991,0.2189065463326952,1.1638667870566393
375,2025-07-06 01:40:00,9.348621584663375,6.445248566999892,2.3020751983496752,0.3221346942054867,0.1009645323395026,0.360624648203503,0.2338345074428512,0.2220146920214902,1.1655474562639812
375,2025-07-06 01:50:00,11.113228728338695,7.865021722420688,2.283106090912472,0.334261955482566,0.1211224647473003,0.3906683296252778,0.2412322419523256,0.2263642183497841,1.1685285634734113
375,2025-07-06 02:00:00,9.838298453776408,11.287045989269782,2.2833837223623346,0.3219870097060884,0.1694347685362354,0.3874532461710931,0.2303325866126743,0.2213071106263467,1.1587533632638631
375,2025-07-06 02:10:00,8.782077762436064,9.615532307894636,2.1590525081656624,0.3442342691114802,0.1366572816082131,0.3684447342681107,0.2324540607544029,0.243822760573881,1.1521431553236954
375,2025-07-06 02:20:00,100.2559040121838,292.6768801144606,3.6465152208382414,0.9320818130051932,90.8085953297601,8.94089388422294,0.5997462712120335,0.3719104293711779,0.7024771221973398
375,2025-07-06 02:30:00,399790716.5562897,26.488319035136403,3.835858282575679,2.221433227105972,0.2852960456503109,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
375,2025-07-06 02:40:00,518.7225779220814,31.5529052959617,4.03999315097221,1.9062308899676432,1.6147978052176787e-06,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
375,2025-07-06 02:50:00,14.194216489979006,27.14900246159234,4.198036719469076,1.806803866514028,4.381769087783296e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
375,2025-07-06 03:00:00,38.72870934247165,32.98195476330777,5.156255898117141,1.3046315554726748,4.422256278018687e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
375,2025-07-06 03:10:00,33.59018199855097,39.8925614525511,4.889601531720152,1.6650400651650132,4.4603626889763655e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
375,2025-07-06 03:20:00,22.53370895085006,33.804981362292146,4.441003864948662,1.816740327593886,4.379743982679936e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
375,2025-07-06 03:30:00,23.50901384416174,35.78975352560288,4.025683830569605,1.6256427286479098,4.428526909834489e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
375,2025-07-06 03:40:00,36.11907646020156,45.592891219312406,3.1779124329783115,1.53510017028507,4.4588702619835934e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
375,2025-07-06 03:50:00,82.08240301090929,133.66018625388648,5.796289079558843,1.5173160553018632,87.43092217795778,11.324301250125368,1.4643776811831757,0.6022256279629543,0.676702633994297
375,2025-07-06 04:00:00,156.91987469691173,16.03820826986609,2.175793583739509,0.468780120308099,2.813694758897057,0.5541434709617735,0.355222910522238,0.3354355821570822,1.249577349268341
375,2025-07-06 04:10:00,8.582215337596667,14.940302642012336,2.312147693180419,0.4080439811129271,0.3064535106762223,0.5134650774895629,0.3199441004288989,0.3020967020526807,1.2618278318944842
375,2025-07-06 04:20:00,97.41837869219728,253.88893612300785,3.581703459472492,0.8587144506513521,90.16205304412895,9.132663214194377,0.711884200524702,0.4313660122600138,0.9168923131048894
375,2025-07-06 04:30:00,39036748.769051306,27.391672384386908,4.905292394065391,1.5523762501477063,0.920004407203904,4.8022862349660455e-22,8.885729236409477e-27,2.4922060778071763e-13,2.32973549972826e-13
375,2025-07-06 04:40:00,79.2772282752118,149.207374046507,4.064553199251528,1.458778243854568,89.38913380025353,12.525313176325897,1.398430069210998,0.7545694774534719,0.9740344163623744
375,2025-07-06 04:50:00,13.132496373084807,23.538262078763747,2.3913228418462094,0.3184691462754265,0.4835725983303721,0.4835781729036444,0.246154288406569,0.2276661598979038,1.2026000913688024
375,2025-07-06 05:00:00,7.058484999929526,12.47963280928081,2.0450743698522738,0.3630225340362004,0.1797203269102442,0.3927046524861167,0.2436597987308537,0.2757204862703601,1.1977079989246338
375,2025-07-06 05:10:00,8.56393436377309,12.174090876788352,2.292754349436582,0.350966918483243,0.1908642916274691,0.4071855251377647,0.2615106837383447,0.2539901466654796,1.1921178817982951
375,2025-07-06 05:20:00,13.751811324011369,7.262892455006664,2.808510936210334,0.3149486907312089,0.1652371682741384,0.3842541439514629,0.2914683841445971,0.2193509448870369,1.1809313964151484
375,2025-07-06 05:30:00,9.743927081214595,10.673738293189592,2.336093672653078,0.3327339224420133,0.1806815099247176,0.3897229744247177,0.2487469498893214,0.2311242097609086,1.1741011292967398
375,2025-07-06 05:40:00,10.661636300706164,9.503943923689572,2.243106276868742,0.3272454158952891,0.1459947346473714,0.3702725030893594,0.2394421458134557,0.2242851689715005,1.1666437757012569
375,2025-07-06 05:50:00,9.537317674870923,6.723160467849558,2.173087122125993,0.3274708062923011,0.1060457136991045,0.3626261173237287,0.233217803509783,0.2288276005560915,1.1935298273024937
375,2025-07-06 06:00:00,7.870903105367206,6.61174884723231,2.1401069229482834,0.3211615790249117,0.0793496257764496,0.3604300903147672,0.2252254128472887,0.2268123481870959,1.1846549280329324
375,2025-07-06 06:10:00,6.15592143237308,6.843917999654988,2.3310042213784805,0.3071967503420638,0.0822761555712811,0.3625927584946964,0.2335955564876306,0.2202356600641648,1.200443056268533
375,2025-07-06 06:20:00,9.036754741740852,6.376546781426345,2.3154006793077224,0.3124961648309879,0.0937544537429377,0.3630831713501223,0.2362574901130028,0.2210250513145514,1.1921360397520877
375,2025-07-06 06:30:00,7.0832630727695385,6.63724667661922,2.339859363668419,0.3111106890413724,0.0842397565294007,0.3646413997643403,0.2325005709661818,0.2184953674346919,1.1816325416367526
375,2025-07-06 06:40:00,14.810152398895864,10.62776516499014,2.332567566785215,0.3151630796706452,0.2182302248423455,0.3787537911638764,0.2364189696867368,0.2204055681149811,1.178290613874187
375,2025-07-06 06:50:00,9.326825765336004,11.461073650618488,2.304981746783889,0.3183267183447375,0.1788381643502775,0.3850335823529198,0.2333762985899964,0.2205041241060815,1.1730188930205
375,2025-07-06 07:00:00,5.2868386626665504,24.39641368434821,2.265291598952869,0.3276487337134866,0.2081676962942852,0.4853336724063328,0.2410353264530333,0.2264203529780036,1.1806220635550797
375,2025-07-06 07:10:00,8.437517446029114,18.11932319784677,2.2845360526410863,0.3227188022719512,0.2403615881015451,0.4459937333383084,0.2412997663143888,0.2280828736913741,1.205611965592449
375,2025-07-06 07:20:00,6.292623640720354,18.879107581694004,2.3374067789913417,0.3197332448374856,0.1709986133329465,0.4569820622447888,0.2408363089222807,0.2244529706560434,1.194453105670038
375,2025-07-06 07:30:00,1.1916521934123585,41.5487008422581,2.369826052817472,0.3256864126928285,0.1262032657022494,0.6608451902868454,0.2517471183484052,0.2289717839332056,1.2017935111872655
375,2025-07-06 07:40:00,2.387461538035116,34.61057743557526,2.384866196086828,0.3244721692547503,0.1472526590471495,0.6047344363070404,0.2497007636627618,0.2282603937969503,1.1967966249014694
375,2025-07-06 07:50:00,12.171870066412213,11.385972422607278,2.312880779819774,0.3211278164103782,0.20611812654334,0.3893267371114565,0.2370197096689962,0.22060135609427,1.1713434601364572
375,2025-07-06 08:00:00,8.428602722967302,8.081809458216133,2.2578595989245125,0.3218458497081988,0.099100819201824,0.367973729735999,0.2334228056696917,0.2221573815537803,1.176062023051613
375,2025-07-06 08:10:00,16.429575640935003,10.683248747265909,2.276825682132776,0.3204886992042839,0.2416063744262579,0.3803574038951777,0.2332345481310884,0.2189962465260662,1.1627294031446431
375,2025-07-06 08:20:00,11.7609480419652,7.128041743773822,2.2756566741415503,0.3210380618437064,0.1224994234184445,0.3655375389613481,0.2345720426326521,0.2221819498717865,1.173607497801038
375,2025-07-06 08:30:00,8.189017314230995,11.343844210899908,2.319288551804668,0.316300450417077,0.1536077922343151,0.3958959760455133,0.2326494609417999,0.220811063887087,1.1740221140846006
375,2025-07-06 08:40:00,5.6445932256173865,10.329015239073094,2.2169801396055644,0.3288594503676981,0.1121972979904723,0.3855402503114299,0.2318870721088414,0.22847610690335,1.1690674932065717
375,2025-07-06 08:50:00,3.826837734459647,31.83770109060538,2.272221423363592,0.3347507404270302,0.2423772351480709,0.5406597897575163,0.2414023521928069,0.2311622628510328,1.1804098308699666
375,2025-07-06 09:00:00,2.2924592010922584,29.716905833697783,2.147366564809752,0.3489818441770119,0.1868311026139885,0.5312052162316356,0.2435289260705785,0.2432053027091548,1.1818715861836346
375,2025-07-06 09:10:00,2.888134721554555,37.64759446441434,1.70594391146948,0.4669935701582073,0.2224537992283776,0.6647181867853316,0.2606543470933333,0.3213255564796378,1.1588105547559862
375,2025-07-06 09:20:00,5.476606474306479,21.16537069559309,1.9695009017802163,0.3852360254555306,0.2139594280694348,0.4779403325741148,0.2499250341937627,0.2818979048356317,1.1915520706792202
375,2025-07-06 09:30:00,10.315922493706076,16.098758094552526,2.3704993978590827,0.3191934388560435,0.2501782839672384,0.4323434409314172,0.240390567331705,0.2197630337647125,1.1808081547478166
375,2025-07-06 09:40:00,9.00423883324078,15.950669709660566,2.2955735532607267,0.3180164351593318,0.1834654416841454,0.4200055013595925,0.2319849837644584,0.2174986738987154,1.1749876662438652
375,2025-07-06 09:50:00,9.2819604157254,10.921442096810816,2.31941486959212,0.3280182046902684,0.175472971050115,0.3942493761804757,0.2425719277746426,0.2248038288915788,1.1771461073362417
375,2025-07-06 10:00:00,6.277069809228637,7.003808257368275,2.29333031746465,0.3324450078724664,0.089621479557047,0.3692613561793716,0.2507315899205086,0.2284740176118557,1.1811606343944825
375,2025-07-06 10:10:00,13.701046049479167,9.367448169914276,2.169059786240539,0.341617255149422,0.1773883835230868,0.3869050656563946,0.2440492273990738,0.237409428330235,1.188358459861678
375,2025-07-06 10:20:00,8.345049802971198,10.137062711616354,2.2445017771936984,0.3353127345083243,0.1460951641997593,0.3855031459727194,0.2438894066720462,0.2314025110115918,1.1776000776129365
375,2025-07-06 10:30:00,5.802109465033498,20.78131789006141,2.2553918886469253,0.3346225025354598,0.2142780506255412,0.4679673080391402,0.2493914860201831,0.232211671961909,1.1889513048960116
375,2025-07-06 10:40:00,5.576197798977736,23.69523941194438,2.3311315614537387,0.3346513779328731,0.2302947185184587,0.4994941393670503,0.2547479871395858,0.2320908113092177,1.189619811365199
375,2025-07-06 10:50:00,10.603966991028248,10.488585675152594,2.2682602084425256,0.3258060381247764,0.1980488798342517,0.3999008721634908,0.2451889885470552,0.2297340603623643,1.2045852534460744
375,2025-07-06 11:00:00,6.869563851443751,7.559942254401102,2.2842395517081533,0.3161893424893358,0.1132175925139813,0.3704688376814261,0.2373993013534936,0.2203857501171948,1.1956846052964094
375,2025-07-06 11:10:00,12.198827271603204,9.345001893087732,2.25065117566368,0.3198730252394147,0.1632391150110646,0.3798174629090686,0.2375555432507281,0.2233142038473841,1.1994825894978065
375,2025-07-06 11:20:00,6.234417674102461,20.16592389955917,2.283385664179589,0.3265228708255965,0.283965079264244,0.4477926362924196,0.2455594175088044,0.2258189077882183,1.1905594447422272
375,2025-07-06 11:30:00,6.938284641849086,15.491519944000656,2.129588252074102,0.3720100162520637,0.2219590818320256,0.4233729033853311,0.2620267263570039,0.2603793280174675,1.1830404171035815
375,2025-07-06 11:40:00,3.911563418500062,26.100608986878346,2.054651492449234,0.3629449252543356,0.2059335296296596,0.4880522648057031,0.2369821983636572,0.253298475168989,1.163149274876436
375,2025-07-06 11:50:00,11.156872636123476,16.414940337393315,2.0161557297926014,0.3800748719624695,0.2581388381555969,0.4176366536235226,0.2486834081565934,0.246673540865926,1.148867256419742
375,2025-07-06 12:00:00,6.152454875364927,11.438325185021398,2.353753804669714,0.3394918779939139,0.1253090863103412,0.4002521652915205,0.2631773386764785,0.2256165306148274,1.1479036180946542
375,2025-07-06 12:10:00,3.814310250840561,30.60258787628332,2.298621917879533,0.384812257470051,0.2657825733573125,0.6041524894293833,0.2858819377245525,0.261700609556302,1.1652940658537194
375,2025-07-06 12:20:00,8.743098551953118,12.7490348465758,2.3062595464003577,0.3309208671872033,0.1916134091068711,0.4024646432113097,0.2368613793015065,0.2177097122445588,1.1297750499989296
375,2025-07-06 12:30:00,7.20148342298289,8.371888806587327,2.2851148342496344,0.3256954206203573,0.1120477078294524,0.3738577246206028,0.2259193832754557,0.2124467958730527,1.119353179313798
375,2025-07-06 12:40:00,7.689315105225004,12.795962571854474,2.4593285683020576,0.3370141345101569,0.171773560019274,0.4076682776946748,0.247714726120058,0.216218037509284,1.1097719008080205
