id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
221,2025-04-19 17:00:00,24.788367230031525,9.322428223437784,2.2309109009185937,0.2806046321446926,0.3480183862023547,0.4488309398027765,0.2876525682714227,0.2755609429480138,1.6586877735716568
221,2025-04-19 17:10:00,9.545459814467613,9.383451465738483,2.186994685317007,0.2853608698865322,0.1553075959477558,0.4610763785825709,0.2843414867410501,0.2766508217079382,1.6355237964074152
221,2025-04-19 17:20:00,11.099231466385788,9.049099995778048,2.228421601254924,0.2858888131039936,0.1859944988897328,0.459738337212384,0.288952203681671,0.2746103752564661,1.625736551112988
221,2025-04-19 17:30:00,5.3702560939470425,18.33519046394164,2.207598078423668,0.2981751102373579,0.2763622690050833,0.5395015081396303,0.3037027265001574,0.2950243101195977,1.652126684075201
221,2025-04-19 17:40:00,2.291827390764692,34.20161572271702,2.259497904293131,0.3008440724628047,0.2625006697295883,0.7009522460182462,0.3072475584696549,0.2888547607587986,1.6280196346920617
221,2025-04-19 17:50:00,1.882456714296317,45.62179391213771,2.3278951338371088,0.2947578361375667,0.3008578725514702,0.7949881710062895,0.30510328989274,0.2788505180450727,1.599410316517876
221,2025-04-19 18:00:00,3.203018800406517,33.65338590554674,2.290244267284764,0.2844469897678519,0.2386461973189525,0.6825191305591395,0.2879330296558739,0.2718207698546977,1.602427772441646
221,2025-04-19 18:10:00,7.370746409292626,17.979594913857994,2.2881069317831786,0.2843545174900121,0.2296026125032665,0.5414672776750434,0.2908104850465245,0.2717422612644821,1.6016162866106067
221,2025-04-19 18:20:00,8.463275607379003,5.820108136182938,2.208070497313223,0.2900659589369886,0.0946317506097028,0.430196994658307,0.2887418719591791,0.2743339048250912,1.5938925422895345
221,2025-04-19 18:30:00,5.7484534866023465,5.7349963803010375,2.219907763584569,0.2974162766376865,0.0846923290482403,0.4463432371818042,0.2959303097507244,0.2839532679326216,1.6097508850805804
221,2025-04-19 18:40:00,7.337809427267892,5.785926812155672,2.147917565919652,0.2958549767166926,0.0814643427495527,0.4481148496994103,0.2839118852003328,0.2835783966750965,1.6138792697332216
221,2025-04-19 18:50:00,7.337405326727299,5.951974385606327,2.147212538320696,0.2949045338045304,0.0879269290103731,0.4436495279677703,0.2809153152224803,0.2781574107059523,1.5956615866604345
221,2025-04-19 19:00:00,5.78264625057172,10.37749696934989,2.179663829530726,0.2885756688231046,0.1115310053347458,0.4799540501001749,0.2802022364652025,0.2745574208301776,1.6121260465134122
221,2025-04-19 19:10:00,0.9519577695296944,44.29856117562899,2.2686417022990044,0.2928313488036141,0.1316208741055407,0.8180946288966187,0.2974938517214412,0.2804108544871398,1.618632560822257
221,2025-04-19 19:20:00,1.7390481057495002,24.50700479310473,2.354745093709482,0.4034341540689953,0.1484607905541002,0.8030747975239367,0.436420631510167,0.4050776026691577,1.6912467781398657
221,2025-04-19 19:30:00,10.237591158917455,13.346385410430242,2.061472234024947,0.3341103754657441,0.3240512532688461,0.4937810364860693,0.3453269591053834,0.3334067395964536,1.7209162080988456
221,2025-04-19 19:40:00,25.093073506721183,10.51573779214194,2.2158897062748184,0.2854822491750367,0.3684616194859416,0.4514474627107378,0.2851537984691255,0.2815593861487976,1.6266910982258538
221,2025-04-19 19:50:00,11.596208122845091,10.833620225583845,2.1451881122694187,0.3139431617682453,0.2682262777621161,0.4726737939286902,0.3029328288601511,0.3125164491808365,1.6199753590261
221,2025-04-19 20:00:00,1.9509301569421984,30.33793839035676,2.0534281256809,0.4774719577410471,0.2598656118967736,0.8711447573322251,0.4615523260986907,0.4728547112083092,1.6494326317247845
221,2025-04-19 20:10:00,3.895979385651272,42.9367062833691,1.866637157679936,0.355093112607765,0.3094301420218508,0.8356488204387518,0.3022776835049144,0.3653400723684037,1.6407946475388662
221,2025-04-19 20:20:00,4.111713443178086,30.62956920126268,2.239735662555236,0.3077369355921835,0.2463898277049504,0.7306754175776965,0.3053950989246081,0.2970811220472646,1.603506441886848
221,2025-04-19 20:30:00,3.645473949609429,37.14197268375632,2.2912222196298395,0.3036614905884265,0.2439186853896469,0.7960746806997977,0.3094899333927247,0.2889114220726183,1.604488985926699
221,2025-04-19 20:40:00,4.029666284178491,23.767139757968344,2.191859383588654,0.2984933832666875,0.1868543877139277,0.6118423642975805,0.2968253801562613,0.2892006745285179,1.6295713067942068
221,2025-04-19 20:50:00,9.747401708239089,16.042959398961212,2.204822479934394,0.2989294107328582,0.2829990685037388,0.5217954358177732,0.2995941461463121,0.2912991595119386,1.6354753585679744
221,2025-04-19 21:00:00,8.423279615061766,13.802857280871152,2.166607660647341,0.2966749358886206,0.2266900705034613,0.5081954546454338,0.2904677466638481,0.2839794654027561,1.6227837156965388
221,2025-04-19 21:10:00,8.87035567120433,23.55967361400391,2.159626493535852,0.2945900497737702,0.3864253485651175,0.5666060390443727,0.2849341651703252,0.2823164234496634,1.6049567551281712
221,2025-04-19 21:20:00,7.5656924055424914,17.28060652600595,2.145641517727891,0.2942588649116884,0.24952116437084,0.5120688033156945,0.2887254740894989,0.2922958700419222,1.6316785045017093
221,2025-04-19 21:30:00,9.39756709349094,19.47046499558772,2.155057937687695,0.3186077710395764,0.3783612367904851,0.5560174401251539,0.3138356005012093,0.3179372341454842,1.631239368914918
221,2025-04-19 21:40:00,10.764447000250266,11.457893761906218,1.9809279026433064,0.3612787267252201,0.2312957214708398,0.498840265686951,0.3297769234694301,0.3585809922853396,1.620877612429212
221,2025-04-19 21:50:00,7.912822698110699,13.537074022944354,1.979215174257829,0.3392848735272962,0.1986715155683728,0.5113540594536707,0.3057730777994619,0.3361047673017666,1.6140933705909757
221,2025-04-19 22:00:00,4.807981761317548,5.43528883213863,2.0830181647278074,0.3371618281284996,0.0767967319206878,0.4432475547734366,0.3182203023714292,0.3379063748271336,1.6176274046826566
221,2025-04-19 22:10:00,11.636332107746687,5.856809600386426,2.075620471996579,0.3304052667190852,0.137305273242792,0.4474116037555914,0.3116085805071086,0.3247045519528685,1.61597689379406
221,2025-04-19 22:20:00,7.647698661012705,8.31284288286037,2.0439501589201514,0.409286040127939,0.190555033565174,0.5165646835942908,0.4245361362366543,0.4270039223796641,1.7805312931989492
221,2025-04-19 22:30:00,5.0450884968189404,16.0040343898831,2.2447221065010927,0.5523183423108382,0.3358514659882872,0.8161336289292087,0.6242748104973246,0.553385760077541,1.7094092369094482
221,2025-04-19 22:40:00,8.549979258673767,11.457520058118556,1.8717000304195244,0.3543029041203652,0.2186142635747454,0.4776447206330288,0.3100371043393724,0.3713681928178444,1.687200133901256
221,2025-04-19 22:50:00,11.015366134199896,6.824005024045734,2.2182814361809324,0.303189911969848,0.1400020612141481,0.4408592003549997,0.3014106498736948,0.2882706247312134,1.606212324769264
221,2025-04-19 23:00:00,5.800935705373883,6.4481919986386655,2.1450581514569933,0.3057731204868987,0.0926765786585653,0.4454317657385399,0.2977826111397968,0.2895866251411429,1.6133596730523807
221,2025-04-19 23:10:00,9.113800280327236,6.950741372984241,1.884035711432507,0.3439612384875625,0.1376469599740749,0.4536590810621048,0.2910195051533512,0.3387807349495589,1.5965189477140385
221,2025-04-19 23:20:00,5.455402993049813,18.933123287162765,2.0038190716107964,0.3641406401777678,0.2629056335059831,0.5572137690113107,0.3515114279672122,0.3356560170218199,1.6199072629607116
221,2025-04-19 23:30:00,7.316626568363012,15.368828791435885,2.4253285325480256,0.3046018248681559,0.2540245133349839,0.5454646896291174,0.3200914184505731,0.2855206320247703,1.5863794584603457
221,2025-04-19 23:40:00,8.970125818962345,8.355527782493608,2.3644071502821467,0.3912212877077471,0.1844089860431439,0.5004147353032131,0.4351963663143057,0.3735818307940633,1.6168534270586632
221,2025-04-19 23:50:00,13.89143423747316,10.435428936751448,1.907462282368855,0.3800027013773914,0.3185259046638817,0.455849110781217,0.3483284261363295,0.3372104374502359,1.5807126209867042
221,2025-04-20 00:00:00,35.11635606163715,11.367166894518848,1.7886396224292254,0.3690160383402879,0.5779045547519163,0.4723925582616256,0.2966913058974277,0.3644796527968771,1.6032358703011078
221,2025-04-20 00:10:00,9.825439138643238,17.006725927397625,2.062006308623228,0.3218962416864817,0.3246038540232003,0.5137080711614299,0.2979395235879475,0.3256966465579666,1.60982075300098
221,2025-04-20 00:20:00,16.06597944397947,11.329889115326589,2.1457984688486142,0.367678928561722,0.3515410000940553,0.5145880503942412,0.3638667878960529,0.3634610983499635,1.631315656692761
221,2025-04-20 00:30:00,9.410052196541844,11.354588038446508,2.261038924394624,0.2853544869363085,0.1831864318372957,0.4790540718987827,0.2916799298015955,0.2744015533094388,1.624936269918645
221,2025-04-20 00:40:00,12.026553911394782,7.383655232349723,2.3059716403830466,0.2921012153761378,0.1674266572329496,0.4548055271932373,0.3012967088393559,0.2778389489789226,1.6208499915646293
221,2025-04-20 00:50:00,7.515039271800109,13.390679807237523,2.203351703332306,0.2958656351419547,0.2365430906752601,0.4749470605790058,0.295681177375706,0.2825559194604052,1.6138747364553916
221,2025-04-20 01:00:00,11.721347291438311,9.09897919885542,2.161880970982998,0.293729412889636,0.2086019658222941,0.444736561344878,0.2888551876852793,0.2827640869742016,1.619542678183052
221,2025-04-20 01:10:00,24.93775974140168,7.827948730660683,2.047150102723084,0.3082407811900534,0.2851584355553099,0.4312795318601657,0.2856162763610865,0.2989567033891162,1.6113527570760935
221,2025-04-20 01:20:00,11.097241653681335,8.528210675580244,1.98875165878849,0.323665321231487,0.1770823930353826,0.4480308253992596,0.290977370092965,0.3053133429000623,1.6065106890153673
221,2025-04-20 01:30:00,13.79247078504364,8.432086723565428,1.8703924820537048,0.4819695644670799,0.2676389113185441,0.4949879673133311,0.4366523855914163,0.4606932179249507,1.614472164154857
221,2025-04-20 01:40:00,12.115995051724427,8.583482392421399,2.241505638117079,0.3056491251075477,0.1708787687377875,0.451955272528095,0.3198849887061634,0.2895274016499025,1.6162706308932286
221,2025-04-20 01:50:00,5.017290147693461,11.390997212033293,2.4152645957754726,0.3031298273285714,0.1713669991948322,0.4943403874740832,0.3275653390841288,0.2863347088166318,1.6013079774991583
221,2025-04-20 02:00:00,5.641524791374258,20.1677325144409,2.2577373925553013,0.3097643751008253,0.2853913613777909,0.5763438416246428,0.3091113954334175,0.2899756463060237,1.5824082528702226
221,2025-04-20 02:10:00,9.48859407402263,14.57941040467039,2.1876352106916754,0.3045136556925755,0.2507570088566827,0.4979658921624694,0.2958882836800267,0.2870999934187266,1.582765554612442
221,2025-04-20 02:20:00,11.624487542284507,7.687276939380966,2.251296973178098,0.3016481240287612,0.1655643428765681,0.4596105634255381,0.3010065959230089,0.2859771905730116,1.5992085018348794
221,2025-04-20 02:30:00,3.218770515053275,24.07106565927565,2.3016360674683685,0.3101753010826792,0.1927132114596132,0.6236153931054771,0.3193400833505419,0.2899997681661013,1.5906246791984984
221,2025-04-20 02:40:00,7.715313959360447,7.792200369400722,2.1462784636171137,0.3290457211606595,0.1349095870478756,0.465739781335399,0.3256138614770915,0.3088032282237993,1.6199104266551196
221,2025-04-20 02:50:00,14.669037871862823,7.760025023795674,2.2653938165390475,0.3047210207817047,0.1942913256540004,0.4606378629506603,0.3112225466747381,0.287801119714453,1.6018072552269356
221,2025-04-20 03:00:00,18.68408095567299,9.846034610252191,2.317666059968968,0.2944037203282433,0.2925598192575961,0.466866987286699,0.3024574080970522,0.2758399874785896,1.5840745307001585
221,2025-04-20 03:10:00,6.107847571418204,16.03970238086679,2.113627708386192,0.3216692597523611,0.2074755607251454,0.5311095876228146,0.3104911359850588,0.2982402259016671,1.592691839743495
221,2025-04-20 03:20:00,8.591411042057695,8.900749816844273,2.0229217136866944,0.3186897620672126,0.1318579861713326,0.4445033591165085,0.286632674905002,0.3029588135414899,1.581517596802417
221,2025-04-20 03:30:00,8.351796285151206,10.103515701237448,2.134449042994006,0.3060245702161717,0.177275915412123,0.4543760460771743,0.2914506937034111,0.2981667395289767,1.5937822622194917
221,2025-04-20 03:40:00,11.733226001281782,6.2898658096405535,2.2447339517069875,0.2955963313809539,0.1366777982815682,0.42268975899857,0.2953553961270998,0.2916899392035736,1.6042911306729453
221,2025-04-20 03:50:00,25.47447813284348,7.900432446220204,2.02907903932699,0.3249340745908052,0.3115792332941547,0.4340102649874817,0.2961242428484097,0.3037915224026386,1.585393003286892
221,2025-04-20 04:00:00,11.470656012885454,15.748185394328988,2.0508939131606763,0.3219850491342599,0.307239414671841,0.5136263887035616,0.3034664792383837,0.2994014750137884,1.6047316900456658
221,2025-04-20 04:10:00,10.514810523621655,11.459244238621231,2.084988066380716,0.3145992815117466,0.2311481013030403,0.4684473676344896,0.2932853135931348,0.3027754459812405,1.597712004742254
221,2025-04-20 04:20:00,6.676984631155779,9.071379676203968,2.221823335520207,0.3018085757905985,0.1342465102071758,0.447248649439897,0.2967254169587597,0.2866359414934801,1.588277289178903
221,2025-04-20 04:30:00,5.118217505630578,20.12769373161373,2.2674783129415848,0.2976630511068001,0.2416608845579172,0.5486783010309235,0.3001204050981651,0.2861716295312336,1.598128507405806
221,2025-04-20 04:40:00,9.34697439769936,14.589025723508248,2.069667170941825,0.3114196045459607,0.2979951352470382,0.4803389287032663,0.2884841335386038,0.3037160302572506,1.6085165763677465
221,2025-04-20 04:50:00,19.10223532015379,6.410226469291514,2.114975605926803,0.3224526064507401,0.1960176943410988,0.4340858127245836,0.3072460451989566,0.2998048776764935,1.5926675500420029
221,2025-04-20 05:00:00,12.72236798036418,5.861158785885359,2.187740319204498,0.3178191470167618,0.127013623431045,0.4529317503172398,0.3192234831142791,0.2941860191206881,1.5976829192834352
221,2025-04-20 05:10:00,7.502075818798475,5.97979640354561,2.137749940520528,0.3159991207070779,0.0987578484280745,0.4498751261306765,0.3181440854685883,0.2995622171755306,1.6207317667083674
221,2025-04-20 05:20:00,5.50981675596066,29.11778397414713,2.013254171381765,0.3365900777846523,0.4101758683287574,0.6117969869343702,0.3153043580602413,0.3122714076573371,1.6112464205641877
221,2025-04-20 05:30:00,9.161616860424756,10.148946576441787,2.2764878359675835,0.3000626625369257,0.2045618263600367,0.4580319959860598,0.3135416153710345,0.2818206406706113,1.5907024029023324
221,2025-04-20 05:40:00,27.923517915675937,9.270576227932088,2.393391188566074,0.2879469795658426,0.3691858329683493,0.4559717016154972,0.3100468552314996,0.279416548951749,1.6144544804967025
221,2025-04-20 05:50:00,14.800907485555673,6.461552550884735,2.213857916580327,0.2951768040128268,0.1595539282598307,0.4297609960265898,0.2986574840395551,0.2849789867129724,1.6186990597607398
221,2025-04-20 06:00:00,6.766292398211954,6.060318167503604,2.2546275060620835,0.2888230485592166,0.0930403520355917,0.4285251481179777,0.2923237723392803,0.2796684417638542,1.6290478490870772
221,2025-04-20 06:10:00,26.44490132842745,10.477500304068402,2.2654352111214857,0.2895191614291606,0.3881037282529715,0.4749014014043322,0.3005111667177469,0.282118572722499,1.6367896484005335
221,2025-04-20 06:20:00,14.003831841953795,10.921655164869131,2.322142444270124,0.2875227616620085,0.2239438342676367,0.4626194058818426,0.3073293754131314,0.2825206818590464,1.6403295450236233
221,2025-04-20 06:30:00,16.09582133562645,9.247544428766078,2.1989327658979083,0.2852985013929457,0.2169545354632504,0.4504200018404218,0.287279216757894,0.2765050400922354,1.6194527077672736
221,2025-04-20 06:40:00,6.790541471504695,6.933795604034279,2.174025752090725,0.2916810955233802,0.0918852946564034,0.4508894166756035,0.2874855200274596,0.2811397618336326,1.608867921480455
221,2025-04-20 06:50:00,13.587600963538758,10.437848038966472,2.1735640580723463,0.2771767006387325,0.2197562109220928,0.4759252439474483,0.2875164520267129,0.2856275743163565,1.699990783712099
221,2025-04-20 07:00:00,5.981094547780843,5.677931874324746,2.150595845224867,0.2952416090217624,0.0704703997002774,0.4487413620736769,0.2908339920004187,0.2919819201286555,1.641005620866053
221,2025-04-20 07:10:00,13.05559678357436,7.621717254366543,2.082108560952429,0.3100281580032462,0.1661452905911209,0.4617500504241763,0.2921144261625242,0.3002238620691156,1.6197618921586805
221,2025-04-20 07:20:00,21.615171334433946,6.441713145124674,2.250399782039861,0.3066899066145729,0.2371590217877167,0.4359359663298237,0.3184400837949343,0.2973054601860381,1.6434400657428725
221,2025-04-20 07:30:00,14.76849695596539,6.735409635606845,2.2957621674004702,0.2737926913032535,0.1533075314264277,0.4442785921224516,0.2974425507382839,0.2817772153643763,1.7022322481129526
221,2025-04-20 07:40:00,17.50493087584562,8.884594342465714,2.300995505763982,0.2966780248716002,0.2494662995553295,0.4629839671391985,0.3061129706849835,0.2842596482324429,1.5969386739619231
221,2025-04-20 07:50:00,9.767453080038177,9.965887849645142,1.9914702395938,0.3567305880796972,0.1933521948520795,0.4723260828350197,0.3385136093112951,0.3421152209327303,1.6340550158312577
221,2025-04-20 08:00:00,11.937126134505064,8.88018718866373,2.2272865566730227,0.2784743541680791,0.17741893608885,0.4540999198126441,0.2887907915392125,0.2798683069980733,1.6601522858109576
221,2025-04-20 08:10:00,11.14134610062144,8.367018185437123,2.4432370327434527,0.2744031777794288,0.1719762402219553,0.4795191262514249,0.3207776917632655,0.2864756400496709,1.7376526940157122
221,2025-04-20 08:20:00,6.367542676641106,9.70696750321045,2.2165665482781454,0.2886547562575443,0.1673704681500403,0.461611079344457,0.2939343045196771,0.2869791335630695,1.664290918243807
221,2025-04-20 08:30:00,9.261833464752655,9.170527984963089,2.214321355702648,0.2860414387728987,0.1725227611030678,0.4648520861562293,0.2918444307537215,0.2815907204091569,1.658100164542882
221,2025-04-20 08:40:00,7.692447044644904,12.476910150277105,2.3837956377762346,0.2891108781494202,0.2288667844191112,0.4956965558880132,0.3016402306520859,0.2747617464294032,1.599146126390699
221,2025-04-20 08:50:00,6.853470868127453,20.600150825926463,2.1786201655028403,0.3340386051477469,0.311074114100127,0.5693963903168536,0.3368416532900056,0.3151751375938937,1.6051278203212171
221,2025-04-20 09:00:00,4.656957499717765,30.29759703135864,2.2017417498602483,0.3241600971714441,0.3283085580250703,0.6734057043712164,0.3391715008957836,0.3151828471212696,1.6620384039784677
221,2025-04-20 09:10:00,7.550610374355397,5.22151234461779,2.003752790542126,0.3213384864471124,0.0671608265421789,0.4303440675372023,0.3047278623758403,0.3197410963992029,1.6662782172280597
221,2025-04-20 09:20:00,23.629380799256584,6.805052887577635,2.070040273916568,0.3147886301430093,0.244600022891785,0.4465687826004824,0.2997805418370294,0.3123425417529141,1.6335869722609406
221,2025-04-20 09:30:00,7.648344188972113,7.758365129692385,2.047064717515988,0.315719473615392,0.1440403968115068,0.4417422724596405,0.2928828079247332,0.3074468960119947,1.622147741875331
221,2025-04-20 09:40:00,4.906471720646935,22.47731340466149,2.035981617568107,0.3207057866659505,0.3049905773562551,0.5456722499240061,0.2956351249310153,0.3036269990934778,1.6001628901787237
221,2025-04-20 09:50:00,1.6144966266482572,48.29138501697024,2.116967001035729,0.3091546882093009,0.2476844249332638,0.8240874360021546,0.3010884332861264,0.307215961891283,1.646539226348324
221,2025-04-20 10:00:00,10.50043145371509,16.632519310724653,2.114639466586981,0.3080392911123645,0.3062680098830571,0.5208597399735506,0.2963655444236752,0.2945864022572216,1.615313623174323
221,2025-04-20 10:10:00,17.193897231407114,8.4234258363895,2.321397061398003,0.2954943987475962,0.2198429509656864,0.4538422816674898,0.3106008171022866,0.2861569249691303,1.6391839718765333
221,2025-04-20 10:20:00,4.534838344971574,24.21726147469276,1.989075784793128,0.3946105212933282,0.2316853859589169,0.6520637018237699,0.3695937343702403,0.3840027696880269,1.6432949304714732
221,2025-04-20 10:30:00,7.8467191729625,8.779776647770229,2.173151990984324,0.2980463073595477,0.1400858095429609,0.4420118410021849,0.28890689589484,0.2853025050518225,1.612266467610718
221,2025-04-20 10:40:00,5.310105192877816,14.379515097978947,2.14623207429707,0.2999552071054371,0.1624538932423211,0.4997158286707105,0.293832506066828,0.2907161407958265,1.6327771580636845
221,2025-04-20 10:50:00,1.970293169205644,39.08434524776887,2.211598723932448,0.3109401796196187,0.2218703286926656,0.7398358800322176,0.3039426512570876,0.2899806916013187,1.5908147833516837
221,2025-04-20 11:00:00,0.7298390926494639,51.84597626775656,2.248650102752825,0.3021475629563735,0.2366297241341239,0.8728102656273784,0.3042640459341934,0.2869450790324921,1.6155120521087254
221,2025-04-20 11:10:00,8.070335477484411,5.877094647676445,2.169582722829093,0.3017155017324545,0.0879895348300423,0.4478634378842709,0.2980908941910959,0.2891074985303016,1.6542673571574464
221,2025-04-20 11:20:00,5.063670770518579,5.576263850228591,2.1660898459286506,0.3042122325610925,0.064949657484403,0.4632317715200313,0.3032785825344776,0.2920570253473311,1.6699718419280494
221,2025-04-20 11:30:00,6.074117209759285,5.3567440220231015,2.167098153790181,0.2979921553415383,0.0681969160025303,0.4551116779981733,0.2928914719467281,0.2866806852276637,1.6436983011989463
221,2025-04-20 11:40:00,5.708743455407371,5.834790673857551,1.3173889835242276,0.4747311636768307,0.0750080682313432,0.4530847593789076,0.2936191589601341,0.5254713228282828,1.6446944272291293
221,2025-04-20 11:50:00,3.3018221483548675,7.41656635949355,1.7771395538389214,0.5321052996172978,0.0805060695547147,0.499158520570038,0.4956771173523123,0.4735311672356785,1.6113388832238271
221,2025-04-20 12:00:00,2.004812272240017,17.49152435132427,4.071815196435973,0.316655269772377,0.1572451232570423,0.7700428397036412,0.5632269563916348,0.2978763409324609,1.6115926343031417
221,2025-04-20 12:10:00,5.452835037241632,10.475689090203174,2.967736790218483,0.3106446273756541,0.2058783916349885,0.6190666231093491,0.4156268560814077,0.2958841398358478,1.62292082798828
221,2025-04-20 12:20:00,6.380331028880388,12.390435118113611,3.275318964917993,0.3241215645745883,0.2698322456882557,0.6628618005943058,0.4781778062521075,0.3032701835207502,1.6213533897537225
221,2025-04-20 12:30:00,8.135041800168926,17.191114479165325,1.1610905480242124,0.6131869103672308,0.2788749322203686,0.5412464249633485,0.3628419419765137,0.5972397547463281,1.6213587195287027
221,2025-04-20 12:40:00,0.7107925339349562,47.21911841083924,2.181470270464286,0.3135572820259918,0.1969688112529485,0.8568814708195254,0.3163053252715507,0.3111016962112793,1.665891975275605
