id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
217,2025-04-17 14:40:00,6.6444397733611575,8.749612130213041,2.176476712129539,0.2930053468941925,0.1116684471752334,0.4539674314016138,0.2820646522441403,0.2748730839633188,1.5919150440771728
217,2025-04-17 14:50:00,11.708257590474512,11.005612653047024,2.229651621579328,0.2811254274644073,0.2144958343357002,0.4633346324224845,0.2782268851671344,0.2674914268939696,1.60504072241101
217,2025-04-17 15:00:00,6.619612495992797,26.95216512206525,2.282871338321168,0.2923113250854293,0.337150982448094,0.6477275616999435,0.2952166652623448,0.2772336623284651,1.6046728813288496
217,2025-04-17 15:10:00,7.050073402976798,25.61118242275414,2.234017828659735,0.28989893072961,0.3253612057635914,0.5938316896187559,0.2852198798597617,0.2737392131761951,1.599083563677299
217,2025-04-17 15:20:00,14.088505372526482,8.758668756280436,2.247504542018236,0.2812576112385538,0.2000220735144663,0.4433898074117139,0.2831681168074665,0.2708861159489866,1.6186746982928903
217,2025-04-17 15:30:00,9.725148997450832,17.904125906898873,2.1829656881628736,0.2882305234857014,0.3106359476635209,0.5073390420048555,0.2830413685251367,0.2777801345130644,1.6164194930039553
217,2025-04-17 15:40:00,17.01804951456326,7.278764095369827,2.083120956807802,0.3414000126581495,0.2125192240709237,0.4522365615763365,0.3257382943923563,0.3249091239490454,1.61575779306017
217,2025-04-17 15:50:00,5.3393589747520425,22.687045264008333,2.18554915660648,0.3079551563482817,0.2967605175556104,0.5965842772612437,0.2990155023042085,0.2880248779841111,1.5949466450675025
217,2025-04-17 16:00:00,4.450563154626297,21.120290502895667,2.114730993827465,0.3065836070874609,0.1903242204716622,0.5931591163652201,0.2874959492255465,0.2939858379219074,1.5985637201958405
217,2025-04-17 16:10:00,5.423332288458323,25.290747796332056,2.217205368240529,0.3078399670359322,0.2855542422293406,0.6029929060180492,0.3063020843228313,0.2855547659548079,1.5791854064022677
217,2025-04-17 16:20:00,2.5744387101881667,25.64253550420004,2.4504940052273905,0.2971026956808825,0.1346073450660476,0.6532583927752734,0.3196405742788349,0.2776563770693724,1.577358536113756
217,2025-04-17 16:30:00,6.017744444499205,10.283991488178785,2.402647098705562,0.2889920470760445,0.1244419375038732,0.4894125641319886,0.2996145505444199,0.2715257528842213,1.5794684610302865
217,2025-04-17 16:40:00,1.2310269797935862,48.67608118149702,2.416339807032101,0.2928925141257372,0.2408690506240766,0.8430586961242205,0.3029238880827175,0.2731222630270539,1.5696037316797795
217,2025-04-17 16:50:00,0.815497666378367,41.54869797122472,2.406753340755265,0.2999383361553802,0.1236115138545858,0.8221339118951367,0.3133004227788734,0.2800223369299148,1.581527333040723
217,2025-04-17 17:00:00,1.845123528384652,33.353191925798406,2.411216549701153,0.2977807139745009,0.1537130819787485,0.7250262901293072,0.3152159567724043,0.2769995580624405,1.5855582246594389
217,2025-04-17 17:10:00,7.211832653889933,15.308897051882944,2.2812733069353204,0.3001353295302022,0.1826056698541555,0.5401481913212892,0.3112351694347242,0.2790706565450981,1.5825393130769196
217,2025-04-17 17:20:00,14.111554425482575,8.062958848677479,2.095240147423483,0.3210189029663075,0.1591098422771405,0.4652023617640077,0.3001135786936169,0.2903480009850436,1.5587421495695883
217,2025-04-17 17:30:00,2.197264538104727,25.03602855308358,2.1401749051737675,0.3044980342805438,0.1194010128130944,0.6134204897832413,0.2845591712537982,0.285795558459994,1.5777687665207276
217,2025-04-17 17:40:00,0.8489693738465254,44.81259464093779,2.2679192170558045,0.2966229833149493,0.1208795034884698,0.8102068738826368,0.2918601325983357,0.2766287328113364,1.570178941670476
217,2025-04-17 17:50:00,1.4556252093396584,43.3078201836553,2.3063006481966086,0.2928270864589488,0.1732259122440517,0.7951374881997618,0.2941677599863615,0.2703398602544082,1.572981288792323
217,2025-04-17 18:00:00,4.048587502252202,30.71448492913317,2.1970972386691825,0.3389756205382949,0.2309659204239834,0.723431746757736,0.3320274130957497,0.316363426845002,1.5948813054525084
217,2025-04-17 18:10:00,6.22540482475113,20.725091273281013,2.1883836849360137,0.2969124082579788,0.2013293137840888,0.586707078405269,0.2882330122605412,0.2778277676853033,1.600429026800755
217,2025-04-17 18:20:00,8.558063973146266,11.58576217490256,2.2064676063645985,0.2940663195903767,0.1627957001620903,0.4979547195330571,0.2813957962118991,0.2708983441710786,1.5692800442184835
217,2025-04-17 18:30:00,7.522694331626923,5.683979357017536,2.1897367120982114,0.2878373393514439,0.0799519255628869,0.4541804832046024,0.2792390957417262,0.2730637872728944,1.592475560258957
217,2025-04-17 18:40:00,7.576033709284294,5.452370473358823,1.4712050342741554,0.4355520052481691,0.0800956552975878,0.4546027809994706,0.3156552035193942,0.4484298933858014,1.6777289456521634
217,2025-04-17 18:50:00,6.783094537488562,4.833031627857122,1.8601992340245563,0.4582319848129162,0.0862056098700529,0.5241814238415919,0.4017555890096576,0.4695459647797745,1.65473169908368
217,2025-04-17 19:00:00,4.765742474498408,5.693532403491367,1.7814031901991352,0.3611381653366216,0.0696363317354482,0.4601029283616784,0.291724510601059,0.3592507593116384,1.628349857458324
217,2025-04-17 19:10:00,3.0169994503070194,17.71608454691549,1.7176884231515297,0.3929919143076231,0.1080657581235071,0.5922823040430705,0.319321509381315,0.3588903820430232,1.633080793565964
217,2025-04-17 19:20:00,2.019464211743488,38.55960461074908,2.128255844073901,0.3624005775182569,0.1982096040862908,0.842291653030844,0.3806397601335258,0.3268798474802066,1.6423898718922243
217,2025-04-17 19:30:00,2.209237502022462,30.34637834976583,2.542386043640679,0.3150034123915119,0.209645562955528,0.7410271547261279,0.3839491328974815,0.3017432835107561,1.625451457676801
217,2025-04-17 19:40:00,5.663298493729455,21.35637305884353,2.76683203340178,0.3085683142394025,0.3904873644699852,0.6069458009486954,0.3731118512137503,0.2900355129973937,1.6067607065372431
217,2025-04-17 19:50:00,10.162613168475618,9.783445105771175,2.770984796530801,0.3076306968983529,0.2412844591959418,0.5039031901673234,0.3591324828807604,0.286427297350724,1.6060241280249836
217,2025-04-17 20:00:00,4.32767821767424,14.096248469137144,2.560003273284451,0.306309585488262,0.1799795309242765,0.5760385702395975,0.3395721685661678,0.2902541124567228,1.625715352653579
217,2025-04-17 20:10:00,2.5205072597626548,40.61635327496624,2.5374806753825263,0.2921909428248996,0.2774544996471569,0.8662182876328859,0.3296943905180194,0.2798978644666076,1.6258790256467777
217,2025-04-17 20:20:00,3.8562667642422817,39.50521336782284,2.373751369260762,0.3022178976023919,0.324644991658246,0.851139976837749,0.3152856631550053,0.2855858779705766,1.6174537807082687
217,2025-04-17 20:30:00,3.428951014246803,44.79365235179507,2.339054302584363,0.2904553694483221,0.2690877388420608,0.8845459574080318,0.3049374233046959,0.2781424439016037,1.6266004790062945
217,2025-04-17 20:40:00,2.586198049971636,38.57124463510847,2.343720952422986,0.2864572603661746,0.2346389247426586,0.8075584177939784,0.3067565484673011,0.2791622522355445,1.6586245163494686
217,2025-04-17 20:50:00,6.93237790990941,14.110768080170232,2.3020917100951754,0.2835636504896381,0.1617235402635393,0.5709399097715583,0.29410054763005,0.2717592270374713,1.6344416320293964
217,2025-04-17 21:00:00,13.463750073146308,12.724210934892495,2.365597832693702,0.2926739888140464,0.3194795670499951,0.5391565196820957,0.3073210585507837,0.2759750661261246,1.6182155984404007
217,2025-04-17 21:10:00,10.775033991576398,10.337808972174068,2.493867309453176,0.2929005279881879,0.2408452216352441,0.5291256762996481,0.324840986762134,0.2808769057852691,1.64020831646862
217,2025-04-17 21:20:00,9.02460053060509,6.633232435569448,2.8192685000376883,0.2905384209592503,0.1521156593395438,0.4793754667541718,0.3511639743580426,0.276778608632249,1.6302050780014168
217,2025-04-17 21:30:00,7.976191189335578,8.159490278976135,2.7418007363102617,0.3046403858940705,0.197612771296605,0.4855783543652323,0.3592668780430492,0.2830097566769388,1.6048422073864637
217,2025-04-17 21:40:00,18.315299913296144,11.604103105299645,2.679544111590741,0.3141653805239547,0.4210204243252659,0.5114831557290398,0.3675578083101742,0.2907214368294648,1.5941518990124142
217,2025-04-17 21:50:00,6.727060419976705,12.694014731689236,2.5550040889807377,0.3051833125750868,0.2021927202660737,0.5231142019888172,0.3587645806316273,0.2899760253089931,1.628180035748391
217,2025-04-17 22:00:00,3.373332484801831,35.32101740032813,2.691248834975813,0.3052564528634495,0.3290282460425002,0.8043258555602892,0.3773411886942884,0.2913111032326134,1.6295096696423277
217,2025-04-17 22:10:00,11.306225558449718,4.85732707834599,2.6129350873398365,0.2900932772760451,0.1109033625768056,0.4535156219922548,0.3592078496184872,0.2839769240681602,1.6513376772832735
217,2025-04-17 22:20:00,13.330817370371514,6.065321534695402,2.556379179763095,0.2913829974847143,0.1535705283453783,0.4544311372666004,0.3635604815042261,0.2890533486105424,1.6611086110723283
217,2025-04-17 22:30:00,8.367028329249504,12.032527074668844,2.384946550079465,0.3002530265813005,0.1987803725997683,0.5048283460510835,0.3593621162655864,0.2920072389482301,1.6559420879784257
217,2025-04-17 22:40:00,3.5113945543431093,34.16094709494685,2.431328150700958,0.3091939652619291,0.2981816946809808,0.7469956304855244,0.367596745408985,0.2939889653654675,1.6230179899122414
217,2025-04-17 22:50:00,14.89921595747611,9.197834717794455,2.548643361376345,0.2867495995504406,0.2557975519344585,0.4828796377917904,0.3218129172176278,0.2741717342392286,1.6155046769178474
217,2025-04-17 23:00:00,17.386952580437953,5.968365785665519,1.757064283447385,0.420097574269095,0.1708364891123302,0.4663041579343032,0.3540681295124421,0.4038861050656324,1.6165343093234334
217,2025-04-17 23:10:00,19.1202248527659,6.251225201528842,2.108602692406613,0.2924321278662585,0.170307698919276,0.4345677159237544,0.27696576947523,0.2770728846295968,1.5996566908305154
217,2025-04-17 23:20:00,11.737991136313054,8.15108025027673,2.1531222953473,0.2864017059710599,0.1553955821292238,0.4505320467403648,0.2761694721944883,0.2700179721775228,1.6089823396427012
217,2025-04-17 23:30:00,6.269982942233459,27.29003771261034,2.274383596658893,0.2802467397721364,0.3453578527401046,0.629625965321974,0.2837447312822277,0.268086893577947,1.6151410239942825
217,2025-04-17 23:40:00,9.65128991235366,12.595070340830008,2.252292577835351,0.2809627828548996,0.23793590893796,0.4689925170445803,0.2803710060270934,0.2658053309975922,1.5985067357758604
217,2025-04-17 23:50:00,11.979537922201027,9.465580961798228,2.330045747754469,0.2775164489256825,0.2051157162274685,0.4516324722337462,0.2844331203186623,0.2641993827209696,1.6025855438195895
217,2025-04-18 00:00:00,22.136929705830003,10.459983824934168,2.1020757211462024,0.2943550782817504,0.3664208581217839,0.4496017041821194,0.280409344492853,0.2952221699409715,1.6481649859709564
217,2025-04-18 00:10:00,10.568732110598004,8.031829941395648,1.947155257601322,0.4383221600831284,0.184861240159657,0.5185341349107119,0.4019157005192728,0.4157530717185743,1.6143451452089832
217,2025-04-18 00:20:00,14.248213822717055,14.58732481723875,2.147171228129241,0.2902571527849273,0.3187423343313171,0.4852780964585104,0.2817019362981507,0.2865484780335489,1.6382582276069335
217,2025-04-18 00:30:00,18.85289968084524,8.08603555895554,2.3213724380694147,0.3117938002959538,0.253724332494163,0.4655218884420753,0.325611767713484,0.2949377156267064,1.605918397029503
217,2025-04-18 00:40:00,17.849806545570235,5.364471371282166,2.420428427637711,0.3047364849348978,0.1578384311744237,0.4611979642981243,0.3208373159695286,0.2845734470717931,1.5885567053750047
217,2025-04-18 00:50:00,14.27636696818266,8.449209123976932,2.215598747451955,0.2863213524544236,0.1825521704096216,0.4479334204165921,0.2811955201684291,0.2727320118348253,1.594282522309465
217,2025-04-18 01:00:00,7.903847881759622,13.324114236789711,2.242329837679364,0.2807287913253387,0.1765468743177666,0.4847490469887088,0.2780219838017685,0.2708133022060606,1.5925643797269398
217,2025-04-18 01:10:00,24.54746961187665,6.259346925476054,2.04646355954207,0.3037209815423459,0.1984224840901057,0.4196682262351556,0.27660151235301,0.2935794734689981,1.590664086449626
217,2025-04-18 01:20:00,8.972860413064481,8.48301514665792,1.981844073988352,0.3122102946055204,0.1234558676528739,0.4326212607832188,0.2779727261328969,0.2943126836987707,1.581169163745591
217,2025-04-18 01:30:00,13.58451461379497,13.8745814344469,2.0369288483891976,0.3102842326214119,0.2716510976761355,0.4635669229899621,0.2819314961855964,0.2891170959088935,1.581582282808342
217,2025-04-18 01:40:00,6.686583505417449,10.61388617019128,1.9980521935012967,0.3190728304369757,0.1391834454760972,0.4493455139438223,0.2878004161782859,0.2977841613958696,1.5813988863545023
217,2025-04-18 01:50:00,13.2939696061496,8.756019931333793,1.947671589680214,0.3283205328539652,0.1969376524025382,0.4425987080602001,0.29182124257226,0.3009300577053074,1.574141730164842
217,2025-04-18 02:00:00,5.808799571687665,22.78214601653165,2.030451129562083,0.3250001496730504,0.2764201718597298,0.5591164262362172,0.2979364731209253,0.2958812835144885,1.5673321862879226
217,2025-04-18 02:10:00,6.8866038701472165,20.807702477076187,2.020917930446449,0.3130349079803532,0.2893678701901069,0.5285029361672368,0.2841883322258994,0.2969000396556568,1.583040072415166
217,2025-04-18 02:20:00,8.358579042920832,15.233557947697426,2.064059086113238,0.3076443451290565,0.2210257870949328,0.4830721486633511,0.2901191494645838,0.2902149877377778,1.60225158723057
217,2025-04-18 02:30:00,7.076579868136024,24.130779483488595,2.0218249408120057,0.304826796312778,0.3597802869438053,0.5427412622489478,0.2800183194205071,0.291730333607029,1.5977744657478807
217,2025-04-18 02:40:00,3.31844543013678,33.317809835451406,2.1438231272635697,0.279221378674078,0.2447986311161734,0.6832645887859244,0.2828081958101044,0.2826487797327383,1.6718598318070648
217,2025-04-18 02:50:00,8.435706839576289,10.984109041036948,2.075429138815563,0.281675560566187,0.1849325916555658,0.4470302365144253,0.2780033379132597,0.2898994002620389,1.6784055223702274
217,2025-04-18 03:00:00,10.960433957286668,14.763883562624828,2.020313784326802,0.2962644421197564,0.2610820644294836,0.4956354364568234,0.2809549346536543,0.2965573934662947,1.6532983936166783
217,2025-04-18 03:10:00,5.21943409702,25.15770494086533,2.021698624064819,0.3018111165326768,0.285493895540192,0.5830617682799545,0.287578790161223,0.3011151356176464,1.6609972163624414
217,2025-04-18 03:20:00,7.0729080323436495,24.719388658775586,2.035094490181989,0.2908559035234685,0.3311210100445834,0.5771900867347728,0.2772093111382748,0.2900928780226371,1.651935367792888
217,2025-04-18 03:30:00,12.115336089680287,26.47650680531392,2.0129058322762736,0.2896027663360678,0.4590784095956939,0.5737981032128338,0.2766176682340283,0.2940332533843125,1.6698387864631627
217,2025-04-18 03:40:00,8.339445741337332,30.62073073921457,2.0721877620074087,0.3004501092598822,0.5042152753569868,0.6231276092073392,0.2821218250311611,0.2928801974209494,1.6049762853700429
217,2025-04-18 03:50:00,5.3976918916971,33.761037608701514,2.1361512206726507,0.310219130751001,0.3719918150963926,0.6616237826604754,0.3008735595571293,0.2882345494130738,1.585268624936547
217,2025-04-18 04:00:00,6.924570427017463,32.199584197151964,2.353841958139762,0.2862508559225565,0.4797952414558423,0.675520603029407,0.2999436557904679,0.2690800260877665,1.5820177325048823
217,2025-04-18 04:10:00,13.405372641694813,19.10556159704522,2.432593648623788,0.2845429179761521,0.505452831151226,0.5435724898584801,0.2987292670582797,0.2690834052021846,1.5813690691957851
217,2025-04-18 04:20:00,19.4615150622372,12.32166000661307,2.4255685090557217,0.2791402763506786,0.3928658399152238,0.4808909697065614,0.2897094979056229,0.2642333203028235,1.5715086224143997
217,2025-04-18 04:30:00,14.67426547679754,7.09569947151306,2.356909101744192,0.2837856919125426,0.1696780575129639,0.4426767083958801,0.2878522346075021,0.2660905380222834,1.563073081178701
217,2025-04-18 04:40:00,5.513672967223806,29.66013329933844,2.333572608109535,0.2790584864929271,0.3428355926672533,0.617803848697056,0.2853363619474218,0.2659718290641655,1.5940387027111809
217,2025-04-18 04:50:00,10.541882030569711,11.330597099575062,2.2890622703214456,0.2751187994320664,0.205031844299826,0.4629023802720844,0.2768351906281752,0.2609155286215567,1.5780678537803086
217,2025-04-18 05:00:00,22.535815677380945,7.11373967979178,2.3537784767911774,0.281250997015412,0.261407110268536,0.4411771871202596,0.2873237011321429,0.2662255543664396,1.5826922173487965
217,2025-04-18 05:10:00,8.622208737970395,4.9348665594763945,2.398062213153346,0.2881072579918067,0.0759371242558225,0.4351751528284862,0.3023997009941901,0.2720699844090956,1.5887904528691568
217,2025-04-18 05:20:00,10.362127055331348,6.172893411772959,2.2507181239916343,0.2878284176394972,0.1227893215866206,0.4207470210680052,0.3034446926833024,0.2773062238004939,1.6185734354023156
217,2025-04-18 05:30:00,5.253540327559727,25.28583817119466,2.1967985635547302,0.2775684518520327,0.2693590852362808,0.5643966909372817,0.2936581045095461,0.2752983139794448,1.6585009449681476
217,2025-04-18 05:40:00,6.906092626568013,11.388441484842875,2.234880592990369,0.2789599659607862,0.1819154834934999,0.4509577237954065,0.2973413675278314,0.2748498331627975,1.6465547152957103
217,2025-04-18 05:50:00,8.212046123610667,15.649886972662054,2.1753772952912778,0.2812323780145246,0.2453230133805297,0.4827886914390859,0.2985341962703513,0.2786154212011045,1.6682658860994668
217,2025-04-18 06:00:00,10.694955863723184,14.169560697076305,2.329376840239104,0.2705951553510643,0.2850661037524405,0.4671954678275893,0.2975763555874971,0.2671383952341583,1.635686526118275
217,2025-04-18 06:10:00,8.450819238070046,14.457810344319622,2.3958204024356218,0.2662078565770328,0.2746315460585402,0.4786065224142839,0.2953019398738332,0.2650595630628765,1.644553045573283
217,2025-04-18 06:20:00,12.597712497131468,14.43679779078395,2.369300061886339,0.2685764858676838,0.3243554880294904,0.4820672629229028,0.2919380148471843,0.2677634001505097,1.6495077030946304
217,2025-04-18 06:30:00,20.888269728869844,7.910840478745949,2.3417508555883835,0.2617960178680426,0.239393030329892,0.4324956634421008,0.2805146800272864,0.2635889139283122,1.6668133573070028
217,2025-04-18 06:40:00,9.010468066251518,7.407228745357673,2.343984683535747,0.2753826228514572,0.1310613533480396,0.4359450190808431,0.2911099723429389,0.270576349712429,1.6460329198710018
217,2025-04-18 06:50:00,10.314415111496062,5.610990170173966,1.870562594221707,0.3246864237378862,0.0869633415288185,0.4260669129193527,0.2850204823150689,0.328833935737063,1.6454569916528283
217,2025-04-18 07:00:00,7.312010137642781,5.205946256602838,1.971529403502212,0.3089074991808372,0.0662788825227223,0.4193990115832908,0.2773885899364597,0.2938352212310468,1.6018748976826438
217,2025-04-18 07:10:00,6.878701391767358,5.007514545573424,1.5929528238746298,0.4077558760205957,0.0647024046375864,0.4206841529278686,0.2937548252245187,0.415819767526092,1.569427762157408
217,2025-04-18 07:20:00,13.455204625579258,7.671707275741531,1.9554781597200488,0.3231714196471675,0.1792881214132733,0.4332854455326848,0.2885157171130182,0.3363156613584481,1.639447435178514
217,2025-04-18 07:30:00,11.433684708961149,11.959017085667377,2.173267931740824,0.2722964388278386,0.2185101203564885,0.4639222991408693,0.2755801281771181,0.2783228317665409,1.6694851089004372
217,2025-04-18 07:40:00,7.540690276088913,16.19896616856311,2.3583905546832167,0.2793902878012035,0.3003247639670745,0.5574672080995872,0.3020456715214912,0.2798621265335096,1.6884887359867866
217,2025-04-18 07:50:00,19.679392133458613,7.309612096036939,2.308991455085898,0.261620759649352,0.1991037339800473,0.4145023615310734,0.2787551270451381,0.2642836406185629,1.6741505163946309
217,2025-04-18 08:00:00,18.63856631798564,8.241920025810598,2.3821036392266626,0.2665956346994508,0.2522680514606797,0.4508488471613209,0.2904628725601793,0.2668646689914691,1.6662125215889945
217,2025-04-18 08:10:00,20.826420072180508,5.837829230372368,2.323262493310996,0.2643786207264881,0.1642246602684663,0.418381021231407,0.2871019235329117,0.2678287504553912,1.6854005020359368
217,2025-04-18 08:20:00,9.943892176255666,9.59524708343346,1.808568886327204,0.3359070163483191,0.1722823509579691,0.4467436496274978,0.285410214506953,0.37241773579808,1.6651955250096373
217,2025-04-18 08:30:00,8.772035299414465,13.95415721401665,1.298284321786429,0.4608195450265075,0.2037756384084069,0.4684675354797418,0.2852111300379286,0.4791851474375245,1.6415370859291816
217,2025-04-18 08:40:00,6.735869369670018,10.101222124339117,1.2623592103323995,0.5375288674475611,0.1809800297738665,0.4496871327652118,0.374464879165421,0.4688160822159575,1.641837873814078
217,2025-04-18 08:50:00,10.617253944530708,9.464405556189677,2.764508036005992,0.3296845567511469,0.2828713757156961,0.4771979333013828,0.4622924955025855,0.2981909978369944,1.6266919897562244
217,2025-04-18 09:00:00,9.297285308177669,17.988600781082663,2.7105207836213934,0.274244289290965,0.4003955329255721,0.611080971807346,0.3227753235129598,0.2676518856856144,1.6242125908055354
217,2025-04-18 09:10:00,4.855667368313142,27.10471844174576,2.282586631949873,0.3443055138792363,0.3308779548643054,0.7066007291693868,0.3703485632417392,0.3209416663776385,1.6208878998748228
217,2025-04-18 09:20:00,12.990652037485916,8.347485716997987,2.8203236162991394,0.2952944129181614,0.2269944746132533,0.5217897404206959,0.3564937316802829,0.2876631581816886,1.6361133778623511
217,2025-04-18 09:30:00,11.301298041069364,6.570765063323408,3.3274966996557067,0.3063934926992905,0.2037864116813566,0.4671651676328698,0.4856331544631156,0.2945105156609475,1.6595441869753815
217,2025-04-18 09:40:00,7.926565458802601,15.684703504130136,2.040245149369379,0.4076852977256752,0.3290218068397179,0.5386612417405797,0.4219675091470645,0.3801249001913197,1.6541874373885388
217,2025-04-18 09:50:00,8.347878052841754,24.097360712845163,1.4868654976656588,0.4547475921723651,0.3742330679394508,0.577175981165124,0.3415702924309811,0.4565472074120609,1.6459552742729415
217,2025-04-18 10:00:00,2.491937437942682,43.32056046629644,1.8839482050554743,0.3368279903951274,0.3180971692245059,0.7448211925487855,0.2992692722860658,0.3504683171485559,1.6621216018070115
217,2025-04-18 10:10:00,10.957029981555715,11.796035932201423,1.6863255999696924,0.3607292622477466,0.2250700572591522,0.4851259173913608,0.2912625589467337,0.3764133681702409,1.6809516253168737
217,2025-04-18 10:20:00,8.532331203322432,17.220275877987874,1.9954767657189247,0.2995721682770196,0.2499474530480794,0.4911431929118439,0.2804353491234977,0.2911792921245986,1.6620472239043067
217,2025-04-18 10:30:00,2.8033285049717724,33.25788705509948,2.0531890526560552,0.3025977981436129,0.2426663090133474,0.6418290550613731,0.2857992871881588,0.2966290587234695,1.6436158032219743
217,2025-04-18 10:40:00,1.7451930724614484,30.43774320101608,2.0856225252279046,0.297486245541075,0.180912410277388,0.631826975884852,0.2883297872022493,0.2987372149666467,1.6631437481150635
217,2025-04-18 10:50:00,2.972740434599554,48.90379299442432,2.108683396073761,0.3151452710489215,0.2864396196856105,0.8329515795154663,0.2967653131718615,0.3044580548460059,1.6060093442542664
217,2025-04-18 11:00:00,2.42386060951544,36.01177274174732,2.0963846473713548,0.3036088469711075,0.2048055465314327,0.6888365086159052,0.2882413553108836,0.2943988113964763,1.6165398046756063
217,2025-04-18 11:10:00,3.6812869720147057,32.88400876287248,2.16103808626664,0.3095394530201811,0.2490371858952894,0.6881711053434464,0.3007980510788621,0.2985581408142058,1.6157158530901
217,2025-04-18 11:20:00,14.12186348727264,6.842713339286471,2.110203512686239,0.3088951970204962,0.1707730311114211,0.4507348704364482,0.2892614294147327,0.2957635934705702,1.5888799375163063
217,2025-04-18 11:30:00,9.176318045835576,5.927473117640592,2.1291320740902098,0.2960809513217027,0.0908566679183043,0.4486510808259946,0.2788872186990336,0.2856607610501703,1.5999135466508565
217,2025-04-18 11:40:00,17.33709174722769,5.772337112555656,2.1587160457558743,0.2938484289242433,0.142729381091153,0.4429623270896982,0.2808707610947745,0.2797219975821358,1.600477010581055
217,2025-04-18 11:50:00,7.66291328860639,6.239651577825531,2.1670039262285727,0.2879948109392143,0.0879136391526673,0.4463412531917001,0.2782914393889967,0.2766326937040724,1.6059289019644494
217,2025-04-18 12:00:00,1.904130903639612,35.08319634132136,2.266109243368503,0.293595727718932,0.1487670394646726,0.7232398778921132,0.2961739047423465,0.2829041465283545,1.6143410522181871
217,2025-04-18 12:10:00,2.038972865904227,30.133051951848547,2.042262847823839,0.3088562201628934,0.1592306889743522,0.6507292820347654,0.2833370656560254,0.3104715189184772,1.621945806717316
217,2025-04-18 12:20:00,6.7591234619256495,15.786031267818272,1.3469088912403424,0.4748344947483549,0.2564209805322503,0.4797210481807036,0.3046037225641338,0.4718822970089483,1.6049901419800283
217,2025-04-18 12:30:00,11.8915221006317,7.838053241658327,2.9481514312789487,0.3400516369990368,0.2287203822441194,0.4897153966689991,0.4537960785508427,0.3087798174084449,1.6098217989201364
217,2025-04-18 12:40:00,3.554786181844543,35.35728276688896,2.278199241684521,0.2915478899077392,0.2969602909876785,0.7393160799918632,0.2919144243094876,0.2752315774555853,1.590919432254252
