id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
70,2025-02-03 06:20:00,13.69463072661232,10.221033221953972,2.2298894016945106,0.5471233176685265,0.2852930833212221,0.5091584819387387,0.3439484470035524,0.320866161698453,1.0518774995883498
70,2025-02-03 06:30:00,6.997813456900822,9.90921890059593,2.328415463579159,0.5412622815844947,0.2232683677497714,0.5000106465823299,0.3519668672518909,0.3146017604805475,1.040986691562911
70,2025-02-03 06:40:00,9.95452230835289,12.554174235879346,2.1459238603854023,0.5963392659877963,0.293655078947081,0.5323916725018393,0.3721185935102,0.3455697478353858,1.0377249433750833
70,2025-02-03 06:50:00,6.7959198362765445,10.20618952906706,2.227916707487251,0.5811412405468286,0.2073143828138403,0.5185863481121419,0.3718945528513282,0.3436325597914315,1.0404115177300224
70,2025-02-03 07:00:00,6.005665861238101,14.973086475926712,2.250900578990356,0.5558311162719078,0.2436943328869819,0.5692404777422004,0.36251498861415,0.3301094523865022,1.044702944060267
70,2025-02-03 07:10:00,8.26978261809785,11.1980543253557,2.2595318834542923,0.5407328210418063,0.2309925237134864,0.5186263917063663,0.3539670823377976,0.3198649591841773,1.0475996228080895
70,2025-02-03 07:20:00,7.524074118617738,9.734269045345023,2.2191859643479908,0.5450428072517176,0.1978115267115902,0.5089759715014549,0.3513642000548757,0.3208695073770068,1.0535733910739775
70,2025-02-03 07:30:00,9.401748945940886,15.123449586641453,2.1517562451939787,0.5603147297012897,0.3296108394634984,0.5554414622696722,0.3517320293632212,0.3284721407435313,1.0683436145347822
70,2025-02-03 07:40:00,7.314947175233122,13.223559398919178,2.03826121704745,0.5876613300162828,0.2321087804688234,0.5482265179012805,0.3508397733459248,0.3402898724902522,1.0668620650714724
70,2025-02-03 07:50:00,3.8550851810581928,20.395682756403225,2.139422062691771,0.5862649445412743,0.2373828316421964,0.617964197816466,0.3621157826926344,0.3430575008236834,1.0498386964749982
70,2025-02-03 08:00:00,9.316800719273234,17.5476234361487,2.1733640980075104,0.5713518237144559,0.3535176186115815,0.5781230701613409,0.3517224010750468,0.3322102961977196,1.04196389394181
70,2025-02-03 08:10:00,10.336297837445054,10.030184566838864,2.131373334711689,0.5608386506261616,0.218648529762361,0.5026331423394903,0.34081895518385,0.3291562387380352,1.0436124721799294
70,2025-02-03 08:20:00,4.980783857313285,21.90492422220521,2.1076077623519254,0.5694411495797236,0.2984852936429527,0.6292991238489363,0.3438178532044216,0.3343698574980264,1.0474906669511344
70,2025-02-03 08:30:00,9.834792259851104,10.989013156191929,2.1131600418999885,0.5651856531115236,0.2378842492608978,0.5144305474364065,0.3384292085560259,0.3313763411106227,1.0436326923644712
70,2025-02-03 08:40:00,11.594632110949536,10.79856502592605,2.133230811539692,0.5485966055779681,0.268830916770583,0.5109257416714844,0.3342333208327338,0.327435356039973,1.046761756579638
70,2025-02-03 08:50:00,7.652303042736134,9.27623579528248,2.1359895873258705,0.5474292429291405,0.1730666503914934,0.5000739569347419,0.3350616128885345,0.3250779454988259,1.0440715529592994
70,2025-02-03 09:00:00,10.873445564317056,14.265771610699831,2.158370890027837,0.5534776126198719,0.3229605755107926,0.551771649139714,0.3381701409955558,0.3269846191798222,1.0383453444048487
70,2025-02-03 09:10:00,7.952961467354733,9.35804271522852,2.149162883690644,0.552337606108755,0.1827008239558482,0.5012809004234235,0.3368769767809568,0.3285185366969924,1.0400972127616206
70,2025-02-03 09:20:00,13.564459613715918,8.555569488531164,2.2424318741986964,0.5283745452174192,0.2333340148257486,0.4899628290174486,0.3316718332068175,0.3178099069448669,1.0438039879336878
70,2025-02-03 09:30:00,12.21277894190784,13.730956229776076,2.1755877566731274,0.5421096081394149,0.3436564669837905,0.5402533649100341,0.3375937084088957,0.327035755514469,1.0490173422975932
70,2025-02-03 09:40:00,5.517648031028979,19.174433779919628,2.1633136138685907,0.5522338663070858,0.2653087176718255,0.5921921391776842,0.33740898730646,0.3252448463582314,1.031986326800266
70,2025-02-03 09:50:00,8.669170190285444,14.80281407296816,1.9905142797035955,0.7149978263085692,0.3865099246903081,0.5994319528194666,0.4298072460541536,0.431498466879651,1.0534466834315703
70,2025-02-03 10:00:00,6.959514751572198,16.842996516613045,2.167202749954817,0.5513859375884721,0.3025692490084964,0.5649710500877837,0.3364256718238267,0.3316739722387618,1.037408121826426
70,2025-02-03 10:10:00,15.106104513831228,9.946179634955133,2.181103127652416,0.5484210108773889,0.3133128720168304,0.504528775033756,0.3503497881916422,0.3355764606008984,1.0608176925325197
70,2025-02-03 10:20:00,7.262305548546402,17.030023960296408,2.1731664411341183,0.5781512764201406,0.3082330320188773,0.5900835665228101,0.3677934054104893,0.3503697288337315,1.0644952306187063
70,2025-02-03 10:30:00,6.458385781485818,18.005439554534625,2.099035908600701,0.5668166415953846,0.2959706684306919,0.5999505934808255,0.3652342546825441,0.364712996013248,1.1856592057640536
70,2025-02-03 10:40:00,12.741415734615789,8.861697873546563,2.397168618082906,0.5252945190489042,0.2674983026980139,0.513241427975047,0.3777937558916566,0.3259961959481212,1.145092219244534
70,2025-02-03 10:50:00,6.082104313628341,9.269519727595256,2.054428680469575,0.5693647220681455,0.1629099311056006,0.4900847359887241,0.3644558783102243,0.3531412814850825,1.1479646926012834
70,2025-02-03 11:00:00,12.82189630853927,10.597713700359998,2.200670900027616,0.5394821209929331,0.2697691492224498,0.4791409967154058,0.3399171589940926,0.3170280201748308,1.0356881535057538
70,2025-02-03 11:10:00,7.382012260782822,10.49053280672944,2.1772049123423622,0.5158826110654351,0.203300253686246,0.4748153366843319,0.3234947677187416,0.3066263395039926,1.0536381553091323
70,2025-02-03 11:20:00,10.479308688245922,14.102564518665906,2.150529471982231,0.5127980442342283,0.28105270004095,0.5058624110724511,0.3206684087896047,0.3062831585544399,1.0546812610450036
70,2025-02-03 11:30:00,14.076289100916918,13.718704417952177,2.081311210499034,0.5398534990899133,0.3529291844514804,0.5172520401577106,0.3394906047568572,0.3297519637949519,1.1165713699616862
70,2025-02-03 11:40:00,9.008023398612334,9.337680296234964,1.9274333235530785,0.5451278684554616,0.1996890302604474,0.4849815335475489,0.3714928697210377,0.3819901583997553,1.3493357261893344
70,2025-02-03 11:50:00,8.715570140624939,8.839170618285825,2.0729409516778103,0.5028961454376766,0.1741742974840075,0.4731388393424034,0.3552116604343738,0.3464676819029104,1.3643038016283284
70,2025-02-03 12:00:00,8.800762823786819,8.679224164261013,2.1084578280569826,0.5229909640037927,0.1683775339195974,0.4611250923205382,0.3304829288003408,0.3233561781106339,1.103199235499338
70,2025-02-03 12:10:00,7.574709559860872,8.53591618603616,1.9775711463411407,0.5765542195610319,0.1558218307502518,0.4709412788751342,0.3443468826934335,0.3546026037226039,1.0917323297471468
70,2025-02-03 12:20:00,13.023525719339087,10.802369146488576,2.26889318188184,0.5337517390528881,0.3106408287800224,0.4961899047003539,0.3523703074180035,0.3211992030292511,1.066192010377033
70,2025-02-03 12:30:00,9.60217761538459,12.157861917266114,2.005826822038033,0.5854836312154912,0.2834659105103586,0.4961484049525774,0.3666983237828183,0.3563268624263063,1.1156271137879863
70,2025-02-03 12:40:00,14.243764262445003,11.386845340647032,2.0425510767289787,0.6101524356166652,0.3848779859069238,0.4961426549842908,0.3879032065341066,0.3721622261904916,1.1124320087395576
70,2025-02-03 12:50:00,12.301776681673088,9.124367394142508,1.8997895655820467,0.5882262092877591,0.2273610765105141,0.4604434969443961,0.3400213888600366,0.3699156978444636,1.0826931301123612
70,2025-02-03 13:00:00,6.904559901550927,8.280864210520443,1.9867658081574329,0.5823269588359763,0.1518391506654548,0.466641039440314,0.3548905238033037,0.3631764965276962,1.091349148676247
70,2025-02-03 13:10:00,7.488367170966159,8.512078968450806,2.22772284427878,0.552360374570907,0.1697758082263737,0.4854729456226293,0.3767486717960941,0.3372542464613189,1.0920941872377945
70,2025-02-03 13:20:00,10.4315691392307,10.613791798312478,2.064158162715238,0.5597537394927719,0.2378677019233957,0.4857782238884587,0.3512017963160597,0.3486279883286897,1.0883967761403266
70,2025-02-03 13:30:00,6.847020488690863,9.157815270083844,2.1646492065190905,0.5940187628894898,0.1987534097353036,0.4994239401038173,0.3868759190770167,0.36465104364763,1.083687196816019
70,2025-02-03 13:40:00,8.638175370717663,11.588454560691828,2.135839498669786,0.5714916365039059,0.2755864303113163,0.4949231793830546,0.3633111398599969,0.3489019662003019,1.0685680533144577
70,2025-02-03 13:50:00,6.994028154279029,14.222506781495012,2.124693488689229,0.5399928265528798,0.2758805546747535,0.5069127576330372,0.3355519310454345,0.3234609877467071,1.0637865037636915
70,2025-02-03 14:00:00,8.972892876487796,10.2782419949172,2.06092350011272,0.5536954519289291,0.2239317339879077,0.4874308108911022,0.3430888104922523,0.337160390285727,1.079545987362776
70,2025-02-03 14:10:00,12.51606182377637,11.570831811230384,2.107324544434247,0.5555271600008883,0.3034501887582214,0.5030375346232584,0.3482229643531719,0.3384884527813225,1.0779071729297087
70,2025-02-03 14:20:00,5.667402506490218,17.576418624506264,2.108695439698683,0.5572781167482775,0.2364006494818534,0.5621338464671306,0.3515638523769901,0.3400987625024868,1.0835975936021554
70,2025-02-03 14:30:00,12.725361876874452,9.58584377692678,2.15783613137755,0.5329836334002294,0.2456735505340884,0.47003684405405,0.3407606606306763,0.3231308833560503,1.0683465331730015
70,2025-02-03 14:40:00,7.211183188777277,19.923585761853698,2.165207552907168,0.5469854164000783,0.32678129300406,0.5681387974644523,0.3437994148390223,0.3274090561002708,1.0530454577069488
70,2025-02-03 14:50:00,4.523359569738921,30.20414354920659,2.146472886892792,0.5414602000731262,0.3905219844665195,0.6713794747985561,0.3371875853074869,0.3231279737328972,1.0563455442111676
70,2025-02-03 15:00:00,3.257034978979808,33.73868917617344,2.1907135359163297,0.5368027759769659,0.3212459258726935,0.7175525605739234,0.3363147121179975,0.3163225319712049,1.0424054658440176
70,2025-02-03 15:10:00,6.772207018273856,16.90869138839278,2.179734880183183,0.5347293650189078,0.2638851512866726,0.5535974297086403,0.337892969476932,0.3176716068075441,1.0574492684461885
70,2025-02-03 15:20:00,5.3117903431056135,16.46913155069277,2.085960555077495,0.5689856900389638,0.2444827442452892,0.5601824845748407,0.3612859301552878,0.3491377297853759,1.0950710435457351
70,2025-02-03 15:30:00,5.473129443682897,20.265292356484697,2.095046468721092,0.5691377466595133,0.3144606529456125,0.5912279686949241,0.3567496654256901,0.3495412828305317,1.094710036442853
70,2025-02-03 15:40:00,3.6735372948498335,29.91307853348056,2.134181184474674,0.5846535827527858,0.3612165003386024,0.7192857802025195,0.3813776351665888,0.3655709543682538,1.1118107417669223
70,2025-02-03 15:50:00,3.528743869381896,28.442209076454933,2.062481995916285,0.5813640180986065,0.329786991211018,0.6786370491082274,0.3625146552652001,0.3575445482399629,1.0932182031520965
70,2025-02-03 16:00:00,1.4763172183881252,36.23600764955515,2.0482590241998624,0.5837215859804404,0.2319776913112129,0.7965347465413025,0.367742202312763,0.3611854972727039,1.118350455801854
70,2025-02-03 16:10:00,3.124583191731198,32.4896442978996,2.075165458002142,0.5844586123892338,0.3106995117670106,0.7384860777895007,0.3730123939053753,0.3655038498377774,1.1248666535685432
70,2025-02-03 16:20:00,1.6592824007006877,40.74306246958889,2.125531304570688,0.5489069906446653,0.2752329973631199,0.8151401289483147,0.3491004210546455,0.3367325623387804,1.1063484491747222
70,2025-02-03 16:30:00,2.0263186009439647,35.93884852763401,2.139848599036555,0.5466913193144063,0.2104224294120342,0.8109486610252467,0.3557233827862397,0.3436722038390741,1.1232978163912064
70,2025-02-03 16:40:00,5.497838688714914,16.37794667291332,2.0818668954735275,0.5777198953859625,0.220624054391134,0.5816151382177032,0.3660413729334527,0.3564675024900837,1.1066589529709103
70,2025-02-03 16:50:00,5.821635969659874,16.268438414683313,2.0301038647663607,0.5796605305602077,0.2364824211923578,0.5627720438185926,0.364045474721814,0.3606037672807505,1.112476245026473
70,2025-02-03 17:00:00,3.752675077572428,23.029453461346804,1.984884965779332,0.6327048038826496,0.251077946369589,0.6833100110728274,0.3904041352887872,0.3975732272128324,1.1185267135251131
70,2025-02-03 17:10:00,3.1855080816879964,30.352957259739306,2.106306085068554,0.5989659817762705,0.2498929402463474,0.7693643775659206,0.3836205693533354,0.3678871092876081,1.1088922010812765
70,2025-02-03 17:20:00,5.569090339054124,13.577077040378734,2.010837111661155,0.5859062256061655,0.2164297040333047,0.5174694337270614,0.3593165910487821,0.3609433283570444,1.0880247390158235
70,2025-02-03 17:30:00,8.022754415420515,20.5860132120878,2.1042852349715937,0.5628184694604642,0.3981193824153546,0.6116818168433096,0.3610148542652548,0.34890710377817,1.092337493553914
70,2025-02-03 17:40:00,5.462464433678059,25.721106127982875,2.157225610883549,0.52671405842949,0.3288025976963961,0.6393147356460774,0.3394588730104143,0.3200381558470731,1.079365479716573
70,2025-02-03 17:50:00,2.160686128094093,38.31848391613367,2.115938323269557,0.5493249058411539,0.278300596282826,0.8001135889059143,0.3520457114555088,0.3377838012339204,1.087038099616172
70,2025-02-03 18:00:00,2.051315126754614,35.159647836313674,2.162309051996742,0.5392687960749811,0.2118029415390108,0.7926890985313976,0.3525021392185085,0.3330445494134851,1.091769677343202
70,2025-02-03 18:10:00,2.4686430297876694,33.0479428898722,2.192740886668103,0.5388612923826485,0.2275958508333551,0.7553196709602146,0.3522443080339767,0.3290983490258007,1.0787124086448312
70,2025-02-03 18:20:00,1.468266379509212,51.18650525924392,2.1701525575202023,0.5553970792400584,0.2643096732546879,1.1126105612396917,0.3681005204112396,0.3435975375733049,1.0974279601845756
70,2025-02-03 18:30:00,4.9773884690710215,16.364533147416665,2.244219268237865,0.5572984367162099,0.1911917816050463,0.6655262169073572,0.3719253369844523,0.3463840845652743,1.0938516412662151
70,2025-02-03 18:40:00,4.883835128156959,16.515170355301695,2.1535586081292606,0.547921215728849,0.2268214349957159,0.5910383316576365,0.3615987918559087,0.3406069890038692,1.102548767341065
70,2025-02-03 18:50:00,6.828018641033751,11.237932703187028,2.1185002328709883,0.5307687566817197,0.1999008241845286,0.4956407923563047,0.3401622983696568,0.326313878203309,1.087327435926398
70,2025-02-03 19:00:00,5.835955162325708,15.106192497798588,2.1127476745055227,0.5333564169289773,0.2383362939097275,0.5326070442493549,0.3390166665567833,0.3241056319670198,1.0832310123578637
70,2025-02-03 19:10:00,2.855191514575093,36.86324149389363,2.2094489208990304,0.5254459296586504,0.3131599804374917,0.7900208707370944,0.3481139139677465,0.3234846141946079,1.0930965681780336
70,2025-02-03 19:20:00,2.2586466613315923,35.518738882834704,2.1723172627367493,0.5271228735416156,0.2271299975214008,0.7972810295005427,0.3439034981657037,0.3248366400528221,1.0957876481398463
70,2025-02-03 19:30:00,3.154529254795383,25.63970368643,2.117378718157695,0.5328647090046437,0.2087723445728,0.6781784792352651,0.3401238277250023,0.3288993710628359,1.1020562779726752
70,2025-02-03 19:40:00,5.793938358169506,10.838698714697312,2.1006577736167693,0.5257971343084237,0.1656823276027971,0.4943748445491472,0.3338987742867557,0.3234427869192534,1.111982381145054
70,2025-02-03 19:50:00,4.395904128778801,20.12705156831441,2.19335620934673,0.5311997191994923,0.2552923294653354,0.6469768498828319,0.3462015687941034,0.3249980585162834,1.1053063188554026
70,2025-02-03 20:00:00,4.291228794663654,27.45147296978337,2.1678595596658163,0.5310263817480924,0.3061141556294636,0.6977071533114881,0.3523646050433946,0.3352349631121488,1.1757203721157778
70,2025-02-03 20:10:00,5.334749648700764,19.061374274716098,2.2626827531166103,0.5514321455289128,0.3373307513043635,0.7144297257144785,0.3857893342412156,0.3535734616601284,1.194239201183676
70,2025-02-03 20:20:00,7.753699152875811,16.628094873759206,2.307019959371236,0.5692497848789515,0.419599042302035,0.7120507171161746,0.4046511105903946,0.3642307558468982,1.2254754796130425
70,2025-02-03 20:30:00,8.31745057635058,20.39852898021116,2.30702377657203,0.5723757971369776,0.5011835079792495,0.7709387821399251,0.4088547370142455,0.3676116987999759,1.203549536899445
70,2025-02-03 20:40:00,11.5474975413592,11.260968821006486,2.1032630872722704,0.5342823994832816,0.280645201062997,0.5116782667220026,0.3450058198070039,0.3343349868760042,1.1503234810578844
70,2025-02-03 20:50:00,8.532875678184391,11.773507240225044,2.08862523234846,0.5566508743778591,0.2565690913393481,0.532115393107218,0.3603162326314576,0.3502502697925685,1.1346131484871664
70,2025-02-03 21:00:00,8.545718161423016,10.744313608168452,2.093492600952976,0.5645204016163666,0.2228839831767345,0.5254503666092207,0.3640870339385708,0.3557103387380714,1.1500927483470635
70,2025-02-03 21:10:00,5.787848017612157,19.52977358090194,2.1455213779197937,0.557944115338836,0.3316133661404605,0.6226665692742357,0.3668219747914072,0.3518365191901785,1.1490431158192111
70,2025-02-03 21:20:00,7.3134406203900175,16.147006603327913,2.180421546651558,0.5401704382493729,0.3105273839023761,0.5782398430461314,0.3567012618035529,0.3360556417800344,1.132473005392002
70,2025-02-03 21:30:00,5.378083671510326,28.31017913606664,2.109572723473527,0.586964212387886,0.4011917679401607,0.7556576681470384,0.3873745788478618,0.3755705969817066,1.1738124696766683
70,2025-02-03 21:40:00,9.752897948607446,13.077703979607406,2.1133452950386262,0.5260288337817102,0.2693249801751682,0.5125246898359423,0.3442885756044952,0.3324626113377406,1.1544938561240452
70,2025-02-03 21:50:00,7.4120842464267165,13.84272627347124,2.1010377187564475,0.5496638433705023,0.2599265138874618,0.5391573466726494,0.3455444969581568,0.334221030844919,1.1063421679535654
70,2025-02-03 22:00:00,14.543869041482832,10.707825628338476,2.032908909843153,0.5650202704815506,0.3231884288755444,0.4869953171305167,0.3451070095541287,0.3468185861518537,1.1129097370342462
70,2025-02-03 22:10:00,14.955540180127104,9.105180813883957,2.081737789016356,0.539757946417869,0.2751750413763621,0.4740433218460618,0.3520636128936867,0.3449224282004528,1.1734954852075092
70,2025-02-03 22:20:00,7.761261539596037,8.748102856581639,2.062088013190191,0.5348810894264727,0.1519119134776842,0.4738687634613004,0.3387679871073355,0.3363634927249589,1.1293357956230965
70,2025-02-03 22:30:00,7.939868238526472,17.971895999813064,2.0575601012586824,0.5609423364782831,0.2981629497549034,0.5683034866445588,0.3446124953808203,0.3397345661386765,1.091223568630343
70,2025-02-03 22:40:00,2.91448673281675,29.159206552905545,2.0966480851110343,0.5738444315255944,0.2642827023527517,0.7097416893990595,0.3612931571632543,0.3529030304943092,1.1022055440955576
70,2025-02-03 22:50:00,1.644752580456745,38.8632563653661,2.109857298432469,0.5776604169803391,0.2909783166954708,0.8096458906187135,0.3695739048263137,0.3558351641046113,1.109038115637642
70,2025-02-03 23:00:00,2.6514053861511715,32.705052635288055,2.0050439013650827,0.5927053519325205,0.2684035487240344,0.7457105410488772,0.3630278837388375,0.3648043077734766,1.1130641111232946
70,2025-02-03 23:10:00,4.916507717422791,15.306651408538384,2.1375458629451574,0.5622226804494818,0.1969168569580589,0.5478301223550286,0.3605844544391361,0.3401375894170437,1.089638088272189
70,2025-02-03 23:20:00,7.754874823183607,7.881426832959619,2.248802436153301,0.5579489532485131,0.1541112082964539,0.468893581602412,0.370625164950562,0.3342972452480597,1.071143771034038
70,2025-02-03 23:30:00,7.944252439142355,8.240955922718692,1.9692501744325328,0.607184161627956,0.1589917714089715,0.4790044643348071,0.362933274678131,0.378359220760873,1.1101833477451717
70,2025-02-03 23:40:00,7.416864465416249,8.505818862389978,2.095827026390192,0.549036971220871,0.1511826653724165,0.4777351680169576,0.3395608679502583,0.3308454928167813,1.0794666833661812
70,2025-02-03 23:50:00,8.710346331534808,8.498539835716294,2.016603970250148,0.5747977994802285,0.1706814988790274,0.4720535731390255,0.3564895556625902,0.3545799583367926,1.107014686223222
70,2025-02-04 00:00:00,32.944279305742384,12.581011183955123,2.00726107104556,0.4828610217400126,0.5430824141787118,0.4591499344757976,0.2837902705386827,0.283747891212276,1.044540130340487
70,2025-02-04 00:10:00,3.297521061984242,20.438729004627664,2.153723082170592,0.577887007479955,0.1754111408406329,0.7836861134693996,0.3716787846670337,0.3483953425097241,1.0852569184783252
70,2025-02-04 00:20:00,2.816610418076898,21.70800990582978,2.2022948084264287,0.5736414890906195,0.15637981332216,0.7789496095251223,0.3653173614271838,0.3399496489202784,1.057421085089716
70,2025-02-04 00:30:00,4.690708717285219,17.865403300800132,2.2102901705346008,0.5447768861892446,0.1843680483583901,0.6689517375043083,0.3516395423164222,0.3275653660887042,1.0650104054470264
70,2025-02-04 00:40:00,6.173465250274587,14.356084591365612,2.168577487606198,0.54958118055574,0.2086196365316742,0.5390512597236335,0.3472099401237203,0.3274845574148468,1.0635383910399063
