id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
63,2025-01-31 12:40:00,15.075279502966769,9.900562780870096,2.0446139618254566,0.5506808921862287,0.2931690733192632,0.4995536200788522,0.3449530215328767,0.3453843663686413,1.2108775828125091
63,2025-01-31 12:50:00,7.691744542337979,9.115056238954368,2.213911253838096,0.5285959486929841,0.1657394282969177,0.5040777624633606,0.3460576344693561,0.330072060554839,1.1816432990680006
63,2025-01-31 13:00:00,11.429455777598015,10.579509700702962,2.212515334924847,0.5155945864437252,0.2579879738842986,0.5023795162940015,0.3403171664645773,0.3214211656293014,1.1912842073529233
63,2025-01-31 13:10:00,13.33041474303443,10.3978171908367,2.0907066022166063,0.5497289323224392,0.2695924426092155,0.4954668900819175,0.3291351123507913,0.3330071889135401,1.0907931458922393
63,2025-01-31 13:20:00,6.58534459368734,8.811676995826996,2.1709954921742685,0.5230790010626712,0.1582552989529607,0.4811815290184713,0.326720826204354,0.3121891131703901,1.0729813470515326
63,2025-01-31 13:30:00,14.083457633210864,9.558452196313151,2.169015869107726,0.5325906405991849,0.2547300381399081,0.4942916264635044,0.3279639520514893,0.3125414454746781,1.0534274217627988
63,2025-01-31 13:40:00,8.220676790527587,11.756802650665064,2.2157160253825534,0.5283063738204707,0.2331911280253859,0.5115872758961433,0.3308399088218743,0.310022356953682,1.0476394429327671
63,2025-01-31 13:50:00,6.263837005220427,15.03672925915064,2.272230425033629,0.5264359991180935,0.2337457769014586,0.5468770022501781,0.3323570047337902,0.3061696894481993,1.0387356845235851
63,2025-01-31 14:00:00,7.279001192520084,12.177526531944684,2.280945958414533,0.5153986335235666,0.231685741175035,0.5196725681320803,0.3315241120226618,0.3049811227664635,1.0770347908958833
63,2025-01-31 14:10:00,8.14757187852639,11.748871074539531,2.2412874414145345,0.516282833950174,0.2311662365943189,0.5072332138505405,0.3288281466039636,0.3075102221825815,1.0850206066368766
63,2025-01-31 14:20:00,9.29062563585509,11.0583582499297,2.2215489836469136,0.5129972634962567,0.2230430335467992,0.5097630708115837,0.3333233862523924,0.3152489415068724,1.094874641537729
63,2025-01-31 14:30:00,12.8523747401803,10.029008048449594,2.159355722935307,0.4723399768519254,0.2831676513866766,0.5020952751220434,0.3458538491187727,0.329994517519351,1.298831920562424
63,2025-01-31 14:40:00,11.180064169755946,9.05738589769946,2.208172484616317,0.4716179399522078,0.2181994211816972,0.4914149037515239,0.3403089780508607,0.3214367438328986,1.214607419176386
63,2025-01-31 14:50:00,10.25400611749584,10.95254347221496,1.9804481271157857,0.4924611424705743,0.2528502187019556,0.5064095943891221,0.3356839022055389,0.3860893667723568,1.277397170104324
63,2025-01-31 15:00:00,7.460487650081876,16.04608314043434,2.1784482151623528,0.479768909546975,0.3042532467920291,0.5702288842819705,0.3627296955170777,0.3462862095565853,1.2731672347585532
63,2025-01-31 15:10:00,2.7085365056365154,33.60210352282004,2.1857748596713127,0.4763362276132104,0.3174962089898986,0.7581674598003155,0.3549603013674181,0.3348089941179497,1.3153084351537954
63,2025-01-31 15:20:00,6.783042341139372,15.447082635416445,2.2184552739489822,0.4752003222273285,0.2715369376050492,0.574396634777179,0.3548862861024893,0.328303724360052,1.3578973956748528
63,2025-01-31 15:30:00,6.260674116007979,17.609809582022837,2.267115592946503,0.474085681895144,0.2942229167355543,0.5980753587626235,0.3564384074302777,0.3250636283496358,1.4031187337787263
63,2025-01-31 15:40:00,5.894401348432266,22.981912258345417,2.290452600414056,0.4913756244066203,0.368150093422774,0.627654471220414,0.3498690420211263,0.3178812663812658,1.2758392160499266
63,2025-01-31 15:50:00,5.627702158891424,25.92909589471828,2.29967446864455,0.534413954718808,0.4307696770079434,0.6498453735018058,0.3425854008770536,0.3073857501924684,1.0253064492152222
63,2025-01-31 16:00:00,4.585929099602718,27.36085525463953,2.288296183172988,0.528335762825966,0.3543948301988293,0.6797048493112503,0.3399496847442482,0.3088278150837488,1.036281715432701
63,2025-01-31 16:10:00,1.9006301977191,37.46374400191694,2.285221326283231,0.5335231078215635,0.2698725741140079,0.7913955649499845,0.3410642455432005,0.3103931978206661,1.0255748564401643
63,2025-01-31 16:20:00,2.969421668197071,36.396922234144526,2.2709845413772967,0.5304363098381342,0.2966139265317298,0.7721325056284905,0.3327899223481173,0.3048814291147466,1.0136459173107253
63,2025-01-31 16:30:00,1.7374495846288285,40.47526249604699,2.2858605547597626,0.5536667879593269,0.2826131612385454,0.8258161647879325,0.3434466596314379,0.310731691837712,0.99467134039355
63,2025-01-31 16:40:00,2.0326797932210634,37.14432634165516,2.2247335296652127,0.5715243237739855,0.235250461928423,0.8166223252368361,0.34914329015042,0.3197139709948123,0.9981220536195942
63,2025-01-31 16:50:00,4.096441788699742,24.78677071603273,2.2236529201120803,0.5559245025146264,0.2472608400939065,0.6683038745619586,0.33514822226211,0.315446988518019,0.9946637176380166
63,2025-01-31 17:00:00,8.46584416373343,9.7985144576801,2.245598172336268,0.5454783425082732,0.2120008648190309,0.4977541716246881,0.3312834301006737,0.3071325097864308,0.9910863926261104
63,2025-01-31 17:10:00,4.451024793165838,17.50337326930894,2.2700543918313376,0.5436313922130037,0.2161971741797551,0.5875324819034644,0.3348932883317446,0.3054896833525748,0.9951957233486162
63,2025-01-31 17:20:00,2.532934134614905,35.34774131819732,2.3305923260793624,0.5531395448639073,0.2504252711694864,0.815094915234168,0.3477145070120646,0.3113725121147017,0.9916217993274248
63,2025-01-31 17:30:00,5.942385615631463,15.438551258120828,2.2608553620701795,0.554819670117968,0.2392164904527376,0.5759538923147483,0.3369794680197293,0.3138401519117315,0.997061377992126
63,2025-01-31 17:40:00,5.442507816420988,23.941600994839508,2.179219919239757,0.562442775389466,0.3411301974306152,0.6357105203194235,0.3336810025520513,0.3161981233170026,1.0003109617577914
63,2025-01-31 17:50:00,7.19601475578394,22.80887911855265,2.21062162150515,0.5589068003253036,0.3971042134215034,0.6221981395515672,0.3345706397973635,0.3162807968777494,1.0146296890005109
63,2025-01-31 18:00:00,2.8996218611623705,31.373259926425643,2.195544242616104,0.5645649976077747,0.2950140173951167,0.7218947659375361,0.340132798535211,0.3186032941133138,1.0369973446560956
63,2025-01-31 18:10:00,1.8566324349994967,33.13793707822327,2.19306786823379,0.5731808025596575,0.2078121812461458,0.7886141301195291,0.3529722437487113,0.3292821985378908,1.0743727337672069
63,2025-01-31 18:20:00,2.1804566492496207,33.850700624717206,2.225114732010223,0.5627813704269625,0.2354009386376862,0.7862754267499932,0.352028029391957,0.3223153810655985,1.08609586232274
63,2025-01-31 18:30:00,1.93803900255692,39.52040659627436,2.266213272975296,0.5505637411184913,0.2263247727267526,0.8821738977308593,0.3543219089883728,0.3202459641695037,1.1278048110328334
63,2025-01-31 18:40:00,3.0636922594391485,22.886355841516487,2.2750488593361364,0.5351406366485575,0.2007436207268738,0.7173646876016242,0.3637861019048395,0.3261191539428621,1.232243539089361
63,2025-01-31 18:50:00,4.961426640116794,15.38270033063597,2.29185054344606,0.5151947361700779,0.2219964159083911,0.6013600654168081,0.3538602619871228,0.3166115015048136,1.268528158941475
63,2025-01-31 19:00:00,6.498274468932876,11.554627408839414,2.2578684963209703,0.5081789063261154,0.2020436676785565,0.5299186811750817,0.3446131865580686,0.3122998896692058,1.2589133825126675
63,2025-01-31 19:10:00,7.509700828790342,11.27182045930213,2.237739148089582,0.5117335572817496,0.2297523183059053,0.516642891330918,0.3403365833518519,0.3118733463482062,1.2529467601850173
63,2025-01-31 19:20:00,2.886465236625732,34.55679796361282,2.251317876623582,0.5216855365044563,0.2958866937709023,0.7811244366070599,0.3548122705636867,0.3253970072115266,1.2888312637907862
63,2025-01-31 19:30:00,1.7075247665722555,34.91680031983525,2.2911887837351843,0.5080095384566491,0.2183648560136862,0.8057002040221622,0.356412918955998,0.3196777443655322,1.3080288898772825
63,2025-01-31 19:40:00,2.9507436349691063,27.89087328646669,2.228812387789244,0.5055465489938089,0.2154397452701183,0.7071478810042406,0.3512836032916992,0.3240428161059939,1.3452081482229856
63,2025-01-31 19:50:00,7.286696228957024,11.375187880234895,2.210761305888999,0.4951539228368165,0.2049855950111831,0.5312758600768784,0.3530480799341782,0.3266105449787558,1.383276242516993
63,2025-01-31 20:00:00,5.811124918956208,14.476421490928985,2.2608537279240464,0.5023661042418571,0.2309227397353324,0.5924728677019866,0.3578388757635471,0.3279233661973206,1.3684986358692737
63,2025-01-31 20:10:00,4.1040655161432,24.281649319967087,2.29414577823286,0.5219087637651968,0.2670053439911354,0.7178680397441564,0.3638589912706089,0.3272365066111559,1.291082287397138
63,2025-01-31 20:20:00,4.68592473296386,18.81898225182172,2.324414821862079,0.5164561327702653,0.2575282877542638,0.6154470149801089,0.3526237705904935,0.3152161932319247,1.2283518629323222
63,2025-01-31 20:30:00,11.5174132069748,12.530392584591963,2.2669223486469243,0.522850831671725,0.3064298343100353,0.5181473437583178,0.3366601431294624,0.3085874338847153,1.154783619757571
63,2025-01-31 20:40:00,9.055191394498364,11.298859634699106,2.2626027160430366,0.5237023632234489,0.237449661158304,0.5111233074709721,0.3395232259884723,0.3102915903168495,1.1573377165658292
63,2025-01-31 20:50:00,11.923897389597284,9.838228824030097,2.212078931808396,0.5331694516997272,0.2320082621255572,0.5041770778823529,0.3397340286351086,0.3143297218242424,1.1401328454261523
63,2025-01-31 21:00:00,6.973369228112645,15.493518372382969,2.301798505925478,0.5201338032106642,0.2919106515087632,0.5520752282207024,0.3431116086191572,0.3098357820810982,1.1559414149820315
63,2025-01-31 21:10:00,7.516400078316887,12.36257074165484,2.286690472143313,0.5407779442526032,0.238529462801174,0.5290842634707219,0.3461890680282533,0.3154120386444032,1.0845353577976224
63,2025-01-31 21:20:00,5.570938827598871,14.99251853289281,2.276225978892448,0.5459673947305156,0.2439930841698026,0.5601245262621141,0.3487445490882633,0.3204960312006814,1.0930660702885002
63,2025-01-31 21:30:00,8.185789050850541,16.72741995897048,2.258522327812233,0.5372186002300341,0.3140865616823431,0.5647110762820096,0.3402077122783335,0.312888109132253,1.073873758994986
63,2025-01-31 21:40:00,5.994693406841874,22.000354352277377,2.2796479827479224,0.5446495371107273,0.3204225494840833,0.6319780030726777,0.3485222994702146,0.3162886006444972,1.0748058818307449
63,2025-01-31 21:50:00,7.620084822146672,12.68583323205254,2.2850575541862628,0.5429827987216346,0.2371586648473408,0.5302994666302026,0.3423614079043522,0.3148837906234596,1.0673012007762477
63,2025-01-31 22:00:00,6.82485208836928,10.626226486239474,2.210031948721047,0.5521882392515041,0.214377861192551,0.5186903844432829,0.3395048422804661,0.3192359085302185,1.055161466770362
63,2025-01-31 22:10:00,9.16983192035666,9.888245730489563,2.285209316260043,0.5349871459733812,0.2271537852460206,0.5050128970881567,0.3385189859101083,0.3085014497671874,1.0355133393614142
63,2025-01-31 22:20:00,12.090756033200687,10.45101842386425,2.202333451209645,0.5489593189453166,0.2567130686708532,0.5092293994405995,0.3405526231405393,0.3170781018457591,1.0412033157572915
63,2025-01-31 22:30:00,18.362931405402666,9.134029015647306,2.1576318551801346,0.5499527438947115,0.2803726790259395,0.4939360257813595,0.3331709022362217,0.3204259834388456,1.0336665963476803
63,2025-01-31 22:40:00,10.103162005870065,9.024853325411009,2.206825298978784,0.5438221362841662,0.2021630177369092,0.5006558282609281,0.3344367558456563,0.3125240876932224,1.0314465874619467
63,2025-01-31 22:50:00,4.697037849115594,25.585913155998544,2.233120041160744,0.542023434493125,0.2848889809970942,0.6653574359275153,0.3365442647601865,0.3129974995213503,1.0331121239491547
63,2025-01-31 23:00:00,2.051904863822908,39.4310840888625,2.252590874984449,0.5447944470908277,0.3249318769203448,0.7983566293097695,0.3431845321798846,0.3147256653917379,1.0364364883191992
63,2025-01-31 23:10:00,2.3765566003420404,33.833536760614706,2.2883360475797483,0.5328972863971677,0.2534155725745728,0.7649963214382159,0.3414267772456038,0.3104624607708089,1.0395633238464657
63,2025-01-31 23:20:00,4.543964967981848,19.366994062446224,2.2490662193603983,0.5402890720058366,0.2544531639447702,0.6013809677981063,0.3397749028611612,0.3142781596880338,1.0381467256951218
63,2025-01-31 23:30:00,6.486326384580661,11.51777661376056,2.283262438585236,0.5178617982563533,0.1947805162062478,0.5197739213957265,0.332211433545531,0.3028455809996771,1.037665374510237
63,2025-01-31 23:40:00,8.986371883043104,8.614576772799042,2.268570380622825,0.5383423011089113,0.1801063350660895,0.506687647257969,0.3458095153531203,0.3152291442540293,1.0374546766773138
63,2025-01-31 23:50:00,7.018047994614958,8.951516115408571,2.267528905370868,0.5278731216187181,0.1605421591818593,0.5117688366937365,0.3409810640578931,0.3128671891562201,1.0495620919822135
63,2025-02-01 00:00:00,41.09723098358357,8.963333103011214,2.248578177797526,0.4107723723293323,0.4509536498598898,0.4087264744874336,0.2532153231226355,0.2331042466193615,0.9892592408990316
63,2025-02-01 00:10:00,8.888732793093835,9.075029224878977,2.1714257450667827,0.5085719762590414,0.1751227999528485,0.474964524385513,0.3280653739192449,0.3077896592228761,1.067152305532182
63,2025-02-01 00:20:00,2.000465638481712,36.752447387648346,2.2672880404102425,0.5134827813578411,0.1962938456855281,0.7924401145771219,0.3375077299750845,0.3079314369171166,1.0565724402594516
63,2025-02-01 00:30:00,2.0563300990181776,36.08532582462274,2.320895367021844,0.5129162904402962,0.1965876246535945,0.7974084861913087,0.3421958783565608,0.3053105860719403,1.057939763526683
63,2025-02-01 00:40:00,2.3118947166944253,31.83407223853598,2.243066954095866,0.5217302228333922,0.2037799429121072,0.7495404219129793,0.3434441561048109,0.3131740339218037,1.069023222260312
63,2025-02-01 00:50:00,5.429187990931484,18.974635072586057,2.2479117433655134,0.5070604205489225,0.2290347214817264,0.5892799710562364,0.3327754023604038,0.3072335258031383,1.0673547085128798
63,2025-02-01 01:00:00,6.473345526837057,20.50830846150512,2.2307604269003467,0.5102637699883998,0.3352690301157791,0.5995881524192607,0.3362103979307301,0.3119807157782399,1.1029229954906714
63,2025-02-01 01:10:00,6.370272246701805,22.57594453027552,2.2578819041406115,0.5285717292675416,0.3556572663264352,0.6475256114040726,0.3501407060207069,0.3208167658190993,1.0826567346924143
63,2025-02-01 01:20:00,1.8344961529334336,34.894281195332255,2.3409331776384503,0.5143396555937563,0.1949674023021116,0.8272505845693249,0.3550133653175905,0.3171733777719053,1.093222566367778
63,2025-02-01 01:30:00,4.150870867371872,22.13092875788846,2.293209692929501,0.5121592523464332,0.210889555582711,0.668406148751323,0.3462148661781742,0.3138169985439233,1.0861755896183798
63,2025-02-01 01:40:00,7.393442446087076,13.674719150144414,2.260600294205068,0.5148667619338523,0.217870275718717,0.5716108612756013,0.341127046754702,0.3148831541656406,1.0827491438158896
63,2025-02-01 01:50:00,8.765720412285015,10.297441173698893,2.2721136245604243,0.5060057582808261,0.1930461030292109,0.5284694904267353,0.3338572565438816,0.3103652575535316,1.0760889812478254
63,2025-02-01 02:00:00,2.6965394341433546,29.10926879299721,2.3675749186382817,0.5151537680828239,0.2309111656297217,0.7589978703804054,0.3471631162181388,0.3112062973040577,1.0703922785572273
63,2025-02-01 02:10:00,9.93396922088498,10.24208786357781,2.2700060748111377,0.5257690774437893,0.2191864302543828,0.5372620745818781,0.3435880674739452,0.3166032998108736,1.0639973925653727
63,2025-02-01 02:20:00,9.689482449524077,10.436010561718213,2.259005075969468,0.5113392920236075,0.2342079091454505,0.5236427615344904,0.3325864089551801,0.3084709802449874,1.0581952403256056
63,2025-02-01 02:30:00,8.919114067604017,13.001037899298767,2.247588142931336,0.5286056183974909,0.289550009156209,0.5484933125128431,0.3398885933882914,0.315503491526379,1.0527614985064029
63,2025-02-01 02:40:00,11.864114412421364,16.418250252263945,2.254315163065715,0.5331181132691525,0.3990169745725643,0.5899930072249033,0.3439638562232238,0.3189043442222358,1.0595333271128826
63,2025-02-01 02:50:00,13.155765920668449,14.89562128605944,2.214628840014372,0.5308564877743281,0.4195296044435856,0.5604361908277921,0.3400972647005711,0.3192906866421807,1.0663453463959247
63,2025-02-01 03:00:00,12.998310515528503,10.829952134552912,2.160582546917565,0.5337107025056225,0.3089121735431142,0.5193450071551559,0.336975257217302,0.3216245145286578,1.076814824979099
63,2025-02-01 03:10:00,8.73823460627867,8.404993781921101,2.1888839441792727,0.526880785711851,0.1625635332034885,0.5031879660629283,0.337150556611308,0.3175759232295511,1.0778173772876258
63,2025-02-01 03:20:00,9.473982695351271,8.87880846210917,2.1709516842522683,0.5239829236592207,0.1860052198555087,0.5116197054771326,0.3388572419694569,0.3164958008030736,1.0853268084380685
63,2025-02-01 03:30:00,7.907058705662984,12.858294733276818,2.257036365236968,0.5170101888986406,0.2456413065270903,0.5405137984193573,0.3389094623033923,0.311889187784213,1.0715615371246665
63,2025-02-01 03:40:00,10.721956785367777,12.664125796727404,2.3326407578369337,0.5262755005370546,0.3036430582483773,0.5428924759074155,0.3465345880596787,0.312266390081302,1.052893354029027
63,2025-02-01 03:50:00,6.586464705000318,9.58011684269884,2.370514296852236,0.5175572254141891,0.1722146364984744,0.507678341838246,0.3482979612559578,0.3090737982986152,1.0530492572927563
63,2025-02-01 04:00:00,8.339485728745261,8.158377248860768,2.272640976657409,0.5256241110871019,0.1607300047351257,0.4977672509955991,0.3425121769468469,0.3126905797721453,1.051363922296402
63,2025-02-01 04:10:00,6.918511103814603,8.374331622457213,2.281879101074071,0.5194275161748247,0.1535919492440392,0.4940286842401017,0.33922881641428,0.3119724211848953,1.061521065492281
63,2025-02-01 04:20:00,8.118271736948751,8.239456248595689,2.269299211781709,0.5219643203787425,0.1625919457954003,0.4965316115814852,0.3416111336967987,0.3113321854563202,1.0579135477196964
63,2025-02-01 04:30:00,7.725736350209411,8.54629285295508,2.2678582363848707,0.5065659129247985,0.1676320568496295,0.4960589122401803,0.3310008486862674,0.3049478794540753,1.0756449035220803
63,2025-02-01 04:40:00,9.349396398338865,9.182848743295178,2.2892933589012388,0.520716144758212,0.2066034703395486,0.519026865015396,0.345501158780406,0.3167458528616145,1.077112750602381
63,2025-02-01 04:50:00,7.24045203175816,12.022562961000707,2.2095688987930537,0.5162671058265044,0.2042146064241407,0.5453721246439774,0.3336166717027577,0.3150239343544366,1.1036606610129875
63,2025-02-01 05:00:00,15.991076746079434,11.049621114767769,2.2764204752543216,0.5098519924290668,0.3378730230002823,0.5218934904036522,0.3367519277672181,0.3093550552750075,1.1179842199268335
63,2025-02-01 05:10:00,13.70621010238272,8.29612105846551,2.313443579338468,0.5210219204627602,0.2178351159427626,0.4935887445770994,0.3423390206929345,0.311781045319959,1.08101816418
63,2025-02-01 05:20:00,12.67693933069462,13.60092338538042,2.294184304090047,0.5120438458344504,0.3579433614258838,0.5438683139968059,0.3431634957049368,0.3126247984747248,1.150759970341312
63,2025-02-01 05:30:00,16.573156728625076,12.420131851226303,2.248254875487796,0.5093981870556114,0.4282048537510412,0.5353986932846916,0.3501772740069728,0.3219424556704155,1.222509250430894
63,2025-02-01 05:40:00,19.06548638122941,9.99125949812677,2.1984789319748894,0.503634627301247,0.3807432887763711,0.5139148759306221,0.3545822675152728,0.3351452728374668,1.3387681453183913
63,2025-02-01 05:50:00,5.523696312202712,13.059282044172049,2.166772313587579,0.5193822871348844,0.1850505547394062,0.5415660030783213,0.3618279508570319,0.3409886131554778,1.288216268518079
63,2025-02-01 06:00:00,7.146730556252874,12.994583371469984,2.14616198017962,0.5350237059196997,0.2336473119103521,0.5487563856868171,0.350092630002255,0.3379856564851489,1.173434856115601
63,2025-02-01 06:10:00,10.53909697849338,9.37471387563175,1.9624617235665205,0.5546061723197558,0.2086852690058099,0.5081800962005111,0.347018394356808,0.3558317563523284,1.3004179283344297
63,2025-02-01 06:20:00,12.58300808305004,9.935140441797564,2.037135081372846,0.5369228135461772,0.2649885232154353,0.5040132148928824,0.342428751847678,0.3484870337147565,1.3012060245915442
63,2025-02-01 06:30:00,12.912756782967248,12.192815683804085,2.131516487891725,0.523718160799559,0.3201859646596292,0.5242245135959839,0.3378289576826433,0.330746555049537,1.2257173555296068
63,2025-02-01 06:40:00,10.381125696267995,9.448534451682562,2.107694309615624,0.5201089327618776,0.2175244502246285,0.4998086447573255,0.3409709308251479,0.3375208148374831,1.2725814007001883
63,2025-02-01 06:50:00,12.016646599778404,13.384844009906832,2.169551005921541,0.5172430110958317,0.3821684762341794,0.539678191921725,0.3453696692339322,0.3349039639452805,1.2697237249198667
63,2025-02-01 07:00:00,6.6985860094185545,13.58005250240832,2.1216315069883342,0.4941421330500573,0.2434628884369059,0.5458857950766525,0.3488886005581145,0.3434949334969923,1.4198288841997284
63,2025-02-01 07:10:00,8.332183540644609,13.954673871379892,2.1917218649016506,0.5035700727162497,0.2819134210466366,0.5533367410211711,0.3566137636484295,0.3389162094080824,1.372131428438911
63,2025-02-01 07:20:00,9.8188034592737,11.006809234138242,2.183768389820712,0.5385255980649707,0.2450390972669575,0.5144867476875598,0.3446019104474248,0.3288242708159347,1.13077315493987
63,2025-02-01 07:30:00,7.47371486223539,17.73000004534132,2.1708501807234746,0.5170506175757583,0.3050304832879248,0.5481263829651138,0.3248190678322515,0.3076084653723872,1.062036713539401
63,2025-02-01 07:40:00,9.23858155214989,13.764324534868354,2.165907625380377,0.5228345864024841,0.2903416121408789,0.5078633117616562,0.3264729090294049,0.3072894184253267,1.0402240806582377
63,2025-02-01 07:50:00,5.093463711022477,16.836004836999518,2.147722665733072,0.5272707308869742,0.2205700884138197,0.5560997728578669,0.3290826150159909,0.3126170744707587,1.044015804434416
63,2025-02-01 08:00:00,5.457271590311676,16.33814364337157,2.090117302794884,0.5472430507946728,0.2675710710561992,0.5363038040501311,0.3393525074793579,0.3293103372202957,1.062962466732356
63,2025-02-01 08:10:00,9.749599379848386,14.998608550980109,2.103882201877998,0.5439467648919615,0.3331386851399838,0.5205165739861847,0.3345228412504805,0.3236744337707266,1.045489993155707
63,2025-02-01 08:20:00,13.046308248481491,15.760369864192302,1.845626112471145,0.62626043339139,0.418824150775526,0.5290587423678728,0.3386090524818193,0.3631506320729096,1.0282805692714367
63,2025-02-01 08:30:00,5.331253768221493,25.38073725823301,2.0472755491496617,0.5664408434074117,0.3932545100971261,0.6190765635929606,0.3371002578908628,0.3395065338887285,1.039457316150554
63,2025-02-01 08:40:00,8.828427535668263,12.124017349758,2.53198662569887,0.6322031585223243,0.3267987843801705,0.6109830777242745,0.4581582695101558,0.3582936235515804,1.0343941740163811
63,2025-02-01 08:50:00,10.25092021470408,7.373923480311266,1.9280013226428032,0.7865330633016264,0.2128652687579866,0.4990987045996748,0.4819852878826969,0.4831730434855311,1.077064769219503
63,2025-02-01 09:00:00,11.045964921616864,8.277146913110604,1.5826682233685547,0.8242946450020063,0.2332913974210642,0.4961320225612742,0.4690919066005095,0.5562288888625214,1.2021911214833911
63,2025-02-01 09:10:00,10.923709535679714,10.171384571571489,1.5126151839191078,0.7104774005693544,0.2788127745344104,0.5002740172643914,0.4156297658531811,0.5632009210932412,1.3557948219831566
63,2025-02-01 09:20:00,9.557845060853472,10.991939037464707,1.897220287437274,0.7836507410583894,0.3042477137223476,0.5779662285662626,0.5046732017480693,0.5130817252630266,1.158264975017167
63,2025-02-01 09:30:00,8.25261993360751,14.14256766410709,2.794538173078537,0.6587046046333414,0.4309446263441399,0.8284148009233496,0.5375509617967268,0.4020529499683876,1.096021255515867
63,2025-02-01 09:40:00,5.842691383552022,14.697812625198154,2.710455264946925,0.6843176713472546,0.3319456791425338,0.7443445311962392,0.5532595280455419,0.40683934941549,1.0754191633890118
63,2025-02-01 09:50:00,7.512982639552085,8.374629990633302,2.796609965921105,0.661168557146005,0.2480794855439884,0.6434690812795746,0.5417562789606554,0.389141641044384,1.065528022443029
63,2025-02-01 10:00:00,7.0191221022846575,11.425929448941153,1.6938987692917555,0.7848728883738048,0.2529981725124188,0.5400890773508129,0.4406346573125125,0.5051097155811917,1.118984746906662
63,2025-02-01 10:10:00,5.934569071655647,26.239375522452185,2.2137177183764027,0.5211836226627424,0.3541366849169318,0.6739536344462872,0.3423241195907888,0.3239585734253173,1.1122342566468808
63,2025-02-01 10:20:00,8.87413968872534,13.643380629057006,2.182062860695184,0.5468140126262421,0.3022605955463154,0.5350969643903776,0.3444642089945455,0.3233694150242506,1.0528903534124066
63,2025-02-01 10:30:00,9.046850116143874,13.263219525621448,2.241344276740746,0.5357604417512666,0.2785002085610501,0.5470321346112702,0.3396477916155976,0.3153516162254413,1.0518060338376825
63,2025-02-01 10:40:00,8.779123568557157,15.027173439953083,2.1836873825491185,0.543608141262427,0.3300229172826209,0.5524973897800421,0.3396740856916941,0.3239517336859451,1.0570145054986857
63,2025-02-01 10:50:00,17.58298213684063,9.949979691975,2.2159627658329555,0.5348540117315386,0.3440449383829557,0.5013285575320033,0.3409438561153805,0.3205523090030671,1.0561972359271408
63,2025-02-01 11:00:00,7.52969710929774,12.772863536425358,2.167026178345138,0.5543250951465942,0.2743055126601916,0.5363786611308321,0.3461543383955305,0.3281491342919609,1.0513365386192348
63,2025-02-01 11:10:00,10.245372117856723,8.615160108039552,2.205157379108506,0.5481572403037855,0.2000292744234095,0.4992305161800894,0.3504101820327984,0.3282138065724361,1.0660113866136398
63,2025-02-01 11:20:00,8.772946651045293,13.22476622186906,2.086179244574196,0.58493384927674,0.2715397304476271,0.5461596157958953,0.3556682718303182,0.354502552570104,1.0626842264088583
63,2025-02-01 11:30:00,13.89119733109186,10.530048580450648,2.1864559626154865,0.5723648037910765,0.335417444732827,0.4873065621517474,0.3714696560742219,0.3343932284834505,1.038571366280716
63,2025-02-01 11:40:00,15.23562124363445,13.531137533838232,1.9982026923713765,0.635707181478376,0.4179317955787205,0.5400820032539699,0.3844764549274404,0.3836810070129731,1.0698183961958634
63,2025-02-01 11:50:00,9.345667658317955,9.032386692081232,2.042653328271439,0.5774180877117955,0.1994783439907981,0.482089389281903,0.3532064346509653,0.3522629945023955,1.0642753008476264
