id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
97,2025-02-16 18:20:00,1.9797403588574345,38.04483645044794,2.3006006631646527,0.5528065213272522,0.2315536195125146,0.7975999725834849,0.3327253143382789,0.3044648425492027,0.9705476908672992
97,2025-02-16 18:30:00,2.093822000808756,34.58883657256763,2.292404859110844,0.5521401316591297,0.1979706346942412,0.7761801358425797,0.3340652133654529,0.3056682153226501,0.9793918408443288
97,2025-02-16 18:40:00,6.897590425619867,12.613986313060362,2.228171036970986,0.5414507091519359,0.2077267508868945,0.531919813341214,0.3259860857019435,0.3053838695578363,0.9951601221837448
97,2025-02-16 18:50:00,6.580083474110952,10.720149915812096,2.1951862449770445,0.5401373257602247,0.1723867526124966,0.4996500402019956,0.3230217321593913,0.3046665130009315,0.9961129070487406
97,2025-02-16 19:00:00,5.303959468763486,22.007811180539424,2.3002330950737653,0.5614051558062816,0.3088168232995972,0.6986460579757039,0.3487261386851031,0.3162270075000116,0.9994383653985688
97,2025-02-16 19:10:00,4.364454048115599,26.155470361512787,2.212167603749708,0.5553244747679406,0.3003025882101791,0.6652042553027173,0.3316169914665826,0.3088633238533924,0.9878787193988552
97,2025-02-16 19:20:00,6.790259964412025,14.122698570485523,2.236089900963024,0.5338287251596018,0.2292412630270868,0.5373882216256293,0.3241900780449777,0.3018433519766099,1.002625738032331
97,2025-02-16 19:30:00,7.782080564716864,12.212962452950055,2.2023258916096484,0.538023634689247,0.2210243710078213,0.5170212735328236,0.3273439301005802,0.3063302717584622,1.0115035468951097
97,2025-02-16 19:40:00,11.190574113677709,10.835911877359491,2.2243543883613945,0.5367726448506068,0.2640117858465564,0.4966106881797034,0.3246830564777964,0.3044484203705138,0.999518371556069
97,2025-02-16 19:50:00,12.23356365944487,9.944009986282268,2.1496193434162194,0.55017495112496,0.2277190597518644,0.4917139640918425,0.3235046892421702,0.3072341430220285,0.9967565702947208
97,2025-02-16 20:00:00,7.953766520246162,9.487613050290763,2.238603738081714,0.5384310976897846,0.1824402074426222,0.4858382798595614,0.3275002514763457,0.3024400154916181,0.9982352222545356
97,2025-02-16 20:10:00,7.792202979332374,12.70044088553194,2.191011693842861,0.5461777089170834,0.2278286321401286,0.516913983858791,0.3276137113314749,0.306219665926259,0.9994544065174354
97,2025-02-16 20:20:00,8.569433327728795,14.283763036879328,2.2518986506955674,0.5353390602610201,0.2852468200499704,0.5280586622239545,0.3256801547911234,0.3001064949569544,0.9955172274359602
97,2025-02-16 20:30:00,6.46651403393594,20.399258990081,2.2047197405706624,0.5565839874615218,0.3152594763986062,0.593369326839789,0.3284771399517629,0.3057899018104324,0.9853718108455992
97,2025-02-16 20:40:00,10.440620159600282,10.111175988489515,2.22940339946117,0.5391079084539152,0.2230690950244533,0.5001750189825782,0.3272185899742421,0.3004842088974685,0.9953598878361544
97,2025-02-16 20:50:00,7.446815241704473,8.76911013357549,2.2497453554274536,0.5376133826487659,0.1526152081084034,0.4843540971109588,0.3294377881331809,0.2987368615407764,0.9909829470130966
97,2025-02-16 21:00:00,8.55709090649855,10.379562727464334,2.2742790436357803,0.5266250593504225,0.2028657280070298,0.5007487218322485,0.3276655607154807,0.2951661149554032,0.9997950370189792
97,2025-02-16 21:10:00,7.757527580954961,8.797754546609838,2.2462367345634173,0.5327508642996355,0.1553590181847952,0.4817978325191505,0.3245317141110977,0.2965810722361615,0.989513177988988
97,2025-02-16 21:20:00,13.246930773634288,10.415607070810664,2.257188548457314,0.5388216091799118,0.2841939147275876,0.490783163201514,0.3286569070917856,0.2971076824786542,0.9830995982532
97,2025-02-16 21:30:00,8.226000264294614,10.017275554208137,2.3101483654484745,0.5414883354919484,0.2106547470178752,0.5144841903695674,0.3364991430039386,0.2995151919573129,0.986125537106251
97,2025-02-16 21:40:00,9.477127520568065,8.811299493464311,2.287162649505235,0.5309319042909864,0.1701599309179688,0.4806824334252692,0.325854883802692,0.2953416802977757,0.984573279845359
97,2025-02-16 21:50:00,2.903593095223262,32.006627989307006,2.3075346905493586,0.5465356461406324,0.2787470415919364,0.7226907294360195,0.3349667148691343,0.3004579819316331,0.9756022373034374
97,2025-02-16 22:00:00,2.1355587723028577,38.41834116604062,2.31580535157414,0.545485626463017,0.2645321828201982,0.7925008621295088,0.3380178497309589,0.3004738754332893,0.9797099840162008
97,2025-02-16 22:10:00,6.999169186891249,18.65219052175193,2.3012659604186085,0.5434256303690963,0.297952682701424,0.5740726451251101,0.3318486964252131,0.2977026505560104,0.9716474575403796
97,2025-02-16 22:20:00,5.212988181674099,10.644026359222735,2.29806972387071,0.541428430082986,0.153973439800364,0.4996657815874044,0.3284824263458188,0.2930282072236421,0.9686369720712354
97,2025-02-16 22:30:00,8.097177078515301,8.947639770045264,2.272470123328416,0.5516152031467534,0.1695353361451746,0.4822889173943915,0.330630668682464,0.2987707231218012,0.9678477940449808
97,2025-02-16 22:40:00,7.17627686676383,8.916292815708243,2.295060353580704,0.5384736980705596,0.1542570916762911,0.4898967345786832,0.3256625625389966,0.2945971855986457,0.9759690603278957
97,2025-02-16 22:50:00,7.324937257636283,8.815937269752057,2.3336822722933936,0.5324010277927612,0.1622799340919693,0.4950172212031248,0.3274152187830953,0.2949226798584692,0.9807406155861526
97,2025-02-16 23:00:00,6.849508929243632,8.567291220456648,2.3045411115998817,0.5350502883481831,0.150030383696086,0.4865578126943026,0.3268101456742123,0.2939695355789905,0.979362274441814
97,2025-02-16 23:10:00,3.629660246875137,20.09735638817368,2.2874567115573488,0.543094176847032,0.182434251591835,0.6173858618774631,0.3330756527339782,0.2988783742807442,0.9839400465046176
97,2025-02-16 23:20:00,1.7930180194122518,34.676785717010546,2.336074462842559,0.5389199687313719,0.1862892291133139,0.7906192790755231,0.342556117996471,0.3019721956526091,0.9991653414519112
97,2025-02-16 23:30:00,2.903757657157155,34.256613968971,2.350624986896848,0.5312228903738194,0.2647590960878181,0.7998987589348581,0.3494034909561608,0.3064143850126014,1.0291800530865354
97,2025-02-16 23:40:00,3.569850927750775,22.40241135467312,2.343011899632821,0.518435241297066,0.1987103789214633,0.6783399153687538,0.3520161222055373,0.3132354896079912,1.0725346490178351
97,2025-02-16 23:50:00,8.092342253971548,20.91354637137608,2.337988544514668,0.5199383371118195,0.37085156969027,0.6353485534853466,0.3463250907968846,0.3095479922266057,1.057512312472492
97,2025-02-17 00:00:00,11.900859135666646,25.94850268553056,2.340809245217073,0.413126383101458,0.4337323042681703,0.5655278590356578,0.262864517995108,0.2340108687405832,0.9996659493677628
97,2025-02-17 00:10:00,3.1886376945086674,27.36896777197978,2.306929893727007,0.5109071767229514,0.228312384787506,0.71838623844549,0.3431850646168433,0.3098398764074246,1.068454085122207
97,2025-02-17 00:20:00,2.841621457392544,30.907507451295302,2.304270514385661,0.5114535839927415,0.2345072359602938,0.7641957153466303,0.3436380752796219,0.3118854750815439,1.075938763783686
97,2025-02-17 00:30:00,8.046579798645682,11.202243957250325,2.26825798237673,0.5220133543410129,0.2231335542375207,0.5451923298952495,0.3489002585918178,0.3176050049577878,1.0785766970910682
97,2025-02-17 00:40:00,6.655861351745065,8.466160151868104,2.2625342894700773,0.5305472904617278,0.1625912677807993,0.515622987277897,0.3573339215555056,0.3276540397443213,1.0896134424357975
97,2025-02-17 00:50:00,2.944646129162817,27.5836332625444,2.2954333880993856,0.5193802050712459,0.2258316225819765,0.730467463798907,0.3447634271729213,0.3138482557670686,1.0688627007844684
97,2025-02-17 01:00:00,4.867598822195862,15.147060151545958,2.273946551645296,0.5144524023141668,0.2087685710320154,0.585075376975384,0.3383591802967379,0.3097533113761314,1.0653319934368917
97,2025-02-17 01:10:00,8.70408505360486,14.925218795755372,2.2752442753938835,0.5093163575076635,0.3128547712722995,0.5590014988397137,0.3316451633891427,0.3023929715929213,1.053281718364799
97,2025-02-17 01:20:00,8.352997628629659,17.66691012260147,2.34503400149073,0.5091536574642752,0.3769889108458658,0.5989732125291957,0.3417113274822347,0.3049919989626294,1.062898526741208
97,2025-02-17 01:30:00,9.82481924776362,20.00048330152803,2.3386831602449623,0.5014918187367818,0.4599210374910278,0.6094800460227279,0.33951399081701,0.3029072219101861,1.0671516044716325
97,2025-02-17 01:40:00,11.273012342006048,11.91774701945048,2.313240837391655,0.5040894269041529,0.2791004597780448,0.5369400876934916,0.3381192934622271,0.3029946825953502,1.06538518296713
97,2025-02-17 01:50:00,10.385339188812065,10.934931046475205,2.328086927270157,0.5074136202477191,0.2400989176391326,0.53504259026568,0.338339809006527,0.3043986676064179,1.060295620735401
97,2025-02-17 02:00:00,8.79480766019227,9.605661879142678,2.259018375572948,0.5319730028520925,0.203789701106193,0.5226203719782423,0.3508173715518098,0.3213296310153983,1.069486749794638
97,2025-02-17 02:10:00,8.350329696789904,9.238222127507528,2.2697549788077347,0.5148354638996168,0.175968657755776,0.5151020594686763,0.3365517120951324,0.3086246983575958,1.0638804271105968
97,2025-02-17 02:20:00,10.76375826883686,10.597522978839068,2.270963625968839,0.5323141465743606,0.2611731835082821,0.5243027476294717,0.3444701935862246,0.3163545257934499,1.0526476181392836
97,2025-02-17 02:30:00,9.302146448048903,9.817336951787912,2.260811789232968,0.526524135643436,0.2232103222740815,0.5159880879282124,0.3424155618607373,0.3151470748894912,1.0615309569083191
97,2025-02-17 02:40:00,7.335414069463646,11.523534940324843,2.234796011861893,0.5643464530246316,0.2261944513826846,0.5505701392072264,0.3603932225643197,0.3381202155338918,1.0469016958784485
97,2025-02-17 02:50:00,9.503730007507034,9.59195836869641,2.2367658315883774,0.5214255891988135,0.2037513128989305,0.5059298921532487,0.3314435844321732,0.3094234771890786,1.0502252233606486
97,2025-02-17 03:00:00,7.839174587774728,8.953184469455403,2.2845331087259075,0.5202038694935499,0.1645321811469097,0.5081432438056357,0.3347200426663905,0.3039876309192001,1.0380597740852635
97,2025-02-17 03:10:00,7.012354287770764,9.321069028213344,2.257482435525354,0.5193097175915323,0.1735422833812023,0.5114604187078535,0.3364158800043961,0.3096959986102936,1.0571563257473775
97,2025-02-17 03:20:00,7.074924574761512,9.339758994468156,2.3010865887190213,0.5005524763207297,0.1686160801898665,0.5094080301610167,0.3309094728157825,0.3021386048208577,1.066107313645864
97,2025-02-17 03:30:00,9.441646164479945,9.339772736368475,2.2925803167746146,0.5129020088688931,0.1945988221069824,0.5049067066454643,0.3332425787140068,0.301381878341145,1.0473999337277982
97,2025-02-17 03:40:00,7.714996310236064,12.583081158326191,2.1635955932612125,0.5704149829992586,0.2361614400527736,0.5530931301241141,0.3571749822140796,0.3504786018705448,1.0584937847560172
97,2025-02-17 03:50:00,7.762148190190963,14.249997804646824,2.24515109827243,0.5339104560547512,0.2809008596596538,0.5647925387137206,0.3464163574818055,0.3275734941037923,1.0660656492280665
97,2025-02-17 04:00:00,11.386090221484132,10.621032893298745,2.294616881382511,0.5091408503620495,0.2450910931712106,0.5026473440455044,0.3299676542626695,0.2994427750310704,1.0372366950564658
97,2025-02-17 04:10:00,13.25657545928441,11.08507419925118,2.214907229215263,0.5120617620041248,0.2742467732936473,0.4983057377700522,0.329398425343991,0.3041438697620394,1.050546466258215
97,2025-02-17 04:20:00,13.38039011991727,11.947218444842374,2.204964749003321,0.5281196991961474,0.3117490599606006,0.5289167504516243,0.3365977713634575,0.3115121733209147,1.0492303324212264
97,2025-02-17 04:30:00,13.603102919033477,9.22025637467936,2.176912735740665,0.5347843751341921,0.2336189895379795,0.4724921265752409,0.3317936671115341,0.3090763797638542,1.027349488580862
97,2025-02-17 04:40:00,7.819403507452204,15.413243492477369,2.1476699680837084,0.5600263234966356,0.2999022959514424,0.5780734539962554,0.3554242645049634,0.3405139903262562,1.0734429108640278
97,2025-02-17 04:50:00,6.924346422546231,13.284227753802108,2.189273451285686,0.5159989288338317,0.2018898202691935,0.5174524230514013,0.3353866668239974,0.314869681058704,1.0756196566873386
97,2025-02-17 05:00:00,11.112056596319956,9.274042861312816,2.180440942537518,0.5145861694313983,0.2184278872072321,0.468681962079933,0.3266665431992963,0.3037060834898082,1.0491368487620767
97,2025-02-17 05:10:00,8.474869331158091,10.99246727911312,2.22195025003848,0.5044515638388303,0.2024657372657501,0.4896103393699813,0.3296461385371437,0.3040189720563703,1.0599520620083314
97,2025-02-17 05:20:00,16.035864458261592,12.117675104192116,2.192835806796421,0.5197875203003365,0.3583891545765488,0.4974483091629728,0.32834728709192,0.3066325814762149,1.0433121463578288
97,2025-02-17 05:30:00,9.287276372208431,10.980819213495993,2.194838307193216,0.5239637404610463,0.2420660600232577,0.4768288397691736,0.3245011228314823,0.3014959585234778,1.0216988340415551
97,2025-02-17 05:40:00,12.73866720326357,13.398250589600906,2.2755378910555737,0.5366277655261428,0.3618832667502405,0.5527215168828528,0.3529922294435996,0.3170147942891616,1.0517617899579204
97,2025-02-17 05:50:00,9.66666994455915,13.016060852674885,2.2404267662991733,0.5167410680288024,0.2543628305246789,0.5180079050129874,0.3336160182776063,0.3053458539851322,1.0477731884482648
97,2025-02-17 06:00:00,7.519326548565958,12.773342661686051,2.200257836469279,0.5251825801902714,0.2358802845297593,0.5027726711583685,0.3287306251663794,0.3065437422914628,1.0320480297879746
97,2025-02-17 06:10:00,6.7332495743986085,15.85432417865237,2.2562444979664726,0.5094672566456945,0.292448139113161,0.5672773283984855,0.3358489978892423,0.3072513406398728,1.062995993503039
97,2025-02-17 06:20:00,10.36864390138373,11.765022162071723,2.208793816617348,0.5161689256065555,0.2546055022828857,0.4999522381365743,0.3258453995143087,0.3047344879550321,1.042900477026708
97,2025-02-17 06:30:00,11.259868196143389,14.078126088369268,2.226724772773676,0.5162356623854125,0.3167707630445839,0.5231346208872572,0.3251794311045921,0.2996329823052284,1.0270993383459546
97,2025-02-17 06:40:00,6.383602896471486,25.720864278084623,2.235673084443781,0.5197417247824754,0.3256389798212463,0.6547317346127562,0.3331735017837232,0.3043827750023074,1.0400134469295388
97,2025-02-17 06:50:00,7.950340585685516,16.029026487906485,2.171432133927348,0.5099001711743302,0.3094043874876012,0.5322450974473014,0.3230194317300033,0.3020320601126152,1.0511337068023594
97,2025-02-17 07:00:00,9.55104460749156,14.588032686531228,2.205053878988449,0.5110030838835142,0.3002024255042085,0.5171455426426779,0.322828978790575,0.3008971369274337,1.0387956125031566
97,2025-02-17 07:10:00,14.999009686733386,10.879637710693856,2.1920112688594395,0.5114800614313276,0.3067730253744432,0.4848532777187384,0.3255711125499067,0.3050973032725368,1.0527123454078675
97,2025-02-17 07:20:00,9.455631453332156,16.103143013848793,2.224224519333612,0.5012459749682849,0.3298708018426833,0.5323998272620248,0.3276478954802834,0.3038742242631341,1.0660206810958937
97,2025-02-17 07:30:00,7.958079487676107,14.591476948859835,2.184582141938161,0.5094396848840707,0.2908329556967045,0.5200131644407564,0.3281247506104722,0.3051188652028067,1.060320054585643
97,2025-02-17 07:40:00,10.80857569282345,12.009015705357792,2.228866986574953,0.5118655605537699,0.2785222437933378,0.505480337661826,0.3365535030298919,0.3086825301041687,1.0668529383543146
97,2025-02-17 07:50:00,15.9915296893481,11.446376903211892,2.233241481441364,0.506980968683907,0.3373587798723341,0.4934035977856152,0.3290891556632516,0.3020018586958234,1.0538113327051768
97,2025-02-17 08:00:00,12.374250660098175,10.829134255783709,2.2097186528915884,0.5073450541554188,0.2774441462874068,0.4808590432765572,0.330267882796102,0.3084215399111299,1.0653954321980066
97,2025-02-17 08:10:00,7.190238585634149,10.497878749653548,2.2396115536269936,0.5048368599827927,0.1880974974118252,0.4911820659143317,0.3307989607184177,0.3039356625745902,1.0643971436604662
97,2025-02-17 08:20:00,15.691823617270954,11.56171894827222,2.2621804984958245,0.5140473546988311,0.3589898272772838,0.4968977038148747,0.3315953641423773,0.304524335756017,1.0430185238312777
97,2025-02-17 08:30:00,9.111066432180603,12.173443574312676,2.292741390684084,0.5191127656244323,0.2409230673999466,0.5298699361534032,0.3340075157738512,0.3033059708237274,1.034937711826385
97,2025-02-17 08:40:00,6.696927369770963,13.000046719695147,2.288186474256184,0.5305073056343494,0.2231330132141889,0.5478814011103567,0.3376532730557542,0.3076362312284882,1.0249468401585595
97,2025-02-17 08:50:00,6.617439842720715,14.572151786187748,2.302562493939211,0.542498749969352,0.2561615071820177,0.5652119763630886,0.3480643903597705,0.315626221117462,1.0229373802840949
97,2025-02-17 09:00:00,7.383712442045738,18.221713674220407,2.214133716207822,0.556360845445,0.3419081689992669,0.5992957856760792,0.3492104938372109,0.3246460366636892,1.032088528437768
97,2025-02-17 09:10:00,10.506241640048842,12.948903997161388,2.3164505946897256,0.5284867805020373,0.3213639454798142,0.5415903681778781,0.345570307361189,0.3087964639359044,1.0371310850338828
97,2025-02-17 09:20:00,10.717936687748695,9.210551671937658,2.3101904510851936,0.5206678754671821,0.2118125137123891,0.5049977366181343,0.3365279263180359,0.3049375184194449,1.034997760389503
97,2025-02-17 09:30:00,8.62915160731393,16.07597503658174,2.303918949970961,0.5299046262273377,0.3081090732032132,0.5769181939915211,0.3446072658816009,0.312881146498487,1.0480846512269162
97,2025-02-17 09:40:00,8.47640889810568,10.57699736332114,2.2793304596175745,0.5305373780797049,0.2265069185259004,0.5234808345644308,0.3418356129202751,0.3121835658145037,1.0371765791076497
97,2025-02-17 09:50:00,15.580179744648651,9.778033265544318,2.3434400554638994,0.5322895471396166,0.3188738075920127,0.512258366483562,0.348120642070393,0.3113235300822687,1.0389988687702345
97,2025-02-17 10:00:00,11.770418937166612,9.92768246758208,2.350576123602035,0.5416892125203652,0.2707714274335305,0.5086871640437145,0.3511298287570274,0.3125377479686593,1.019083563201148
97,2025-02-17 10:10:00,7.994264830113328,8.65284129034057,2.2799880931038894,0.5618436585289996,0.1800916085577264,0.50919309074462,0.3586189800617623,0.3238485518508476,1.023779866667833
97,2025-02-17 10:20:00,7.859125558030827,11.558460156022749,2.2268194454074286,0.5509852123316754,0.2168973030496547,0.5312671308616239,0.3395737398085088,0.3172243745098324,1.0153300337334166
97,2025-02-17 10:30:00,12.519345041765424,9.3047193670581,2.317716566222316,0.5330348306021693,0.2459062001969743,0.5044928319376875,0.3406277725045928,0.3073390496701181,1.020278129083758
97,2025-02-17 10:40:00,11.340739262604512,9.602358166635838,2.291092988581769,0.5419864890546402,0.2286540460458938,0.5154416267292584,0.3429011171519116,0.3109401002345527,1.0169982618676678
97,2025-02-17 10:50:00,8.556697772919192,8.632904778243939,2.295938155994664,0.5502828622119972,0.1778150881866739,0.5018488300442645,0.350586929054916,0.315932101699823,1.018725044419875
97,2025-02-17 11:00:00,8.761860486210033,8.402963033914888,2.25522598008846,0.5343896175274083,0.1636443760344682,0.4907737531681524,0.3358038302978864,0.3081435919300634,1.0275403232298657
97,2025-02-17 11:10:00,7.882389447667087,8.400347329004914,2.333750117062108,0.5234751251366453,0.1582498217377244,0.4916772525342154,0.3330857207213729,0.2997636844545239,1.0122590274017196
97,2025-02-17 11:20:00,17.625811706866987,10.107986149117592,2.251539304516188,0.5296184309995733,0.3378108688949594,0.5093820468545304,0.3276245289866736,0.302211942955856,1.013525942752656
97,2025-02-17 11:30:00,16.588898879413843,11.10272224538966,2.25531533683588,0.5311321487822087,0.3419710475422066,0.5144144191972482,0.3317634885444431,0.3048834681484801,1.0193860157521497
97,2025-02-17 11:40:00,6.234917287144308,10.937500107540782,2.296259980078293,0.5316991270553836,0.191180327102285,0.5176099297029422,0.3358387069587092,0.3047833057028686,1.0152889213429477
97,2025-02-17 11:50:00,10.023503953957498,13.064580845779894,2.3348054691469176,0.5256600734423434,0.2954193871069578,0.537950616927535,0.3417343138965412,0.3064118080942387,1.0295132192173604
97,2025-02-17 12:00:00,10.531348832085428,10.17687185331629,2.293179011560605,0.5315241691535093,0.2414717871554269,0.5024311154380038,0.3403721548067444,0.3065136850967928,1.02287468826029
97,2025-02-17 12:10:00,10.758015577769168,8.840896812898592,2.324916482255812,0.5231341206553635,0.2090903676788687,0.5031267794840736,0.334941764408859,0.3000054199879891,1.0193585895158186
97,2025-02-17 12:20:00,10.420667208177344,8.583065735985716,2.323777562181697,0.5235944437163579,0.1902618788862609,0.490360418805538,0.3328523474333197,0.3026115877516276,1.021742860711765
97,2025-02-17 12:30:00,8.643112796912312,10.02692389470652,2.2877340438325,0.5246068492279471,0.1902001202512078,0.5056421716202927,0.3307452155384783,0.3017018575083445,1.0158377003817232
97,2025-02-17 12:40:00,7.18299296187543,11.969904741713748,2.307263946047242,0.5287430605859507,0.232123027830933,0.519990260297106,0.3343378103501931,0.3026505689613805,1.0145115654960346
