id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
100,2025-02-18 02:00:00,7.572575538566768,9.528176645626717,2.15762855772053,0.5177127044720439,0.1802462786963911,0.4787725793932385,0.3323545218905324,0.3145779269949595,1.0748273880848922
100,2025-02-18 02:10:00,7.10799435057598,9.666121949285811,2.266315013194893,0.5046176337598912,0.1796976677810043,0.4890571635435881,0.3369790570152413,0.3054540804468888,1.063289842000383
100,2025-02-18 02:20:00,9.03212401101648,15.419247042245376,2.03360859338587,0.560751071615062,0.3080660300790431,0.527147203502455,0.3325123097779761,0.3385959703461114,1.0489918487990235
100,2025-02-18 02:30:00,6.430810834295982,12.722063330156557,2.244056757491394,0.5468523454888794,0.2316197090957463,0.5266259782818699,0.3559390251724928,0.3273813340016583,1.0517308288843392
100,2025-02-18 02:40:00,10.530784643566202,10.406959677826404,2.232260387846288,0.520768554670561,0.2376685702446456,0.4905702425650668,0.3399308483133009,0.3112650794901038,1.0547310894522444
100,2025-02-18 02:50:00,8.155821996876613,8.80181924250667,2.229876925408371,0.4936076421692925,0.1571126866595713,0.4631495070493063,0.3195577052367818,0.294875328817423,1.0578747659862258
100,2025-02-18 03:00:00,10.27212039212063,9.128041011894991,2.1831673384632952,0.5117186118535234,0.1919257471719144,0.4711151671885881,0.3243620810836551,0.3097083406035085,1.060651490628138
100,2025-02-18 03:10:00,8.487665556656033,9.730161870077549,2.0465311548415173,0.5659180497529407,0.1945016853242249,0.4934003277736929,0.3410190339992678,0.3402673216147077,1.0468904795596894
100,2025-02-18 03:20:00,13.433317748630204,11.001074745034463,2.160266094657624,0.524337107635064,0.3045300555320656,0.4856443815069731,0.3273967072211603,0.308473124652949,1.039574904861131
100,2025-02-18 03:30:00,8.569619461697688,10.992933411822106,2.229261797160518,0.5104201488231217,0.2175854007011002,0.4785558313319687,0.3194976246214522,0.2952851040036632,1.0220728558507486
100,2025-02-18 03:40:00,7.578004632504778,11.991882518406586,2.19258224332879,0.5278269112383821,0.2134379612273388,0.4916519497886804,0.3193178134007841,0.2980815416297951,1.0023332812684436
100,2025-02-18 03:50:00,12.128828948440017,9.690132385913143,2.2429956314467647,0.5082980763476511,0.234085511015871,0.4663298312975691,0.3243406247053682,0.2947672989916946,1.0258984144735637
100,2025-02-18 04:00:00,11.120508248747408,9.379837018226114,2.2339231554188976,0.511815265503408,0.2206002734094156,0.4540026832683603,0.3235023327468589,0.2967692960676323,1.0242110329086855
100,2025-02-18 04:10:00,9.093446407788369,9.152665149215547,2.2001505953502924,0.5032198909080788,0.1845828260257455,0.4442241905998079,0.3132741381149021,0.2914413418305851,1.0224534258457698
100,2025-02-18 04:20:00,11.618514246525082,9.875606075631287,2.188214889143779,0.5207605177304462,0.2431384018606253,0.4704356604418822,0.3228240125618535,0.302204267787397,1.022519525724341
100,2025-02-18 04:30:00,12.374842115764796,8.797892067294114,2.1423687150437245,0.5438562495335372,0.2215785481999242,0.4792290113371765,0.3368163951100444,0.3217677352008858,1.0519202012351163
100,2025-02-18 04:40:00,8.634324724657032,14.767809737882226,2.25849577008217,0.5086287116602853,0.2798631386165865,0.534429659094206,0.3270848045711255,0.3016783042911874,1.0421271787614157
100,2025-02-18 04:50:00,6.370046243511793,10.667507685668223,2.245596218681204,0.5312792455288938,0.1918948943205555,0.5216887329549982,0.3375056820958768,0.3164588540475807,1.046477516507953
100,2025-02-18 05:00:00,11.618196138241938,9.02339495898322,2.268950715093779,0.5208663284005963,0.2178269625596023,0.4956543450951835,0.3296581479227088,0.3084122165100252,1.0352447270885374
100,2025-02-18 05:10:00,15.210058736795128,10.83946884537716,2.2293491744011544,0.5285418823736259,0.3248603155775146,0.5095315428213124,0.3291311762256215,0.3091316021910714,1.030993592165708
100,2025-02-18 05:20:00,10.02701626863943,11.485709055568403,2.176125371201536,0.5343265243738929,0.2500655842840334,0.5054491510559724,0.3275755959057697,0.3097499934859453,1.0262536795183208
100,2025-02-18 05:30:00,10.297107647853132,10.129547985072088,2.152586278992624,0.5199565252500931,0.1858311601190063,0.4574296651171119,0.3172667500397338,0.2980333581960825,1.0159138219759245
100,2025-02-18 05:40:00,12.869442356002269,11.300046172773436,2.185170417065037,0.5287208997002533,0.260125445861143,0.4781367547136048,0.3233049373008496,0.3007616577226567,1.006792051132271
100,2025-02-18 05:50:00,7.338804216258983,12.579857570209573,2.1741363046152395,0.5294624553308954,0.2151343582251323,0.4933485694891332,0.3250604902021871,0.304243100026442,1.015923383906705
100,2025-02-18 06:00:00,8.37321796868541,14.472219700496783,2.2129888259825017,0.5306669351866157,0.2647010727007749,0.5143474528672825,0.3277042484223149,0.3044302882463749,1.014686239726906
100,2025-02-18 06:10:00,9.671416616659616,12.927158935051194,2.192224160166408,0.5308490177418961,0.2662317912394255,0.5047512422556091,0.3282069485664036,0.3083368721497728,1.0235792252565226
100,2025-02-18 06:20:00,10.037926893300137,14.13772367055569,2.215073595583509,0.5346654866426176,0.3054061668965387,0.5375128852283034,0.3297440162323911,0.3082926169087977,1.0213933115402578
100,2025-02-18 06:30:00,10.694049179482835,10.093807489875648,2.130723454999749,0.525273561080755,0.2201716048688108,0.4722554731192315,0.3177545717469585,0.30548183150555,1.0224201285140937
100,2025-02-18 06:40:00,6.680175042098987,14.873742142234846,2.1582499241531634,0.5272716396453229,0.2154279918555715,0.5295985559821793,0.3209250595445947,0.3035214565240443,1.0163005813030974
100,2025-02-18 06:50:00,7.746627785646864,15.253579799207964,2.172032656034393,0.5222597521854673,0.2465355900703602,0.5221910367089954,0.3197507794290053,0.3001425651134047,1.0173810454858594
100,2025-02-18 07:00:00,11.061955883077944,13.965740304868705,2.2008022256172457,0.5045259261560975,0.3212574643957305,0.4951152602412207,0.3209058458244314,0.2974200395732214,1.0440715220465924
100,2025-02-18 07:10:00,10.953053232289715,14.326065997443516,2.220704001863703,0.504143387093981,0.3040660719620209,0.5188923327208319,0.3212290806199255,0.2986700213340973,1.0433547719335827
100,2025-02-18 07:20:00,8.946560697504447,11.462998895484136,2.189928777533509,0.5103774934810983,0.220810684105029,0.4717857410459035,0.3233906906767649,0.3017522721835301,1.0457257785417118
100,2025-02-18 07:30:00,10.5543574464579,10.429396468639816,2.199496748525214,0.5119704264827609,0.2213772081218799,0.4671135832667409,0.3187910302729034,0.2967004895389362,1.02608803672204
100,2025-02-18 07:40:00,13.045911320784626,10.628164687023183,2.167585511732484,0.5127573090952798,0.2832592872687917,0.4774227814229884,0.3187710618997642,0.3007959217743795,1.0368948971844398
100,2025-02-18 07:50:00,18.70758430634069,10.21485833500648,2.2667184908515425,0.5125122650991928,0.3519666510948794,0.4646096416628352,0.3285261273996718,0.2985076414029124,1.0227482249060516
100,2025-02-18 08:00:00,9.293847886178796,10.281408458616127,2.243757921132928,0.5242756514948543,0.1999925268986363,0.4838687550261916,0.3333641992906749,0.3031988202053757,1.0252498574536766
100,2025-02-18 08:10:00,9.558232394883095,9.843675491160374,2.219218393578166,0.5272198950370515,0.2124021835469293,0.4797422323099077,0.3293033284187006,0.3013936475796707,1.015692082924888
100,2025-02-18 08:20:00,10.497363861763054,9.499367313578157,2.195995441257584,0.5271036347967017,0.1974173319001022,0.4679494023005722,0.3237530808075329,0.3001781689329054,1.013586115756005
100,2025-02-18 08:30:00,10.681653983982503,11.278272538164485,2.2296143315767085,0.5205579822785774,0.2525552818401523,0.4831640596578465,0.3285122000251844,0.3028343122368198,1.0236863497827138
100,2025-02-18 08:40:00,9.39799167688606,10.945242140178078,2.227596334762659,0.5168177922462209,0.2152414788610518,0.4780398132132429,0.3264139514516199,0.3022778722446407,1.0275532980276685
100,2025-02-18 08:50:00,8.501612539199755,13.342065230467806,2.210352977568842,0.5147068980123135,0.2487498182424942,0.4931270426853444,0.3226248211839735,0.2986252790529389,1.0238263693895435
100,2025-02-18 09:00:00,10.458527449306022,11.211346143125136,2.2247220415662428,0.5063078798901557,0.2491547523926219,0.4756446830147344,0.3225049207167119,0.2958739739547099,1.035426921872168
100,2025-02-18 09:10:00,14.765358067022142,8.790971384392057,2.171280277590522,0.5131361751413592,0.2501977188668132,0.4525577577875239,0.3187500823954006,0.2988976785065197,1.0299188064699825
100,2025-02-18 09:20:00,9.68780613542792,14.06854279430276,2.2343858338148337,0.5104295290054225,0.2744349886178631,0.5027027991515783,0.3224143427139519,0.2955088967041945,1.024281639964566
100,2025-02-18 09:30:00,5.845383403862239,16.891435930835165,2.2952318965853955,0.5227605823424886,0.2510691889725284,0.5659772646383511,0.3321542185494852,0.3043846346518317,1.025026876861142
100,2025-02-18 09:40:00,10.560326924662093,10.058198228282857,2.269164704242457,0.5204113136088904,0.234956617509983,0.4938985360143486,0.3251601236736605,0.3025951072995663,1.0155765924111348
100,2025-02-18 09:50:00,10.21153093703363,10.790319956904773,2.316940722657661,0.5281792047995061,0.2575150675805195,0.5319988167723977,0.3406040033174264,0.3103645657143957,1.0331840465752955
100,2025-02-18 10:00:00,9.710540937627924,10.682625369179435,2.2441383947461087,0.5535892242595718,0.2364575626311917,0.5166570271060588,0.3461547392743268,0.3196721489492522,1.023787860933999
100,2025-02-18 10:10:00,10.6822218471449,11.38135543241678,2.241491763802036,0.5519711108557621,0.2855227869219241,0.5178706362899149,0.3430198964846946,0.3173251145340253,1.0196856486300363
100,2025-02-18 10:20:00,9.924349625739248,10.740423480984203,2.2788369029729267,0.5653376272645404,0.2432652419007799,0.5137605936261495,0.3493014653387728,0.3182368760217471,0.993266089569728
100,2025-02-18 10:30:00,10.380011343870164,10.460198169628804,2.2788247500267493,0.5573550472721812,0.2753285029853368,0.5144360731174348,0.347091522750336,0.3142797578615501,0.9989889628978024
100,2025-02-18 10:40:00,9.14177949613015,9.905583496988024,2.237329965007297,0.5647631141263693,0.2337058416756406,0.4932119809479359,0.3391530192071433,0.3136491658905991,0.9809106934883032
100,2025-02-18 10:50:00,9.470284953463985,9.122120373573503,2.305899534895192,0.5561422836954029,0.1952589746663178,0.4995346686713214,0.3428790827276771,0.3091017681536883,0.9837310366267668
100,2025-02-18 11:00:00,6.884554935423256,8.673448866930425,2.225064745658728,0.5650751139047049,0.15424754564668,0.4821631281322411,0.3374367041102955,0.3118836900056898,0.9755141171857018
100,2025-02-18 11:10:00,7.718773411103589,9.398450815302231,2.250269172456681,0.5623684063792215,0.1899237173289329,0.4946276080053489,0.3387878100387269,0.3119170679323496,0.9797968596747731
100,2025-02-18 11:20:00,10.54946606474043,10.826993424447585,2.2941344220925792,0.5623023293716332,0.270305435699216,0.5201374549999921,0.3459888962335142,0.3135242881931195,0.9881041826928256
100,2025-02-18 11:30:00,9.811418509390162,9.95276687627618,2.3042444105700914,0.5368221569710268,0.2257458930828814,0.4905501985321034,0.3386945823906253,0.3069964445997797,1.0095426570727764
100,2025-02-18 11:40:00,11.429894406980386,9.53649783645592,2.2579931165568787,0.5296660011140469,0.2404792311896656,0.4956501659370799,0.3361068923243433,0.3094596498605894,1.028328771229883
100,2025-02-18 11:50:00,13.599485423250217,8.87003900909649,2.283414502373009,0.5300637627319378,0.2430405189250482,0.4823790215790113,0.334553370494272,0.3063240183579092,1.0147568369547992
100,2025-02-18 12:00:00,6.776861324147018,8.57097733728204,2.3104124242522386,0.5423134357206234,0.1489157319853671,0.4888525013899985,0.3361192387075304,0.3050621648717151,0.9930260854884342
100,2025-02-18 12:10:00,8.009153856807693,8.5500114626035,2.28577900498886,0.5312009381293993,0.1596115681598144,0.4861558753626352,0.3265010193217831,0.2987766936884041,0.9942886002645
100,2025-02-18 12:20:00,11.080940151180595,8.796859890341794,2.27900396906664,0.5369566698938185,0.2054975314298094,0.50029582763401,0.3334923136519642,0.3043105225480276,1.0031545780392346
100,2025-02-18 12:30:00,7.235305128606853,13.655786277882427,2.288474844844143,0.5477860015618631,0.2673812793367119,0.5331518602479246,0.3395028871535173,0.3075269317216546,0.997000579888664
100,2025-02-18 12:40:00,7.273140287006791,12.318360423871953,2.2436130565988,0.5475672722058605,0.2494800578136073,0.5182627366839734,0.3334501156564006,0.3059273993443324,0.9945050381072108
100,2025-02-18 12:50:00,7.668629103713276,9.6539303012291,2.2526000871821306,0.5446479412222603,0.1964532786802799,0.4919132055957269,0.3345828577984691,0.3056526067987733,0.9937799055753536
100,2025-02-18 13:00:00,17.01233224686274,9.978294758703605,2.242607120099096,0.5374407512928518,0.3529051457622439,0.4934913726348794,0.3338546031348215,0.3063836992332964,1.0123755095508358
100,2025-02-18 13:10:00,13.985733893866346,10.06553564043922,2.250837383399912,0.5256508736927994,0.2807115044116002,0.4959878549473577,0.3299717608983329,0.30529252752036,1.0259619518858427
100,2025-02-18 13:20:00,11.599951816945966,8.783251337820335,2.2211366569584503,0.5339565389978638,0.2005983205068323,0.489240622086722,0.3259933412414665,0.3069031123223256,1.0172659293911324
100,2025-02-18 13:30:00,8.595311292943014,10.616866825535134,2.253690277744324,0.5393288641604629,0.2212294701277969,0.513244304483926,0.334565604870792,0.3115675347755708,1.0148837451152637
100,2025-02-18 13:40:00,7.0403917655124655,19.124605632571384,2.275979055911987,0.539842684589469,0.3368869220778342,0.5735901817904374,0.3283371061331331,0.3011157501479493,0.9840553197179636
100,2025-02-18 13:50:00,4.82428179220205,19.402262200368263,2.4070262324881977,0.541064425697217,0.295779831957544,0.5967710539806905,0.3419843770221862,0.2990502784369998,0.9776328603058796
100,2025-02-18 14:00:00,4.511964879230689,24.12816193355008,2.277246152472214,0.5541800759820661,0.2697446818334726,0.6421466300928663,0.3331359266494717,0.3055656973185331,0.9769700965932832
100,2025-02-18 14:10:00,9.800309973146325,12.715249469539676,2.225117754046688,0.5526086357013378,0.2776685241318176,0.5072186037830726,0.3244654545292417,0.3035026059491895,0.9672397813256044
100,2025-02-18 14:20:00,9.4482793039632,15.398744639156796,2.1838312083226827,0.5745910049844595,0.3334032500716602,0.5313099610870686,0.3332059424101958,0.3161187538483883,0.9760647295845996
100,2025-02-18 14:30:00,7.1799639438918375,16.496919630175263,2.3042712475536424,0.55622415775826,0.3010479858199505,0.5530261382300743,0.3449993448241667,0.3090737113867203,0.9829539164111094
100,2025-02-18 14:40:00,7.956096535221753,13.720340684430417,2.282106650849728,0.5557436415947573,0.281356604206001,0.5221458733639561,0.3390327125693036,0.3062607683995041,0.9791218570665724
100,2025-02-18 14:50:00,1.7821534077849086,30.70847273895064,2.2440133538453284,0.5693890357483903,0.2148891384829665,0.7121244454872488,0.3382644837577262,0.3087175633966592,0.9695544041710112
100,2025-02-18 15:00:00,1.936039666059869,38.16658803615437,2.284553181927365,0.5614370325740572,0.2543292269651162,0.791944883286788,0.3339794085643954,0.3031575527847825,0.9605661909972616
100,2025-02-18 15:10:00,1.8335960766578856,39.62591929814908,2.348312882807147,0.5561822039058524,0.2797739163612504,0.814488245079754,0.339653982445304,0.2988578109874667,0.9611868860044758
100,2025-02-18 15:20:00,1.692887051640926,38.80734582428501,2.3464820915070943,0.5550190039074737,0.2654462218834947,0.7954176275767595,0.3371846676990109,0.2974581791643285,0.9561385792695766
100,2025-02-18 15:30:00,2.177842663077864,34.5096281737804,2.3132984041754403,0.5612037411999854,0.2085606081571681,0.7845343999067009,0.3343158091820007,0.30004135989946,0.9561987929541356
100,2025-02-18 15:40:00,6.313833796160937,15.757720245765269,2.304895997931193,0.551007541624965,0.2398536427300718,0.5527052467227579,0.3258131355329723,0.2933609619834601,0.9509875011321628
100,2025-02-18 15:50:00,7.203813586133024,16.93551290910318,2.371379372542578,0.5677629619819186,0.2687005376329801,0.5701536221302,0.3443398243265944,0.3006431543092854,0.9473389959985098
100,2025-02-18 16:00:00,3.1702398588200817,25.7000121766738,2.3250115541430114,0.5707539410423985,0.2140609445534488,0.6788853493903048,0.3483125463116696,0.304440157234741,0.950846655592634
100,2025-02-18 16:10:00,3.769578291237649,27.431435770917385,2.2233453376902665,0.5965264939918932,0.2534551378771231,0.6984817885909977,0.3469669591785374,0.3112302015098924,0.9500958589311262
100,2025-02-18 16:20:00,8.024136706263226,14.495609185862213,2.1777820054907884,0.5803024876483276,0.2802118233819506,0.5278826229317541,0.3269651997043559,0.3122702647078305,0.9534851219719916
100,2025-02-18 16:30:00,6.258949366998948,23.578427206792,2.201364063056455,0.5758617566305633,0.3713605043966731,0.6099181337591358,0.3260082965663538,0.3122026203859568,0.9514850409430397
100,2025-02-18 16:40:00,7.967844664880666,17.032052616054486,2.20200068572686,0.5702126740049673,0.3194406448557984,0.5553664779321311,0.327340588882216,0.3103662032713449,0.9549244109901046
100,2025-02-18 16:50:00,2.533730294479141,30.28839823362781,2.238425865112497,0.6036685850844709,0.2506954244330798,0.7297211458957529,0.3577502580286499,0.3319638553982713,0.9735128471419828
100,2025-02-18 17:00:00,2.0862685487651613,33.671654217916746,2.2490833324825865,0.5742424028377157,0.2090972495168222,0.7799648085408405,0.3452771456217477,0.3174239485933383,0.9847576158601372
100,2025-02-18 17:10:00,2.7211171356742354,29.16364333661731,2.2630954839060915,0.5629797693443237,0.2128146921146166,0.7203076979284448,0.3388551215704737,0.3110887141081698,0.9853356291773502
100,2025-02-18 17:20:00,1.9415699615072768,32.81578056461056,2.401209919275596,0.5634914693058033,0.2138247116187287,0.8308574137371643,0.3517802077794544,0.3079017713117525,0.9777127261001316
100,2025-02-18 17:30:00,3.710247850129413,16.892608265149548,2.3057972328777923,0.612665685717802,0.1848451398401403,0.6382186453389244,0.3831249755671027,0.3347957757815217,0.9798238402534284
100,2025-02-18 17:40:00,5.763571473953498,14.40994592459534,2.200015215008273,0.6328757329804932,0.2315818673687103,0.5830824321708413,0.3847762645905451,0.3464358342470395,0.9820452985316708
100,2025-02-18 17:50:00,7.456636170667769,14.121270981845043,2.2867012638271738,0.5839626922388078,0.2529127024804048,0.5719623091050529,0.3571132645830181,0.327314029495043,0.985291682291002
100,2025-02-18 18:00:00,6.147657059516939,18.054093030361823,2.009881077765316,0.6617162443404977,0.2839539221536397,0.6053120834574969,0.3666412059081371,0.3672335612918725,0.9854595903294596
100,2025-02-18 18:10:00,1.8136393905019783,37.596890138344506,2.1472561426291907,0.6019411327418627,0.2650567950234437,0.802608070415882,0.3548715710296435,0.3357430028765367,0.9946941352981976
100,2025-02-18 18:20:00,1.917786126534735,35.25999061441036,2.274436958898796,0.5543467342214781,0.2042058317027159,0.797868084004542,0.3411738338260518,0.3126772055382072,1.0057254275516931
100,2025-02-18 18:30:00,5.567708916753161,17.757735933144748,2.2872439542239205,0.5461757846058801,0.2314314296947244,0.5903422406164833,0.3337838234754388,0.3067369753485383,0.9974995029791576
100,2025-02-18 18:40:00,7.686184666178852,10.53133006904602,2.2642850557970657,0.5480510604803823,0.198637298747627,0.5044258204756736,0.3337994260077033,0.3067045280443097,0.9944454248410354
100,2025-02-18 18:50:00,4.513889887262584,20.662352940335627,2.3482155940366902,0.542541950412147,0.2548663447504094,0.6645624858717584,0.3458135842319947,0.306825844008232,1.0163729422305807
100,2025-02-18 19:00:00,5.595956279591813,26.276523654011623,2.305215534743985,0.54669760232609,0.33806895878774,0.6984951185470377,0.3401542268873916,0.3070654295744073,0.9997166369232268
100,2025-02-18 19:10:00,7.063769304716973,12.850597970776017,2.234859122953176,0.5498636136960442,0.230419127623656,0.5397393563134399,0.3316563011215635,0.3080867378578963,0.9955473905650936
100,2025-02-18 19:20:00,15.354298913395535,9.925961358077622,2.1458508617002687,0.5736497299074979,0.2878429736539983,0.4903448062690845,0.3341932320742675,0.3220041135521714,0.9972706805151343
100,2025-02-18 19:30:00,10.293605643000909,10.57951914357375,2.317318293016228,0.5366027415291867,0.25885601318664,0.5043755288152593,0.3349912283640098,0.3046732654886698,1.002193021141143
100,2025-02-18 19:40:00,8.946742625544248,9.499673017618816,2.4445226078975177,0.553258588753971,0.2160534428255765,0.5190828503887416,0.3600567451605081,0.3101146398566421,0.9931083806261
100,2025-02-18 19:50:00,8.229552098853203,10.063714494157336,2.2761080047296027,0.5361234095945199,0.196673784693448,0.497203731276644,0.3335821431029538,0.3034305614114906,0.9996416928976192
100,2025-02-18 20:00:00,5.92577450683926,11.59163623377718,2.248942028676949,0.5474473986251212,0.2069736716695361,0.5157632744962226,0.3359605190379301,0.3081515918250999,1.002070535442028
100,2025-02-18 20:10:00,5.685571045227998,13.269664183653036,2.310023860226568,0.5295348614920211,0.227914588193963,0.5455633119467944,0.3333881164740321,0.3009638927497671,1.0051273885066252
100,2025-02-18 20:20:00,9.508586405310623,17.41146811718033,2.2461926480808665,0.5489855880713082,0.3226734822136406,0.5685187365202631,0.3391478493679654,0.3102438957711724,1.0021872512387906
100,2025-02-18 20:30:00,10.251874485504883,15.169749792522255,2.284905523867184,0.5391618750004274,0.320779821716071,0.5415658064251386,0.3331100431496918,0.3023120103004542,0.9931971083430038
100,2025-02-18 20:40:00,8.963897568137453,12.378493114917925,2.283753034912234,0.5406960300492929,0.2686197408821102,0.5113800925502837,0.329837910939154,0.2998395274768382,0.983491292000464
100,2025-02-18 20:50:00,8.861714845526844,9.457710996126234,2.237039060153362,0.5461061279099942,0.1945749380752283,0.4974173172851204,0.3349251865449058,0.3115416095011474,1.005956081821417
100,2025-02-18 21:00:00,6.879082836837677,9.293835923555548,2.2682182879850203,0.5359804117048141,0.166617604754334,0.4861631369065913,0.3253710886278331,0.298015263007311,0.9885429871054404
100,2025-02-18 21:10:00,15.097187333759893,9.835125144872144,2.2193091400935576,0.5509520231601772,0.2912452520907189,0.4746867721539154,0.3238238518458213,0.3017310108958763,0.9715227593892192
100,2025-02-18 21:20:00,8.024966773131544,9.511752929773293,2.2392748815938326,0.5490532420058278,0.180685309630213,0.4699413339353704,0.3201540493853626,0.296366666247284,0.9585272138380216
100,2025-02-18 21:30:00,9.657950402821838,12.16690591074252,2.241027203253055,0.5525741862487908,0.2607393729714295,0.4956496777854944,0.3232052427171453,0.3003978453245924,0.9657341285747252
100,2025-02-18 21:40:00,3.5568273787984483,27.92006720589631,2.254446369628336,0.5662924408230906,0.2666171501600806,0.6695818511347533,0.331480622002839,0.3050573352814237,0.9574351829648988
100,2025-02-18 21:50:00,1.9551371325989133,37.46305034054282,2.2635180314968064,0.5641001299100524,0.2672180168226914,0.7773532380366275,0.3361404983284383,0.3074075894857865,0.9704717263168828
100,2025-02-18 22:00:00,4.239651642896882,28.4928876657459,2.204496606092601,0.571909704891835,0.3133787893723943,0.672239214277638,0.3373527288233519,0.3138327316325158,0.9783789595752026
100,2025-02-18 22:10:00,8.341562780488445,9.86131163308201,2.255624754860981,0.5555336314329058,0.1850979502085846,0.4778989796236412,0.3315324886811006,0.3067612474833815,0.9791102844522124
100,2025-02-18 22:20:00,7.9000897070433345,9.387799853633268,2.218603120586237,0.5514163314537854,0.1828721119824153,0.473367787299089,0.3278708444748654,0.3044525996939253,0.9786444345233046
100,2025-02-18 22:30:00,7.630760419288986,8.83643868838385,2.1907319251854096,0.5585595494575974,0.1614742311672539,0.4851524808194888,0.3246556178825939,0.3055794097029859,0.9720946195653732
100,2025-02-18 22:40:00,9.4633221422583,9.386532289328184,2.2152866466987646,0.5572671128223425,0.1966351721585212,0.4865320511736924,0.3232273542202048,0.3011473127254294,0.9635443469040592
100,2025-02-18 22:50:00,9.256234616524315,8.326683829538172,2.1443249826986213,0.5939135553937069,0.1710917562526677,0.4829041429392284,0.3451634538375536,0.3316139077420819,0.9848112287744252
100,2025-02-18 23:00:00,5.217555410395235,15.3997904888436,2.207502189982388,0.5453286726128175,0.1801141338072711,0.5310713653880529,0.3204652907915496,0.2962319934427226,0.9662165412712592
100,2025-02-18 23:10:00,2.225592488983193,34.88872380464586,2.2868780398765582,0.5546565095160664,0.1984652078666788,0.757417456627518,0.3355974284593616,0.3026697725409046,0.9726873468637954
100,2025-02-18 23:20:00,2.0141575606502267,35.332680477228514,2.1518777719852986,0.5741806092945961,0.1937001803149521,0.7606275360752882,0.34289956412722,0.3157231171351521,0.9903510105947708
100,2025-02-18 23:30:00,3.530900212425814,20.87812524141783,2.042247422990723,0.624733345949367,0.1938487952416428,0.6213496512676193,0.3625245981182651,0.3632708903923497,1.0220294191325157
100,2025-02-18 23:40:00,7.260200625480895,17.512427412997365,2.1459875678984,0.5476606635159748,0.2838626873175797,0.5559338051635623,0.3312526999664072,0.3165620819782927,1.027742565366623
100,2025-02-18 23:50:00,5.6622470004736885,23.18156361544454,2.167243761656156,0.532070376454566,0.3105079303074526,0.5869224838541299,0.3165596190410384,0.2965222978448494,0.9916271837677978
100,2025-02-19 00:00:00,2.3179720753879294,23.93867138147049,2.295973400182007,0.417707557026464,0.1057578899976566,0.5155996275088659,0.2439423507453808,0.2210315150824173,0.934227897062828
100,2025-02-19 00:10:00,2.7265105259696134,33.205566860230185,2.2614370739142347,0.5438167724063518,0.2277048070824042,0.7734571150189743,0.3375001116871156,0.306548508457697,1.0088189814681514
100,2025-02-19 00:20:00,5.882882367324683,13.576591792132056,2.244864587743879,0.5548967794974129,0.1986308398197165,0.5522332327412146,0.3426240714103033,0.314432947996636,1.0124182995803113
100,2025-02-19 00:30:00,7.6722836583642895,8.692087403474314,2.2545711494626564,0.5237246393170072,0.1592988100318997,0.4988920203521376,0.3262505992781426,0.3021802905383672,1.0194195387644274
100,2025-02-19 00:40:00,2.420906925281651,32.38477670165807,2.277030781089719,0.5361508272040175,0.2093713951779934,0.7654200384814875,0.3350342044275119,0.3046420889428531,1.0119477462966129
