id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
263,2025-05-10 14:00:00,12.09529564088604,8.470581396016247,2.156667565684285,0.3605662567723297,0.2401207676044096,0.6116698881237346,0.4002567649832473,0.3930283254176808,1.8566101498450724
263,2025-05-10 14:10:00,7.080124641938559,8.25394377072925,2.20612612503381,0.3572576519234274,0.1879446380336417,0.6155990064298192,0.4083686292138303,0.390248987982324,1.8737677594659232
263,2025-05-10 14:20:00,7.155208003354213,13.085459968851204,2.203352850565313,0.3601889934380405,0.2775839821106889,0.6606554503886596,0.4056726686493259,0.3900331435011674,1.8587785629708464
263,2025-05-10 14:30:00,3.2188714677341514,30.58112378519008,2.372900228084508,0.4413422649374646,0.4588477984665745,1.0357403059724315,0.5377983133346654,0.4781153538237212,1.881428619304916
263,2025-05-10 14:40:00,8.318762930264985,13.440788145319294,1.6304080999767527,0.4971743243338832,0.2552372849032225,0.6813350749385279,0.440644606926359,0.5375681499481673,1.8840386870159327
263,2025-05-10 14:50:00,7.863354561380798,24.9907024472559,2.2098044224762625,0.3606578157364729,0.4793617437169835,0.7861679315693206,0.4091988229475375,0.3922519978226817,1.8665881864196865
263,2025-05-10 15:00:00,7.688418423214301,21.981767647527164,2.1800893835921444,0.361815595215705,0.4174973045058661,0.7639748451887469,0.407552740355744,0.3962117623632859,1.87231737560615
263,2025-05-10 15:10:00,9.025222441275869,8.634206223824453,2.1908529591394994,0.3591673970046278,0.210028498235642,0.6225454294560552,0.4062962548880675,0.3920067673056647,1.8680218675946272
263,2025-05-10 15:20:00,10.917870804141934,10.794146087642051,2.194663433319705,0.3616172435349265,0.3014664595216935,0.6603045322449469,0.4101044864884392,0.3989697462119843,1.8716407962286168
263,2025-05-10 15:30:00,6.816923778150761,23.485688838479057,2.122387645761351,0.3708282253393702,0.4398073680615009,0.7670520371188829,0.4088505813285397,0.4135757180085961,1.8650383763234943
263,2025-05-10 15:40:00,11.330246511054114,15.34671758070516,2.09861953286557,0.3798668541434237,0.4395811001095063,0.6870947192039922,0.4066956957525426,0.4288043929048311,1.8494908224988729
263,2025-05-10 15:50:00,9.421523794104765,11.376240268694554,2.0297686249534466,0.4076538329426195,0.3150223008359608,0.6964886851451675,0.4258870099385212,0.4673985181774298,1.867014629146437
263,2025-05-10 16:00:00,9.069425827559185,22.21724306371614,2.049380315055755,0.4167942434978867,0.6105469391053673,0.9147435328592932,0.4389053547821535,0.4819555062545738,1.878441826334973
263,2025-05-10 16:10:00,6.994109050515569,16.871560549087043,1.8702787990539227,0.4288518386333536,0.3623972535394061,0.7013379666692834,0.4105409817149021,0.4806367277154355,1.841411191273956
263,2025-05-10 16:20:00,3.864574615982674,35.41482105518476,1.9160373335649064,0.4344572192672253,0.5570198045088242,1.08062561357269,0.4345553003570335,0.4929177193509267,1.894371589365058
263,2025-05-10 16:30:00,4.874102153741794,21.3223893677466,1.936394348170526,0.4314123063782407,0.3487673540646862,0.9438295088045474,0.4384279392188899,0.4884215486231278,1.913589845018667
263,2025-05-10 16:40:00,4.388204742817715,29.714213289689138,1.8008708871851693,0.4513526266196018,0.4037517381616024,0.8836611137439003,0.4267266248501601,0.4839841937266981,1.8598304316842764
263,2025-05-10 16:50:00,7.4451508104060755,16.332407641801115,1.8704313249492164,0.4555696183078888,0.4081203885949569,0.8460416796261219,0.4572400124391811,0.4921661468986711,1.9146286884477013
263,2025-05-10 17:00:00,4.245860851617026,13.17537948374144,1.835778405460208,0.4534595625702935,0.2370170498395076,0.7690705522625871,0.4562766403152847,0.4701276810712546,1.8806782322274829
263,2025-05-10 17:10:00,8.498526845923923,11.665196416737665,2.0192801517619867,0.4318765429286449,0.3271252846718671,0.7410905349936532,0.4888356780911754,0.4514248080282545,1.8924656629674328
263,2025-05-10 17:20:00,48.30281288548976,202.51396666157777,3.101459687006024,0.6074314757785807,50.997971848679455,9.358688080834094,0.9364276645547293,0.616678727347749,1.850369255066637
263,2025-05-10 17:30:00,109.6004899040867,167.99897744987152,3.61132556011632,0.8803065408229245,125.47250093546025,13.600914723442264,1.481217896884525,0.8334193874988138,1.7099787813663656
263,2025-05-10 17:40:00,5.708879273469285,14.25918912194247,2.2336514274457584,0.394969271008603,0.3081555527772985,0.7843529202969264,0.4987320611059226,0.4181321405555365,1.877569095716199
263,2025-05-10 17:50:00,8.50678059331959,11.871112046290545,2.27411699079274,0.3256316964545492,0.2273601920745211,0.5695313136850184,0.4104196130956336,0.3359198798096305,1.7936841421158711
263,2025-05-10 18:00:00,11.467785585033084,7.939436217456566,2.5243558879760504,0.3145307714509662,0.2169647696502891,0.5921684346837385,0.4299667087794389,0.3346780404206912,1.810190088483744
263,2025-05-10 18:10:00,2.722096084320384,38.51854528058239,2.44602410729572,0.3150322021922518,0.4005989568834588,0.847026473085503,0.4133675335167652,0.3340587070924012,1.7870747948691732
263,2025-05-10 18:20:00,6.029749219337946,27.81234567454557,2.533334003587399,0.3178110201017288,0.5624015698112528,0.8534316383974252,0.4225869707777936,0.3390148565510218,1.7941493907436452
263,2025-05-10 18:30:00,6.2367139326252365,19.245953587329875,2.6401570852692093,0.3181701035852631,0.4249514024707942,0.7880796974076674,0.4342798249146313,0.3390129020947289,1.8063292726751328
263,2025-05-10 18:40:00,3.481725258000627,40.01973612976873,2.791146406641213,0.3277299859821598,0.619054583965848,1.2509456530167848,0.4624770069704401,0.3559995262919749,1.8548835838619
263,2025-05-10 18:50:00,3.804137555169784,25.59050564587209,2.775415781147318,0.3186504610545908,0.4199051896510323,0.9694607368896114,0.4488461763762273,0.3476418875850742,1.8682858383751253
263,2025-05-10 19:00:00,4.713345206402826,29.31241494076033,2.813363601118929,0.3397680854008957,0.5235642435664627,1.0864570555154154,0.4615515052460369,0.3557159259266818,1.8153472688519747
263,2025-05-10 19:10:00,6.082028988200545,26.68941027901356,2.8566983158226926,0.3189612488550549,0.4636738874375836,0.9006497664267646,0.4369423872491795,0.3376253020120588,1.828443824178917
263,2025-05-10 19:20:00,4.08386166673619,26.333381740767088,2.8755995056985766,0.3189382146980892,0.418418470041616,0.9212938620146268,0.4302966599002561,0.3371708119727626,1.8231225588777888
263,2025-05-10 19:30:00,11.99146517831367,18.71255059861972,2.8300775466470087,0.3151917520268775,0.572846265440432,0.7532713034417853,0.4189164539461992,0.333981257861579,1.818696813716744
263,2025-05-10 19:40:00,12.90468999076108,11.553062746979416,2.550542409519984,0.3019163424856828,0.3498964103393117,0.6121828682629958,0.3749559860234031,0.3224371933000537,1.8199184683694145
263,2025-05-10 19:50:00,12.28383971024498,15.023213273262446,2.461210959722281,0.29041674432444,0.3660736304770505,0.616690847345665,0.3533485580972018,0.3114567881320877,1.8162862093986496
263,2025-05-10 20:00:00,7.613027965889671,7.006082459813169,2.4274077887545187,0.3013303013869686,0.1425494562187446,0.593410925801838,0.3663963761521668,0.3223267955825634,1.831596746182803
263,2025-05-10 20:10:00,5.824884902587725,27.73769212026678,2.3945448629286714,0.2945116555428613,0.3582654876192159,0.7524849179316678,0.3481309783579179,0.3104310103161139,1.7975108957170354
263,2025-05-10 20:20:00,3.0606979143988675,34.062097959621745,2.403225889541834,0.2969145076346273,0.2737721130294867,0.8552651661036244,0.3515108729275887,0.3149556141146432,1.8032279610861577
263,2025-05-10 20:30:00,7.521978772836586,12.787860033443913,2.4338435229188744,0.2963757479235775,0.2238596002365408,0.6212400531465979,0.357854831920531,0.3152654122427636,1.81132048858767
263,2025-05-10 20:40:00,6.2804311839138345,5.446734339452685,2.3353620801899293,0.2946685191965973,0.0837112909778471,0.5380737986375899,0.3442125331567783,0.3131411529302465,1.8066337305901543
263,2025-05-10 20:50:00,6.450730555174608,6.722628679000655,2.293117055367254,0.2969206265923261,0.1067489710648222,0.5648085286332398,0.3373937232001213,0.3140450221138506,1.7995890433286972
263,2025-05-10 21:00:00,4.435487714526742,7.526954033691347,2.2511623744809985,0.2966576015116651,0.0965646791811923,0.5540229986019276,0.3378879345500299,0.317776528732043,1.816514867865068
263,2025-05-10 21:10:00,3.763404738862069,11.578725070398775,2.19343364540591,0.2960656888722124,0.1173757083485602,0.5590270654862891,0.3290657410663715,0.3161516545902419,1.811090245832113
263,2025-05-10 21:20:00,10.81080817028697,15.553233363619354,2.2626180542463805,0.2961467289829443,0.3432171922157295,0.5929328186552478,0.3371219587264027,0.3161234243824251,1.8115098092661228
263,2025-05-10 21:30:00,5.7770903324857565,12.377405264179515,2.2560190912619364,0.2962482580510584,0.2306308624450458,0.5756597998713041,0.3382132629188271,0.3177653934794028,1.8246034468267205
263,2025-05-10 21:40:00,4.351229341992689,11.287822947905784,2.283146597125449,0.2899715271849059,0.1625877710806082,0.5417330095118563,0.331445328617454,0.3088115870643101,1.8011497842442463
263,2025-05-10 21:50:00,3.7507276653728985,10.04737437261432,2.2115678469501794,0.2947735129737798,0.1164447036218717,0.5503655932407644,0.328669683923091,0.3140593991398085,1.804407051963752
263,2025-05-10 22:00:00,5.364038528511584,7.655310029356722,2.163981319364176,0.3017861347955897,0.0962223066127565,0.5426369555586555,0.3324130930233078,0.3208251484867103,1.8121821987014444
263,2025-05-10 22:10:00,14.40608035565742,10.977211895297508,2.263120578812262,0.2953449229645922,0.2970718160056005,0.5657056160234603,0.336040317501636,0.3129927892315484,1.8002960757200448
263,2025-05-10 22:20:00,20.141999405419,8.180086232728717,2.349842889529461,0.2979298744683587,0.2834154959321517,0.582549362878559,0.3450894861880603,0.3139628136903167,1.7898085051189827
263,2025-05-10 22:30:00,9.238205031788072,27.951603623258475,2.2819244072427867,0.3026975599190447,0.5739865958785515,0.739466682185127,0.3431957287295682,0.3166239638984205,1.785132843704737
263,2025-05-10 22:40:00,6.872962351073855,28.68008352870792,2.4290792595983595,0.2907615634916792,0.4463989706515844,0.7333172677838545,0.3481118876222044,0.3098008986824383,1.7888564509753104
263,2025-05-10 22:50:00,19.89622746686661,12.08773202820788,2.367955959713813,0.2994691156188082,0.4619941692522962,0.5947176586893512,0.3490858983657403,0.3157895309974418,1.7832132739970683
263,2025-05-10 23:00:00,15.67601460923498,10.627624969771936,2.3980245557515905,0.3076578413381466,0.3284025714565544,0.5964531893102506,0.3644425441317629,0.3218035014632351,1.7791711552679557
263,2025-05-10 23:10:00,9.239095475475038,10.41969354222178,2.412058255831887,0.3057337838846424,0.2356069473735625,0.6351859769502395,0.3633755644491881,0.3201484919768836,1.7940592069148311
263,2025-05-10 23:20:00,4.907897280531604,5.652282766669883,2.498533364358995,0.2934961879376487,0.1007132846223353,0.5422010915483868,0.3666950442514746,0.3157735554912861,1.8286230518488829
263,2025-05-10 23:30:00,6.896599141589464,5.99212884627427,2.495460915971342,0.2980529495500723,0.1175888920679493,0.5357423454910579,0.3685515677437607,0.3193794657436726,1.8181159811328973
263,2025-05-10 23:40:00,5.0587836216746105,5.107428781947632,2.526809033363209,0.2973944230893719,0.0809570179946491,0.524002537571863,0.3688338844589522,0.3183633745213749,1.8139688013731
263,2025-05-10 23:50:00,9.269122639343578,7.334624041964989,2.7397393069448923,0.2985395146865093,0.2020986940116197,0.5568337879965946,0.3885488845814606,0.3170808782859595,1.802173160813873
263,2025-05-11 00:00:00,11.845832357635617,7.158169644107252,2.83589463922186,0.3063576181402174,0.2510460475632481,0.560304849323592,0.4125154608623541,0.3264112928633783,1.8279472607269427
263,2025-05-11 00:10:00,4.085163429618881,10.865603033322667,2.812033934604445,0.3019365673450648,0.1619122628327345,0.5829416283006009,0.4089021484357378,0.3238700964246717,1.830646306689849
263,2025-05-11 00:20:00,6.095534475565863,11.102780268848932,2.8660291611958373,0.3088388472709729,0.2154232889105492,0.5962290595542868,0.4215451805219246,0.3245181661648437,1.8051484625418592
263,2025-05-11 00:30:00,3.650584825976762,31.90018403036978,2.8705252960841974,0.3092755325106353,0.402873950135086,0.8409205762574704,0.4110983772818459,0.3212435049610768,1.7794201762140474
263,2025-05-11 00:40:00,4.632594100042265,25.325063348432906,2.4676345994420825,0.2939661234193906,0.3316391513918682,0.7337828999644725,0.3558799342337151,0.3114900631538752,1.7942502628752397
263,2025-05-11 00:50:00,10.850591066331056,20.424075258742054,2.4518049651460787,0.2940500707891484,0.4635698312345201,0.6795018049279532,0.3525912070879495,0.3125212671137536,1.7905328507018083
263,2025-05-11 01:00:00,9.348211637986866,14.831325334275522,2.5776981455509493,0.2990077149247092,0.3034873831991548,0.6297086040907129,0.3785515253889067,0.3197360213421267,1.8203986755182149
263,2025-05-11 01:10:00,7.014636660259573,20.81000105828488,2.8756683622666266,0.2987634495577444,0.4277648204985073,0.7191242454598928,0.4102275862437772,0.3183020779507884,1.819328493699216
263,2025-05-11 01:20:00,15.73952054157112,6.335508590906922,2.858204341719521,0.3049726507047821,0.2480584336393956,0.5317309796001897,0.4203424506376314,0.3261754133384844,1.832245559638588
263,2025-05-11 01:30:00,18.449984031834205,7.820275095006945,2.720124138104585,0.3124119328758543,0.3210569828745482,0.5448024602609001,0.422842997276516,0.3328911233688932,1.8293020852219168
263,2025-05-11 01:40:00,6.138000024251546,4.794396684182358,2.6538062942992524,0.3172415558294051,0.0819107215937065,0.512701201437825,0.4212304415926436,0.3323800146418494,1.7994631420095542
263,2025-05-11 01:50:00,6.460060549747939,11.636254496956262,2.6956868562869483,0.3192136216399349,0.293038176427125,0.6108298275795617,0.4228131665700653,0.3324091911061487,1.801593429236144
263,2025-05-11 02:00:00,15.443020076683306,9.199146378942078,2.6798030180554844,0.3143137731420891,0.4073041441707248,0.5329251593682708,0.4127276131325379,0.3263430556111168,1.777404323708956
263,2025-05-11 02:10:00,11.820340568480685,15.62959234476633,2.6332020681430213,0.3091207249463715,0.465742841748492,0.5851099058130093,0.4146106082383118,0.328163671887722,1.7896990058067654
263,2025-05-11 02:20:00,14.604339457853856,13.790086725171586,2.54349985856393,0.3053340799880564,0.5275369239270197,0.5649751966304174,0.4103650884969707,0.3284755259976106,1.8110834651848444
263,2025-05-11 02:30:00,19.50593379849856,13.811607870467263,2.5885944726241283,0.3084994093780066,0.5688150614333736,0.5826978167434043,0.420834800408208,0.3319958520616095,1.8008695602057911
263,2025-05-11 02:40:00,20.096393786105693,15.885136780229026,2.5717355718242256,0.3091795816899839,0.7012914815570844,0.6007306599156744,0.4192881571985491,0.3291939242769879,1.7907223187527102
263,2025-05-11 02:50:00,12.269692458268835,14.961334109537637,2.506527978807489,0.3116014177922883,0.4051693754903602,0.59370044360841,0.413421561818025,0.3313337156109298,1.7964201909103856
263,2025-05-11 03:00:00,12.794264628335664,20.28542460847154,2.5176868754295127,0.3050084345151332,0.6036466115374696,0.6247436463314059,0.4158211931556604,0.332728545519548,1.8169866741756493
263,2025-05-11 03:10:00,18.71553953896389,16.27488455529002,2.552528890771819,0.3085202298791521,0.5986334183174965,0.5967411120878345,0.410131481058214,0.3269048833997114,1.7762010780461637
263,2025-05-11 03:20:00,14.284233234081434,13.081139061709791,2.3107527542600184,0.3408632346512479,0.4181774352063104,0.5818985582993991,0.3917511963805719,0.3672442492414121,1.8065477862817203
263,2025-05-11 03:30:00,9.469892886737377,7.481895585837689,2.196108881795288,0.4326536816086408,0.1921915906443674,0.6237420932639045,0.5096942879640542,0.4520808422021096,1.812295694230002
263,2025-05-11 03:40:00,4.527455145908659,8.703936495170376,1.7368747050304267,0.3691983217436837,0.1138774292870786,0.5509690854601589,0.3336558932845325,0.4403206635106827,1.8589872098378104
263,2025-05-11 03:50:00,6.105846665316146,4.05904479362265,3.0120670850687925,0.360578643988881,0.0869473700376153,0.6303183136557164,0.5430040711777537,0.3619140865218212,1.7820231189343931
263,2025-05-11 04:00:00,7.17898074223623,5.121169254705212,1.7411463886869418,0.575353760298196,0.1338418782470019,0.572478623298734,0.5841782777754164,0.5448196814440858,1.7914139505937323
263,2025-05-11 04:10:00,6.898542249565135,5.4550065861199935,3.035414811981301,0.3534516308119481,0.1535823690812771,0.5919627090615929,0.5288987502545168,0.3759242526034932,1.8178286942618505
263,2025-05-11 04:20:00,13.273285858669398,14.386087364081318,2.583316383892154,0.3171527715952176,0.4127955507877272,0.583584681924379,0.4180368316292034,0.3334938129146532,1.7781270787609589
263,2025-05-11 04:30:00,10.1827539965531,16.54334397151303,2.539535574371112,0.3151367330339236,0.392126694110209,0.6083310979578683,0.4169771124212372,0.3350450915584473,1.791081745952846
263,2025-05-11 04:40:00,9.7900361193567,9.794797145821994,2.547704314545866,0.3085785949246084,0.2089769881376348,0.5423896423464599,0.411256177344716,0.3295323828290539,1.8143510052003875
263,2025-05-11 04:50:00,8.681553239207972,18.50792367008034,2.473407546500112,0.3183695192830953,0.4087365499367598,0.6296888473608417,0.4198466299527049,0.3365007811343863,1.7874595057456544
263,2025-05-11 05:00:00,8.648199596891354,9.49079270668895,2.4547877408037526,0.310806641763474,0.2011781984578765,0.535796640102694,0.4111754438402455,0.3300149391546687,1.7937429621547292
263,2025-05-11 05:10:00,5.44026292406012,5.170344570256754,2.4886005776538176,0.364556699355674,0.1095614652620733,0.5490369529477729,0.4751189428132101,0.3809836057865476,1.7859567864887127
263,2025-05-11 05:20:00,20.03401365851798,6.185641096235877,2.4966529987395703,0.4089988175541155,0.3062197004683162,0.5799992041838156,0.5045133162022264,0.4496452440533351,1.8221393310010192
263,2025-05-11 05:30:00,4.133936860439879,5.1177240112558255,2.561896415975128,0.2955004470693129,0.067198973169808,0.5245658842489023,0.3623707266692488,0.3114348025570467,1.808891549815252
263,2025-05-11 05:40:00,4.194877724464627,8.31493159599609,2.23694511966604,0.2942103596068116,0.1050282676470405,0.5519592019749193,0.3234473047637863,0.3077040571083967,1.7649588244414676
263,2025-05-11 05:50:00,21.38598546757876,11.423307854542198,2.4987467565334667,0.2958758967244618,0.5337750885651763,0.5809945918153367,0.3569029173746879,0.3105809712555972,1.7804949767010885
263,2025-05-11 06:00:00,25.56693489430808,19.420639597006595,2.5055512342187547,0.3182801232563891,1.1545035159944237,0.6411376132784734,0.411505631352947,0.3307774500200592,1.7867612412836251
263,2025-05-11 06:10:00,21.741735939702423,9.770940576924534,1.8480615230794777,0.3878267793701554,0.3826274538398923,0.5653681475545894,0.4000916939598082,0.3810542886500123,1.7985420472852804
263,2025-05-11 06:20:00,8.654660026896973,20.28262535276957,1.73525767545992,0.4020532151573555,0.4285197846741928,0.6049741212568421,0.3725453920421743,0.3950953312225153,1.7733166018065811
263,2025-05-11 06:30:00,21.13684835328909,7.821512716203319,1.6457755413099298,0.3983808827268835,0.2829832129461271,0.4896066952940744,0.3476250523514102,0.3986211478563074,1.7831322811490953
263,2025-05-11 06:40:00,7.577730619066289,8.348823919352869,1.983635217370371,0.3588944573637447,0.1797885586024435,0.507063645211063,0.3919664746814889,0.3560006545950678,1.7745989975616958
263,2025-05-11 06:50:00,17.614389207400333,7.157342801900111,2.544178294291723,0.3194329763938363,0.2770468786906579,0.4976904654552805,0.4159871893847713,0.3315998853416753,1.7476110544955836
263,2025-05-11 07:00:00,18.455399410546327,5.695219752205356,2.6105121367930804,0.3085392005265601,0.2090902544634086,0.5194293905072329,0.3878622629408566,0.3235749411021564,1.7879986036818756
263,2025-05-11 07:10:00,5.275135394394829,7.889250088271081,2.355521835907619,0.2983288278251176,0.1246645650474731,0.5650968449791671,0.3455109877349831,0.3123749956089341,1.7818980089870975
263,2025-05-11 07:20:00,4.404565997352619,11.114657802911088,2.2301774808729657,0.2965203635558159,0.1555002992616848,0.5653599738384255,0.3307456253551704,0.3161124955008481,1.8008777348508276
263,2025-05-11 07:30:00,4.150598858953973,24.021131304698727,2.213769549669933,0.3039597816280063,0.2928077726468663,0.6802923917706412,0.3350373798819944,0.3162624714730009,1.7743060094060463
263,2025-05-11 07:40:00,6.5955162996251895,31.18527569402452,2.271968264300132,0.2992071030341185,0.4380526813580348,0.753204710910706,0.3390756337389168,0.3149831073807688,1.7853290386695573
263,2025-05-11 07:50:00,15.469624286496302,8.679100499534954,2.2761859407117515,0.2960378115039044,0.2466157385531614,0.5551217048300199,0.3348375750732821,0.3119164268687149,1.7830436716605835
263,2025-05-11 08:00:00,25.550596989216903,6.056256281621324,2.670283899340098,0.3017878240560137,0.3011543019593861,0.5293306747308907,0.3795001207437393,0.3154704046272943,1.7780390425220756
263,2025-05-11 08:10:00,10.823638584501088,8.509960790199013,2.4467385194865487,0.2971523191152915,0.2084776389488442,0.5530802873819969,0.3566633726005423,0.3126343671992703,1.7838521979346993
263,2025-05-11 08:20:00,3.6231240704994137,9.143798272671644,2.220053128614341,0.2940336575231854,0.1118688238908478,0.5588829029714795,0.3303610438502631,0.3132751664314518,1.8037663707984188
263,2025-05-11 08:30:00,6.597778948324359,7.701280204697878,2.272118445767519,0.2911994962625338,0.1111191438649519,0.543126703773104,0.3365526510525707,0.3134087412725447,1.8223769532251723
263,2025-05-11 08:40:00,6.841728195830011,8.789786687892732,2.305286505693445,0.3260847524240413,0.1687698281582619,0.5755496236547132,0.376674920232193,0.3489746063867664,1.8167841309658253
263,2025-05-11 08:50:00,17.070491224623048,7.442867290156434,2.6348686276143907,0.3436843966705682,0.337653058239368,0.5649456686037216,0.4474923535950575,0.3633228911656199,1.825494430804888
263,2025-05-11 09:00:00,12.400852329031247,12.212938341587751,2.7142512206784573,0.3173839984606565,0.4530626322603681,0.5974445496753648,0.4265341205376826,0.3341231481862999,1.8024446102314
263,2025-05-11 09:10:00,13.61190055291047,5.605940631183918,2.483621307568657,0.3175278275891088,0.1914833085116755,0.4979460130124266,0.4085570966054815,0.3377169118047213,1.799514372918289
263,2025-05-11 09:20:00,7.557549112306027,7.0684374035930695,2.5456148607799505,0.3102824880098446,0.1648215779338515,0.5220482789023537,0.4115600795342082,0.3322915403995212,1.822371819654524
263,2025-05-11 09:30:00,2.528228101244826,21.70745402108136,2.415892238949392,0.3186475401983306,0.1813251316450511,0.6933781326232551,0.4213182812815353,0.3437427424026653,1.832965819606104
263,2025-05-11 09:40:00,1.184246441756419,42.57832052130828,2.4863215191661405,0.3162021981240061,0.2540958957613999,0.9622675864834008,0.4230141477185312,0.3360856108367729,1.8087903900586648
263,2025-05-11 09:50:00,0.713904022590599,38.19950524402476,2.528373214135532,0.3166006037236464,0.1507040990980416,0.9436433685782976,0.4263733682582508,0.337654145523702,1.8073026466548048
263,2025-05-11 10:00:00,0.7630591639852032,31.114790122305525,2.6539656083135035,0.3707256675955082,0.1513527856072992,0.9892490199146724,0.5122524116903996,0.3937548393148697,1.8261674945744952
263,2025-05-11 10:10:00,2.0866007918223017,28.736268890598065,1.7345233418926131,0.4963422011874004,0.2062670479884659,0.8545792076599125,0.4493276813917657,0.5756826796929185,1.8215975697119584
263,2025-05-11 10:20:00,4.068560711650807,21.276959288209675,2.522332729006354,0.3149563284206854,0.2038329116296384,0.7328729873264839,0.4118326109383595,0.3426937848271948,1.870469587186684
263,2025-05-11 10:30:00,4.608259723648904,27.47449611104025,2.5494157355776013,0.3195257742768445,0.3289911471794484,0.8002278675475387,0.4219166651717626,0.3422897529459526,1.8626329464499465
263,2025-05-11 10:40:00,14.903931199362162,9.875110087341088,2.570580178350399,0.3150395072501477,0.343715080981777,0.5671259410422818,0.4163762207780609,0.335519363307855,1.8185131636551648
263,2025-05-11 10:50:00,3.2354769024443817,29.856806459967668,2.617183293813717,0.3175803257390895,0.3420900608743114,0.8066739464193752,0.4241061041197151,0.3337732901210682,1.8006059330426822
263,2025-05-11 11:00:00,7.14154770977343,18.562076915543383,2.650226186402597,0.3077751815838676,0.3636117148758827,0.6749643037038403,0.4185215462110567,0.3281746067921173,1.8201256192969928
263,2025-05-11 11:10:00,7.36665347603268,22.409469556858795,2.652747456988271,0.3187305175439927,0.4523154333259511,0.7370770058656818,0.4276907136335064,0.3344628811224501,1.8072606096050867
263,2025-05-11 11:20:00,7.724440283050229,20.73758343204713,2.6693093527066294,0.3158908371544482,0.3669255845977801,0.7399769361083398,0.4193420610866842,0.3316499617547147,1.7978833341522775
263,2025-05-11 11:30:00,7.779370243794398,17.934166345909595,2.7238707487496066,0.3157102064134108,0.3712222594466615,0.708548952131956,0.4228840737746466,0.3291939529331712,1.7984620611015605
263,2025-05-11 11:40:00,12.44317606688292,26.59601744894552,2.6001623396097773,0.3236322180764799,0.7726374822026554,0.8284222290727248,0.4277171465029861,0.3389080753456154,1.7934765508034407
263,2025-05-11 11:50:00,15.130492648998397,13.785208772008833,2.496688939519,0.3164326635138119,0.5431591049972241,0.6086587494256058,0.4123166920194147,0.3333734471991457,1.798955093960097
263,2025-05-11 12:00:00,9.25578234486022,24.85559189497699,2.671656249393833,0.321491473575454,0.6784677114345513,0.7816919831844837,0.42440109446876,0.3333709978748875,1.7795277358612225
263,2025-05-11 12:10:00,3.933354864053909,37.13805128545155,2.281424095375277,0.3088456345961747,0.4038322452091302,0.8976133144442249,0.3526991275198504,0.3236543690469163,1.7932109508227527
263,2025-05-11 12:20:00,5.721082426711058,33.639791450111936,2.227686415455848,0.3027414780702598,0.4360727522777585,0.8046398657995891,0.340708525683759,0.3210399806478011,1.804449129751167
263,2025-05-11 12:30:00,7.031722261195991,28.05336348407318,2.327634311836442,0.2954164541903952,0.4107197599939125,0.7545515011479317,0.339157657868245,0.3122973259357429,1.7770617829453887
263,2025-05-11 12:40:00,5.328563300657615,32.57666480573961,2.244779831865789,0.3070836189953885,0.3558414569438373,0.8350913991938724,0.3465685252564786,0.3237860870771483,1.80784813203904
