id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
98,2025-02-17 10:50:00,8.556697772919192,8.632904778243939,2.295938155994664,0.5502828622119972,0.1778150881866739,0.5018488300442645,0.350586929054916,0.315932101699823,1.018725044419875
98,2025-02-17 11:00:00,8.761860486210033,8.402963033914888,2.25522598008846,0.5343896175274083,0.1636443760344682,0.4907737531681524,0.3358038302978864,0.3081435919300634,1.0275403232298657
98,2025-02-17 11:10:00,7.882389447667087,8.400347329004914,2.333750117062108,0.5234751251366453,0.1582498217377244,0.4916772525342154,0.3330857207213729,0.2997636844545239,1.0122590274017196
98,2025-02-17 11:20:00,17.625811706866987,10.107986149117592,2.251539304516188,0.5296184309995733,0.3378108688949594,0.5093820468545304,0.3276245289866736,0.302211942955856,1.013525942752656
98,2025-02-17 11:30:00,16.588898879413843,11.10272224538966,2.25531533683588,0.5311321487822087,0.3419710475422066,0.5144144191972482,0.3317634885444431,0.3048834681484801,1.0193860157521497
98,2025-02-17 11:40:00,6.234917287144308,10.937500107540782,2.296259980078293,0.5316991270553836,0.191180327102285,0.5176099297029422,0.3358387069587092,0.3047833057028686,1.0152889213429477
98,2025-02-17 11:50:00,10.023503953957498,13.064580845779894,2.3348054691469176,0.5256600734423434,0.2954193871069578,0.537950616927535,0.3417343138965412,0.3064118080942387,1.0295132192173604
98,2025-02-17 12:00:00,10.531348832085428,10.17687185331629,2.293179011560605,0.5315241691535093,0.2414717871554269,0.5024311154380038,0.3403721548067444,0.3065136850967928,1.02287468826029
98,2025-02-17 12:10:00,10.758015577769168,8.840896812898592,2.324916482255812,0.5231341206553635,0.2090903676788687,0.5031267794840736,0.334941764408859,0.3000054199879891,1.0193585895158186
98,2025-02-17 12:20:00,10.420667208177344,8.583065735985716,2.323777562181697,0.5235944437163579,0.1902618788862609,0.490360418805538,0.3328523474333197,0.3026115877516276,1.021742860711765
98,2025-02-17 12:30:00,8.643112796912312,10.02692389470652,2.2877340438325,0.5246068492279471,0.1902001202512078,0.5056421716202927,0.3307452155384783,0.3017018575083445,1.0158377003817232
98,2025-02-17 12:40:00,7.18299296187543,11.969904741713748,2.307263946047242,0.5287430605859507,0.232123027830933,0.519990260297106,0.3343378103501931,0.3026505689613805,1.0145115654960346
98,2025-02-17 12:50:00,6.131108360630883,10.360138333189084,2.3097028852010104,0.5282292254837552,0.1863451424035003,0.5109045599903513,0.3361048066148704,0.3029670611046527,1.0151526399997528
98,2025-02-17 13:00:00,11.487439576493324,10.298255282155072,2.280035438588923,0.5299554608052127,0.26912641804319,0.5062220313833419,0.3319125714698184,0.3021595060143087,1.010509903020426
98,2025-02-17 13:10:00,12.843599239251068,12.84683047812604,2.2777661896296992,0.5301536193019339,0.3221675079983376,0.5280272467504429,0.3298745519781073,0.3016919130489786,1.011205645300543
98,2025-02-17 13:20:00,11.91923193989616,9.457928936160911,2.307119792939049,0.5272469149742464,0.2376010817015822,0.4962886950614582,0.3310287962675661,0.3002415422193549,1.0081032869856148
98,2025-02-17 13:30:00,9.195400805585454,8.647428631783827,2.265961534951155,0.529740583626092,0.1775158819022096,0.4884688102250865,0.3288442634970437,0.3015601731208467,1.0102502294232791
98,2025-02-17 13:40:00,8.662140633552077,12.285407698925724,2.2486861351970573,0.5370938518123065,0.2563732191855187,0.5189377225109245,0.3292778860801175,0.3041852433847846,1.004320666118637
98,2025-02-17 13:50:00,5.006135467025913,27.8310034923959,2.286801445080671,0.5316810717095954,0.3572516108629911,0.6667653420762346,0.3337181929762885,0.3021741724585796,1.0047922152228788
98,2025-02-17 14:00:00,1.8653674045699065,38.05073505040546,2.357249608615976,0.531761654729739,0.2678877442512709,0.8051816564381344,0.3399329651565474,0.3038158912458475,1.0099172725176406
98,2025-02-17 14:10:00,5.358618338038127,19.51289629127217,2.351619261695468,0.5273506517529911,0.2955501536767279,0.6157246087841813,0.3383652590844498,0.2999984177432726,1.0082283910490206
98,2025-02-17 14:20:00,7.304984394161355,17.857741289720163,2.34229112445901,0.530973733457068,0.3242513233556298,0.596380209364987,0.3381903444241319,0.3026410120275576,1.008982352824738
98,2025-02-17 14:30:00,6.346638854708996,19.68661727134289,2.316309675677325,0.5285901153583776,0.3214834096993713,0.5883235084253015,0.3301031007546379,0.2992833442093305,0.9984712603907784
98,2025-02-17 14:40:00,4.903685210959956,26.04608303405394,2.296758936403999,0.5417364517091927,0.3592494406508845,0.6641426585036931,0.3403935606374247,0.3066897959873961,1.0083721430053925
98,2025-02-17 14:50:00,5.604816839619132,23.27859539932804,2.2923953872338387,0.5349653273523531,0.3074285151034836,0.6291441219243508,0.3393709384168209,0.3049825065813782,1.0115691102751994
98,2025-02-17 15:00:00,2.0616583378241984,37.57652625511827,2.2823320666277787,0.5338874729966028,0.2501110880300271,0.7734352448235197,0.3341726035058699,0.3008150923412033,1.0035881252304228
98,2025-02-17 15:10:00,2.333680609332278,37.14540197034837,2.2813158416513826,0.5350398175772335,0.2744598051587025,0.7847940779205258,0.3370295811109801,0.3039643987826095,1.0126111838698906
98,2025-02-17 15:20:00,2.6419623610429284,37.81773259175459,2.28605464008658,0.5297140902595583,0.2893294460039721,0.7801218343507058,0.335528747620927,0.302222617893321,1.0130436226551722
98,2025-02-17 15:30:00,2.048468779625072,37.29370111135569,2.278986524857984,0.5368364613314425,0.2527119028820166,0.780072014861274,0.333077521780123,0.3022562019304103,1.0000357512286082
98,2025-02-17 15:40:00,4.655703114936198,19.814858869275987,2.2401551738060745,0.5215982462974024,0.2086862550508502,0.6019958962808236,0.3199778748478265,0.2963374525314368,1.0027224056311006
98,2025-02-17 15:50:00,8.398658389074928,15.692052393599376,2.1896292507438897,0.5351684726224365,0.2744142697498405,0.5400373802526512,0.3210510789211714,0.3025638727086808,1.0007243725539894
98,2025-02-17 16:00:00,6.844472329821242,11.060620756668248,2.202775872019134,0.5279908944412937,0.1847447076214881,0.4934783600621052,0.3170987894502215,0.3022546328869622,0.999216902783142
98,2025-02-17 16:10:00,2.151561804950901,34.70225086686038,2.289228542355742,0.5360014675644404,0.200390420680275,0.7801460418976446,0.3364014545899648,0.3088928883122104,1.011811499821278
98,2025-02-17 16:20:00,5.484656936618102,18.63668171246752,2.1596137953255767,0.5369155871810196,0.2108338319057435,0.5697196982663059,0.319111916534319,0.3048106833525437,0.9971812609400578
98,2025-02-17 16:30:00,5.4496208807926205,27.94276349495564,2.1866597988360805,0.5429577983747619,0.3953650080204636,0.6487574179560752,0.3260978263527835,0.3102877765826953,1.0004484060429113
98,2025-02-17 16:40:00,6.269855543124538,25.408723098823845,2.173548017266285,0.5467755463809567,0.3842191572457474,0.6181911254494177,0.3260060953024674,0.3102472368732966,0.9972016651013682
98,2025-02-17 16:50:00,5.26319743384106,28.799335481652285,2.2183721927823,0.5470432994076088,0.3610531329788232,0.6748123965395528,0.3330192278197382,0.3101292266038218,1.003291006481449
98,2025-02-17 17:00:00,1.991013644982566,36.11425574183972,2.2169958579874485,0.5426342213430417,0.197803523370512,0.7774676020831984,0.3308331753903545,0.3097398926820742,1.0029673124059622
98,2025-02-17 17:10:00,2.5315214607050254,29.19377477108723,2.2012500298252875,0.5455914547986013,0.2100372596365651,0.7049443151109267,0.3321155206560298,0.3118868666556681,1.008217339709937
98,2025-02-17 17:20:00,3.4273918890816883,31.318268573717383,2.2301918006695503,0.5630112740141935,0.2692991743091035,0.7939725002214281,0.3405705893934662,0.3154881393734104,0.9971987259959436
98,2025-02-17 17:30:00,3.557126587697609,25.70225562118706,2.179053503414131,0.5565088167492286,0.2181683841970411,0.6912851280646027,0.3373691665892242,0.3159896714913877,1.0069925501683006
98,2025-02-17 17:40:00,5.402425824705163,16.889640628345255,2.2630707294704018,0.5579766443049758,0.2342541368093706,0.5981535891686829,0.3473978071570258,0.3142865876743433,1.0050371706131709
98,2025-02-17 17:50:00,6.991423843859959,15.553749502595544,2.1036409288245737,0.5481535116300129,0.223495794052155,0.5300800273572596,0.3188334671865856,0.3071223110851309,0.99423575050458
98,2025-02-17 18:00:00,5.629517585851935,23.104638168508323,2.14850145135105,0.5490513632226647,0.3252385033518792,0.5990910182807921,0.3263920815647297,0.3117439412808928,1.0038698815500338
98,2025-02-17 18:10:00,1.581122448132403,39.61474271848315,2.1814396960070783,0.5473833528799588,0.2707066621998608,0.7830191326667066,0.3288698808526554,0.3076422374521227,0.9992053510867038
98,2025-02-17 18:20:00,2.078984000462377,38.55446637517321,2.1775583281432995,0.5583594001241547,0.2118485999232172,0.8063649986752495,0.3345341126065123,0.311549078771163,0.997324748515423
98,2025-02-17 18:30:00,3.341596094548419,29.22884821669947,2.149426961649165,0.5456994804801534,0.2168429175679996,0.6891327349934863,0.3275704103139056,0.3080577413498604,1.0064058148040362
98,2025-02-17 18:40:00,9.124341454853534,12.634923744639348,2.139947377011131,0.5455085292892717,0.2267088039999731,0.5109430065081989,0.3236657170675909,0.308615684656094,1.0078126215155463
98,2025-02-17 18:50:00,4.835407067394164,16.576006065287032,2.170248017901671,0.5448471967312637,0.2173203065433279,0.568030852225109,0.3303340228249748,0.3070228644280345,1.0073760947067774
98,2025-02-17 19:00:00,4.778455573508551,24.097273997182533,2.20757570715518,0.5563428272055918,0.2773992579862949,0.6946902589487651,0.3417921343004904,0.3134886313269989,1.007064884027099
98,2025-02-17 19:10:00,8.408530721769187,14.999386093204174,2.138991653475021,0.5638907797462369,0.2657854250700512,0.5543139253913356,0.3349407359403469,0.3127673376708863,0.998439048849098
98,2025-02-17 19:20:00,8.775197594074134,16.54624674337406,2.220861447245888,0.5383824072197343,0.2814679992810032,0.5566410334514823,0.3342607703636124,0.3023752085500734,1.0067653945674395
98,2025-02-17 19:30:00,8.978049579808156,10.562429210946858,2.1705717134160314,0.5340680245658636,0.2103709296209492,0.4644877749118614,0.3245399114389906,0.2997088334952467,1.001583818232168
98,2025-02-17 19:40:00,13.21727802374683,10.599325147789225,2.143580915505451,0.5381560430115196,0.2697577773390591,0.477591729196013,0.3272634599726687,0.301468597468075,1.006083242449196
98,2025-02-17 19:50:00,9.155797899321238,11.154056810200435,2.16535264534812,0.5452827101099806,0.2376630899768244,0.4940277072926303,0.3286418756142264,0.3050543961707285,1.0007192364732622
98,2025-02-17 20:00:00,7.343549108966314,9.510051971006344,2.176938505707909,0.5433807956193787,0.1632904485066577,0.4790926673718908,0.3281639795086187,0.3024458807459856,0.9952265660542348
98,2025-02-17 20:10:00,8.551838279316227,12.276354529626005,2.208147483971476,0.5381545915899936,0.2378248531376273,0.502353528080193,0.3335275406327866,0.3048985194772801,1.012272630502863
98,2025-02-17 20:20:00,9.641692081096895,12.08028991704119,2.2430741006715054,0.54895477607373,0.2613607168531015,0.5152857632540996,0.3386695736451151,0.3055356375229776,0.9976000748516088
98,2025-02-17 20:30:00,8.750435906428304,15.462099834679456,2.177155435724265,0.5468636620789513,0.2960586747073961,0.5304401908336429,0.3320412490006006,0.3055852786714217,1.0043331793600885
98,2025-02-17 20:40:00,10.388859024716824,10.624122378740836,2.23633864692294,0.5376951139901328,0.2373441553375741,0.4936144728238207,0.3313896110549287,0.299803699307772,0.9959878866914516
98,2025-02-17 20:50:00,9.08930978437621,11.703994502395371,2.184313453997293,0.5468157624358179,0.2089601842802738,0.512253478946747,0.3321032611149372,0.3036351198345153,0.9962377682666804
98,2025-02-17 21:00:00,9.290020701647869,10.664598851839282,2.2711500808336607,0.5327479614535074,0.2230351868055448,0.5017583678113702,0.3381880601877376,0.3015784166039529,1.0088554921733843
98,2025-02-17 21:10:00,14.808831163763069,10.275877484013265,2.2595966808794303,0.5272405125140914,0.2847986419817808,0.4787585301693302,0.3309592207929805,0.2959601981077394,0.9942874800078312
98,2025-02-17 21:20:00,6.857158404923213,8.854951523537416,2.21386091447319,0.5339931295141773,0.1570820135423959,0.465296846014832,0.3299780668449567,0.299609611566159,1.000334156820884
98,2025-02-17 21:30:00,10.509690722618748,9.51037299403367,2.229657090860937,0.5326432750530807,0.2078011892119044,0.4676930743551445,0.3271051060377541,0.2966014668073572,0.9892791184146188
98,2025-02-17 21:40:00,4.481129126389735,17.39430442535256,2.2700247535271774,0.539796443640648,0.1990480840913728,0.5605406649525604,0.3370610158042615,0.300888076213114,0.9912706714591448
98,2025-02-17 21:50:00,2.5554358836526747,37.45392305638163,2.304403486458172,0.5435734193902682,0.2896158309694122,0.7773462436024042,0.3440236991974266,0.3033632004970423,0.9976529884164866
98,2025-02-17 22:00:00,2.7536438533464054,36.968915105634856,2.2994241083963023,0.5362762671495479,0.2950416539294637,0.7771789319681874,0.3423715181334972,0.3032276266885177,1.005553832949082
98,2025-02-17 22:10:00,6.290620705448731,19.23364154815397,2.284429020026596,0.5247324219516944,0.2524225533134593,0.5852820324509707,0.3350847136968174,0.300911818398896,1.0136585122879238
98,2025-02-17 22:20:00,11.135441109315147,8.471694644768986,2.238459768372071,0.5394919865671681,0.1926104739714824,0.4766440623526316,0.3328083977034807,0.3007903389536646,0.9968665309606948
98,2025-02-17 22:30:00,7.483158229412118,8.514136434666659,2.3019816098786223,0.5302226607746613,0.159121934406484,0.4764054070806445,0.3371764465396916,0.2982807848368225,1.001171200421177
98,2025-02-17 22:40:00,7.492575614733661,8.78081051314504,2.2558367151233005,0.5234892105146232,0.1619299500559426,0.4827888079079391,0.3305160538726183,0.297729202551553,1.008556225204874
98,2025-02-17 22:50:00,7.565038198906877,8.797940202644972,2.260052465198341,0.5279204716210448,0.1602701788129779,0.491930455025801,0.3301239542080231,0.2983547867418434,1.0052194625401174
98,2025-02-17 23:00:00,9.148340342660184,8.708561716264091,2.252237350855763,0.5195857820867055,0.171733407746508,0.4766240823508695,0.3282030117107189,0.295645312155112,1.00957578495575
98,2025-02-17 23:10:00,2.6552969600871235,31.09169782467869,2.314664445989801,0.5297752905868595,0.209596426077523,0.7325965648620916,0.341563592223705,0.3000746674767731,1.0095958028486378
98,2025-02-17 23:20:00,2.132538852049778,36.6289699127218,2.290231618018323,0.5217097139468599,0.2115847269008911,0.7915651512222904,0.3388794745770033,0.3009438711712986,1.02463877765537
98,2025-02-17 23:30:00,2.253051112562352,34.86483318953605,2.284798860117176,0.5228678987219343,0.2118817434810195,0.7666687549137815,0.340948058246072,0.3024473225220564,1.0266086823491216
98,2025-02-17 23:40:00,9.38906706490345,11.22669859637892,2.2752480211484727,0.5083607136577591,0.2326731842614655,0.4911312120058826,0.3319621535472847,0.2969620641487264,1.0310700338923764
98,2025-02-17 23:50:00,4.190026297868335,26.2583392270441,2.213872148402524,0.5284483728628147,0.2882428148189861,0.6459777363620338,0.3391779117996999,0.3072287462726211,1.0371639570562738
98,2025-02-18 00:00:00,9.54712962594344,19.59219723650905,2.1265094843363843,0.4198241474228354,0.2815604740521285,0.4430791822359887,0.247580861239996,0.2322472168082378,0.984264933140499
98,2025-02-18 00:10:00,1.725667697359468,35.12418354961578,2.1354301090964127,0.59513102440313,0.193893745322192,0.80038020393855,0.3681806186185405,0.3415588263121374,1.0289163392811809
98,2025-02-18 00:20:00,4.989186067410431,18.90629934538557,2.2514595706151,0.5474168817119749,0.2282818884225352,0.5980341076083993,0.3653352042669877,0.3194938600673462,1.046038563605424
98,2025-02-18 00:30:00,6.7426728861062575,14.28364490183981,2.156487487328945,0.5275677800669143,0.2231353449302663,0.5208198470732837,0.3272387187033883,0.3146032858487879,1.0469782116765147
98,2025-02-18 00:40:00,4.570347990148698,18.67289469024941,2.2325925091373167,0.5174068790188282,0.197297689245085,0.5883999990313452,0.3255242809461776,0.2985759666771639,1.0328242754556791
