id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
255,2025-05-06 13:50:00,3.640570895860336,39.83144000113917,1.9109819636020748,0.3615680620845978,0.419845409171353,0.8097687472921672,0.3431930011660592,0.3949746551231911,1.7558737699242837
255,2025-05-06 14:00:00,6.34678415620954,11.738309016864584,1.9545187435167144,0.3284811141206973,0.1536074904463709,0.5495727084794905,0.3289734240810517,0.3724780424865659,1.8106415471680168
255,2025-05-06 14:10:00,7.505845520294161,12.111212361961403,1.886740368916264,0.3404293806898472,0.1868308076538539,0.5470599843104506,0.3268381104877828,0.3835532819578587,1.8001834852536729
255,2025-05-06 14:20:00,5.334684368876363,5.33609600390683,1.9754638968767555,0.3264378566248169,0.0684973938285333,0.4895352054461063,0.3256439363844431,0.3643102516588943,1.7843350032747192
255,2025-05-06 14:30:00,4.708163778261055,6.768969941568266,1.9275001303855344,0.3293706620990923,0.0743673488343522,0.505902861135059,0.3224947806073434,0.3740163150462174,1.807082222089916
255,2025-05-06 14:40:00,4.399249210215593,31.71423229407833,1.8891635308473644,0.3436814456566521,0.2948756019627782,0.7463279408491764,0.336115176673641,0.3939868687309001,1.825993345080512
255,2025-05-06 14:50:00,2.322183766063542,36.34148654624768,1.942764613478008,0.3359138329153103,0.2506084881492669,0.8087231297881188,0.334794723225177,0.3876496242180674,1.8253119371121216
255,2025-05-06 15:00:00,6.702249311221735,18.688333880224807,1.8528638231541736,0.35339964084012,0.2442899101234852,0.611821210279852,0.3345202375157937,0.4002793957415995,1.799953397030514
255,2025-05-06 15:10:00,14.248005963614697,6.292536057604477,1.8401384116315025,0.3457713859140497,0.1503590235728061,0.4851646953432034,0.3266518774669281,0.395556152377521,1.817573773703547
255,2025-05-06 15:20:00,7.370361292862878,12.777246095080468,1.8172587557487043,0.3474488318110582,0.1902907000791603,0.5524108837155791,0.3285614489827747,0.4019838342762732,1.8380572896019904
255,2025-05-06 15:30:00,9.922620262166518,6.598787815594719,1.787399106902553,0.3502837336552887,0.1237245238505159,0.4898107337809754,0.3235183466313141,0.4009103453079673,1.8277511140912184
255,2025-05-06 15:40:00,8.353383072311885,10.67370288795847,1.7946948768875497,0.3606759835529541,0.2039666006387107,0.5255160804521811,0.3306467508916902,0.404319663276014,1.7994324072823509
255,2025-05-06 15:50:00,12.193886164734096,19.882918310820607,1.7930589329121926,0.3613788135682228,0.4417539943156524,0.6051592989352741,0.3334907795775265,0.4056944531976773,1.8230927296283648
255,2025-05-06 16:00:00,12.02513008793752,11.112381652770734,1.7679129173238923,0.358289156874161,0.2390331571676407,0.5322162218350424,0.3250897977643466,0.4001458470489001,1.814032291833518
255,2025-05-06 16:10:00,5.463307667468221,11.413224193604815,1.76602471319604,0.3574853235335004,0.1467537231644597,0.5468243776339551,0.3244261272074181,0.3946584976950117,1.7995019936196015
255,2025-05-06 16:20:00,18.427380410050954,10.728217732085856,1.7661482342436767,0.3662732968299996,0.364306006167827,0.5181301026575145,0.3248411370306095,0.4020124983627128,1.779469924121507
255,2025-05-06 16:30:00,4.762131151933961,16.883888957568548,1.6875581392965144,0.3821682680828455,0.2023004624327669,0.593533773865593,0.3265672994951071,0.3997738251539927,1.773834710104384
255,2025-05-06 16:40:00,4.680961943807403,16.081644361734796,1.7781634589893318,0.3579992257564026,0.1613077970047849,0.5800041097130775,0.3202725364451112,0.3918783493504166,1.7812663005297464
255,2025-05-06 16:50:00,4.918189595322632,29.79021792652031,2.045029706702728,0.3287011494525539,0.3070009364677092,0.7304032817116654,0.3333882083356639,0.3661485019610476,1.7800132846166077
255,2025-05-06 17:00:00,5.472733714287256,23.279664661986946,2.089086502746151,0.3094583982262343,0.2354082437801456,0.6584875912858695,0.3271249602065584,0.3354738354407953,1.8008232623715066
255,2025-05-06 17:10:00,6.690261468741013,5.305384666077218,2.129156863095138,0.296084880305418,0.0787162099927806,0.4867049647495423,0.3170800159089069,0.315854541043966,1.7987157414777597
255,2025-05-06 17:20:00,3.7290009495892296,23.56758041566951,2.1786761987890606,0.2985785821141425,0.1606912513414055,0.6770896653666291,0.3231200451807397,0.3148382936171635,1.7812025960130011
255,2025-05-06 17:30:00,4.667188239578113,13.348595010499723,2.172888093924436,0.2964400302137213,0.1191579858634957,0.5658363495777827,0.3234773520395927,0.3146694472933041,1.8010144755550268
255,2025-05-06 17:40:00,6.239197045979491,5.424220691920805,2.1508565448303787,0.2886431260100188,0.0737260747579098,0.493536420701288,0.3142990450838046,0.310181881394737,1.8057115406640656
255,2025-05-06 17:50:00,5.958221084078041,5.531921039378494,2.171552680665081,0.2976244041289124,0.0712722670258292,0.4988511142550724,0.3220327645977915,0.3122857726972682,1.7745125092781506
255,2025-05-06 18:00:00,4.535748226425264,22.34289745608808,2.182819523911022,0.2951563112218855,0.2256821731109093,0.6548998115381346,0.3262984424839375,0.3154105470095136,1.805533170450097
255,2025-05-06 18:10:00,8.09473260734329,9.099711847552856,2.132946619887712,0.2981334603862564,0.1767928054965787,0.513041877998434,0.3210527370735467,0.3158861087492794,1.7946617240333376
255,2025-05-06 18:20:00,3.434746324197324,15.25831666053622,2.167364509889158,0.2996106697329863,0.1076474425906824,0.592348427487519,0.3253387597537434,0.3146034900715335,1.7870349095972349
255,2025-05-06 18:30:00,6.506976080647968,31.28562062896919,2.167050237076177,0.3051621297899775,0.3751090643367973,0.7634172132152849,0.3283916008364363,0.3261933556498944,1.7877851887978322
255,2025-05-06 18:40:00,7.266054228542741,22.16070580751905,2.128587702417244,0.3097373098557597,0.3773738420560645,0.662345120541795,0.3303802008356178,0.3398116848646361,1.7839609370696698
255,2025-05-06 18:50:00,7.226367648148443,18.347433133632865,2.0467514545037986,0.3174373616253545,0.2774792938629563,0.6257204159379494,0.3277978842783045,0.3569633420667511,1.8056300766756848
255,2025-05-06 19:00:00,4.459493064305065,31.034290500518413,2.0269968174179187,0.3334413797434369,0.2847750925832854,0.7608844847677466,0.3358755687737865,0.374732776291304,1.7908317788274677
255,2025-05-06 19:10:00,5.272637777977255,18.766190486598056,1.9374713814581952,0.3343060709936293,0.1838218815052207,0.6276746139633884,0.3249496801571612,0.3760233423259008,1.786355083153566
255,2025-05-06 19:20:00,3.32866259909097,36.7588733974005,1.900196574983772,0.3480711733107008,0.2483359748568065,0.8282836179685914,0.332652415006914,0.3928488451665834,1.7958966510057364
255,2025-05-06 19:30:00,5.738347962187154,28.02036625765216,1.875174588905488,0.3498294260078626,0.283817467703577,0.7149699701727877,0.3250079285465885,0.3896306463209588,1.7747104566234506
255,2025-05-06 19:40:00,8.746598807499188,21.22418801280819,1.8054537346575543,0.3591009817795058,0.3794706270002833,0.6327486888069146,0.3283132820770705,0.404192415837411,1.7995600878702065
255,2025-05-06 19:50:00,25.05861974329295,17.23493566418453,1.7502683600957425,0.3666947989971714,0.7600249799409944,0.5868481599151438,0.3212233053199891,0.4007541106439978,1.778110395234126
255,2025-05-06 20:00:00,11.719772478473352,7.026616630416983,1.7630532669064964,0.3564952574873354,0.1691547312490749,0.4864673540235781,0.320099953111602,0.393343740281484,1.792820072426942
255,2025-05-06 20:10:00,4.6190061105715525,13.550462797409496,1.76473465596225,0.3688340064677557,0.1332870181831933,0.5589358087596674,0.323715997853844,0.3963324117656398,1.7640753484639915
255,2025-05-06 20:20:00,8.700379794520058,8.742270636366706,1.7244974246038676,0.371240921526836,0.1512096360316146,0.5138616128262232,0.3221668829592587,0.3992598546688209,1.7781684075705564
255,2025-05-06 20:30:00,7.410756360224307,22.30498941226316,1.7433542177700865,0.3766714480580992,0.3499110620463991,0.6237731630245144,0.3304723905987616,0.4011679272780105,1.7779164156419445
255,2025-05-06 20:40:00,6.228100372082617,20.784932658327094,1.7479717225780094,0.3762267342761005,0.2737593245355707,0.6285210325612607,0.3296978338993385,0.3970510306925777,1.7763987832779438
255,2025-05-06 20:50:00,5.765553928482077,9.209902307282782,1.7134061119123576,0.3783397925241381,0.1160452267133285,0.5192359692382541,0.3265831033157642,0.3967361457898228,1.7635058175109328
255,2025-05-06 21:00:00,8.002830672964505,12.171990016236116,1.6762055248144885,0.3844879363797136,0.1679003588967766,0.5382600273455828,0.3256072084180239,0.3999303160639348,1.7684478199084113
255,2025-05-06 21:10:00,7.741069404941703,10.921989751450973,1.6775930111665285,0.3821469306315661,0.1750425821093279,0.5242790366836441,0.3276394704333075,0.4022189072998053,1.7835981480112442
255,2025-05-06 21:20:00,5.32639720086842,5.539159221541024,1.6845758071874934,0.3890311617447806,0.0737312610339537,0.4840647787045465,0.3318422467402546,0.3971452866796571,1.75928753272218
255,2025-05-06 21:30:00,12.798865179629038,8.379574885752792,1.642818973099996,0.3912730169826243,0.2134714266109189,0.5074235201506219,0.3364583078599191,0.4003388118521182,1.7867631265583934
255,2025-05-06 21:40:00,22.75568428818682,8.046073214004469,1.6401674705610267,0.3979391720495691,0.2815551350480258,0.4955222652866178,0.3336906492914672,0.4000626259934657,1.75965820873054
255,2025-05-06 21:50:00,6.595391352284791,5.465791782915458,1.6239827700147556,0.3952337737050594,0.0806890321333549,0.4909402067119708,0.3317451507586668,0.3992766940190715,1.7744954472357652
255,2025-05-06 22:00:00,5.385808484299676,5.158252069485888,1.6482037775322913,0.4001452909632979,0.0677881041241739,0.4892979165455909,0.34385901714237,0.399868685750352,1.770787982271925
255,2025-05-06 22:10:00,6.567933026538395,5.405448930708129,1.6359339885228807,0.4024485699009889,0.0748727717921146,0.4852911749860013,0.3387196398506223,0.4014833868984738,1.7520222513361656
255,2025-05-06 22:20:00,5.76800903017727,5.239808751440697,1.682980136572376,0.415058754284453,0.0827624742951402,0.4966613794014339,0.3717482635717982,0.4309687703011904,1.8096672040015285
255,2025-05-06 22:30:00,7.030307545673626,7.903672921633328,1.7212763286060062,0.3916376634651751,0.117534565929133,0.503898125975615,0.3706083387640803,0.3811926785312728,1.771479710540686
255,2025-05-06 22:40:00,6.390390687193882,6.5297137683527415,2.036797763725815,0.3535584782948661,0.1162811580990813,0.5024891453327457,0.4047302165322906,0.3510805649069634,1.775674284348839
255,2025-05-06 22:50:00,12.048261149304857,14.122985054810933,2.3721388471218847,0.3137338043104585,0.4285709762165446,0.5633313893748717,0.412875950038821,0.3336780586499046,1.8106189363661933
255,2025-05-06 23:00:00,12.2174469419468,12.175075239371322,2.318827873504043,0.3226607095132427,0.3042081138662731,0.5644863764044595,0.4145022495060403,0.3365179922377753,1.7926766920314587
255,2025-05-06 23:10:00,13.18246074665255,7.77369956778501,2.6970228387164776,0.2975361391406376,0.2637870949085067,0.5160032320673511,0.4046351622033189,0.3207295003501247,1.8180696352880328
255,2025-05-06 23:20:00,7.514724257218642,5.643733939326168,2.2502975232688742,0.4025549163388205,0.1219606470632385,0.5729508308170344,0.4600867956303195,0.4448555646664096,1.8629144539533649
255,2025-05-06 23:30:00,5.587333652436969,6.657806315404262,2.249399754962191,0.2845718323048364,0.0886382967732044,0.5202722255008273,0.3245752966833036,0.305255269372256,1.801525729034096
255,2025-05-06 23:40:00,5.35628809160617,10.091104066120188,2.203703702337095,0.2881768711026899,0.1229879648855701,0.518207742511557,0.31985883261083,0.3050310676330973,1.768751359267038
255,2025-05-06 23:50:00,4.7867207123857645,7.061800043452187,2.0649900607173244,0.3190379622138898,0.0791790981852665,0.5284983952134266,0.3429157122545783,0.3427899832488894,1.8095613200179232
255,2025-05-07 00:00:00,4.330991128745239,8.682856274974187,2.285677312859569,0.3134081265958561,0.1224838084936825,0.5593763341737009,0.3702743213629763,0.3408426243473108,1.833682561434092
255,2025-05-07 00:10:00,14.523311780619014,6.337340877519327,2.4001194622731314,0.2875099184175649,0.1827010431512842,0.527048883787778,0.3474035954650787,0.3148816848656459,1.835422784166812
255,2025-05-07 00:20:00,10.688002840779584,8.649452496448124,2.163436908599376,0.3348705459055892,0.1908526413765156,0.5375730760264766,0.3884296410964976,0.3619688361311621,1.8643467993791545
255,2025-05-07 00:30:00,10.16260009081663,6.57996578335486,2.027379403499657,0.3300066813195398,0.1470443461907784,0.4944335375578786,0.3477003408424249,0.3669882641462368,1.8332854222142243
255,2025-05-07 00:40:00,18.108784580469905,9.35610596045681,2.2059213080699123,0.2854645656862509,0.2787883704453383,0.5130308292722228,0.3243667528480539,0.310553666407477,1.842335649493132
255,2025-05-07 00:50:00,4.443851375318662,28.84217212788555,2.238728693328705,0.2937200568761831,0.3257732196205252,0.7048593748457763,0.3289820200360529,0.308920098543657,1.794636165505952
255,2025-05-07 01:00:00,8.293256952083926,12.450939749001128,2.225107752830924,0.3002993755858038,0.2035372427543202,0.5426195734915521,0.3211639873552791,0.3063422242065831,1.7348661174710265
255,2025-05-07 01:10:00,7.297391967220081,12.999378526358546,2.202419561151114,0.2994082290904463,0.185016680357658,0.5558218644791294,0.3263791355968511,0.3114746104253856,1.7778982903456082
255,2025-05-07 01:20:00,6.04657413650016,6.122732699535258,2.1279744435999346,0.2990621216788142,0.0868443723984239,0.4976100947078801,0.3198473973786688,0.3125282231011723,1.7870118771381396
255,2025-05-07 01:30:00,6.269148535944454,7.424079239195652,2.154715026027136,0.2983381208208983,0.1278443011559226,0.5099085239203982,0.3206308508047329,0.3101557307967921,1.779262485004642
255,2025-05-07 01:40:00,10.197582898057046,6.350218215455424,2.189981195519384,0.2953019007840204,0.1314416483881115,0.4985767039075277,0.3189389893974014,0.3045781538535234,1.7689165853088205
255,2025-05-07 01:50:00,11.833868935259694,5.868896031793405,2.172314282157795,0.2977441953822168,0.1161752008001438,0.4868688951686208,0.3159393693267171,0.3043769651365945,1.7512583446804857
255,2025-05-07 02:00:00,15.424306277422884,12.87370925869224,2.227452042412343,0.2912582360512763,0.4016623844793282,0.5819938487518077,0.32427706391641,0.3082104538785185,1.810066286549168
255,2025-05-07 02:10:00,13.31521844759819,13.35368759781164,2.130535532823816,0.2995354956809596,0.3046498905580094,0.5751635314720253,0.3277747370129778,0.3261329263198749,1.8316148037883253
255,2025-05-07 02:20:00,15.23652551897728,14.609339206681398,2.342167259581501,0.2879193100866251,0.4741848294875668,0.5616180469339809,0.3469228313643716,0.3128858359466206,1.829422665396424
255,2025-05-07 02:30:00,23.15567320507241,9.182006938308708,2.2581799924446435,0.2901114092413003,0.3362035781299042,0.5087074894397736,0.3290297524979803,0.3090856477639364,1.790862217705002
255,2025-05-07 02:40:00,15.174928064849338,13.192063050255936,2.1712499917978656,0.3156230020740226,0.3478628838655295,0.5484695358693158,0.3407356288589794,0.3277602965362887,1.7647873422401334
255,2025-05-07 02:50:00,4.030490121256752,5.996843377310757,2.1349252922703355,0.3150205297562257,0.0689406475069228,0.5021614243196243,0.3380845728514034,0.3267639972817675,1.7785996076077957
255,2025-05-07 03:00:00,3.4797084594675938,16.26091719522182,2.21315913978996,0.2977307511549218,0.1522342534747484,0.5983645663993572,0.3309700504443322,0.314925121933889,1.7984982694620468
255,2025-05-07 03:10:00,16.339714640094872,10.606060779731587,2.1082462778408693,0.3062581771013132,0.3260041741726077,0.500710008503957,0.3281223918396742,0.3312350848203496,1.803234845496908
255,2025-05-07 03:20:00,15.610042280340044,17.830577843654726,2.112887726723591,0.3009279653786825,0.5695960229365897,0.5552188977989342,0.3201559568418742,0.3292459150353061,1.7939476465624171
255,2025-05-07 03:30:00,27.937017854627097,9.078942099107284,2.1281627636348794,0.3024336190545087,0.4088779755226117,0.4923878207462084,0.3186812490933351,0.3200249266493356,1.7713228268751098
255,2025-05-07 03:40:00,6.973499754862766,16.83298054651349,2.1569960874701115,0.3075956173192563,0.2689529901598472,0.5784432824434967,0.3252402387221612,0.3158890159820242,1.741048872302848
255,2025-05-07 03:50:00,4.7916858057085365,5.670150652589473,2.216389122480672,0.3006225993574495,0.0697528570941133,0.4961682914205109,0.3231064755118715,0.3068816785446893,1.7405296532618546
255,2025-05-07 04:00:00,22.31204872650748,270.85090663162856,3.736517725565968,0.6783979355808442,55.48574796933805,16.456537670953235,1.2726383198362965,0.7411840585507922,1.986598588182204
255,2025-05-07 04:10:00,6.46708670030132,5.620283198505164,2.2253301648849515,0.2895474424441421,0.085123270166782,0.4976291382818959,0.320592041146257,0.3065471143577945,1.7951395177835396
255,2025-05-07 04:20:00,4.882943996336884,5.605994738680796,2.25057406360925,0.2849187336884609,0.0770001874218409,0.4915616019584179,0.3274902127622239,0.3113203504100963,1.845087779735832
255,2025-05-07 04:30:00,8.330395996690003,9.70641590334884,2.209750632870118,0.2966416421272969,0.1791078761630755,0.5283736269762422,0.3254983370418887,0.3106097233216082,1.7829791905752053
255,2025-05-07 04:40:00,18.52202516287159,10.631985177134691,2.269977875966876,0.2944902329000796,0.3410596392495906,0.5257591690857715,0.3255445211301465,0.3088233217942481,1.769386973749417
255,2025-05-07 04:50:00,22.317220835061608,11.125190041065038,2.209539884983294,0.3030774575482484,0.4109858577738132,0.520404547123237,0.3239657553765765,0.3096261121795132,1.7419545408528805
255,2025-05-07 05:00:00,14.425825260192834,11.1188622342875,2.2228832730897627,0.2975956638740101,0.2781650316008466,0.5296707236681137,0.3232751355795131,0.3074472547141905,1.7616057821135838
255,2025-05-07 05:10:00,14.141857149888295,11.20274238681822,2.2017639332248207,0.2933563146181069,0.2801071092291896,0.5187150738506683,0.320384166381339,0.3079034157848917,1.7846881795363323
255,2025-05-07 05:20:00,10.290113573910554,10.321979840873189,2.146212319260544,0.2901234584162525,0.1882720645352254,0.5049954775343097,0.3179393342044196,0.3125132185130912,1.8183671038676503
255,2025-05-07 05:30:00,9.650391215021076,11.086332532617828,2.1521265026046867,0.2962542906737425,0.2139491528264315,0.5255496675997938,0.32391329210263,0.3141306267633812,1.80997645659062
255,2025-05-07 05:40:00,12.521947044917614,13.287645847094426,2.1521886495093776,0.3022126403430977,0.2901264131416653,0.5598179259262622,0.3237609075091525,0.3144495932870655,1.776164322357496
255,2025-05-07 05:50:00,10.75573372795644,8.107198785891354,2.1198013467884,0.3078370234867182,0.1574624561720147,0.5094616082560077,0.3237707543266711,0.3177366619845812,1.7648977018177028
255,2025-05-07 06:00:00,21.546797721396302,8.588149051790312,2.151383870402092,0.3140824381743404,0.3502968064990851,0.5260862966296216,0.3356889348020113,0.3240148582352073,1.7715956433001705
255,2025-05-07 06:10:00,23.006285379314097,22.00364976306727,2.181787150550892,0.3036715914545705,0.9497216195254644,0.6230218052741874,0.3284392140152212,0.3172821041701258,1.7802159101228747
255,2025-05-07 06:20:00,39.14691000671797,8.809468182014575,2.193664141534118,0.2987305659408322,0.5987705757149163,0.5126891338937545,0.333864162175478,0.318366205473229,1.808847462626723
255,2025-05-07 06:30:00,24.675660197732764,9.792298124371223,2.168976531543445,0.2935572327119541,0.4600990784205646,0.5056872675134859,0.3264923469755396,0.3154996809956614,1.81079382045464
255,2025-05-07 06:40:00,15.214003517912294,10.666968899456386,2.171500589932078,0.303052140301911,0.2966487596918072,0.5138181123138116,0.3312131846461035,0.3209113692446437,1.7859231929380133
255,2025-05-07 06:50:00,23.682189304075223,6.426946131112152,2.1975595256169576,0.3017260416524042,0.2425092342438184,0.4878023863723968,0.3316833653301125,0.318235690400981,1.792198386596754
255,2025-05-07 07:00:00,7.146399861642131,5.596720411823799,2.14398942648492,0.2978767689459042,0.0862386190596262,0.4875625769584609,0.3328306453522449,0.3222817070936052,1.8574395576664653
255,2025-05-07 07:10:00,7.584758876482257,5.449022789322153,2.1587038725515364,0.2951536938786166,0.0860808944478202,0.4841306628788409,0.3274266672199062,0.3204797414311061,1.8285913208352769
255,2025-05-07 07:20:00,6.537563877838221,5.457328591828417,2.1886524365082263,0.2897425270460687,0.0785590393895801,0.4809534282573988,0.3241170957308703,0.3105410718260745,1.8115028913805973
255,2025-05-07 07:30:00,6.030336985533526,7.940333537554977,2.158669120007292,0.2920141524791487,0.1297781816732192,0.4826957131999274,0.3177933224766032,0.3028230486161909,1.7674412756687412
255,2025-05-07 07:40:00,10.156169326606452,7.522924593027952,2.134967386766168,0.2870060786605211,0.1490883521833766,0.4889903459760915,0.3168374598458051,0.309269244641561,1.8161474464674268
255,2025-05-07 07:50:00,4.969067002367014,20.017545390451787,2.143046950773667,0.2855147303303821,0.2137338196141021,0.5970216145180275,0.329041997890021,0.327159108424791,1.8818707024718204
255,2025-05-07 08:00:00,17.92075794418379,12.985760716387428,1.8114252297129163,0.3758530068403339,0.4140135751158981,0.5495766395132115,0.366021749387409,0.451243770817499,1.8853177334462503
255,2025-05-07 08:10:00,21.450330422816595,7.217052745944081,1.7445056458200128,0.3570358296418903,0.2695375043495471,0.4784912810977216,0.3228961374907023,0.3974264946078648,1.8136084280129587
255,2025-05-07 08:20:00,10.768231925680302,5.656013485250055,1.6610986289043337,0.3615558100311615,0.1031083474663357,0.4742528922765545,0.3278482246583624,0.3966903146342838,1.867155826171388
255,2025-05-07 08:30:00,6.429663490733032,4.87164792256898,1.6908604966151242,0.4401122772931754,0.0924450800492198,0.4992054115663455,0.4195155323922917,0.4606185612493795,1.8522383483534488
255,2025-05-07 08:40:00,6.669111543314636,6.887032412342792,1.6186836847032893,0.4005269185849279,0.1149671438391997,0.4800283198215582,0.3519633731073837,0.4022768346167253,1.8013163245200885
255,2025-05-07 08:50:00,16.15341465371238,7.990178301856163,1.6225367635110683,0.3994674181403168,0.2065545288764006,0.4959712269296432,0.3407487525200139,0.3948828322534735,1.762915767209586
255,2025-05-07 09:00:00,11.402711202307373,7.727234298982061,1.6404790010988357,0.4109833798670403,0.2209721017410116,0.4956501319974727,0.3880595486762647,0.4212977970452254,1.8593901897580225
255,2025-05-07 09:10:00,9.301813038194735,14.032762103398484,1.8524931135676923,0.3561449566729756,0.3226098789587273,0.5543640827251929,0.3876785382516082,0.3678767161665486,1.863553888346825
255,2025-05-07 09:20:00,13.271830599406163,10.84258716595854,2.348640350355174,0.2996335552057882,0.2883503675812514,0.5258912566032201,0.4063488496645729,0.3276011671682782,1.85396447217438
255,2025-05-07 09:30:00,10.19213287401842,6.0088053234807965,2.380683427237957,0.3055931518798884,0.1639067728775248,0.4782590315927735,0.4078643103774576,0.3294283412431327,1.824155700364443
255,2025-05-07 09:40:00,7.580758062282879,4.731571911587383,2.412132899865815,0.3061519932530239,0.0831660868817874,0.476512326187665,0.4074158438266118,0.3323075257516953,1.8248808596085893
255,2025-05-07 09:50:00,1.7938723459534018,32.41707166643228,2.550858149027762,0.3130717269333256,0.2517712692690636,0.8132811012905788,0.4041027257383412,0.3324153015777466,1.804538445338116
255,2025-05-07 10:00:00,2.2018746201970507,34.847704841495094,2.746554845620668,0.3205068821218234,0.2958836638613479,0.8952137165350071,0.4248992073775501,0.3335223518656861,1.7759896896922476
255,2025-05-07 10:10:00,1.0547259267022486,32.14787490652642,2.860057621454984,0.3131687144127324,0.1474270708275202,0.896353812412103,0.4127275284466216,0.3225331341549562,1.7661955433068492
255,2025-05-07 10:20:00,1.4468463713324482,29.094246642769733,2.710886572544781,0.2998957451360529,0.1445758284568211,0.8430508941734974,0.394139138339631,0.3225303290525871,1.8299719197225648
255,2025-05-07 10:30:00,5.390599049324997,6.199303631251104,2.2493008278562034,0.29360673446799,0.0807875300999637,0.5367489906983158,0.3351377108520715,0.3140604116037813,1.8032156317094623
255,2025-05-07 10:40:00,3.2960524714105475,32.90484744348829,2.318853456043043,0.306962250603504,0.2556811962915339,0.8415973983861761,0.3424718620783943,0.315609757517259,1.7502749908286603
255,2025-05-07 10:50:00,8.537145669911219,17.279802234729363,2.2147803901324563,0.2937387049079071,0.287975576710481,0.6098591849247402,0.3266078276357833,0.3139211139074315,1.818559746761316
255,2025-05-07 11:00:00,5.199713949632868,11.289224138077492,1.9537563388030488,0.3977867424690622,0.1911780503634232,0.569988421565001,0.4395195935491748,0.4267354101081619,1.835272216002309
255,2025-05-07 11:10:00,5.26645784393974,21.156444567357216,2.752506573753361,0.369826407501681,0.3478413240625252,0.8748337529994742,0.4950783088571872,0.3920864965296813,1.7542841908858773
255,2025-05-07 11:20:00,8.796757695937801,6.833608577577316,2.271705720038537,0.305056727407559,0.1215492320323372,0.5523566923369102,0.3317602446257436,0.3104602507366933,1.741536866499913
255,2025-05-07 11:30:00,6.223780358086274,5.346828399887116,2.5417686883778776,0.2998968521505024,0.0880690444257224,0.5306385516560982,0.3636730884927638,0.3118846246676389,1.7691617664433268
255,2025-05-07 11:40:00,6.318060923856207,5.913777388230063,2.6862580762845707,0.3230793602571582,0.120122926990138,0.5224856289033527,0.4135784177513144,0.3300430622439038,1.7497940898493092
255,2025-05-07 11:50:00,6.459371932215303,5.071133336419918,2.500879599225668,0.3183521257051752,0.0885855296643698,0.497608938834947,0.4089435607360479,0.3274280539410251,1.741347616628789
255,2025-05-07 12:00:00,12.801889916385404,12.934744104128503,2.3487661091608576,0.3191715186388813,0.4188594576491264,0.5934080083549469,0.4070692351192019,0.3296663078022024,1.7813319533971386
255,2025-05-07 12:10:00,12.060927560345378,12.016154169962444,1.9767592845607147,0.3600697462352351,0.3350819654486557,0.5637445355488601,0.3994747377591663,0.3579267419420043,1.798844022519615
255,2025-05-07 12:20:00,4.84699353309443,26.6300074992978,1.737234997595957,0.4107077350974213,0.3350216386899196,0.7034229917784299,0.375591025228599,0.3877782862405265,1.7263451792228948
255,2025-05-07 12:30:00,7.426132415785591,19.99622769201824,1.6937666860192009,0.3929123036649954,0.2664090608854696,0.6206384322979754,0.3420224958308215,0.3954986094339374,1.7718903137285968
255,2025-05-07 12:40:00,9.357145911233742,18.729694225706176,1.709389460583136,0.3873033152126026,0.3447881210903107,0.617433265908248,0.3416655315485173,0.3922647396720755,1.761562841388536
