id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
103,2025-02-19 15:20:00,9.827357630337934,9.855643830489338,2.24788337502894,0.5178160806568765,0.1916733022266619,0.5065236264402692,0.3253658856164088,0.3000359266032248,1.034166856157597
103,2025-02-19 15:30:00,4.370737576796645,15.259803316210665,2.320021112326028,0.5195261423901706,0.1581541680135756,0.6234920517784459,0.3318464825382316,0.2976428459836832,1.022079411570755
103,2025-02-19 15:40:00,8.15641980106706,8.790638618597272,2.230796799986907,0.5203845241704851,0.1586976764526088,0.4897614132247214,0.318333344647619,0.2958056943142629,1.0100756528042163
103,2025-02-19 15:50:00,7.538135254436785,8.63156585828882,2.2404987153113964,0.5191774924188993,0.1456480592323722,0.4886115004176571,0.3195730251984495,0.2960253873700811,1.0141480489282506
103,2025-02-19 16:00:00,2.2169841994186714,30.77497163624472,2.263040163250432,0.5393686830222314,0.1947342234008807,0.737191124483917,0.3340162928773196,0.3113721410072931,1.0141123610241414
103,2025-02-19 16:10:00,3.1466793327260154,24.44002050891273,2.2687648107231184,0.5254023870120582,0.1967741486164937,0.6572402603992682,0.3270657692412914,0.3005661509432104,1.0168609349483548
103,2025-02-19 16:20:00,7.306786433572616,22.06311297020181,2.301342934623184,0.5238863269371162,0.3563514475071407,0.6163210433697939,0.3292076884212269,0.2976860515904925,1.0143259388902337
103,2025-02-19 16:30:00,5.8556531673911465,20.400326936642543,2.248669235588344,0.5266724268899965,0.3461819047553221,0.5836196836376719,0.3299711322162394,0.3018088210969248,1.0254542869868748
103,2025-02-19 16:40:00,6.727946885606367,24.707218438511823,2.262174455356375,0.5218411622905824,0.3757663503111986,0.6403854612222513,0.3286730919712832,0.3052419560134468,1.0306503971330945
103,2025-02-19 16:50:00,1.7245223252117077,33.57854721735579,2.286853438814854,0.5667706431989169,0.1955514361441632,0.7965755745037133,0.3613070976805975,0.3277250309768321,1.016296683796686
103,2025-02-19 17:00:00,2.088936600911789,30.104063809844348,2.4817098853337893,0.5236863534856061,0.1957235581182193,0.7674864571048966,0.350727185955424,0.2986482537599188,1.0124392068582708
103,2025-02-19 17:10:00,1.8177680449457647,39.77820375655914,2.409158445977134,0.5493932287767339,0.2334750428019493,0.922904474716588,0.359038809487489,0.3117701328291623,1.0098817096641683
103,2025-02-19 17:20:00,2.407032971732955,31.76155405302092,2.22152347056568,0.5467640547959948,0.2023962333531916,0.7967101973776731,0.3353641567729799,0.3112706285666816,1.005832991602866
103,2025-02-19 17:30:00,4.740878656616093,16.6778932976062,2.2093907751736506,0.5752559157259735,0.2084704707210841,0.6044763775830992,0.350117588746337,0.3244702886600888,1.001431911906559
103,2025-02-19 17:40:00,4.370124323959597,16.614477902648872,2.3150907316520137,0.5591288643808778,0.2031616735541983,0.5824005136612296,0.3434999638420685,0.3024754808219839,0.9695030100258872
103,2025-02-19 17:50:00,7.985304586352773,12.64359921095144,2.3124564861477483,0.5565265694363712,0.2290766346341391,0.5251268108329536,0.3365449929511512,0.2997457533255586,0.9600247725794764
103,2025-02-19 18:00:00,3.8813699187696233,30.074224193372665,2.333769812956696,0.5831205718947147,0.3171891534077574,0.7454625281445441,0.3564688003088219,0.3174589502622094,0.9691828098379136
103,2025-02-19 18:10:00,1.9034335723930529,35.19492639250986,2.312818776971956,0.5573918962326991,0.2153074217150057,0.7771513906646467,0.3325750774967477,0.2987228142749782,0.9565730342563912
103,2025-02-19 18:20:00,2.320106088638896,31.05123484179117,2.372976493935186,0.5570692661172751,0.2059514368119155,0.7398199609454893,0.3376601153198663,0.2966552621112592,0.9521568213428104
103,2025-02-19 18:30:00,5.896275815400125,13.807782527365204,2.311127141699218,0.549674195612231,0.2095894400037699,0.5351756994948612,0.3335334160270575,0.2977793840904945,0.9624382725437028
103,2025-02-19 18:40:00,5.88196382707911,13.286176937658247,2.2844291515258632,0.5537817216261092,0.2049799639660758,0.5461077528689036,0.3370804025508785,0.3013679901308028,0.9720663401731564
103,2025-02-19 18:50:00,3.9383496184438,22.52948093498448,2.3190311376964616,0.5745149547881726,0.2545426158623496,0.694648413303092,0.3509808733938312,0.3099874454435211,0.9707642635096384
103,2025-02-19 19:00:00,5.41558766101024,24.81580799023521,2.21334472680036,0.5735338051862017,0.3087600724540732,0.6487216586103232,0.3312317722007632,0.3087328638815894,0.9593892482933024
103,2025-02-19 19:10:00,6.741868464352688,15.911808755343383,2.2346329344897846,0.5617830138792705,0.2438526104566303,0.549374422171215,0.3252828679517093,0.3043008139532704,0.9569505618513272
103,2025-02-19 19:20:00,8.56506764582952,12.238853995328991,2.2388505842440862,0.545286147173481,0.2525856381053941,0.5081927291825631,0.321130761472182,0.3003947295595123,0.967517885641104
103,2025-02-19 19:30:00,13.817888308680544,9.391480947324364,2.280132823017241,0.5364825418158259,0.2470002371077566,0.488077165095116,0.3255058054929856,0.2964190283839499,0.98171744994188
103,2025-02-19 19:40:00,10.374893805037052,13.58036471634496,2.281600219458684,0.5430888050126329,0.2965373436253655,0.5319374026443598,0.3294685778952865,0.2996630930421326,0.9794319438217156
103,2025-02-19 19:50:00,6.0471626055737255,12.090154233835383,2.314406405204241,0.5419641762170808,0.1986505307693438,0.5172813459911229,0.3296199626930199,0.2966317083573557,0.972394555655751
103,2025-02-19 20:00:00,3.6638325167302894,24.816909470744854,2.3068022617328703,0.5491185132843353,0.2498175795404916,0.648638325984856,0.3336224711798051,0.2997079458386898,0.9745339200544624
103,2025-02-19 20:10:00,7.865195044234902,16.162206697577407,2.2940206198779447,0.5504344797478267,0.2830638728336903,0.5563586340842788,0.3301656980753775,0.2992728475400053,0.9681617998286226
103,2025-02-19 20:20:00,8.773904027662718,15.654884052595945,2.3261139760296565,0.5599772831418123,0.3133502633930122,0.5534229106550844,0.3406503210200314,0.3032717137477081,0.9654840689272434
103,2025-02-19 20:30:00,8.461036626004981,10.450839406340329,2.281983836783206,0.5505325035067531,0.1964577551238913,0.505724201359277,0.3280474695067909,0.2979176770043832,0.9683507155965918
103,2025-02-19 20:40:00,8.001352327473954,9.107092725437198,2.420830850442812,0.5624230649841527,0.1768384708999081,0.5082278576002619,0.3577387357254802,0.3053271029606924,0.9620650632862598
103,2025-02-19 20:50:00,7.931824029699743,8.985753006794477,2.2012160867865247,0.5570878478349898,0.168748193973582,0.4824116396710181,0.3220005298133063,0.3038503155995701,0.9681988385889316
103,2025-02-19 21:00:00,9.173777201209315,8.950214676942267,2.303765137109795,0.5473695141490293,0.179607080032638,0.4830629950197312,0.3253974215068712,0.2944164901428044,0.9570630435072086
103,2025-02-19 21:10:00,9.038454277126622,8.811354307007516,2.2558149532837093,0.5496263840156694,0.1719416104710663,0.4724895243095239,0.3234733690645335,0.298587851915481,0.9636330609011572
103,2025-02-19 21:20:00,10.401126257506563,8.786338197581331,2.3034788808512943,0.5421713629773712,0.1970549879376156,0.4826782951781567,0.3257982308370414,0.2957584740606906,0.964929988383346
103,2025-02-19 21:30:00,7.914431320605558,12.86264632703278,2.256510070222416,0.5540834856416683,0.215463655017392,0.5236949651864015,0.328627199792274,0.3008701913235201,0.9639684009930508
103,2025-02-19 21:40:00,2.088674600034801,39.30928579659913,2.268543584262162,0.5685757328148684,0.3095052684172512,0.7891100529364428,0.3371668092502451,0.3078018437071515,0.9640488188548032
103,2025-02-19 21:50:00,2.112092588522394,35.10247306906719,2.2555549858128083,0.5650178687443861,0.2521105580795723,0.7610440430523179,0.3349348748988566,0.3073859451542351,0.9686360744815375
103,2025-02-19 22:00:00,6.60225024900796,18.994801262641683,2.237761003476768,0.5498259107371859,0.2668038636042961,0.5779030825432134,0.3281380693384881,0.3067855524870508,0.9850919400499046
103,2025-02-19 22:10:00,9.82854000044108,10.586923063108712,2.2163610250593733,0.5201811348232451,0.2094353311458943,0.4736566107877059,0.3194529704574303,0.2961060263586723,1.0090341248523302
103,2025-02-19 22:20:00,8.505131220749313,8.955755894474585,2.174775917921014,0.5468386921429934,0.169653519934529,0.4583566326579355,0.321948564174898,0.3059981393735771,0.9844898852823378
103,2025-02-19 22:30:00,5.501394153839541,8.422094545078158,2.2614175863660577,0.5529745408079855,0.1356884745189743,0.4908170464220503,0.3346866185940246,0.3058540998064427,0.983417917945689
103,2025-02-19 22:40:00,9.001719368054337,8.502619604795765,2.2179765638116407,0.5574702733149764,0.1626782726676295,0.4933835149726527,0.3369274593055216,0.3079627186099055,0.9909580509092012
103,2025-02-19 22:50:00,8.028291762329118,8.489075904882542,2.193152896773141,0.5463841288183174,0.1524757087975957,0.4926185136658953,0.3266169240297833,0.3057047002185114,1.0014800525029426
103,2025-02-19 23:00:00,2.74918769719727,25.370416539268984,2.26879276682518,0.5313020729308545,0.1955253725359824,0.6744095683608965,0.3343804722757525,0.3069843277109766,1.018982026017368
103,2025-02-19 23:10:00,1.9190528225099068,35.5297161157532,2.274504303450277,0.5571936856903008,0.2049872533717165,0.8108808315050767,0.3471123404207547,0.3169326311005484,1.0107897234689276
103,2025-02-19 23:20:00,1.892725375104397,34.4289533455083,2.369125604438235,0.5242813426264586,0.1975362529538649,0.7860432343905019,0.3424050480480773,0.3004698253436608,1.0163094792355205
103,2025-02-19 23:30:00,7.221409614005859,13.552601657640444,2.270927939099305,0.5298303435704115,0.2104739907853103,0.5394614200236898,0.3300927144034896,0.3004619785579279,1.0093538005138043
103,2025-02-19 23:40:00,4.531950326584957,25.206092649803328,2.227996394715931,0.561838852511855,0.3319146261448392,0.6600556614403096,0.3453401406060453,0.3192023436440233,1.0083464604978007
103,2025-02-19 23:50:00,8.295597647077935,15.15431578998148,2.261018128549232,0.5373103777978966,0.2681267603999282,0.5528315364575569,0.3315033124340923,0.3029066037293215,1.0045811206089272
103,2025-02-20 00:00:00,5.207305408807967,41.3824838960844,2.3991257404792803,0.4203558313321533,0.3108761374628282,0.6726833578548163,0.2547979972057868,0.2224359718561879,0.9356122460474112
103,2025-02-20 00:10:00,4.198393228301152,22.2848578624756,2.2751168881188804,0.5284936661519217,0.2319490660544287,0.6478282928962315,0.3346280346982512,0.3027383803048192,1.0206849454094131
103,2025-02-20 00:20:00,8.371237174220507,11.846248965417717,2.23973214331282,0.5243817851626266,0.2259018270329332,0.5279427393419308,0.3288854206357542,0.3012412084663515,1.0244693251525934
103,2025-02-20 00:30:00,4.131084469753433,20.32546443117669,2.3154626180884725,0.5169379659531226,0.2039450839628365,0.6373705804502329,0.3385048334147087,0.3028502835517049,1.0390766415757295
103,2025-02-20 00:40:00,3.379850232512396,27.93341103379093,2.3226876906671894,0.5239264988140268,0.2193398201320989,0.7246634153364708,0.340174486759923,0.3035862501443858,1.0303012332812684
103,2025-02-20 00:50:00,7.193885621905262,11.919745619425502,2.278634858215221,0.5264840685589699,0.2119287829649725,0.5345204777069279,0.3386389751075709,0.3079241088044739,1.0360422020220397
103,2025-02-20 01:00:00,8.162647342657314,10.189834486160624,2.255361769316283,0.5266195985013129,0.1869696057960434,0.4994985600994993,0.3291295602630749,0.3030251064046134,1.020333510531637
103,2025-02-20 01:10:00,10.76493329141486,13.676754152804929,2.2583778269127954,0.5228777703392404,0.3139987201930345,0.5333883592158298,0.3306676838882919,0.3057482716050211,1.0321951284401825
103,2025-02-20 01:20:00,10.069106889615364,18.316170219366423,2.245748230828738,0.5155870597066047,0.4190776126880901,0.5661190362317358,0.328327844503354,0.3033786542897669,1.0405159123003165
103,2025-02-20 01:30:00,10.74057970618508,14.018317410655076,2.191917173753134,0.5105321280833646,0.3196467732655855,0.5013781693659254,0.3178104476312947,0.297726476003112,1.0318124277745748
103,2025-02-20 01:40:00,15.727277223156149,9.558849529380575,2.2082958731401665,0.5083132264340873,0.2581377563530216,0.4661127263100574,0.3212633787802428,0.2982848620140631,1.0378231848093942
103,2025-02-20 01:50:00,7.405823369206366,8.941735207845829,2.153811173638452,0.5151136143488785,0.1526146145387845,0.4631569721585847,0.3178640140126249,0.3029198978062519,1.030177173428888
103,2025-02-20 02:00:00,7.828366961355141,8.583649838023762,2.1607070759726827,0.521409170137921,0.1620301210509421,0.4569708491635941,0.3243436253527521,0.3152646099500123,1.0398164808794448
103,2025-02-20 02:10:00,10.726151749054669,8.851129975239552,2.1260189750815446,0.5478827953484346,0.2139955632822213,0.4783511319450172,0.3291435379061048,0.3280738096315443,1.0319843961798056
103,2025-02-20 02:20:00,9.489095050461566,12.741261240364445,2.1241693120295646,0.5576923119455912,0.2704831880929755,0.522945696718976,0.3371104825627932,0.3367250063495491,1.0391487641261028
103,2025-02-20 02:30:00,10.383813586771836,14.568336681954356,2.1367411254092343,0.5713161743863928,0.3256864164180197,0.5496859616629853,0.3397086729870772,0.3347204752099295,1.022433642346854
103,2025-02-20 02:40:00,11.320621263915958,8.954329463794277,2.0985445103404823,0.5621776185367277,0.1992912930763326,0.4960045808488422,0.3339885410667255,0.3323768228367845,1.0335815426206918
103,2025-02-20 02:50:00,7.883898749341421,8.38320233220667,2.146629998253472,0.5399781325398164,0.153490695144996,0.4958922813521682,0.3335930279517928,0.3307960334447881,1.058889456202566
103,2025-02-20 03:00:00,7.5993273431647745,8.489943602414922,2.060678529331637,0.5609805030827254,0.1548590013375902,0.4980845541254435,0.3356863971703201,0.330208043256169,1.0520158660910737
103,2025-02-20 03:10:00,8.803270304075728,8.60987004533284,2.2346158884467853,0.5275671004205278,0.1787865128575289,0.4927897629361315,0.3507482751418601,0.3137537185630137,1.057515295926588
103,2025-02-20 03:20:00,10.474423972804058,8.96914480614478,2.3935458017252995,0.5178627994784116,0.2265994593658395,0.4939157813633318,0.3628953694812338,0.3108238686992778,1.053370176903076
103,2025-02-20 03:30:00,6.990076307598755,11.892675475871982,2.3216108287128177,0.5369960978825089,0.1978922141183945,0.5360608683446328,0.358578657022789,0.3177737900781056,1.0431227300051005
103,2025-02-20 03:40:00,10.775948318054024,7.944870289755409,2.413245267107116,0.5399620508554612,0.2042562795105605,0.489628787950293,0.3638381734274956,0.3131916650806492,1.035071696579781
103,2025-02-20 03:50:00,12.94928685621927,8.836518547276526,2.4244915483064795,0.5341589191715598,0.2553426637241284,0.5119495759902478,0.355969743906093,0.3085132207055678,1.0271122760398108
103,2025-02-20 04:00:00,7.833669612856649,9.01007545732105,2.327583507928073,0.5194902027739405,0.166023593464904,0.5180742470389484,0.3348103444945717,0.3020278677980283,1.0253287379440226
103,2025-02-20 04:10:00,11.309161651079926,12.29295862674649,2.2683085230962226,0.5293396672359277,0.3124159365375436,0.5367164417258543,0.3404827197598568,0.3096992795059393,1.03876379463116
103,2025-02-20 04:20:00,22.881027665252127,10.02568123833109,2.3656325361066486,0.5134641188894072,0.4047562268944307,0.5241088482257867,0.3431032616362137,0.3025799227416201,1.0460047444848788
103,2025-02-20 04:30:00,9.11555027131716,9.873929402890107,2.37701848246932,0.5234256814703588,0.2069190257668224,0.5017382732173555,0.3636421218449981,0.3118467587098741,1.0489295112064712
103,2025-02-20 04:40:00,7.518492417173585,8.492153224881932,2.001774426053549,0.5752107659713284,0.16376428469424,0.4833616141738186,0.3472869228198528,0.3374660814507312,1.064442270629523
103,2025-02-20 04:50:00,11.57799411230149,8.724323191580437,1.963566870791848,0.579714592665404,0.2111499602129113,0.4848519530938692,0.3373522406587098,0.3487371017682881,1.072811659150383
103,2025-02-20 05:00:00,10.39211023646876,10.01279724994414,2.0265940978539776,0.5609473329414956,0.2213526007829314,0.4976965521256548,0.3365954792326458,0.3442946627785825,1.075639444236252
103,2025-02-20 05:10:00,7.950168606784795,9.196539883318737,2.0076049083194527,0.5724556134189147,0.170793813548422,0.4975692842593583,0.3400454814409539,0.3568644233853294,1.075559114009078
103,2025-02-20 05:20:00,12.063739951036313,10.683343535596746,2.02805432152959,0.55607767210018,0.2624958592888878,0.5084635089106592,0.3324323647970935,0.3504188185735483,1.0728519943151231
103,2025-02-20 05:30:00,11.911621783787128,9.308661287692608,2.047016344719852,0.5571194198565013,0.2239302653225958,0.4934934644524902,0.3347824924796321,0.3498451983927793,1.0694349273130723
103,2025-02-20 05:40:00,8.156594915522842,10.22671524758818,2.060748908495356,0.5546736221014907,0.1972672830961415,0.5034772245677464,0.3405275966913705,0.3529789064677691,1.0830665474229335
103,2025-02-20 05:50:00,8.037204628994155,9.45659664416604,2.1004120834561903,0.5559814407923799,0.189994614261214,0.4948145523597961,0.3391647635617591,0.344800580494532,1.062359328129031
103,2025-02-20 06:00:00,7.2731627275655315,9.417954730260991,2.0999989633768013,0.5663163614110989,0.1828456377178128,0.5060520613657128,0.3402935219480882,0.3435088718640968,1.0495740314881423
103,2025-02-20 06:10:00,7.626883602729021,12.32409960749599,1.9837241194731705,0.5740592056375461,0.2110232703786647,0.5194321992819275,0.3366106702249469,0.347723180819918,1.0653918885284597
103,2025-02-20 06:20:00,10.571831466717711,14.484866674675594,1.986660759667256,0.5780717861711767,0.3255193865329281,0.5439529221786751,0.3389947457051309,0.3483756910452961,1.072927849721564
103,2025-02-20 06:30:00,9.713730449204704,12.18666837334518,1.998412759857839,0.5835275555611622,0.2613550440868789,0.5316572059382109,0.3476630437824551,0.3405641464377646,1.060482900764946
103,2025-02-20 06:40:00,9.293641120565388,9.487435032309945,2.09920350350177,0.56835196313707,0.1998727303263874,0.5033317533558452,0.3616928949005211,0.329963665337058,1.059605346630878
103,2025-02-20 06:50:00,10.050167850207243,10.550247961058508,2.051273212948629,0.5828022134461368,0.2445440544017148,0.5095625722261325,0.3594221333816866,0.3361413379996689,1.0556805869458687
103,2025-02-20 07:00:00,18.4153497368368,9.970714769461798,1.984356100559859,0.5822613836688468,0.3572842214239889,0.5121264302691326,0.3576073843761818,0.362966596991684,1.1116089596069656
103,2025-02-20 07:10:00,8.541281042237676,12.06828764111686,2.0895852812102067,0.5738170395014967,0.2556225822389197,0.5470060099841255,0.3638702582646309,0.3669636770120275,1.1052030769495846
103,2025-02-20 07:20:00,8.979397785716797,12.798460254301112,2.081425525252857,0.5610280493741308,0.2560237535308736,0.5697605768437738,0.3459327046892833,0.3517313786543715,1.0854276066817603
103,2025-02-20 07:30:00,12.934090769491291,9.213978316097656,2.083290317510751,0.5699738538260991,0.2664716333465994,0.5087461027200488,0.3574109038224795,0.3339176088799757,1.0655047178219663
103,2025-02-20 07:40:00,12.663629446481949,9.434159965953503,2.3422754709821576,0.5176570230601768,0.2429132524257161,0.5068406678184044,0.3669996615478426,0.3157536527340325,1.0734994421875603
103,2025-02-20 07:50:00,13.171431191598575,8.545538072207592,2.4484247291267023,0.5235753000845135,0.262834757496715,0.4997350836809333,0.3679820053458241,0.3147770220183423,1.0587418293147763
103,2025-02-20 08:00:00,11.931969913430384,9.389890495640788,2.381392431519597,0.5241905609709754,0.2571271660939579,0.5298037046924422,0.3577131034938918,0.3129946200441855,1.0618515108652122
103,2025-02-20 08:10:00,12.635999518838702,10.705767787519514,2.359439589888,0.5115340964444691,0.2860581912534785,0.5579365211602096,0.3461119862736289,0.3077288752514985,1.0643308201306438
103,2025-02-20 08:20:00,7.145577503779718,15.585607320777996,2.292336857726196,0.5095558944569367,0.3049794679336653,0.5724829213929953,0.3392899229420202,0.3099345774879037,1.07492153937321
103,2025-02-20 08:30:00,6.485431136110232,14.145722103397231,2.3587392165403056,0.5058119231947498,0.2297646058392864,0.5746865201738309,0.3453385857443063,0.3083649109631644,1.0740015071135078
103,2025-02-20 08:40:00,9.086864721321708,12.07869014327012,2.4349943346022216,0.5069677138075056,0.2983751959563473,0.5482020242621997,0.3591041743448407,0.3075571839933432,1.076710419133836
103,2025-02-20 08:50:00,6.65775580792118,20.015715644750067,2.428695541548329,0.5340996252917238,0.3753629470766528,0.6445513702887394,0.374793387072298,0.3225475283675482,1.072716692381937
103,2025-02-20 09:00:00,14.301125335758078,9.980124027645932,2.354435604926858,0.5303223943212321,0.3190549746265374,0.5136356127859332,0.3681758757597758,0.3211542668060135,1.058245908626537
103,2025-02-20 09:10:00,10.198035078341412,9.320046397018606,2.227236092056045,0.5380319187306661,0.2203574044801197,0.5158248132089518,0.3674340903050606,0.3221359479118526,1.072876796842097
103,2025-02-20 09:20:00,7.292994477386669,14.584046150894604,2.0376407922556248,0.5748988734957629,0.263112895977049,0.5577631492426899,0.3550097896572408,0.3422761464848163,1.0838650974060622
103,2025-02-20 09:30:00,10.245959974638344,9.947803278845017,2.0560934057850973,0.5694076346045028,0.2354585746738095,0.5171030393764611,0.3461139142401835,0.3457480646711395,1.0778920999738577
103,2025-02-20 09:40:00,11.608138390399336,12.018085190513906,2.068879514589913,0.5649488849686346,0.3224490090709428,0.5326995622619725,0.3415247248320022,0.3476183371958737,1.0745437496139283
103,2025-02-20 09:50:00,10.228764476520135,14.654397020409402,2.081758593215061,0.556921548191344,0.3349154934515921,0.556399626145132,0.3385882756837067,0.3451892140332588,1.0671868924353984
103,2025-02-20 10:00:00,8.23851245563726,17.34337612019814,2.195957688741732,0.5317456080474338,0.309161464216084,0.5894237932890571,0.3383444937788659,0.3314486042426364,1.0711628447112451
103,2025-02-20 10:10:00,21.02203182975444,9.833199410237771,2.267322172154556,0.5081478633964291,0.3555731885488961,0.5141352757928978,0.3365940879650394,0.3129224251447348,1.0752143913745456
103,2025-02-20 10:20:00,15.781485201287223,9.703502790206882,2.274532412167676,0.5090479730961631,0.3013320534270678,0.5105152786864875,0.3353594999683549,0.3093531019155229,1.0705697805657048
103,2025-02-20 10:30:00,9.296463887428713,9.494919703586731,2.2983108873649734,0.5024248423658965,0.2137292333013516,0.5108979866884439,0.3354715278926336,0.3060160493926707,1.073988687999781
103,2025-02-20 10:40:00,7.534632207685066,8.946657370102038,2.25038708308096,0.5137686846308754,0.1656643800856494,0.5071249927594959,0.3386090337588092,0.3134509176460959,1.079233075323244
103,2025-02-20 10:50:00,8.316848433814053,8.739302942753847,2.270373483892993,0.5121775374136737,0.1723083503675392,0.5010375370959869,0.3379109431075173,0.3107828482536634,1.0705483765543753
103,2025-02-20 11:00:00,6.386642939186546,8.747878703528437,2.280742190014121,0.5068865468860375,0.1482153340023842,0.4988101409809543,0.3352255901685286,0.3049392244416188,1.067147700088831
103,2025-02-20 11:10:00,13.267450110697514,9.551318557394772,2.262959674687781,0.513006468765035,0.2595195545100838,0.5130057381538535,0.3376582419923197,0.310060869924086,1.0711552157035933
103,2025-02-20 11:20:00,9.733651383874296,9.514379527363976,2.230606444873223,0.5308995823162034,0.198700772807279,0.5070430200315516,0.3414284180343864,0.3176928221460968,1.056386239070474
103,2025-02-20 11:30:00,14.501230665747665,14.314567756349764,2.2562127442013056,0.5214326006962645,0.4547781225981646,0.5530667199114814,0.3383545591169708,0.3124447507213954,1.0575424011407364
103,2025-02-20 11:40:00,12.000517726908424,10.554058659259333,2.2607025562473213,0.5108539120643699,0.2878809220665632,0.5088654631780913,0.3364154880156081,0.3132843510325228,1.070359501490152
103,2025-02-20 11:50:00,8.09952036149985,9.90316032546366,2.2502075004167152,0.5298793445804815,0.1988164599810623,0.5188453874626568,0.3429251928601217,0.313083389140318,1.050462115640225
103,2025-02-20 12:00:00,7.971630760758361,8.809101690848516,2.3211783246216777,0.5107334942333854,0.1706184501977758,0.5088697128522714,0.3353685862580143,0.3018756787513204,1.0481625363480762
103,2025-02-20 12:10:00,8.518700588086615,11.374971247207068,2.253946469686639,0.5231085211120954,0.2344171562233839,0.5273349864837036,0.3363539626318163,0.3112635667749128,1.0513062893168208
103,2025-02-20 12:20:00,8.823558115690073,13.860828461876714,2.3110274770858763,0.5224992155714958,0.3044072829189505,0.5459464162590123,0.345213962554531,0.3112700038063835,1.051878082343142
103,2025-02-20 12:30:00,8.441829961814149,10.583899652776074,2.3272578565284583,0.5189095991369754,0.2329477245183487,0.5190307037702099,0.3417215231987587,0.3049535779634101,1.0417674022690349
103,2025-02-20 12:40:00,7.586705535765924,12.737982053251924,2.2785924675365115,0.532550102259324,0.2601128627983178,0.538212941741433,0.3449814116007649,0.3131415792854667,1.0451954397692973
