id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
46,2025-01-22 19:10:00,3095.819495982787,16.34760320095596,8.969867055913744,2.4165574937513474,0.0001703501800053,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 19:20:00,12.630206535107542,10.507920960168043,7.099490326028128,3.1579963313573587,4.431871429101052e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 19:30:00,15.633202127370485,7.520470114957725,5.383782979385459,5.46035785811019,4.425075350594395e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 19:40:00,19.453922606785245,7.705479098863484,8.687313358049547,3.654387645785172,4.380685729394741e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 19:50:00,15.888267305528894,9.055451738769037,11.889385232828936,2.9756193837571803,4.463466992362093e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 20:00:00,18.699861203356097,24.823417154173,6.837733638066075,1.9387218080302049,4.4173652435490605e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 20:10:00,19.42404859472622,27.615722003103603,8.389308287086731,1.5764695040625492,4.3860771589634815e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 20:20:00,26.727279919431464,15.667003560619442,8.592289004122899,1.395378694706094,4.465577151340832e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 20:30:00,32.98176095298441,12.462269715688082,9.158823534407396,1.7006039430858095,4.409104610817128e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 20:40:00,19.03009257510602,16.07944845780546,9.184071565535366,1.9466405482966107,4.392618403587597e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 20:50:00,20.19978733995132,16.32226988349933,9.408418511629476,1.6583311022720844,4.467197378339e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 21:00:00,19.038794608602387,38.11195897334542,4.024966610131083,1.7730570925293965,4.400397045936009e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 21:10:00,28.34667159606383,33.91013899623356,4.144946082201475,1.9375204969437951,4.399841555838917e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 21:20:00,10.653051539108484,30.352183910386444,4.532432739816647,1.913509814835488,4.467937670596696e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 21:30:00,20.50547898814349,37.16486080956361,4.064755510697173,1.860157661751148,4.393077982714632e-09,9.804078773588294e-12,1.1357186156056425e-12,1.1684481272119049e-12,2.32973549972826e-13
46,2025-01-22 21:40:00,56.05251396754318,195.2543073856118,3.919455549448612,1.3916894210807902,89.58760229452525,17.47006020573941,1.585170697866429,0.8495967580488152,1.13338007607761
46,2025-01-22 21:50:00,3.74761081429876,26.944166586628704,2.269877181144445,0.5483364811451923,0.2779206114391576,0.6646720431394321,0.3317669809834119,0.3015861198857294,0.9772007325662588
46,2025-01-22 22:00:00,4.749801684088669,13.768661898139674,2.303626198534906,0.5442251484843648,0.1795336515567398,0.5339654145685069,0.3318728332089392,0.3001310260721949,0.9738575413154452
46,2025-01-22 22:10:00,7.071460106207956,11.776468743719992,2.273072686124034,0.5492878932811907,0.189101918106285,0.5116310995395601,0.3299373436131891,0.3011473009527484,0.9751030610837532
46,2025-01-22 22:20:00,8.779912463719514,9.564954590844604,2.2492783998891985,0.5383436409890026,0.1883772640311768,0.4886199371517831,0.3263158774194186,0.3001817247190365,0.9877198524583828
46,2025-01-22 22:30:00,8.176810709779208,8.977152259684914,2.257664653231908,0.5458822662346664,0.1722364561142831,0.4858262262087728,0.3264417210963497,0.3009515706506485,0.9756598262233258
46,2025-01-22 22:40:00,9.298042843796138,9.49509505426039,2.262948086126042,0.5505894059554304,0.2034148101562237,0.4941236534427678,0.3287909919567154,0.303366866808994,0.9843268796805366
46,2025-01-22 22:50:00,11.524434222606384,9.817050233586508,2.1498166777947425,0.6299120338876445,0.2610777190767921,0.5097487811849962,0.3766783342729632,0.3607440537320759,0.9948327798733848
46,2025-01-22 23:00:00,12.46424281748194,10.097547388495546,2.193656871139748,0.5940036094293192,0.2755074821572116,0.509068092975687,0.3571084950775808,0.3364935462778908,1.0069798787271795
46,2025-01-22 23:10:00,7.588895367078572,8.27495653268352,2.256098092438221,0.5915738053801357,0.168459855133705,0.4892832469632178,0.3606017248230218,0.3374987175143975,1.0059496014112288
46,2025-01-22 23:20:00,7.825662581680558,8.594454269107475,2.3008284538714188,0.5435418786462611,0.1743705458041559,0.480769024167909,0.3433946001032765,0.3085549663865174,1.0328384892715832
46,2025-01-22 23:30:00,7.485721407728326,8.407382115523468,2.227748221560381,0.5914055915317145,0.1660136349238553,0.5003824529651194,0.3637371829648314,0.3388938283591356,1.0110215899885455
46,2025-01-22 23:40:00,5.550422671078939,15.823441291297945,2.2686524244716373,0.5286078898822192,0.2314621953965202,0.5599937766005526,0.3291766775727617,0.30307457706886,1.0375945593447868
46,2025-01-22 23:50:00,5.30589065263399,16.982165182994798,2.192394151950604,0.5493155556132608,0.22417959281926,0.5674813092394143,0.3320866133184222,0.3134048571138466,1.0218114436358157
46,2025-01-23 00:00:00,14.21218400364446,16.274353234390297,2.341357210096628,0.3995641251925086,0.2822904220635875,0.4434358173202567,0.241124502210248,0.2168362301224232,0.9543918075615968
46,2025-01-23 00:10:00,4.69047514579613,12.935215224423402,2.290219135905143,0.5208374414982675,0.1798782856545707,0.525865861920076,0.33014845213799,0.2986474409158305,1.0215894174565374
46,2025-01-23 00:20:00,7.233884953670405,9.219893249403198,2.249650235316826,0.5186079124663279,0.169815440006834,0.4905340635772542,0.3200095158351022,0.2968285641898162,1.0139387281642096
