id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
226,2025-04-22 02:20:00,11.726278703294158,5.194495616155133,2.729694263649608,0.3170014652246479,0.1372388895330882,0.4517643707083116,0.3884447597285002,0.3184607670429763,1.6833460195340475
226,2025-04-22 02:30:00,6.741693619692948,7.736521392289073,2.901455278962635,0.323607745741579,0.1568669140661745,0.5672609072160189,0.4176388068855123,0.309483024001254,1.644003410521221
226,2025-04-22 02:40:00,8.062764039347575,7.548877088479338,3.10972072562418,0.3661418872653011,0.2354569720800931,0.5319351837497464,0.510077514744348,0.3513769565851968,1.6686654460166648
226,2025-04-22 02:50:00,5.173131467995011,5.757744985233866,1.926770475729892,0.4730103044538454,0.0951988501917597,0.464735344046368,0.4039878534260532,0.4914691009686733,1.6497417425352612
226,2025-04-22 03:00:00,5.955681662718568,8.751651546187565,3.024451847564809,0.2984518272220119,0.1680439031045653,0.5276612960623095,0.4031205462334628,0.3042501819607843,1.69821885334566
226,2025-04-22 03:10:00,12.675674402965038,5.404606141357004,3.044845294674601,0.2981267198638416,0.185632435500798,0.4443878536432468,0.3972820009768839,0.2940712726057107,1.6727762710833003
226,2025-04-22 03:20:00,18.854947553334167,5.291349735674934,2.944124999447014,0.2924578982952703,0.2127399324525294,0.4455299110312409,0.3773407554066209,0.2883073396692573,1.659499812649615
226,2025-04-22 03:30:00,5.364259436444485,23.12587213029953,2.942776666283026,0.2997663717152335,0.3205977766395556,0.6841003912764277,0.3935549306110317,0.2954021070014538,1.6725663627210037
226,2025-04-22 03:40:00,7.683330708230197,17.942764592288867,2.9206547120133,0.2966341601411038,0.3274577940340149,0.6210610332318462,0.3859916044033173,0.2971244994821371,1.687714031324452
226,2025-04-22 03:50:00,11.519466305543109,5.597253750438128,2.9116044049381644,0.2980121443373941,0.1457357563920319,0.4512322475478509,0.3839091604197895,0.2912194721794129,1.6679882290410748
226,2025-04-22 04:00:00,7.924990093315674,18.87690666963309,2.864070312073635,0.3019696974299964,0.3820352205641811,0.6117061434495217,0.3799892037422326,0.2976617939782922,1.6616561793294442
226,2025-04-22 04:10:00,9.98720740857442,71.76434249686898,4.730093147877714,0.8379389070131008,12.756500660913929,10.01615773720714,2.113056502565135,1.0062917221608343,2.095317022260259
226,2025-04-22 04:20:00,64.31624079320574,11.00471574041996,2.628878424728247,0.3716592576818492,1.0395534586504602,0.6016419935669594,0.4543312453196296,0.374795169601941,1.7217748511696496
226,2025-04-22 04:30:00,8.137395337683623,10.961267098782557,2.815431007488116,0.3642666736125055,0.3051341514404988,0.6212786837925343,0.4728257911260355,0.3667227372148989,1.7189397156316213
226,2025-04-22 04:40:00,7.293906367628886,8.510128419446577,2.660356084104816,0.3607463587709626,0.2266786525653185,0.5710840556859803,0.4524426310322831,0.3656421064561065,1.7309537680630522
226,2025-04-22 04:50:00,6.864748710579636,7.510191134965461,2.6204002186299133,0.3589061896294291,0.189760634002705,0.5668446053747406,0.4517958496259853,0.3682266435478616,1.7489513546102544
226,2025-04-22 05:00:00,6.408343386866267,7.890425458643178,2.48838142627078,0.3615231731215053,0.1816558664658677,0.5669770159751907,0.4364123790901425,0.3747133815029619,1.7496794605876809
226,2025-04-22 05:10:00,69.17713442327972,267.66915305213206,3.898517310566255,0.9295955515770352,136.18775652160673,17.784197438246476,1.307253294929697,0.7316236602848699,1.4309127562951671
226,2025-04-22 05:20:00,2504.092122119613,9.41445325525041,2.5607604280268306,0.3786620503945301,40.82308584499973,0.585995217970121,0.4537614202171156,0.3894264835121864,1.7242262335608212
226,2025-04-22 05:30:00,11.147671482522764,7.549850346929079,2.5665257489090143,0.3890439123557109,0.2605671549152714,0.5556512361415726,0.4599360850437336,0.3934708729327648,1.715944830393532
226,2025-04-22 05:40:00,12.44398098703567,7.619520122022599,2.541705868086415,0.383233145015535,0.27564645191968,0.5535996282458995,0.4536653922362421,0.3898391282375972,1.7182340856724494
226,2025-04-22 05:50:00,7.700626519712979,7.004585056192959,2.630211344757557,0.3786537405631477,0.186084400083791,0.5621704802841704,0.4666333983818714,0.3907247960430969,1.7384113364169536
226,2025-04-22 06:00:00,12.723264591344837,10.198001077170613,2.527058121192074,0.3818260138153469,0.3458092089581421,0.5957915343742735,0.4542247190920812,0.3903296488533774,1.7273003424969475
226,2025-04-22 06:10:00,11.866427597992036,7.981386144357425,2.590287049174292,0.3804744663668116,0.2780978996025657,0.5633389712509603,0.461334054125823,0.3858223822650131,1.7135573529540085
226,2025-04-22 06:20:00,8.156034684602023,7.883319679192249,2.404211941208516,0.3909821156010549,0.2161506849868492,0.570508581758262,0.4451323735748784,0.3983291428608638,1.7298779213945743
226,2025-04-22 06:30:00,8.212975165805634,7.08691061148217,2.440359608502734,0.4052222195311728,0.1865337168813023,0.5877519899723332,0.46659667185665,0.4044339846993023,1.7233692724136072
226,2025-04-22 06:40:00,7.260935559052164,7.40763068742779,2.3931011323508,0.4101646998506542,0.1860704298793725,0.5851190568580613,0.4691061106463666,0.4074593090980939,1.7226870916995145
226,2025-04-22 06:50:00,6.231207665209885,6.957089836461229,2.5386025660125693,0.4001613855956954,0.1815843187758745,0.5845064678585553,0.490528672347045,0.3991755633630063,1.727207746019907
226,2025-04-22 07:00:00,9.945259052438823,7.315819897774489,2.4694441181007365,0.3971378408160151,0.2363317752943154,0.5779132763262615,0.4762426919057478,0.3974475198315031,1.7367062962919952
226,2025-04-22 07:10:00,8.779338272973414,10.544585342659216,2.5934355243515803,0.3835746919712671,0.3123557089513586,0.596161173133667,0.4766852622930453,0.3803730506371409,1.7111428524952763
226,2025-04-22 07:20:00,14.75040708138436,7.848231621877539,2.536956254473101,0.3860261698775906,0.3073687326784946,0.5576716198221612,0.4653417764537793,0.3834501299722854,1.7034459317993138
226,2025-04-22 07:30:00,10.868650117438415,8.133159105077057,2.5337127823335086,0.3741450986417786,0.2656356880093312,0.5474880032450873,0.4484425740139933,0.3751188801892794,1.704847116007617
226,2025-04-22 07:40:00,13.495835746555503,8.093765733727203,2.577114724966513,0.3721339763538607,0.3110554928419711,0.5627867951380452,0.4489763581404704,0.376805022342276,1.7141244712527457
226,2025-04-22 07:50:00,13.7761160320986,8.405897159323393,2.4357169111624053,0.3734623304970308,0.3117177776489708,0.5802326119681984,0.431252928621266,0.3777168738193153,1.7213642212788958
226,2025-04-22 08:00:00,8.870693029961748,9.395087230737824,2.4060543972789885,0.3685501013401434,0.2205196906038585,0.5874086573882604,0.4234867492588356,0.371965609047732,1.723975393947282
226,2025-04-22 08:10:00,6.356016858243724,15.087656752740196,2.1083838801823984,0.4587389371761676,0.3741624777950024,0.6654627803921953,0.4838122857892004,0.4655235279212419,1.735167150941997
226,2025-04-22 08:20:00,8.084368262541622,11.403900386304592,2.110691593121413,0.463956532111567,0.3060074993888541,0.6304956968401239,0.4756685255378572,0.4823999098890826,1.722097664159246
226,2025-04-22 08:30:00,6.697924977423648,11.31362079123425,2.509770675321527,0.3697680482250857,0.2393356763566028,0.609914227183616,0.4500222333749878,0.3781978505810943,1.7672192176500827
226,2025-04-22 08:40:00,8.573597090229791,9.268817124011706,2.581712162801659,0.3707499442459265,0.2793411113192102,0.5849090148423254,0.460153753887744,0.3757459505286402,1.7486402974084754
226,2025-04-22 08:50:00,5.776966254764713,24.04929571493233,2.584224222471811,0.3954604132479092,0.4619638996110318,0.8129628468716587,0.4849489749091537,0.3932872070805721,1.7453518683074192
226,2025-04-22 09:00:00,9.987917359871798,12.316104315058045,2.5567339686086004,0.4060825471761867,0.3503020517916403,0.6494192479967879,0.4795845688734937,0.399108006946103,1.735729353700456
226,2025-04-22 09:10:00,7.626584292757397,7.764483719552183,2.5527702982305644,0.4053093854521036,0.2068682073232468,0.5932419901620012,0.4757273915464652,0.4029762261536319,1.7160159299618014
226,2025-04-22 09:20:00,5.872963648575658,20.29998743643745,2.572293167174987,0.3958224442843392,0.4051213384888166,0.7638973788997612,0.4734096366404204,0.4065775000589959,1.735352977187449
226,2025-04-22 09:30:00,3.1462508021637583,27.62260939389948,2.545750989441864,0.3953301748641268,0.3969464496452835,0.8635163694857239,0.4680453023276826,0.4006023407086205,1.7147713837894398
226,2025-04-22 09:40:00,3.252004814706273,27.68832840323026,2.60443584584576,0.3817283759475944,0.4243128311574325,0.8538556754164018,0.4658205122813683,0.3870892494932064,1.7350092438012623
226,2025-04-22 09:50:00,4.780893000528991,22.43056097028507,2.648089901532732,0.3810740138182868,0.4177056584462743,0.8051341265909921,0.4666227796162073,0.3837930205008091,1.72362703451052
226,2025-04-22 10:00:00,10.492637190520927,12.888992286145143,2.7311312447096823,0.3812688169037403,0.4146173354843162,0.6615470918088305,0.4763359616282555,0.382726472026416,1.7244498403355726
226,2025-04-22 10:10:00,5.947541813329807,18.29559643593756,2.664696214796007,0.377858978248693,0.387254633461353,0.7155354644887222,0.4711409436991066,0.3805316986826214,1.7317589490636531
226,2025-04-22 10:20:00,10.073959842192563,10.770409526605029,2.684759447780647,0.3798620949297125,0.3126928990161286,0.6281322239468471,0.4760245363384929,0.3806446776170208,1.724262586962831
226,2025-04-22 10:30:00,10.66755073757884,7.771825482910442,2.295703997708348,0.3709091805490863,0.2196018669609772,0.5522888545597662,0.411932009672909,0.3795247724306918,1.7535506398251797
226,2025-04-22 10:40:00,2.848137987126495,30.93617669755565,2.503105156627293,0.3798706016481297,0.3346609457631104,0.9164352424973328,0.4500014860192685,0.3830697599275644,1.7411297056495667
226,2025-04-22 10:50:00,2.1285353402765894,30.98889128245708,2.4641532810224667,0.3810358057229581,0.3063902046860346,0.8870585039808009,0.4412137630398787,0.3799652072369807,1.7233421104993674
226,2025-04-22 11:00:00,5.425502969916279,16.380104262359744,2.4627863362204208,0.3824954713533537,0.2729226697000777,0.7102315178187174,0.4404542235310367,0.3805558910971679,1.7223517533074622
226,2025-04-22 11:10:00,3.070235311435517,17.764644245208395,2.59020009042438,0.3975087408837652,0.1819961845945123,0.9148769628408562,0.4766850087556033,0.3950018694292905,1.7226191845264038
226,2025-04-22 11:20:00,2.5414959525406986,17.89874803315518,2.5870793590935497,0.3979555596599031,0.1780104586452537,0.9198218168839866,0.4764047102745096,0.393534105651859,1.7172267470102038
226,2025-04-22 11:30:00,4.9480429081686825,14.866568611514166,2.447713034525952,0.3883377277089892,0.2591131590706582,0.6896258580449106,0.4493790847499923,0.3890035020282758,1.7444202550178107
226,2025-04-22 11:40:00,5.0890296187177215,13.53503175685558,2.333795300297721,0.447913674419685,0.2357432151127345,0.7327655643570643,0.5054485087157714,0.4526342421989903,1.74920359175497
226,2025-04-22 11:50:00,2.646481575904638,29.1615973980026,2.5166055632130138,0.3973393793901815,0.2705685658392369,0.9476806140460278,0.4659966448212859,0.39283723538332,1.722335613005503
226,2025-04-22 12:00:00,6.756159134567533,9.702335093745614,2.8269172668085125,0.4002849438263212,0.2474266057801843,0.6627896982652721,0.521551223077529,0.3992189717704149,1.7406121176361795
226,2025-04-22 12:10:00,7.365625740607935,9.27621947266117,3.142814022113798,0.4648314312232218,0.3254483664481493,0.7445145181246378,0.6640716074928621,0.4521525310183699,1.737008031155793
226,2025-04-22 12:20:00,5.576367810497555,6.5574374454528535,3.3408047450604546,0.5163673571339921,0.25229868332991,0.7676035458632563,0.773804081336064,0.499059663019535,1.7348232695814585
226,2025-04-22 12:30:00,2.3526133968503937,17.04397852016733,3.124205328798107,0.5540869412721198,0.3317751699117998,1.0066648978605877,0.7858205040969026,0.5353364978910806,1.7242957560510854
226,2025-04-22 12:40:00,1.6723508813789894,19.540209042553933,2.948155735526308,0.522721074788948,0.2296923257913045,1.0380361067379404,0.7020597251459598,0.5228927775544316,1.7368139353483636
226,2025-04-22 12:50:00,1.6788962723203211,23.95749633882976,2.6085406870718715,0.4812901406738214,0.2154220215397442,0.9894072297313232,0.5772632717284963,0.486475838702949,1.7310460274838362
226,2025-04-22 13:00:00,2.660808808727617,13.504386704791653,2.7891289872397493,0.4903884032788363,0.1999669640965536,0.9139095363410212,0.608332020534099,0.5026836321019066,1.771927453198949
226,2025-04-22 13:10:00,3.0614908312095084,12.362918147944976,2.4507245832982822,0.63426724554097,0.2769710778964418,0.9813841896448764,0.7108907471263596,0.6207630356685271,1.727365492788713
226,2025-04-22 13:20:00,5.391968357024313,7.956105142578473,2.590866289202606,0.5643801003988027,0.2157292299494698,0.7304301245984935,0.7126757094567271,0.5397370063409678,1.749233096295861
226,2025-04-22 13:30:00,7.114431461129937,5.7493107934692365,2.7923110148474146,0.462774033752721,0.1910984417314639,0.639650246046354,0.6072041593396996,0.4326761392209711,1.7125782079736016
226,2025-04-22 13:40:00,6.500128992446909,8.034275489804267,3.4536188459766337,0.5416421116996135,0.3148655231579093,0.85054920817959,0.8390894789666656,0.4972008879159965,1.7096143941658817
226,2025-04-22 13:50:00,2.0442692909279097,13.331530384435784,4.084301423529416,0.6109539076793604,0.3190862520456478,1.1840715850872654,1.1252660988588363,0.5625490848325297,1.721977659913869
226,2025-04-22 14:00:00,1.5490561316060292,11.91618316806624,4.512061094961794,0.5632828409746872,0.2287778158410361,1.193973900940548,1.1395950844831024,0.5338551249445365,1.7375640426003696
226,2025-04-22 14:10:00,4.945439720143884,9.184938175289473,3.473025934837063,0.4111825898145477,0.2281806290734676,0.7514365600459098,0.6460878599543614,0.4092771838406427,1.726942315684497
226,2025-04-22 14:20:00,6.501552813122658,5.947633902957307,3.7585240761552265,0.4148144253894533,0.2153563396829599,0.6888159887081163,0.6899116311983385,0.410410522798483,1.722384974224067
226,2025-04-22 14:30:00,6.059746971634224,6.61008106891253,3.411782513201283,0.4050831040169471,0.223690378105678,0.6560926385229611,0.616462541532173,0.4001746811167967,1.7219043847874371
226,2025-04-22 14:40:00,5.885507703053371,15.809550701392174,3.3971718085923066,0.4057815240938481,0.419114154813506,0.8284579688829895,0.613145851620777,0.4003148424242183,1.7240326712101577
226,2025-04-22 14:50:00,5.099194632023789,13.374151681867664,3.5454240531443,0.3988109341196458,0.3570966959904021,0.8374517976278917,0.6068087184303861,0.3900593391002321,1.7259141490283214
226,2025-04-22 15:00:00,9.105256295070838,7.564245243234528,3.114583191575235,0.3909096970245919,0.2535308293309542,0.673889302821412,0.5403735156009898,0.3868856824893882,1.7231830694971806
226,2025-04-22 15:10:00,14.186303707495714,7.550007456668083,2.9222169651353846,0.3753487815979724,0.3308079342196173,0.640169950131355,0.4962526250022632,0.3772136733050685,1.7352492854170876
226,2025-04-22 15:20:00,8.916882919861372,8.271124476951567,2.55484700355134,0.4104424975806383,0.2544291544172939,0.6358696979265048,0.4994711380219003,0.4073419406900397,1.725352573944023
226,2025-04-22 15:30:00,7.583957113123008,9.39837760082078,2.0555792407523583,0.45880551005042,0.2435328292727306,0.6518181845807944,0.4453096460950499,0.4625271394215271,1.7166006426565052
226,2025-04-22 15:40:00,5.8017839147934245,9.50456579255372,2.090341589016435,0.5137252026791578,0.2053936151322522,0.6993141431108546,0.5171701927029424,0.498421633981912,1.7252857594566662
226,2025-04-22 15:50:00,5.599291013241802,8.586164571510105,2.3657644492824703,0.7444621949639976,0.2999497536975076,0.8256988601676389,0.8885147289928328,0.7119291192980935,1.740859164886956
226,2025-04-22 16:00:00,7.974889496843192,6.986118526209089,3.004345565095565,0.6880931420257737,0.4025496256285088,0.8446940852606589,0.98834338730332,0.674693651653442,1.7569726948751436
226,2025-04-22 16:10:00,6.968232510144394,4.328275806005965,2.8436589995871366,0.7451088250393317,0.2356896636571609,0.7772061162656155,1.0726759979167366,0.7030565550679603,1.733767577975717
226,2025-04-22 16:20:00,8.038323088007264,6.7786493335768885,2.929725740706936,0.7337088673083246,0.377050819697436,0.8680462639288052,1.0368924387896823,0.7041415368248761,1.747736625943143
226,2025-04-22 16:30:00,6.293786797552538,7.822656024178705,2.5245181132878334,0.7052227029368953,0.3543912378364387,0.8499538273877663,0.8852338519458525,0.6908962139099492,1.7632750991300372
226,2025-04-22 16:40:00,11.663195996248913,8.893601299449537,2.3029282456732023,0.7213517732094988,0.4746574304838785,0.8051579010200497,0.8172106433276366,0.7046589097860823,1.725136302184004
226,2025-04-22 16:50:00,9.226523454448834,7.6084809150270045,2.208178258642275,0.6692782241744081,0.3144473238967529,0.6901220066148565,0.7652713164617359,0.6439848522893572,1.7339425390713488
226,2025-04-22 17:00:00,6.657547624837192,5.991905527838314,2.247151973692994,0.529865183395063,0.1793788405436519,0.6312464821283068,0.6204347227659428,0.5351484646390949,1.7873306570920298
226,2025-04-22 17:10:00,7.206513911718763,11.210453752599008,2.608225917981444,0.4156383539212858,0.3796910138905222,0.6809981681707473,0.5210199108825261,0.4192806881424272,1.7553271771592114
226,2025-04-22 17:20:00,3.45397771870828,29.94565738204584,2.276051665034026,0.4394183124400912,0.4530517805235194,0.9628130636135152,0.4930583993518832,0.436952786437088,1.7503745636189822
226,2025-04-22 17:30:00,3.7355932966893737,25.29302409212168,2.220190386809003,0.4572440414343793,0.4181803501070384,0.8606094996574865,0.4964227833309085,0.4436221184727425,1.7172954527563855
226,2025-04-22 17:40:00,2.834324872616552,24.332183818345968,2.437090303945114,0.500318036857712,0.3565681497119901,0.9384541378299652,0.5904258294122834,0.4931114259134058,1.7303112765423638
226,2025-04-22 17:50:00,6.468921288642533,13.839545129059497,2.1697399624964504,0.4782500090085532,0.2979051717633664,0.7101749412046503,0.5170373883333956,0.4586140505550818,1.7124542887260013
226,2025-04-22 18:00:00,7.839485651596214,7.851835797865783,2.073611834047352,0.4418011684645668,0.1877360276249271,0.5925831897098223,0.4501180188429747,0.4508029418057292,1.705896374257179
226,2025-04-22 18:10:00,7.416464549172433,6.9051585407440585,2.34834068675005,0.4096056695329179,0.1576052523436795,0.5849383324072762,0.4681626161426963,0.4029672673689394,1.7080666956655988
226,2025-04-22 18:20:00,7.059102679546924,5.463009700160745,2.4384385405512767,0.5214838352647038,0.1735283773095845,0.6272761276975506,0.6016717652997805,0.5203056800686227,1.7355084594136516
226,2025-04-22 18:30:00,7.13077865419215,5.081204133120398,2.5656101524989268,0.5154442807336194,0.1649060623638705,0.6066243494010687,0.5975715529888012,0.5003445601060629,1.7267325686326374
226,2025-04-22 18:40:00,7.58928238168626,5.461984759286393,2.78847026173194,0.4265025028720553,0.167317900186195,0.594392041865372,0.5395134698337195,0.4308484887482097,1.7454460557759273
226,2025-04-22 18:50:00,4.352217621450024,15.545157155353293,2.238379023580398,0.4080431867627803,0.207319060292245,0.7022260674408985,0.4553662712314104,0.4176879366102606,1.7884852321699534
226,2025-04-22 19:00:00,2.735584572492226,23.395962827539165,2.1222308667830982,0.5626213552686888,0.2612364191939847,0.9121747386102048,0.5744000044744794,0.5427666101986643,1.742967279915478
226,2025-04-22 19:10:00,3.9673241932038543,17.899583861373195,2.473648659781371,0.4864898936524972,0.3171720855597352,0.8076147381631289,0.5584370309079694,0.4762082395049706,1.7515576634749612
226,2025-04-22 19:20:00,7.564711893964116,17.938261724020048,2.287414349466782,0.4247268036867697,0.421709870605872,0.7264036681700107,0.4932001955932503,0.4283711330453916,1.7693174742220537
226,2025-04-22 19:30:00,13.796079934536664,12.304408395238491,2.197869279460841,0.3907195789458957,0.4436782225330158,0.6224915726479253,0.4315505988506091,0.398436912503157,1.7655746570981194
226,2025-04-22 19:40:00,6.666576807049231,15.142783595564271,2.3464490845585195,0.3927221170912451,0.3165540010627277,0.6899290263497331,0.456968264385525,0.3904261586318984,1.7344790707150646
226,2025-04-22 19:50:00,1.6803223245874188,32.63139526151282,2.430709559160791,0.3858120575408566,0.2737795645840969,0.9376186480447836,0.4749162583333018,0.388098898325935,1.758754157767102
226,2025-04-22 20:00:00,5.808663913858309,18.931444071126347,2.3359279854809216,0.4058019379780695,0.3412822567308493,0.7424542382851823,0.4731490706985398,0.4001759579121566,1.7316602979355022
226,2025-04-22 20:10:00,2.7659805492333613,25.753239301108728,2.271049355896298,0.3918944057162629,0.2356535296509506,0.8480620283964577,0.4361395968225152,0.3929295954340325,1.7414337207308626
226,2025-04-22 20:20:00,4.145333757404871,20.762455691684213,2.3858457046909933,0.3788790098035028,0.2502550500656407,0.7735205239369777,0.4346297541899867,0.3782087294465173,1.7361215400575811
226,2025-04-22 20:30:00,6.875137169859654,8.30053863269404,2.314846399033653,0.3729197730062887,0.1835117793070627,0.5820850494721987,0.4247132981947918,0.3767673690685478,1.7480452131867377
226,2025-04-22 20:40:00,10.354606360918616,17.129660725594928,2.3784058483273776,0.3648499010880633,0.4872341437324005,0.6792859568223968,0.4137488917113974,0.3658522662425742,1.719400139155428
226,2025-04-22 20:50:00,14.15024948740542,14.552705010278006,2.349915170503413,0.3700975148191783,0.5564537363980189,0.6457097905168171,0.4195183567101803,0.3694156375995019,1.719404947202817
226,2025-04-22 21:00:00,7.2075020500823,20.78555034187221,2.2098672838697,0.3751005859012559,0.3942759269402966,0.6814354134839911,0.3997613545258158,0.3731929940606245,1.717370182463347
226,2025-04-22 21:10:00,8.235178642376596,13.991743381327444,2.542476799331222,0.3763810969878685,0.3818160686092259,0.6583512637959827,0.4657487513762062,0.3798756998469901,1.736906274084164
226,2025-04-22 21:20:00,8.173568420260695,15.072311852716044,2.429307884305734,0.3788229356459546,0.355218980105465,0.6626926164209931,0.4454305681841218,0.3785946551705812,1.7188728373748925
226,2025-04-22 21:30:00,9.85207016432594,14.884491452869392,2.3435097528176345,0.3814455777520418,0.3884829317417043,0.6718724681982682,0.4382038577460114,0.3811986891215154,1.7277165239484322
226,2025-04-22 21:40:00,8.329320765734074,7.819365908505692,2.2422795728641423,0.3810990470325462,0.1883736721836673,0.5626457437836988,0.405589867921641,0.375663665634584,1.7034371810486877
226,2025-04-22 21:50:00,9.164101267068656,7.847536839097618,2.208243363193383,0.3745619597198317,0.1853797301976536,0.5518134451321731,0.3871488622181906,0.3688192536151347,1.689923226215389
226,2025-04-22 22:00:00,13.59231675579406,10.60362855513103,2.1684196493987664,0.3639219351438637,0.3057861807407873,0.5666524003967714,0.3702062541136482,0.3614917947536091,1.690232084863627
226,2025-04-22 22:10:00,5.68098650845013,15.03258897163647,2.2280552067017907,0.3618709106907145,0.2477666676399021,0.612056068069913,0.3774489485080143,0.3596029968019419,1.695395815873707
226,2025-04-22 22:20:00,8.440497685701883,15.128210592457586,2.238276123967839,0.3617937949569325,0.3227616382813915,0.6167809039172855,0.378947227402527,0.3594954511704893,1.7014373516277033
226,2025-04-22 22:30:00,8.965038536797307,10.472808804748436,2.183928532688018,0.3560081576189566,0.2220218939176209,0.5543194183231304,0.3742956955439604,0.3619235531033773,1.725145606534619
226,2025-04-22 22:40:00,10.093590647862476,8.404168676537651,2.1992105650834386,0.3673696842709755,0.2084911431475591,0.5612189237972427,0.3767137617295822,0.361013771384956,1.6867856494868363
226,2025-04-22 22:50:00,7.92598488820167,7.954710874054564,2.339458039091384,0.370425320163042,0.1787827223280538,0.5901483776932531,0.4025119407269675,0.3694635410183837,1.7074947201839985
226,2025-04-22 23:00:00,10.556772642394275,8.648348292441973,2.3962427712851246,0.3640292469167466,0.2334035756156673,0.5937336520130293,0.4014839121486747,0.3650317613143736,1.7145045998535715
226,2025-04-22 23:10:00,8.497439441135862,13.498483931449751,2.5270773338195736,0.355864424736694,0.3197436026584953,0.6310290549444176,0.4148429376028451,0.3670532902690846,1.753351691797627
226,2025-04-22 23:20:00,9.28437598788614,9.157101941603075,2.4336977961752977,0.3545467520259557,0.2333130854683823,0.5631248347703194,0.4113963076741213,0.3678071435438545,1.763325385170817
226,2025-04-22 23:30:00,7.837251599780024,13.689719895628716,2.288054541440424,0.360637509232287,0.3307241090113209,0.5964410104751824,0.4019465585359171,0.37246339742561,1.7660333057202402
226,2025-04-22 23:40:00,10.015698051657283,11.50924311006992,2.1530380414873904,0.3732305782617569,0.281892361513386,0.5721194777857213,0.3775933052610932,0.3685810665484895,1.689068334033614
226,2025-04-22 23:50:00,16.802896118911715,11.450760743079238,2.1819780707577823,0.3684892702886754,0.4050250549112511,0.5703989419119454,0.3744416491130901,0.3607925601633697,1.6809056895066328
226,2025-04-23 00:00:00,40.507410577981375,11.175456687461187,2.216557848632912,0.2969751075246535,0.6314194956476954,0.4811050999884567,0.2961217214056464,0.2847509946322797,1.61687619054587
226,2025-04-23 00:10:00,11.263001037297196,10.376903971238638,2.189685387396278,0.3656729682062035,0.2575689576922973,0.5685664385580825,0.3728772538394923,0.3580521622711192,1.6876552977493195
226,2025-04-23 00:20:00,7.0603839882793205,8.799590303590199,2.157472620305099,0.3705531609676224,0.1801773264691973,0.5611389167169666,0.3738390360191857,0.3630008358278776,1.6885215716564537
226,2025-04-23 00:30:00,10.783534308446596,8.736484914272854,2.200082684385521,0.3823888795959551,0.2438152277566983,0.5631460269015987,0.3986667004577038,0.3850252215258694,1.709991537121584
226,2025-04-23 00:40:00,6.74880500627176,8.049347527683524,2.3708868845096047,0.3819782797595411,0.1971757657456592,0.5644320288491803,0.4318611072421358,0.3834558035402462,1.7177720619274437
