id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
233,2025-04-26 12:50:00,2.07522038095544,16.42645848939661,2.35060804256936,0.3162763363968365,0.1000389807502562,0.6795412531584527,0.3397826180481596,0.3073665638149029,1.6558760140257274
233,2025-04-26 13:00:00,3.3220450806424675,19.013302035077384,2.201233227400139,0.311267339145432,0.1603617170349768,0.6006518034402125,0.3135216986884885,0.3046428735448793,1.6548351976845892
233,2025-04-26 13:10:00,4.869210794657188,14.479543901925757,2.1818614074726845,0.310415647325369,0.1716899382741168,0.5344734136875908,0.3081121687962179,0.2964463041702901,1.6248667772328047
233,2025-04-26 13:20:00,5.506657860271876,14.007579950555158,2.1710102895397467,0.2968669147833292,0.1832751692973959,0.4995695909782617,0.2949769354537664,0.2902881558396913,1.645923589724308
233,2025-04-26 13:30:00,3.104252778008748,37.29426263778932,2.2912270773770285,0.3084850545707676,0.2909134457228408,0.7892512491055953,0.320545004316039,0.2971287257280319,1.6391334102001651
233,2025-04-26 13:40:00,1.6951352209751025,46.06690072792143,2.2460784574992414,0.3121471351521666,0.1931513572969123,0.8852599711170368,0.3153725785581242,0.3001988389591167,1.6302211159023066
233,2025-04-26 13:50:00,2.6764817666289686,31.86123755461071,2.3422262806994225,0.3179015661129366,0.19100254818303,0.8090681937128845,0.3397165468832718,0.303573641870359,1.6375380466362948
233,2025-04-26 14:00:00,3.8551046379139184,15.07793925842012,2.3923631364403986,0.3263818750201439,0.1465463588292442,0.6752948483359535,0.3535951539496855,0.315331556075246,1.6552024263570049
233,2025-04-26 14:10:00,3.776282117841874,17.737457387536995,2.400055443924963,0.3201081471752475,0.1479782511929384,0.6737344201989542,0.3475851679151133,0.3094228484394123,1.6479441921425526
233,2025-04-26 14:20:00,3.2448867084148523,19.70870342910456,2.446727243466682,0.3221071176671317,0.1861317041702718,0.7288234707226169,0.3528844821654265,0.3092870839303447,1.6407151226684715
233,2025-04-26 14:30:00,3.227501429130239,31.638416155193354,2.2954826908809536,0.2995494446181374,0.2893585121357,0.7448446265297615,0.3116088791144807,0.2956551636652475,1.656050024886781
233,2025-04-26 14:40:00,7.081575674662001,16.797588810321418,2.236643530424519,0.2999592267305601,0.2386697470748097,0.5499194735721481,0.3062392035340622,0.2925254467580458,1.643766878255709
233,2025-04-26 14:50:00,13.356988742796949,7.170018289900677,2.16111043223558,0.3000866353964169,0.1644733675583762,0.4396575144673486,0.2901095723981634,0.2911035628605189,1.6080889510410772
233,2025-04-26 15:00:00,14.88454057831682,13.290445556500655,2.181381420696904,0.2999591501832304,0.3030907026238306,0.4979239107275913,0.2933975005741253,0.2931287172307421,1.6194008367457384
233,2025-04-26 15:10:00,4.034839699028109,15.1979814878819,2.146397140659128,0.3062602222741655,0.1484551178104209,0.5488338774910902,0.2989007107255947,0.3041186682882157,1.642482911646476
233,2025-04-26 15:20:00,5.496500390074108,12.15189462343444,2.1418111021710486,0.3144844189420476,0.1444705384679888,0.5252464343134217,0.3009258709122956,0.311115403249419,1.6081548451367815
233,2025-04-26 15:30:00,5.859118205552932,12.181238909558948,2.042456257666517,0.319720032135616,0.166327530059245,0.4985480374210407,0.2955656805869951,0.3242827616727134,1.6311776377218077
233,2025-04-26 15:40:00,11.280521593477204,16.603503414744416,2.051939202194681,0.322847683535541,0.3364113953061439,0.529536859379993,0.296759488111628,0.3274557664119277,1.6215433312515646
233,2025-04-26 15:50:00,8.192029505914999,16.947787600346455,1.966802685335485,0.3392501656702962,0.25657691943225,0.5295401772405725,0.2990990829646647,0.3393206548784366,1.5988624730558985
233,2025-04-26 16:00:00,8.713797111280488,22.28564121995827,1.9511156553718088,0.3412502162677824,0.3502415307830487,0.5774622316368818,0.3016593105447678,0.3498558904712854,1.628549275738869
233,2025-04-26 16:10:00,5.8186453741118624,29.04353039416257,2.026319266726686,0.3290196674258017,0.3838761968530688,0.6309759793761426,0.3034705502508442,0.337895054611789,1.637070695578099
233,2025-04-26 16:20:00,7.087588497077867,24.983552224499423,1.9452933989165424,0.3365421260758873,0.3746670095352378,0.5918120403035529,0.2994418520842125,0.3443986123588604,1.6366045492296737
233,2025-04-26 16:30:00,12.70597631263072,19.111661443354933,1.8871441622484555,0.3471777427964691,0.3690418252280317,0.5413387044793853,0.2983005134602983,0.3529420282726437,1.6248542347734596
233,2025-04-26 16:40:00,6.8614789083371495,14.392436258485366,1.8344395691894688,0.3510709805839544,0.2033645912443476,0.5208066017905604,0.2960439165086068,0.3620558963424085,1.6390871929911
233,2025-04-26 16:50:00,7.350874975256467,18.923273930480995,1.8481135252741456,0.354113017811733,0.2605125709752616,0.5522336229125289,0.297248755449252,0.3593506108538768,1.620885604281763
233,2025-04-26 17:00:00,3.160739591200008,31.921632620355403,1.8555121734555733,0.3642258667951717,0.3234729444984179,0.6622359357514258,0.2992583519073026,0.3601324455666852,1.593459556561987
233,2025-04-26 17:10:00,3.41509202068686,36.44917277027636,1.8742456293481755,0.3621135610437179,0.2954651219083858,0.7285291412046032,0.3090107820117663,0.3668325240919074,1.6374140660316183
233,2025-04-26 17:20:00,1.1749437102735127,48.63599013568454,1.852143875387057,0.3701002880156158,0.2302723290724067,0.8580027478905073,0.3078033211047693,0.3715485685532246,1.6240320857178212
233,2025-04-26 17:30:00,2.7321923773455867,37.11415279888514,1.815166557958942,0.3779419293430002,0.260301890764113,0.7399491218340434,0.3098653966720825,0.3685501274967684,1.6101262884131626
233,2025-04-26 17:40:00,5.553275670083761,25.135154416914705,1.799749881163008,0.3717082566067607,0.2534710504154988,0.6230708014106227,0.3046423941408857,0.3657722374536974,1.626721858304157
233,2025-04-26 17:50:00,7.217980333674031,5.560202433867577,1.7464324613480529,0.372046928523513,0.0856690551167803,0.4485312856249071,0.2998259460487024,0.3671528985007927,1.6423125163696783
233,2025-04-26 18:00:00,5.862127496249145,5.624524528939131,1.737653524513878,0.3768269887614885,0.0747653212723782,0.4527899285608895,0.2996148766195164,0.3656720921441287,1.620631128588156
233,2025-04-26 18:10:00,6.118503276717815,5.732690423605732,1.7168376332493394,0.3793987824668134,0.0822592292656427,0.4527637562370763,0.296723945273887,0.3684365650783199,1.6194238399730223
233,2025-04-26 18:20:00,9.132918040476586,5.547998515746184,1.786903715305251,0.3691729910862057,0.0900582209941526,0.4550210719249515,0.298850211174938,0.3626176710835674,1.6261589667096428
233,2025-04-26 18:30:00,5.119285144794039,5.570398381685676,1.7127540850252598,0.3788881416566305,0.0642973321367737,0.4520290898826234,0.2952482717511406,0.3681025407679418,1.626698028060164
233,2025-04-26 18:40:00,1.5031948792728498,39.88885196098125,1.761017220621381,0.386667556140831,0.1431244010863688,0.7993676201340656,0.3116806178209512,0.3757207403718187,1.6504301685517069
233,2025-04-26 18:50:00,1.4205369879583407,35.99388475424005,1.7900715227630744,0.384390855245648,0.1335113643601478,0.7602705369666667,0.3159213401818572,0.3697027733608815,1.6449253281082592
233,2025-04-26 19:00:00,8.477869932963225,19.8912288249206,1.71971541893587,0.3872463433443309,0.2842524634877661,0.572338778321069,0.30981307155118,0.3642330832886036,1.6307474194084446
233,2025-04-26 19:10:00,9.541884934435393,20.65062234341461,1.6724681045098908,0.3929447131950936,0.3879373525593416,0.5468975348826105,0.3114552882656275,0.3676388705787954,1.6390020823293936
233,2025-04-26 19:20:00,8.000414955211975,17.949550093534945,1.7045393243417803,0.3900257228031598,0.2924552697983215,0.5392205718799261,0.3093026070819478,0.3598689953358303,1.623885875339245
233,2025-04-26 19:30:00,3.4433934685256267,33.43435976090543,1.7824209673382327,0.4041041897305943,0.2686187938126342,0.7596725545291665,0.3319598393442256,0.3709026375249812,1.6198921812893017
233,2025-04-26 19:40:00,4.068825003451411,43.055166252622655,1.7718527454000144,0.4007592946832827,0.3440952084919364,0.8964845589418705,0.3335672418012671,0.3696860577647166,1.6360059309313864
233,2025-04-26 19:50:00,3.464217103056438,41.802442795016034,1.8014146629535006,0.4060631605531534,0.3205314777889594,0.8887491056108203,0.3405056725760194,0.3672160197420904,1.616141186485324
233,2025-04-26 20:00:00,2.6516408493575545,46.83708030326302,1.7599293618305547,0.4128272525990393,0.2567586621542421,0.9383445707396464,0.3464711753933327,0.3751141741861921,1.6400110212493977
233,2025-04-26 20:10:00,3.5302219774642367,42.81082784639079,1.774433286871632,0.4027711648034708,0.3261121183827611,0.8775305520475812,0.3426398857507344,0.3623081376176477,1.6296086571031256
233,2025-04-26 20:20:00,9.108689091713371,17.93572021742535,1.6684694132745426,0.4219727658009615,0.2811138381630479,0.5528459971464527,0.3460263030847531,0.3699015512413018,1.6129206375810188
233,2025-04-26 20:30:00,11.145138461715224,10.850129201910146,1.6997474437908926,0.4037020195441251,0.2394377983187832,0.4791936779081008,0.3440135954442668,0.3581387708662003,1.637018994044528
233,2025-04-26 20:40:00,20.35377905951484,9.33503973990372,1.688435281718362,0.4152198393570147,0.3247354701762035,0.4650708043327614,0.3443933422333057,0.3652525098576558,1.6155494081561588
233,2025-04-26 20:50:00,8.444009774277612,18.161392030128628,1.72735627617856,0.4074884516411016,0.2782645605886523,0.5552994070941624,0.3485189805681443,0.361400825964689,1.6248280860222486
233,2025-04-26 21:00:00,6.450816479508033,21.55350479472738,1.723802770758936,0.4023142369447111,0.2821651317196896,0.5931426708601927,0.3487091141125042,0.3584747671387101,1.642235650506622
233,2025-04-26 21:10:00,10.53333010900659,17.761408394718295,1.7260127317314728,0.3989203177535423,0.3329985892912354,0.5419981560108814,0.3495647594486404,0.3518157210476365,1.6312759377302544
233,2025-04-26 21:20:00,9.527419325571763,20.007333246247523,1.6881465361770176,0.4128945536195519,0.2735630692384222,0.5694252032582826,0.3523339761174345,0.3581662853708819,1.6201311088749313
233,2025-04-26 21:30:00,6.356182252761268,9.208149919070008,1.75381331627648,0.3915903001531054,0.1161830423651563,0.4681467120632189,0.3541325479791711,0.3476307585011794,1.6426930984351455
233,2025-04-26 21:40:00,7.067985883882533,7.20886982832034,1.7927506740062285,0.3902210652282338,0.1069721068909787,0.4501520995378124,0.3579863267660239,0.3414758598176213,1.6140378433063336
233,2025-04-26 21:50:00,6.136861793077613,11.356196090288426,1.9830461964695831,0.3451599869580887,0.1692970496762395,0.4766755899794416,0.3717224540872583,0.3250533852081565,1.7013586589753926
233,2025-04-26 22:00:00,4.595149651190776,29.936493885371,2.0190015483995314,0.3501903471773077,0.3084279711126121,0.6904398504000371,0.3758669569451452,0.3302553083452362,1.6886257799189262
233,2025-04-26 22:10:00,10.701854937516462,10.095393533660564,1.8755681686380208,0.3558437308684635,0.1916110241555795,0.4673078848213329,0.3652127905422248,0.3373708281242537,1.72259595461537
233,2025-04-26 22:20:00,16.05346651892008,9.933656419055994,1.6689535416790922,0.3871459884767613,0.2577093236578592,0.4690502597556161,0.3306388952843272,0.3663947860442567,1.6897258060707838
233,2025-04-26 22:30:00,6.055321864443656,5.539077734923869,1.8290278274280825,0.3403788188265833,0.0622009983287426,0.4470570243852811,0.2980060399684113,0.3520453090594149,1.676000591735227
233,2025-04-26 22:40:00,6.243213069700097,7.569043152537898,2.202514713238228,0.2886559311087743,0.0905807502112047,0.4719192766733716,0.2921955136268869,0.2812998001769386,1.6427456616938527
233,2025-04-26 22:50:00,3.2728901498798826,42.84789316318263,2.2126554716851867,0.3084102277592767,0.3430598256233302,0.7794199528771798,0.3114164705811134,0.2954413257394935,1.636458902497864
233,2025-04-26 23:00:00,4.206897457928668,33.18336651949313,2.16201424327308,0.3195596834228993,0.327824577442764,0.6845940901985506,0.3162844767078097,0.3066344510411096,1.6244450069574357
233,2025-04-26 23:10:00,4.552688757646937,31.85538510234526,2.3382120909406314,0.3036048446571559,0.3616921382655437,0.6781900516945957,0.3213572489136799,0.2885723243988499,1.6161592752240097
233,2025-04-26 23:20:00,7.092202089090001,14.206834087695402,2.0919633676657723,0.3223244832639053,0.2017849928928439,0.5229842435199392,0.3088997359381072,0.3116845849879734,1.6313664436694428
233,2025-04-26 23:30:00,9.461139390808231,19.44972832244727,2.226938762107911,0.3023319679905463,0.3422792811068,0.5516346957598638,0.3026532772455276,0.2890882811706855,1.6166555922175136
233,2025-04-26 23:40:00,9.219395113815676,17.67318686844817,2.2305077394075155,0.2989450632746356,0.276081309709038,0.5440050526389956,0.3023677269189678,0.2874975708568821,1.621826745964198
233,2025-04-26 23:50:00,6.699748956456292,22.261335155404467,2.2460620854237745,0.30162096119505,0.2832918798116272,0.6055131267907905,0.3071697799936397,0.2929578930765089,1.6406386473422077
233,2025-04-27 00:00:00,29.784431969292267,27.56480261750312,2.2585131793087863,0.3014361620698244,1.2419474300816773,0.6771075491139632,0.3107635613997045,0.2944032266401304,1.6611802240283633
233,2025-04-27 00:10:00,11.227556825023983,14.614324396625811,2.1969097951006487,0.3014489464228564,0.2440822841981918,0.5309779790765079,0.301301146463466,0.2905439734939433,1.642657095905366
233,2025-04-27 00:20:00,6.514811372165556,19.247060698524635,2.21090255779143,0.3038068844459885,0.2713624009707324,0.550286051117572,0.3036837244059548,0.2953479958254595,1.6394476217557392
233,2025-04-27 00:30:00,5.18710165555635,34.87753558839685,2.270696060828024,0.3006557706975465,0.4021430841394749,0.7017132777903898,0.3062671277924377,0.2900930345316034,1.6319600754390486
233,2025-04-27 00:40:00,16.19875141980166,14.715887450419803,2.177430509699528,0.3079101849054166,0.3626778967594909,0.5334315399001947,0.3050157882705104,0.297594016639008,1.637483679799063
233,2025-04-27 00:50:00,8.350621456496715,17.233982428033652,2.172411354317943,0.3082554108135174,0.300577478414028,0.5487790789428654,0.3051780322387773,0.2984527078983466,1.6365771790415715
233,2025-04-27 01:00:00,7.434605759655425,16.96909963195653,2.1237394460140355,0.3180474918093422,0.2734392946002612,0.5405403057665381,0.3051835604574148,0.3119020834330487,1.6236103919658182
233,2025-04-27 01:10:00,9.087003644768323,15.73930069275876,2.188498806360221,0.3072371165546834,0.2984124582716095,0.5222284031406973,0.3047644618215251,0.3035118260188671,1.64834314848093
233,2025-04-27 01:20:00,4.068197514152077,21.287040465310184,1.6540282777095148,0.4815076808125474,0.2714191571926179,0.6179342351803014,0.3875619519520849,0.465048975171581,1.629187821256977
233,2025-04-27 01:30:00,5.680971467037031,17.092457329372394,3.4367420456878004,0.3388904968251668,0.3397288872795652,0.6800451369505885,0.5476184066850444,0.3131963994499029,1.6328274034685069
233,2025-04-27 01:40:00,7.233135677179227,18.21649580345334,3.228314524022572,0.3040632238750998,0.3980550923735307,0.7105540421265266,0.4218006304292171,0.292362424345351,1.6446361009922106
233,2025-04-27 01:50:00,4.946838492975948,15.914301809064902,3.5132461037549927,0.3018941327328728,0.3120533800528993,0.7161436845275984,0.4220892824968354,0.2879160535205047,1.61749918011409
233,2025-04-27 02:00:00,4.98906776778162,29.25246813240981,2.346962908193755,0.2959464465524194,0.3762988781324359,0.7700145944918663,0.3117121252284476,0.2867807339933328,1.6429728580655198
233,2025-04-27 02:10:00,6.52085613808354,25.858857927860296,2.169482931410133,0.3492556408706224,0.4230515079695425,0.7049865934785824,0.3439354527008575,0.3393197950167031,1.617317616967796
233,2025-04-27 02:20:00,8.479080658594867,24.09569281399125,2.301821963964601,0.290978450498813,0.387216893357757,0.6219961323177842,0.3076721245481178,0.2880639683608662,1.6769823619874182
233,2025-04-27 02:30:00,11.557784280159334,16.730807806922165,2.379013219484656,0.2949816787198152,0.3483014046371018,0.5570234889209481,0.3152368856305918,0.288068595338173,1.650942282506191
233,2025-04-27 02:40:00,4.496309318363771,27.887363734336844,2.433533524762112,0.3026294658984351,0.3267958169849593,0.7107379804821751,0.3293214625516183,0.292838297199937,1.6450140939091222
233,2025-04-27 02:50:00,3.995911557956604,32.010631936896225,2.421791787428282,0.2978769352736655,0.3165839968203062,0.7264514381978838,0.3308110904121754,0.2877182222578613,1.639197860826194
233,2025-04-27 03:00:00,8.738887014807476,15.204223033764023,2.319791714084748,0.30254487470347,0.2929048731115805,0.5390118181964768,0.3272308632076409,0.2880795910095148,1.6289701973903796
233,2025-04-27 03:10:00,10.953697790318884,13.968718585634088,2.1799602390985844,0.3178541425194827,0.3014569988829393,0.5152710607618981,0.3258930665724487,0.2990135493440527,1.6191640144194144
233,2025-04-27 03:20:00,11.697080541811616,20.707482156509474,2.0415552657122293,0.3263803938713506,0.4406346742655983,0.5587536165895227,0.3150808763916192,0.3067916896981702,1.6325984755552423
233,2025-04-27 03:30:00,8.009285485206632,23.23381060383627,2.076585484790771,0.321994491485953,0.3557834133339176,0.603282187286675,0.3098329936513505,0.3084161209247755,1.6445328907048422
233,2025-04-27 03:40:00,12.060798754059276,14.09184293178253,2.056207617676641,0.3234495841925716,0.299961288519063,0.4961450829414641,0.3017396665694139,0.3079576692915264,1.617271529716591
233,2025-04-27 03:50:00,11.487414297229629,12.20982702677818,2.033623396136367,0.3280939812356662,0.2418735694806303,0.489503305425343,0.30845671201966,0.3153544089217212,1.6374586259355866
233,2025-04-27 04:00:00,5.818088788189187,19.769816297393533,2.055349735723018,0.3247107311134474,0.2643253963731239,0.5500132361760489,0.3041644955286036,0.3167017208746209,1.6273991739365103
233,2025-04-27 04:10:00,7.870863729370711,29.99349825474968,2.0919097809671525,0.3172103198313801,0.3808722258173729,0.6358033945000507,0.300566072137327,0.3100054815024086,1.6214957407280235
233,2025-04-27 04:20:00,10.105174063314411,18.77477490292509,2.1630636849523044,0.3092188719911712,0.3584900634672806,0.5388757769635,0.300289358676028,0.3024772995108082,1.615705133308731
233,2025-04-27 04:30:00,11.693648938362204,6.374573175294135,2.095036596343436,0.3194364008315705,0.1407922986836251,0.4548914026479752,0.3028205374135347,0.3126669157438701,1.6207139015034009
233,2025-04-27 04:40:00,6.916027896903674,6.370670122264984,2.0984925596489723,0.3063753322619702,0.0917555289679935,0.4576154735261289,0.2926989018779051,0.3022810509982166,1.6326263297140446
233,2025-04-27 04:50:00,8.390229887096972,16.185816382687065,2.149144681194424,0.3138686219633144,0.2714159573369689,0.527753733311083,0.3059947203047398,0.3084503120527742,1.629212181225211
233,2025-04-27 05:00:00,3.843935902013501,37.91571211765272,2.110238310150865,0.3212974264258936,0.3443216246390208,0.7281453211876966,0.3166792542298984,0.3186467210630745,1.6562163886977144
233,2025-04-27 05:10:00,6.949401437382989,25.73042008190359,2.1356503158793307,0.3166388264491006,0.3645497363705347,0.6413426141411627,0.3090627004524047,0.3073561657326158,1.6398418070907292
233,2025-04-27 05:20:00,4.0412997103022015,31.302997098700565,2.20971335031271,0.3140196254671001,0.3487827469502582,0.674436625475307,0.3166933911509666,0.3043085787176452,1.6288294986327825
233,2025-04-27 05:30:00,6.647609370814122,24.12555400700732,2.147880794803205,0.3151362589656034,0.3330657034991752,0.6096594531313272,0.3106100993558885,0.3029509548625247,1.6263141178085954
233,2025-04-27 05:40:00,4.696346794468851,26.77440822233903,2.227480119072736,0.3075455921415596,0.2855332888992401,0.6364380295245298,0.3153527638486946,0.3005374613996123,1.6526295178299977
233,2025-04-27 05:50:00,8.822411893106286,27.071367114343825,2.1867199345957937,0.3112111800361503,0.4361680868188767,0.6382726481772836,0.3112918397642287,0.3012645933925305,1.6395600825393823
233,2025-04-27 06:00:00,6.908391861688632,20.114228582159274,2.206841608347457,0.3057966112140146,0.3006238751286763,0.552648465532053,0.3042044593960551,0.2937841972828481,1.621444370855798
233,2025-04-27 06:10:00,10.984944958574191,18.59858709600228,2.174486026860341,0.3044615172631427,0.3391503072518279,0.5536113771863037,0.299920484412336,0.2923071681364278,1.6283858688973698
233,2025-04-27 06:20:00,11.663650274572277,18.60040472011905,2.18816302698636,0.3023637504317999,0.3627783246782633,0.552337796760648,0.3030809729320988,0.2944926526056296,1.644685894212068
233,2025-04-27 06:30:00,10.61864316801518,16.88888001903954,2.172695530660673,0.3082532570056476,0.3077036522667166,0.5467943749145596,0.3044436449490658,0.2946964403923155,1.6267713063099802
233,2025-04-27 06:40:00,13.030750202865704,17.138069062897998,2.2398334097207218,0.301669251774251,0.3471446231658093,0.5464992756825418,0.3045651872134933,0.2886397729339867,1.6213673550462333
233,2025-04-27 06:50:00,11.124930593573652,17.942043566654398,2.226970750662156,0.3046142837569598,0.3259486991338626,0.5589125927540162,0.3078545048984824,0.2905547539551119,1.6195648316415765
233,2025-04-27 07:00:00,10.709316533392313,12.672783330146068,2.230007881825656,0.3076544600325073,0.2523421463749054,0.5004861688874336,0.310449386021138,0.2960058808842166,1.632339853136059
233,2025-04-27 07:10:00,14.380615170701194,14.128956402690068,2.157395461276052,0.3057668936275157,0.3294811332481317,0.5103181589007817,0.3000779739616475,0.2947794116280715,1.6335752747042993
233,2025-04-27 07:20:00,13.533028584298268,16.541430177342324,2.227946982753015,0.3016390802005904,0.3633115789459418,0.5307470871132803,0.3023036406898998,0.2892843628494552,1.6190281450672268
233,2025-04-27 07:30:00,14.335672735995942,13.759516024766732,2.237824341060122,0.30565613030034,0.3296187744674869,0.5076120018209419,0.3050995863306793,0.2940866704601351,1.618601667904622
233,2025-04-27 07:40:00,25.328192209593023,9.311775103578649,2.242552873966222,0.3033030749058656,0.3427474733923243,0.4696001377228833,0.3081733732413317,0.294404878840115,1.6381162046130824
233,2025-04-27 07:50:00,9.163957375969597,16.816726461415698,2.22251507756435,0.3065820973198693,0.3098589099976855,0.5256169971145317,0.3078505386414948,0.2949524383676625,1.6255363816524802
233,2025-04-27 08:00:00,4.023709786692084,31.25177708769744,2.319434803196592,0.3312021117388743,0.3736467790014696,0.735249345641128,0.3518093679165939,0.3235491197661568,1.6452195525561326
233,2025-04-27 08:10:00,2.536024165534644,39.34586600646647,1.838750881321226,0.3695021489064517,0.3324436671102813,0.7461408593029724,0.3163052321557119,0.382860762566071,1.664178186212567
233,2025-04-27 08:20:00,4.682942152274042,44.09298026176376,2.2679392427036,0.2971786683859244,0.4990431711403518,0.7975843402354179,0.3095933845349467,0.2935482369924951,1.683089234510497
233,2025-04-27 08:30:00,4.988007005837388,30.906776611156747,2.2446347377587847,0.2972942854757375,0.3306719919144575,0.6577549200746481,0.3037400282849768,0.2881933133073883,1.657819341730585
233,2025-04-27 08:40:00,6.185244061658298,27.67603786652144,2.18744273566271,0.2990289620690268,0.3623443779747747,0.6169565249303501,0.3002566279152144,0.2886832116983659,1.6459967039436874
233,2025-04-27 08:50:00,8.158389202799224,15.56497954363592,2.249758138003984,0.2858812051355617,0.2250195727713872,0.5173967950171801,0.2947619178588591,0.2826587348673645,1.649572634156515
233,2025-04-27 09:00:00,11.130838956648732,18.686250873046166,2.236354949622155,0.2912591461973123,0.3571062345995009,0.5245944447318431,0.2968375172689236,0.284266295866995,1.6393254420093912
233,2025-04-27 09:10:00,5.50286911763754,19.90084718895366,2.205795946667401,0.2956145579251137,0.2423228587520277,0.5469876232550415,0.2951902378608149,0.2904448252684838,1.6410879667172809
233,2025-04-27 09:20:00,2.468035826400253,42.85863539117759,2.255110064395583,0.2968540594599454,0.3067216274562911,0.7753571552847247,0.307503656001039,0.2918761505055899,1.664485215647438
233,2025-04-27 09:30:00,4.534397590414733,32.35683881613652,2.2377777173739486,0.2912826150066687,0.3463266968835474,0.6912655127331162,0.3013551610783618,0.2881483129533302,1.670792318466639
233,2025-04-27 09:40:00,7.954694663865211,15.456287128902488,2.2498811372962737,0.2957083277252799,0.2395459095096684,0.554394772826068,0.3024077032163833,0.287043898999801,1.6445741032169687
233,2025-04-27 09:50:00,4.8079334185112055,26.14075930725348,2.221374455678148,0.2899747708728922,0.2899115754722949,0.6004517581363361,0.2962191103244441,0.2852569312367652,1.652469110768467
233,2025-04-27 10:00:00,5.235125070771232,33.53506737171286,2.255719090215361,0.2918774499109817,0.3998475699248533,0.6585622959976261,0.2995696544361496,0.2882565876719447,1.6561514477638002
233,2025-04-27 10:10:00,4.978822980086015,27.74749809156844,2.186483757164407,0.2948669233714146,0.3054839956295531,0.6236200028436524,0.2986500637190578,0.2918170927462907,1.6672625117420896
233,2025-04-27 10:20:00,1.5157684682486507,46.4696521503053,2.2519766604851714,0.2966923551823272,0.2075491095393616,0.8358738796838768,0.3093643057420321,0.292880231108872,1.661188410561407
233,2025-04-27 10:30:00,0.8409738332461575,48.677110733005456,2.327160788419348,0.2939874283271685,0.2189303292550055,0.8776602902324787,0.3129464011993068,0.2930331649712475,1.6713281806930398
233,2025-04-27 10:40:00,1.3217812519390275,47.89117256950431,2.2791588919948524,0.296949956277553,0.2461127636014989,0.8562093724508599,0.3120939277096573,0.2961855562866553,1.6718051159623553
233,2025-04-27 10:50:00,0.728427974679067,43.204802631480256,2.251629589179916,0.3094931158784993,0.1367472927026317,0.8462525347419186,0.3156397471105324,0.2999489781998647,1.6321630672305685
233,2025-04-27 11:00:00,1.3973160268703235,42.88131035091981,2.250063705604315,0.3011887279924444,0.1603164523355436,0.838952797687232,0.3112068366487389,0.3004836133189414,1.6613591853671736
233,2025-04-27 11:10:00,3.881987496436878,26.24955416625998,2.150924003475496,0.3068076990137692,0.1894862865889255,0.6525723490364205,0.3043847814923981,0.3046223299322331,1.6427482553648964
233,2025-04-27 11:20:00,3.701599096926016,27.865509493934223,2.092969909754082,0.318492760988926,0.1859732298658705,0.676148327065822,0.3067275574273662,0.324195861267094,1.6476462090653503
233,2025-04-27 11:30:00,3.6642528849016216,39.254288672042094,2.00908626921373,0.3429487901326304,0.2568606538983651,0.8609738535687651,0.3152087530536115,0.3538197811821342,1.6424609773354018
233,2025-04-27 11:40:00,6.3185959606327895,13.42776576310669,1.8347746126075049,0.3578217528171318,0.1757290217226485,0.5257242954124102,0.3027078426511719,0.3689874416019801,1.646089220646055
233,2025-04-27 11:50:00,4.335905710173228,16.992406794275166,1.8425032802048429,0.3658219263238041,0.2088168144420015,0.5590232337659536,0.3077811086594047,0.3699395909861186,1.6371892349445147
