id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
81,2025-02-08 16:10:00,3.1798848637867505,17.796661322514666,2.1340234147992736,0.4086595252304024,0.0877691086865055,0.4490165178354405,0.2412645414138503,0.2319794315330398,0.9849865286594356
81,2025-02-08 16:20:00,3.265220726015243,25.205796281527,2.1266958717931828,0.4162665349964481,0.1578646933816553,0.4998663160714445,0.2439987561016767,0.2334354052203421,0.9797277680884768
81,2025-02-08 16:30:00,7.228698089721731,15.186159695250309,2.0796301655653004,0.4340808934630845,0.1731867518952325,0.4224242731024893,0.2440911188470141,0.2391865159339378,0.9611686623093374
81,2025-02-08 16:40:00,3.947143678507336,27.236730343138625,2.1089452524381382,0.4401411747715345,0.1475723927555846,0.5424222559320605,0.2501901351882695,0.2370936034033231,0.9509871809557706
81,2025-02-08 16:50:00,2.0254306571026177,44.52325515920731,2.208009470890396,0.4407606100475768,0.1566968874839007,0.7030654205893084,0.2600874548114472,0.2392894765551618,0.9569628010277816
81,2025-02-08 17:00:00,7.543603750482091,10.4299799153079,2.1331863766259165,0.431397600432771,0.1371971793212639,0.4018786898318581,0.2492493177831044,0.2399683971601942,0.9718999044362644
81,2025-02-08 17:10:00,6.7245439568662055,19.460861486707103,1.9769534535050293,0.4714334302858941,0.2442604434655304,0.4830559086424609,0.252368905063623,0.2640573589451895,0.958011486249202
81,2025-02-08 17:20:00,5.215676669067601,17.712867220925848,2.3715603211251186,0.4477918577305176,0.2357256900774889,0.470110534741707,0.2930445717855462,0.2413976271550021,0.9597899526739612
81,2025-02-08 17:30:00,2.405877569501852,23.754220284392936,2.4567563425336587,0.4347424042700629,0.1612203521222625,0.6044136688174426,0.2772786536227152,0.2364734653466517,0.9631732012717866
81,2025-02-08 17:40:00,1.6266551688677542,21.980268670971885,2.242886607223117,0.4656802006346164,0.0810519443716957,0.6740448344770311,0.2778249208335913,0.2518130000513587,0.966763229712744
81,2025-02-08 17:50:00,1.85993089650847,27.51309969881761,2.2325491597354272,0.4440795008047214,0.0973636552801042,0.6240476696449552,0.2633324488955147,0.2412411718463801,0.9811876688072816
81,2025-02-08 18:00:00,0.9771643884858212,55.86286172568653,2.2645021251187734,0.4441657694067372,0.1548490003066519,0.8766215216544844,0.2671367111971088,0.2429530715049033,0.9819184390879347
81,2025-02-08 18:10:00,2.07144799340509,20.86803822552424,2.250183329018821,0.4398767571173236,0.0772888039486308,0.5420936261955152,0.2688976010627447,0.2455465952609143,0.995344777989966
81,2025-02-08 18:20:00,5.210442736096526,15.94120692620089,2.208260860165218,0.4530021339037262,0.1424469902435954,0.4946623535313734,0.2639225576694511,0.2465720749284644,0.9787312608277986
81,2025-02-08 18:30:00,5.532626989777299,9.346388412619635,2.2293519841221823,0.438780948257354,0.1032200001592167,0.4199601596045328,0.2588563743440896,0.2389556541716837,0.97392467630401
81,2025-02-08 18:40:00,8.621772424980005,10.78073503715713,2.2144760313332865,0.438665258117511,0.1507102539366593,0.4276765417100366,0.2548150121168673,0.2388979561462255,0.9705532904388278
81,2025-02-08 18:50:00,2.382148819906861,32.99887591661473,2.250163757368712,0.445029059784694,0.1711512430055576,0.6242933311075598,0.2622810758405757,0.2419105827599724,0.9709642500497284
81,2025-02-08 19:00:00,1.9406052195382315,42.17030304539088,2.276924271512556,0.442534641577917,0.1569741110779717,0.718315523218535,0.2657915160650769,0.2419607410640733,0.9802102078381112
81,2025-02-08 19:10:00,3.130467541358155,24.307546317519485,2.310537870153737,0.4309883946043669,0.1324206713771019,0.5442516818468085,0.2591914135525868,0.2341825312457256,0.973553522262944
81,2025-02-08 19:20:00,7.574309540198574,13.306982162747596,2.2581600138838063,0.4392634756459754,0.1562969429268325,0.4475529993686385,0.2572333645490783,0.2372872026547385,0.9594086907876712
81,2025-02-08 19:30:00,4.721441777824187,21.27846383390685,2.321896428474419,0.4459472368931959,0.19257612523027,0.5642189567597162,0.265864145784588,0.2402767471233268,0.963955167711302
81,2025-02-08 19:40:00,4.371933317522569,28.863299696619187,2.32346159016779,0.4416689955440046,0.2650830667890577,0.5822461397207748,0.2653463417858633,0.2373919037862653,0.9669490226913812
81,2025-02-08 19:50:00,6.676803177886448,12.8821749789475,2.243658481066482,0.4449802527236645,0.1595256156499071,0.4542991059116649,0.2601623743314365,0.2395562476763336,0.9632926179777788
81,2025-02-08 20:00:00,18.70095296561381,7.868303921499907,2.279687950442575,0.4270415171618894,0.1990330380451688,0.3854981238055432,0.2525418422655556,0.2298112009055583,0.9502781010918696
81,2025-02-08 20:10:00,24.2909268943844,8.42872279233134,2.3150174231101555,0.4326356314608792,0.2636392212456427,0.4005550121815204,0.2580814407702354,0.2299526776831323,0.9431315309622677
81,2025-02-08 20:20:00,8.251265487424416,10.908216317267,2.334685005427757,0.4367286907152842,0.1341417770606564,0.4330125482426121,0.2617769694588807,0.2314314561812346,0.9428496018289272
81,2025-02-08 20:30:00,6.527268935370681,16.65158722674681,2.262767613548632,0.4405475208114369,0.2020228143105888,0.4480782696522717,0.2561704961684483,0.2346929998179774,0.9407192126824728
81,2025-02-08 20:40:00,8.162139015714017,13.60685201922684,2.253542261970161,0.4340945268558681,0.1712882917687212,0.4366555051487581,0.2524810218237655,0.2314513709090781,0.9468932799846674
81,2025-02-08 20:50:00,5.995643093420835,23.47358594429218,2.318499569290316,0.426983761918917,0.2366767638672782,0.5067749855970946,0.2531022572122735,0.2277015672062687,0.939661891706018
81,2025-02-08 21:00:00,5.750923780411793,19.32538246831066,2.2816337087006344,0.4326039967509443,0.2060903737404183,0.4702601375286686,0.2555817729015259,0.2315298854450623,0.9461867499576614
81,2025-02-08 21:10:00,4.848023705687447,22.627273349746734,2.2605592305130204,0.442706457200371,0.197149163397302,0.5214793511617638,0.2574206186098729,0.2341858485293189,0.942851960064992
81,2025-02-08 21:20:00,6.968227072001872,8.788496137164227,2.325651487747909,0.438242964204968,0.1120104477494514,0.3996022679339239,0.2625775187663895,0.2352560387718903,0.9464005669036786
81,2025-02-08 21:30:00,8.131144288619243,12.71223342069298,2.3103953068150465,0.4288852369668215,0.1888882688794774,0.424854815656269,0.2562863226917345,0.2289790836228326,0.9475089318377216
81,2025-02-08 21:40:00,19.768354405615764,11.920070126481347,2.3034082211187994,0.4343875151617996,0.2776157939888711,0.42271509680509,0.2579012674496742,0.2303253468541763,0.943896558109511
81,2025-02-08 21:50:00,13.547856277795615,7.786108966701079,2.3638139228562345,0.4173180571482034,0.1423307936944373,0.3963981468690116,0.2494727528029731,0.2235082782689241,0.9354056976993386
81,2025-02-08 22:00:00,7.946733397236138,7.961006342427446,2.322929926882137,0.4328451082920598,0.1091126851852745,0.400566330327992,0.2565673913806794,0.2303767440737441,0.9347581779534988
81,2025-02-08 22:10:00,5.477505275032498,14.224824228619363,2.284545522742254,0.4264675057003344,0.1396224396366371,0.443323708031264,0.251702096066996,0.2289549317034001,0.9444138252254604
81,2025-02-08 22:20:00,2.128781394949621,32.89885522430383,2.3662413923951213,0.4276470738560724,0.173751903946947,0.5962698346593397,0.2583189729373256,0.228740197336536,0.941923969899402
81,2025-02-08 22:30:00,0.9679136531817116,44.84075292884829,2.349857063591119,0.4347008535809609,0.168326686972755,0.7052462135366976,0.2621383767379258,0.230520558331587,0.943395252752112
81,2025-02-08 22:40:00,2.221297298020237,37.39233523357069,2.386134373063233,0.4279431769387873,0.2019521314185478,0.6323135702875372,0.2594089768423478,0.2285611047680047,0.944726790080687
81,2025-02-08 22:50:00,7.028155609297717,12.99078301444554,2.2890194306512006,0.4363926940984747,0.1402982922893663,0.4414192648562063,0.2597803071967644,0.2330018322728597,0.9499707956018358
81,2025-02-08 23:00:00,5.293366977510962,5.418117499691052,2.257118916769864,0.4287556999066189,0.0500113716852708,0.3789520470926367,0.2518266211659808,0.232683141522289,0.955434014008404
81,2025-02-08 23:10:00,5.845406456538384,5.325261946602318,2.288817791594065,0.4283740139960072,0.0529445312136862,0.3864084302803711,0.255321347006579,0.2293884037708277,0.954592425617436
81,2025-02-08 23:20:00,5.509489809700379,5.548806331741333,2.2184062406752307,0.4313491412472936,0.0586971752362511,0.3905550397803576,0.2532443693370245,0.2346248438893817,0.9762852324996412
81,2025-02-08 23:30:00,5.892871799946463,5.382117026225971,2.0650263323159286,0.4658415375187371,0.0584195951516258,0.3813648042893162,0.2560399929664108,0.2626073052952605,0.9822161774444568
81,2025-02-08 23:40:00,2.4533089096007146,13.111497068455586,2.277220329895238,0.4602644915456228,0.0725845730499542,0.4705648934059067,0.2912509590108658,0.2578664453600171,1.0175029168083505
81,2025-02-08 23:50:00,0.6406133882855406,38.07290606782401,2.449439086428254,0.4417609098110944,0.106222592333824,0.7082492761870598,0.2832708367241113,0.2426404720641595,0.9806709954533678
81,2025-02-09 00:00:00,1.6093374405958156,38.0299367209936,2.444387957532661,0.4438527974354082,0.1353370960481138,0.7131167116486278,0.2870282497138782,0.2480103309161153,0.9882430469267456
81,2025-02-09 00:10:00,3.596558815694862,22.27176684609917,2.1983907078196423,0.4631741384114897,0.1342297596341043,0.5341796992626815,0.2753461941920482,0.25942612474645,0.9832131283694407
81,2025-02-09 00:20:00,5.832492499061996,18.56768388111416,2.207366653034444,0.434129458000882,0.2063186070680311,0.4790069374624868,0.256967069762348,0.2403563890164299,0.9844370407807372
81,2025-02-09 00:30:00,2.8980971471771584,36.02351135515126,2.212997254986484,0.4328542090397292,0.2335819103931951,0.6128109925519502,0.2571011814602026,0.2372019355402294,0.9762590262934616
81,2025-02-09 00:40:00,3.122062566402488,33.94974001823236,2.340951797196758,0.4240364943794276,0.2216248835709724,0.6193460872284188,0.2627005682311433,0.2347910670851314,0.976670470064608
81,2025-02-09 00:50:00,0.728889031517929,41.29996707354345,2.2396469744202783,0.4507852396339535,0.1008129366496732,0.705559929670708,0.2707701443684766,0.2477614755626546,0.977446674553988
81,2025-02-09 01:00:00,5.335494844926985,23.108530101680405,2.1679800079016154,0.4424147410423505,0.1968105045353881,0.5316040449315068,0.262415913296147,0.2480414014310924,0.990736660519845
81,2025-02-09 01:10:00,8.473856549009836,7.158824569654972,2.199677307617908,0.425882829609512,0.0903659870033969,0.4079649665136229,0.2547719539960278,0.2388417990257008,0.9865911700214968
81,2025-02-09 01:20:00,6.238157784798909,5.675412157034544,2.238619125286264,0.4249097842642269,0.0663098304329535,0.4018971378805981,0.2581817762554821,0.2408135810851984,0.9894662495069872
81,2025-02-09 01:30:00,3.44796270646881,22.6531078027922,2.209321956016019,0.4695745607307333,0.1482930208423643,0.5431797177587514,0.2941787379812343,0.2682556154832836,1.001963067270948
81,2025-02-09 01:40:00,7.175010192790896,13.602823027609368,2.156216365472843,0.4348916980520562,0.1882299242828925,0.4454322394782875,0.2646429763419621,0.2548450414508219,1.0192086007071
81,2025-02-09 01:50:00,8.062848852755948,12.102847137652052,2.1448420928538683,0.4487036021811279,0.1979114313352304,0.434658515038568,0.2680785228653444,0.2624070805064106,1.0086763276558957
81,2025-02-09 02:00:00,4.2603760394809145,23.6795620490218,2.132928214861708,0.4613784613187321,0.2207247766010339,0.5483704198111538,0.2812768719351102,0.2713649576589482,1.0189893651444393
81,2025-02-09 02:10:00,11.526222983405283,10.421554343732833,2.1958675916611057,0.4630241445823008,0.2205434235935684,0.4417139802543524,0.2891496395640515,0.2739462333218491,1.0419076145415054
81,2025-02-09 02:20:00,8.158282064812392,12.74413914096564,2.159727125221701,0.4718941548206841,0.1884355418911683,0.4528070421910377,0.288730094023971,0.2736914358707339,1.0158529637339664
81,2025-02-09 02:30:00,11.23267036142389,7.848441012774146,2.150740019571453,0.4849951940347891,0.1842136853177839,0.4057359282902681,0.3051331998320675,0.2924197709921772,1.0526064079541382
81,2025-02-09 02:40:00,7.566218896067886,6.515867827395172,2.014466062151845,0.4974521367639859,0.1050752062995315,0.4067290437087371,0.2991634696354073,0.3028862160622907,1.0595781255161885
81,2025-02-09 02:50:00,10.567283158390586,7.2033558074806,2.08953615284411,0.4985161014067511,0.154270600772037,0.4089136834923765,0.3021689995112162,0.2958327860994028,1.039179988542847
81,2025-02-09 03:00:00,8.077845898503595,8.162271550240126,2.026503947765762,0.518344717670271,0.1441229259369073,0.4175770487889712,0.3075239146231893,0.3060000540443614,1.032588549101079
81,2025-02-09 03:10:00,8.956270576047038,11.660141934463336,2.0635689733610056,0.5072949159741258,0.191899682854445,0.4510211977042448,0.3103588331092459,0.3098323968835719,1.0602597083093117
81,2025-02-09 03:20:00,10.474692702737038,7.852430763341524,1.9885447486680248,0.5312292295336096,0.155617268252252,0.4191854451962217,0.3175392558819968,0.3260275642341637,1.067953093200186
81,2025-02-09 03:30:00,10.194477788050836,6.503480369790353,2.008151026750201,0.5246256200478295,0.1442220169370589,0.409668429094639,0.3157970944490714,0.3208589364450053,1.066361540673184
81,2025-02-09 03:40:00,8.165819880615368,5.65268313853335,2.0227646166105853,0.5281071060280589,0.0897565993706106,0.3984707814523948,0.3151001677515171,0.3215226493504939,1.0588957583434029
81,2025-02-09 03:50:00,5.158417728193872,10.937498392838714,1.914132791789213,0.5600166335271479,0.1261042644261616,0.4654063149378146,0.3295245612222798,0.351087644585085,1.13024072416029
81,2025-02-09 04:00:00,9.48664811249593,6.751768112333225,1.9696728908047256,0.5651450372091189,0.1290142208308652,0.4201285610407991,0.3333866586244067,0.3443642034378598,1.072756055976277
81,2025-02-09 04:10:00,5.419196870180828,6.616759726773283,2.010068296365402,0.5331722729030987,0.1030394084317148,0.4188168343109321,0.3217898639148481,0.3263957073914191,1.080146629785374
81,2025-02-09 04:20:00,6.880359599846059,10.083764627619042,1.9242112457420824,0.5775288697016416,0.1567134884276457,0.4570684665616933,0.3375459259353241,0.3537546236990013,1.089890239289807
81,2025-02-09 04:30:00,8.217963855043932,5.957595333964667,2.0243021313178806,0.4907980102494729,0.0857167675967579,0.3799063932301475,0.2895675832014056,0.2922519703334806,1.04772645382651
81,2025-02-09 04:40:00,8.77865683660642,6.914964640791725,2.014492333010211,0.5312562062256151,0.1425411777504901,0.4100008238369943,0.3306697588270216,0.3374495370853286,1.114471092527065
81,2025-02-09 04:50:00,4.830597824345469,6.5026510434929214,2.046779146782013,0.5175972984890627,0.1087071726895436,0.3975369759764997,0.325384076216142,0.3241421233715006,1.100371158994517
81,2025-02-09 05:00:00,10.229848861397466,7.110960809179229,2.005873998868688,0.5051968947838648,0.1459351334648412,0.4140260272389265,0.3109974565429041,0.3161049785584082,1.1062377175107247
81,2025-02-09 05:10:00,11.621786596925515,6.439533683659939,1.9742213156965989,0.5183353336026835,0.1386135852191775,0.4064518313369857,0.3148325367304362,0.3254482178184841,1.118424228169972
81,2025-02-09 05:20:00,5.071608100490281,6.458419222178329,1.9289449575603463,0.5692286738159471,0.1066514399754548,0.4006474800174147,0.3376189723488789,0.3497696564860428,1.101800014114128
81,2025-02-09 05:30:00,7.3606406322929185,6.595051225567798,1.9116105216279349,0.5321759034497473,0.1035429810180137,0.3933576438606951,0.3154243398856132,0.3304046465366117,1.116119235284556
81,2025-02-09 05:40:00,10.7192081671073,7.6228548807551695,1.9284052546710344,0.5317451595378054,0.1705692559990685,0.417732392155383,0.3238902568009242,0.3393523707711751,1.142423608650761
81,2025-02-09 05:50:00,18.628930978345466,9.434798982932534,1.948743148444216,0.5190905429213455,0.3053566057511643,0.4135284850723308,0.3169205188834224,0.328936933595372,1.1421268608120452
81,2025-02-09 06:00:00,7.069654253576642,8.565917534469477,1.844283063496441,0.6288046128757843,0.1492237520307004,0.4512402468140757,0.363487495409607,0.3899258337942465,1.125865245854955
81,2025-02-09 06:10:00,8.935492450688235,7.140327992807507,1.95916832840766,0.546668558476631,0.1424507279866494,0.4203387206974673,0.32003565021768,0.3346239651277535,1.08792019661467
81,2025-02-09 06:20:00,7.627553061325407,9.586743899228736,2.031991667227138,0.5028631358053188,0.1450544373411894,0.4237738295584196,0.2975015851957662,0.3006933664080601,1.0749468476692094
81,2025-02-09 06:30:00,4.777963407337511,12.21296725926392,2.0263372519461504,0.5420905241515115,0.1766135122560675,0.4591141726030731,0.3262159682463239,0.327469826386342,1.0789911994226744
81,2025-02-09 06:40:00,7.665197429204792,11.167655995335588,2.0162007336154426,0.5324026423376905,0.1723051683984017,0.446808629983837,0.309513710516309,0.3101202111440775,1.0457382934668735
81,2025-02-09 06:50:00,6.753506260651401,9.178320456571472,1.9510528124724469,0.5796871880055623,0.1487820385137897,0.4474701528718807,0.3408254708505028,0.3476145375610652,1.0722291236213355
81,2025-02-09 07:00:00,6.53334227352494,8.355361873699545,1.9876315031581009,0.508044588192684,0.1202398097362327,0.4258726807441926,0.2958002432040431,0.3026506312895314,1.0551823890837635
81,2025-02-09 07:10:00,8.148629719077242,11.06949171084747,2.0675230212787947,0.4935248363337899,0.1580470278064158,0.4495525884443836,0.2974427444891627,0.2945140832255908,1.060497621374675
81,2025-02-09 07:20:00,5.376769563769693,9.267608291736856,2.0724901963750595,0.478533794430958,0.1042305964805623,0.4264930991713589,0.2860248538736122,0.2815527094520381,1.04482753533066
81,2025-02-09 07:30:00,5.172352583644407,20.94381140768505,2.1010294470844646,0.4684899885274416,0.2039270211326785,0.505141694879542,0.2863756847508864,0.2754097720069834,1.0523438994866856
81,2025-02-09 07:40:00,9.745037062855015,6.6582199955130585,2.0590825330832825,0.4643966012637577,0.1217134521415899,0.3883354624046223,0.2786629353934541,0.2771790812128852,1.0589211486887669
81,2025-02-09 07:50:00,11.452875158567416,84.67327931431129,3.4976481385076696,1.495061877340664,13.792199252121218,9.800239021613876,1.9018974453837063,1.13447175153311,1.4579348299150474
81,2025-02-09 08:00:00,11.271100741837236,87.62999717260098,3.736767342370845,1.1838472231092665,12.611203587486887,9.860317811469573,1.767813612924363,0.994982401444388,1.5224005627030843
81,2025-02-09 08:10:00,11.752434267071028,9.846377243249716,2.0852685659934576,0.5727777028806514,0.258140709799363,0.5213495283324449,0.3788651103798546,0.3772825597724071,1.1684949286499486
81,2025-02-09 08:20:00,11.84880177100798,9.222764511503586,2.0615624363531184,0.6212173020812612,0.2756987498214553,0.5313149918340996,0.40935416363302,0.408951895389772,1.177324236055498
81,2025-02-09 08:30:00,15.88126977201909,9.90740851778856,2.083183115095854,0.6082872350682703,0.336125176679798,0.5234869443779242,0.4023085779693588,0.3959141455617502,1.1589473913720034
81,2025-02-09 08:40:00,10.19625707305635,8.542858184919623,1.990960972776967,0.6677180778284233,0.227692359190282,0.5408787940269068,0.4248461521536486,0.4302656953457743,1.1607878277780346
81,2025-02-09 08:50:00,8.616668764430221,11.16817948792584,1.971734288771826,0.6973649676449203,0.2676016537197456,0.5759101885750103,0.4506641198771096,0.4646310442461819,1.1898899842705628
81,2025-02-09 09:00:00,6.850319823848166,8.988468190423738,1.993147830620054,0.651238370794324,0.1934992722094063,0.5196091470769931,0.4227274965287232,0.4326671849240071,1.1919646324855209
81,2025-02-09 09:10:00,8.214051398201857,8.038952284460823,1.886916962471087,0.7420887267940891,0.2329972236610991,0.5806616687294823,0.520086003826346,0.5532813019364963,1.3929139813496971
81,2025-02-09 09:20:00,6.928377505120404,11.066311892494497,1.936294730547691,0.6550653498462664,0.273411220179599,0.5784443064027279,0.4667384861879421,0.4852473503133577,1.428306023037556
81,2025-02-09 09:30:00,7.257026803614366,13.96623488379947,1.910799790019968,0.6477361868469739,0.323128007363444,0.6055417814522851,0.4489048544501859,0.4725071067722777,1.4211752658824566
81,2025-02-09 09:40:00,7.264166089189775,11.429480162097551,2.0064208582972456,0.5640961960130428,0.2719225652478654,0.5387309251952671,0.3850723350339231,0.3912502412290474,1.4035431219386585
81,2025-02-09 09:50:00,7.692346019153956,8.5815631367232,2.0020885778694413,0.6421377569937845,0.2019597610101547,0.5426653121974024,0.427345127536874,0.4348247436240749,1.3132888746041238
81,2025-02-09 10:00:00,6.736067093106076,9.039462958131493,2.0106254065811044,0.6294632137924746,0.1923220087672599,0.5258998889047934,0.4053981627733898,0.4111937459225742,1.2107465518547509
81,2025-02-09 10:10:00,7.028571561445534,10.511862589281478,2.0374866419915656,0.6398088906989761,0.2355721900254679,0.5425307483054361,0.3956891946372743,0.4023237834986224,1.118850214377635
81,2025-02-09 10:20:00,11.060641241052103,8.575990835381825,2.022552171586855,0.6713284233503715,0.232014717488894,0.5292402141466303,0.4146688742753117,0.4167346433292888,1.0975852685815686
81,2025-02-09 10:30:00,9.558952756057716,8.493264127380579,1.9924034997249065,0.6768250982542107,0.2211859582131378,0.5283973190798407,0.4241342154908106,0.4242333604168429,1.1222196508350004
81,2025-02-09 10:40:00,6.649216384793346,10.235510968425883,2.063539558349975,0.6460515870550159,0.2262099710384015,0.5366312002872025,0.4096554701334708,0.406215371704299,1.120966736599313
81,2025-02-09 10:50:00,7.432868104795911,12.55143624905977,2.036662683269734,0.6474333003644444,0.2748595785558936,0.5689438553163054,0.4112477318513194,0.407896567541749,1.1220233931558932
81,2025-02-09 11:00:00,11.920399481931392,14.507744175016294,2.094190126270347,0.5887936480813114,0.3770979158340277,0.5394920019247275,0.3730806961797535,0.3594641143551218,1.0832883500633574
81,2025-02-09 11:10:00,9.908768614270354,13.699752655129435,2.1432598715386795,0.5887429458787306,0.331599958829812,0.552609053162228,0.3743294223162686,0.3544865078483984,1.0658609683745397
81,2025-02-09 11:20:00,8.258313369062021,8.484011525688578,2.159496277060425,0.5874326805318714,0.1919512311452833,0.4969784054808507,0.369332216447461,0.3544620084133736,1.0566750890488452
81,2025-02-09 11:30:00,6.12086955413842,8.428875631758666,2.147694095823479,0.5793037714503603,0.1494254801182218,0.497157785275305,0.3596687902763723,0.3467523359877278,1.0532198001698714
81,2025-02-09 11:40:00,7.684832471932656,7.719296926487337,2.000968977363044,0.7311795747316421,0.1754229808286045,0.5303989479233101,0.4544036782788379,0.4453504402368485,1.0845335669536045
81,2025-02-09 11:50:00,8.002051158477359,7.991105900234956,2.12382669318326,0.6920984977244563,0.1989600440176553,0.5344882710261493,0.4522242295332184,0.4271786855687792,1.0945242778988178
81,2025-02-09 12:00:00,9.9049163569996,10.062586999821663,2.0277181022704607,0.6723086497335181,0.266944225021527,0.5527213946803865,0.4331615619751064,0.4263626426883666,1.123437806658084
81,2025-02-09 12:10:00,11.15675846614231,9.527313287315105,2.0821765275985884,0.6947942275884639,0.2665937378132768,0.5526264658624205,0.4521031422378427,0.4311820587162994,1.1032367882963765
81,2025-02-09 12:20:00,12.195421832972391,10.017363434233587,2.1050603645943573,0.6697409659690905,0.320094276396591,0.5604613323037759,0.4382618019638444,0.4165222993976643,1.1059754434048426
81,2025-02-09 12:30:00,7.090563086668573,8.773346386340068,2.163943096832141,0.6769254236088331,0.1995689283059316,0.5505731453324496,0.4425316780234476,0.4147695064673595,1.0921200866701888
81,2025-02-09 12:40:00,7.555702964614626,7.972197792082087,2.0501429382289125,0.6871239307600665,0.1767802109274519,0.5409316641745542,0.4369450852069264,0.4294757464314419,1.1125480516552086
