id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
242,2025-04-30 20:00:00,5.351517389498247,31.68806299499453,2.304262517555993,0.350449723352468,0.4258038140785408,0.9656100503824516,0.4187622132411016,0.3880140936349545,1.9057878438437448
242,2025-04-30 20:10:00,10.734588409141043,17.325804627152202,2.2937559632609967,0.3523383342808428,0.4965263239396321,0.6967660283130671,0.4201723252223016,0.3869197452386503,1.897035067869604
242,2025-04-30 20:20:00,9.626477123592036,14.467265410762831,2.2416857386079045,0.3667069577849604,0.3947852095376628,0.6935123893000046,0.4354320798995962,0.4064254056438365,1.9147552211125576
242,2025-04-30 20:30:00,8.523315325914048,12.518091425565446,2.1971019708571813,0.365025140572786,0.3125585444127489,0.6494402888802943,0.4193345293515098,0.4140013670807154,1.9192733968442743
242,2025-04-30 20:40:00,4.468995187492376,24.382627710033432,2.235698289845567,0.348862135882611,0.3895974492712163,0.8025080796843265,0.4122468194701937,0.3955605827522622,1.939234265661056
242,2025-04-30 20:50:00,7.560036888632229,22.30346408154292,2.2566723379239715,0.3466676222180241,0.4711397101931217,0.7665885482533973,0.4140762418653398,0.3899518375425825,1.929820196437518
242,2025-04-30 21:00:00,6.698118571610987,26.77868128314785,2.2670781100699178,0.3487096580150196,0.5074093303333207,0.8368098086904358,0.4163548821784107,0.3937371695653324,1.934705959557366
242,2025-04-30 21:10:00,5.647143612991163,16.74654582251135,2.23056418035569,0.3493078656208522,0.2759776013780321,0.7268680205760434,0.4087172116774195,0.3917480690268468,1.9182844029557589
242,2025-04-30 21:20:00,7.745281918396164,11.127038394340913,2.249132833060224,0.3394002035967588,0.2384755106544984,0.6464534356332268,0.3990095804696473,0.3803183565839856,1.9079677300343183
242,2025-04-30 21:30:00,8.698606874618775,17.014782799889513,2.2608049410334448,0.3385143159682924,0.3721586561926367,0.6913223485919863,0.3980586631816521,0.3777173988832218,1.9093016684189124
242,2025-04-30 21:40:00,3.537565176977319,30.63079107618851,2.251366548042871,0.3450014040157561,0.3671621791948266,0.8764519411013942,0.409440638834648,0.3864728288416911,1.9483327944952613
242,2025-04-30 21:50:00,9.202348798393777,12.604467059285918,2.58876294264913,0.5286433417883509,0.4843794232239643,0.8819231001159206,0.7574716556111963,0.585241537604406,1.929288761067294
242,2025-04-30 22:00:00,11.036591290618157,4.732198775258814,2.532770051733112,0.5163909104805576,0.2283945537992598,0.6116162462935193,0.8868594120985815,0.5616396462872802,1.988266316830164
242,2025-04-30 22:10:00,6.398638469982132,9.148159551931789,2.237567858275465,0.3229015037794843,0.178362417506991,0.6225248664575596,0.394963323938345,0.3808724776495434,2.066197869553289
242,2025-04-30 22:20:00,7.854152041748948,8.258063056988572,2.196648996371373,0.3423574795869081,0.1831286653620867,0.6203438598915271,0.397901769402862,0.3859816319465295,1.9270806281512027
242,2025-04-30 22:30:00,6.6287583118021685,16.425450366195555,2.2299524032782325,0.354782313258931,0.3377450062995228,0.6882695167249553,0.4075562022231161,0.3857389049851756,1.864218822376915
242,2025-04-30 22:40:00,2.729893267336637,38.84706189653049,2.2762964333987075,0.3575983580661165,0.4380885922678979,0.9870198683972604,0.4140616141743722,0.3880364901024888,1.864833210680468
242,2025-04-30 22:50:00,6.373946308974391,14.83990555954597,2.233967925507027,0.3533690251275002,0.3220594331171011,0.6483095752955028,0.3962494608017494,0.3782308800929092,1.8373504977526305
242,2025-04-30 23:00:00,10.527794521807705,18.028903117577727,2.247841234119236,0.3429193903358345,0.4955201111473763,0.6833043485760821,0.3953717783437279,0.3791559581206888,1.874585782906236
242,2025-04-30 23:10:00,8.464960388536564,18.57274995674216,1.954725046982392,0.4090034975623912,0.444625924731141,0.7124309600860127,0.4081688830123781,0.4629632762452977,1.842336727339934
242,2025-04-30 23:20:00,9.566474770837836,16.935502656130947,2.186541831061721,0.4159663079895414,0.4544439211680561,0.7086089338167413,0.485298552408772,0.4370231509871318,1.863547662281325
242,2025-04-30 23:30:00,10.530729439949356,9.678395624857432,2.1588309226337667,0.4573228408490928,0.3313852978422883,0.7061558353247653,0.516472516030522,0.4938576761575619,1.848223812004399
242,2025-04-30 23:40:00,10.838363865790257,18.45656534595744,1.901299819804894,0.4317695197009768,0.4531435728953716,0.7176560850387155,0.4441248683843881,0.4652580620940926,1.8496253967203184
242,2025-04-30 23:50:00,5.534335262672264,11.980399486265418,2.179576858779063,0.3563948321901243,0.2118287907663315,0.6394975522711673,0.3911107375629528,0.3801317735391211,1.822616795857012
242,2025-05-01 00:00:00,12.226982880935047,13.999019510501697,1.9847025700830951,0.3660213232069889,0.3748672834962068,0.5659126447060401,0.3833868083133596,0.3901021654364941,1.830865694584026
242,2025-05-01 00:10:00,9.304750001267356,21.032721189154124,2.1611147418902523,0.3586638804219411,0.4866953262027307,0.7204072176674631,0.3989382572235759,0.3907721889516057,1.8565996501343447
242,2025-05-01 00:20:00,10.97851359506921,15.625144267969691,2.210670277292307,0.3636317846626157,0.3864151614472867,0.6816621519416035,0.4178963915781759,0.3941007074202472,1.868104688495024
242,2025-05-01 00:30:00,7.351265723322531,13.0126920949965,2.182239811449669,0.3810032778725951,0.2926911079289316,0.694591293893096,0.4304315561379132,0.4070702222839629,1.8506457890491108
242,2025-05-01 00:40:00,7.38791682851761,18.23356682431345,2.059436113222745,0.3872601695865805,0.3849919239861492,0.7104025095680939,0.4107025043959031,0.4294170026469489,1.8646956914600807
