id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
78,2025-02-07 14:40:00,3.367276554518883,34.44794697142925,2.2572112313956363,0.5559315853017311,0.354777288000927,0.7739007693639337,0.3511480570416088,0.3259867451958192,1.0390010669287302
78,2025-02-07 14:50:00,8.134950852289677,19.70068300669845,2.169589477243408,0.5695093586734759,0.3813650106986952,0.6038830481687321,0.3536942621991573,0.337313630347887,1.050664061819704
78,2025-02-07 15:00:00,10.803806781979148,16.961464315715922,2.248526371125992,0.544155070343941,0.417412043299519,0.5784767674871941,0.3426342334424322,0.3172828081262825,1.033626110952509
78,2025-02-07 15:10:00,6.749205408764334,20.3367084484926,2.244576068671128,0.5409512199749452,0.3581627923193001,0.5940331755599743,0.3402613110751222,0.3164367725611879,1.0399332081232904
78,2025-02-07 15:20:00,4.929465984137666,23.080737595274613,2.2481991601424545,0.5399395391618045,0.3794060068144003,0.6238065622183369,0.3431481274551697,0.3162828844959682,1.045191774138737
78,2025-02-07 15:30:00,6.174801886718618,26.125008626344428,2.221389552297504,0.5503634508798863,0.4057059665750082,0.6854662730525146,0.3510983673622635,0.3291074896028529,1.070408021179871
78,2025-02-07 15:40:00,2.799425104923671,33.26051956249476,2.1623909645567023,0.5750135431426676,0.2643125936680692,0.7827595684009846,0.3681875660264424,0.3513589343449585,1.091631361144051
78,2025-02-07 15:50:00,2.606881144977488,38.556696511678105,2.169333559733471,0.5646472991610801,0.2980862704060906,0.8377329809318272,0.3582604242071429,0.34304259087414,1.0765212347522128
78,2025-02-07 16:00:00,4.245250355532339,24.54090514180954,2.1134116829464653,0.5754440459302692,0.2876758720008192,0.7325652418261048,0.404458465019797,0.3950418801748365,1.2570547723719174
78,2025-02-07 16:10:00,2.8941837919060496,28.85143320124125,1.8084174621724027,0.7096809321575045,0.2843354293861005,0.8615365539054597,0.4669065143060145,0.5671835462691335,1.4145323063646622
78,2025-02-07 16:20:00,4.252345166772342,25.04109780437753,2.1715077364256747,0.6030280244144903,0.2692264357299985,0.7518567819486516,0.4071677951739887,0.386304898401562,1.1785330934110736
78,2025-02-07 16:30:00,7.727906794332485,8.291212557055966,2.0944114716536464,0.6407186305340795,0.1792648891690834,0.5400899327000986,0.4040545162649062,0.3944584141272834,1.085965584496378
78,2025-02-07 16:40:00,9.626575207985397,9.318125737355722,2.1285159388987616,0.7107253080812277,0.2399541339063234,0.5825489818799069,0.4477700070968896,0.4241827881914229,1.0666517568057463
78,2025-02-07 16:50:00,4.252301972311276,26.669835124722848,2.1798444681531834,0.6820798716459169,0.2994506114024387,0.8212309380712229,0.4413069622030369,0.4191715249328454,1.081141725006887
78,2025-02-07 17:00:00,9.090764057603009,13.17517800483556,2.05555836780696,0.7504059186203719,0.2818835089171894,0.6352194950445184,0.4651384412375055,0.4463413137977273,1.0668030866698872
78,2025-02-07 17:10:00,10.09895106464924,14.463848095679293,2.052013545923565,0.7199649561123108,0.3963013854645382,0.6211624112859317,0.4445991542001871,0.4382030660556205,1.0807887771203892
78,2025-02-07 17:20:00,5.377776319864442,16.114025500011603,1.959885998880384,0.7221136391558489,0.3171389651993632,0.6261222633479401,0.4415366409058961,0.4456270764298279,1.0987703728603186
78,2025-02-07 17:30:00,3.978060452355257,23.692690360206868,2.140469158046007,0.7609124440504713,0.3593053396570301,0.7798000970901441,0.4886477372523204,0.4598489647214722,1.067768003721726
78,2025-02-07 17:40:00,3.7487016454432,25.63195916845523,2.224211341305611,0.711126069009637,0.2731892045486644,0.830923843913959,0.4716021977536687,0.4288731270407867,1.0751882591998574
78,2025-02-07 17:50:00,4.05514599842789,23.737057755235,2.243743108382444,0.6890548409570648,0.2630046134011327,0.8037518668574088,0.460472176086216,0.4173549257276919,1.0850921177046635
78,2025-02-07 18:00:00,3.0225052766412848,26.54951793154631,2.1513798013459926,0.7236260157123189,0.2486961239917307,0.8579623092052137,0.489095166477286,0.442213954124095,1.1031023262970805
78,2025-02-07 18:10:00,3.616590500268762,16.92896355622285,2.0293402537664065,0.724570049666056,0.1967587487038545,0.7099756920589688,0.4664813156136953,0.4469750670819269,1.1025715230955824
78,2025-02-07 18:20:00,6.168557466898737,14.354983931721549,2.079256167145438,0.6767027619220566,0.2381809141133443,0.6450444340768262,0.4352489438592187,0.4315615770804479,1.1162953345909885
78,2025-02-07 18:30:00,6.455485199182281,15.156715696443586,2.0456369666740977,0.6740496192170943,0.2788936477642968,0.6663194074337582,0.4297880997211986,0.4295948821052586,1.1355855304033668
78,2025-02-07 18:40:00,7.508567533511914,13.527520543553813,2.034952725393732,0.6797325491718758,0.3147235739710425,0.6067831640716359,0.4355997095579275,0.4351730851930275,1.14438626523277
78,2025-02-07 18:50:00,3.7697076513381327,23.693293426917613,2.017734374789239,0.7129585852641601,0.2846468975334269,0.7781564802498903,0.464209733638677,0.4668005663458272,1.169291737514764
78,2025-02-07 19:00:00,2.0310352486151606,29.326880416040947,1.9957776666944795,0.7077724574568542,0.2446990777176984,0.8389740544840966,0.4471094682416887,0.4550426941437077,1.1454124747703538
78,2025-02-07 19:10:00,4.148737770862089,25.168310432293232,2.0322441106292444,0.674607521037002,0.2475785864208747,0.7543791962275072,0.4209397926126481,0.4204031707588088,1.109756535257273
78,2025-02-07 19:20:00,9.928521857990011,10.837950429873272,2.0552351563953413,0.659991374403239,0.2421530807786372,0.5710244099734517,0.4100889483233089,0.4108812515642092,1.1001972597257397
78,2025-02-07 19:30:00,7.658012575365845,13.273498096170457,2.052325394662558,0.6476252236685516,0.2674023943190068,0.6116032520018462,0.4003540078970165,0.3981157480240994,1.0891432684818028
78,2025-02-07 19:40:00,6.448912834696624,22.999116694938003,2.1498024826191195,0.6313058244611301,0.3693160435299785,0.7547686918858195,0.4019299635440497,0.3863141485531873,1.0801774158115756
78,2025-02-07 19:50:00,5.608254536053648,16.111961799615234,2.133410702990789,0.6043422839270455,0.2495847728681434,0.6031717588018024,0.3798583887364244,0.3666380338819823,1.071291549142982
78,2025-02-07 20:00:00,11.015272964221277,11.010200931588535,2.184943911048973,0.5645982243994062,0.2520591277781914,0.5230515430904692,0.3513462683524704,0.3314381806032015,1.0407583097435054
78,2025-02-07 20:10:00,10.289074297259582,11.181883161739334,2.1605821109140866,0.5882773283211647,0.2691309226555782,0.531062735634769,0.3653961972678536,0.3523596980065339,1.0532050569180278
78,2025-02-07 20:20:00,11.323681614916763,10.354415906333887,2.1496014521523725,0.5822831474608944,0.2622343595180799,0.5346217590911198,0.3617353430217159,0.3492766836101502,1.06036522221491
78,2025-02-07 20:30:00,15.21122001947625,9.273871087599446,2.183252720855913,0.5771788832314164,0.2756972052527752,0.515466827549284,0.3598844573813328,0.3424658906012297,1.0470715898824008
78,2025-02-07 20:40:00,6.753539545699691,10.307730925137946,2.1446335955453124,0.5826660006363715,0.2040763718785343,0.5251229873407486,0.3577356806133854,0.3434340918088756,1.0412532658593958
78,2025-02-07 20:50:00,7.56060434595559,15.12604968776276,2.1711031724575234,0.5841993477603202,0.2566638522133239,0.5750275133537154,0.3589248681055306,0.3420243129622058,1.028790485603322
78,2025-02-07 21:00:00,11.89490940911166,13.106265008506044,2.193590580979919,0.5758081220962464,0.3199292307075924,0.5505103085994844,0.3540973645695892,0.3345156575872265,1.021593064381883
78,2025-02-07 21:10:00,8.894500412741326,21.245650319573446,2.2381789672602967,0.580171209223346,0.4359472153292417,0.6503655839187673,0.3714732597055285,0.3450529264459424,1.0585603687821332
78,2025-02-07 21:20:00,12.14514905243898,9.812504400117762,1.842585356868159,0.7005710947797212,0.2522919453020565,0.5291016059805549,0.3957271652221536,0.4459269311566572,1.08580638622239
78,2025-02-07 21:30:00,8.3052917085485,9.198342608409764,1.769752843841255,0.7548004694917392,0.2053612571340585,0.5347442914996245,0.4048919278507261,0.4700518783078043,1.0616192227075087
78,2025-02-07 21:40:00,14.166234473557402,9.8334953818275,1.871454566936672,0.7120691804878959,0.309831538393617,0.5259480135858688,0.4033966202308605,0.4462080792667653,1.0737816026812883
78,2025-02-07 21:50:00,19.093743569169984,9.120545310871764,1.976133306305008,0.6544855171887267,0.3582983420082795,0.5287191783730743,0.3878776399926374,0.4104670136245757,1.0840725315780562
78,2025-02-07 22:00:00,12.066812495176894,8.831154961226089,1.9945289539209712,0.6538933526010728,0.2340921325837072,0.5256028818423412,0.3914683865767815,0.4091920951456458,1.0858545704139604
78,2025-02-07 22:10:00,5.704935195839147,15.129187639049004,2.100816276561745,0.6256701062457879,0.2469547394959892,0.6051493432877044,0.3911939082162541,0.3827748986549569,1.0907098747235613
78,2025-02-07 22:20:00,5.653419004313852,15.01626630395593,2.1372330134927915,0.627106844259518,0.2245658338840096,0.604913912129846,0.3991378759958086,0.3815455963238335,1.0861304197906705
78,2025-02-07 22:30:00,3.587400127176418,31.68815894912539,2.16420897018344,0.6305599107348444,0.3467296752531086,0.7840009726248052,0.3969712330851407,0.377213787427293,1.061589911230773
78,2025-02-07 22:40:00,2.920511509462524,32.584768028726074,2.119285967547724,0.6304356383231015,0.2984024950582661,0.8220356420019971,0.3959587953887528,0.3847806711914076,1.0737953823957591
78,2025-02-07 22:50:00,7.391533952110866,17.718230334143673,2.1510374481245016,0.5906888769586153,0.3031048157385735,0.6128170832096356,0.3682280068144937,0.3520723319571394,1.0492917813496518
78,2025-02-07 23:00:00,9.05096263532829,8.461017128994156,2.1218286760754923,0.6044140230850975,0.1875713975476257,0.5128730901913517,0.3702854363851127,0.3592511373430208,1.05009492249264
78,2025-02-07 23:10:00,7.228602027585327,8.554424845274962,2.1800461759426124,0.5823042910917432,0.1663975170098115,0.5040160406212839,0.3608531785844373,0.3434114776447294,1.041385499996683
78,2025-02-07 23:20:00,11.223809153285972,9.013852760344156,2.205846920413064,0.5640788364148163,0.2151810844944663,0.5125145969542758,0.3566679545376685,0.3350535715124893,1.0524924273066014
78,2025-02-07 23:30:00,12.403307806221768,8.836770811354322,2.2013710891439566,0.574069498301184,0.2372239722154565,0.5190076061050488,0.3620416461157711,0.340990492401736,1.0491127104784863
78,2025-02-07 23:40:00,6.909970653410615,8.520698410108366,2.2571774878211386,0.5563718560843716,0.1568490731722638,0.510811395239651,0.3575671293899078,0.3298643901005596,1.047660450752807
78,2025-02-07 23:50:00,2.289746336314216,29.16961070199208,2.265081566487073,0.5672306282883338,0.2035836347359918,0.7648488389958196,0.3635212219921337,0.3354565859902551,1.054496544098585
78,2025-02-08 00:00:00,32.198415445580174,53.688804501918376,2.331177326415576,0.4507666016921751,2.3264133344176767,0.8943428377680621,0.2820322375137536,0.2566752361063973,1.003834913191438
78,2025-02-08 00:10:00,2.8948468146163804,33.69744492724977,2.249578780922763,0.5551144889798061,0.2333868633804965,0.821880163170239,0.3642534233777009,0.3356247195999229,1.0909924623819398
78,2025-02-08 00:20:00,7.837372187058095,16.27969499701975,2.262328593751112,0.5397310723965947,0.2803866167775575,0.5927706547554192,0.355383323660125,0.3266985223473085,1.1234819089168433
78,2025-02-08 00:30:00,7.349199512203497,20.06025086769725,2.2026619973217945,0.5391058476668433,0.3659028492945465,0.6120177709828171,0.3524565237241926,0.3289191593994326,1.174581618024644
78,2025-02-08 00:40:00,11.378287863603411,13.388304811795564,2.0878402931307867,0.5109703111800967,0.3532747684353433,0.5523160740659573,0.3543711828220698,0.352959389627492,1.3833192357843036
