id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
342,2025-06-19 02:00:00,9.76848479807184,10.585101691254204,2.3604930912262865,0.3699836905821101,0.2849892505979977,0.6284463986026934,0.4009370255090532,0.365992531495353,1.7141483052475917
342,2025-06-19 02:10:00,7.990232091494312,9.754070579065708,2.207201338343638,0.3691125290314633,0.2064221558392585,0.5972034424508266,0.3787945745802777,0.3675229505133211,1.7025542363010802
342,2025-06-19 02:20:00,16.088519755491845,9.543231753126646,2.234843537932562,0.3701293839123311,0.3185192531013263,0.6029411215147761,0.3877223241916017,0.3714348299385235,1.715843539468356
342,2025-06-19 02:30:00,6.623267448699433,9.962497261876612,2.13618397506341,0.3880912626640099,0.1937708791384615,0.6166203986541293,0.3855459165557916,0.3874704753040017,1.7057282640048708
342,2025-06-19 02:40:00,12.310070023785665,10.679682395287635,2.1666416050139023,0.392417504851303,0.3486090486547454,0.6226953927072972,0.3969553430095889,0.383963475274199,1.7072302149254102
342,2025-06-19 02:50:00,6.783031400967467,8.629520805385152,2.184470467402662,0.368357133490783,0.1626994362127992,0.6180496777267644,0.3768045135885072,0.3648036019494876,1.712457966636211
342,2025-06-19 03:00:00,5.029902638389357,18.335183188643697,2.2798454843279723,0.3673123535225836,0.258016002505428,0.7231310813176814,0.3853186659485957,0.3600762713938208,1.7112515637861052
342,2025-06-19 03:10:00,13.233591603650344,12.795514908151487,2.306256582293146,0.3630201878500785,0.4092230637675184,0.646625452972785,0.3841467762229776,0.3576261231343173,1.7072001176366636
342,2025-06-19 03:20:00,20.02942025702289,9.219061714178055,2.549938961502659,0.3656431640133972,0.437461469081272,0.5975149294911435,0.419655667368963,0.3605620970159858,1.7198268874945732
342,2025-06-19 03:30:00,11.515429227895414,14.431041362942134,2.2517386529167007,0.3684900084164251,0.3945175105636297,0.660058159639305,0.3834064965497104,0.362690853065102,1.7198430332256756
342,2025-06-19 03:40:00,7.444560488561573,14.827930155693004,2.2753424277710184,0.3608755069047183,0.3416794880999139,0.663138995327603,0.3825886018840214,0.3587169889182789,1.724579785964648
342,2025-06-19 03:50:00,6.268415084941164,9.364685806328678,2.2081447119892488,0.3607187669283687,0.1843746264762506,0.5992816625582787,0.3734801870758956,0.3584344189537221,1.7287925821774257
342,2025-06-19 04:00:00,7.722337404498886,8.886845402058904,2.217339838147761,0.3629493013338114,0.1935817978325255,0.6062086936174408,0.3759267435480617,0.3596382100175183,1.7328228813817483
342,2025-06-19 04:10:00,11.96177303591905,8.432816484940691,2.288016225997191,0.3647826161788615,0.2389793602147298,0.587260385871709,0.3852857203765985,0.3609443606740432,1.7190741943912258
342,2025-06-19 04:20:00,7.495775626530795,10.883301342679188,2.272656932781001,0.3648743929585946,0.2486568250612491,0.5989456923733553,0.3856895146271393,0.3615110173544527,1.7176084335892183
342,2025-06-19 04:30:00,7.719974491419957,10.525294283528888,2.253933723996306,0.3642713307617585,0.2360979057313527,0.6022640633075758,0.3805992625427004,0.3579636422274506,1.7103749268807396
342,2025-06-19 04:40:00,10.82308945679121,11.577644996792094,2.345862144324034,0.3621021003302841,0.3304951753234857,0.6260380545146566,0.3895702298843734,0.3583349839203314,1.7201589800238084
342,2025-06-19 04:50:00,11.01261756306848,16.91625021335971,2.2448340728341525,0.364547589178954,0.4468366917878574,0.6738616614111973,0.3828802176925115,0.3612089314263167,1.7217963259354074
342,2025-06-19 05:00:00,10.03360327603651,15.978459871429434,2.4421779286223924,0.3706751306376544,0.4349682476177841,0.6718011013754599,0.4100507763223931,0.3615778601059329,1.7166820386483297
342,2025-06-19 05:10:00,11.298818443705864,7.53882216461414,2.5465179309083434,0.362163378060933,0.2357389973915934,0.5752147221519537,0.4268142975279095,0.366929426608146,1.7634560919535194
342,2025-06-19 05:20:00,7.772481815536732,8.413959949866609,2.316851135003194,0.3583374972505596,0.2014605687196578,0.5888405286759525,0.38734761669795,0.360845498753052,1.7411622312831097
342,2025-06-19 05:30:00,8.135943889582514,17.476072018430525,2.3523306169204687,0.3981610718967246,0.4193250969009973,0.73519985451656,0.4405915646212476,0.4169731898891349,1.7438784719566671
342,2025-06-19 05:40:00,5.213707113810226,26.397366450437232,1.941534261310584,0.4745459976076362,0.401335185432929,0.8528796147964166,0.4293667757260861,0.4994867795341147,1.7234116076106791
342,2025-06-19 05:50:00,4.825967158508748,24.27426786040126,1.942659227173764,0.5091840311645042,0.4184577842865776,0.8547958947437024,0.4746993980221063,0.5434266395707382,1.7168828920891597
342,2025-06-19 06:00:00,4.67993752602086,22.5050079851408,2.2230696154752927,0.3854749130469297,0.3607854707034836,0.7895673631139914,0.4126983092840802,0.3960014383463566,1.7711909677039026
342,2025-06-19 06:10:00,9.186358280050024,19.91555644083564,2.0486901968238422,0.4232129582329654,0.4863604657658306,0.7685236828079202,0.4081609915659893,0.4420639794255385,1.7347594953984125
342,2025-06-19 06:20:00,5.704355688961247,19.014147170289952,1.7379595471236782,0.5148079559353119,0.3453356571411515,0.7289312393290756,0.4353617227138524,0.5108507503206182,1.7264094983102516
342,2025-06-19 06:30:00,8.36717908401274,10.34389112011474,1.7582255227367325,0.5093812560310246,0.2567058407732058,0.6206518459292466,0.4687500859093874,0.4573008106411955,1.7043323603591207
342,2025-06-19 06:40:00,2.6309627040592525,30.666008770658404,1.746160289364291,0.5124018668490968,0.2664727084113492,0.8994099953057093,0.4512171267721465,0.4702811319449053,1.713826828276844
342,2025-06-19 06:50:00,2.85939501072027,34.25277478311536,1.7381231901190275,0.5144240297219165,0.3095656527801387,0.9508408887428356,0.4308817814739701,0.4824391621443704,1.7048882959038432
342,2025-06-19 07:00:00,3.177190646635887,29.936695300030834,1.952132415310468,0.5244247819237756,0.3796972444402718,0.9540250503113576,0.5114590335556057,0.528355482613159,1.737747488177669
342,2025-06-19 07:10:00,6.66143185795797,12.870640205836365,2.1018982971779385,0.525891982956075,0.2635708586953084,0.7703722234292955,0.5255549581167032,0.5318679485229505,1.7284024180164888
342,2025-06-19 07:20:00,4.865836401089791,26.23727824736593,1.9291958814445804,0.4356909073205172,0.3086253337987212,0.8428910261318401,0.3978198404332626,0.4740392801753491,1.757183195613893
342,2025-06-19 07:30:00,3.946553008838867,26.13487655428617,2.075600663020293,0.400940028332548,0.2545995162557655,0.8489140165283025,0.393520872663837,0.4227761659985086,1.7334254115420031
342,2025-06-19 07:40:00,6.96151052205232,14.01730333364155,2.1633100313084834,0.3882930535509628,0.2449630732629796,0.6902555726765477,0.3927607779669138,0.4028726961050884,1.7277385401668597
342,2025-06-19 07:50:00,5.123310749105038,15.473004849949016,2.1588784743181844,0.3832617753595012,0.2368402628281982,0.7108491284349957,0.3901277740565962,0.3931382739880665,1.7338875651686416
342,2025-06-19 08:00:00,6.006776872799132,16.94890611300695,2.167803805278547,0.3775796279868324,0.2869561236296666,0.695305621368991,0.3844369135633135,0.3815179172127883,1.7197543713342618
342,2025-06-19 08:10:00,5.421078109634823,19.104900119308315,2.212118568696656,0.367178241573809,0.3549985243558022,0.712764439122888,0.3840559336077045,0.3707227406415559,1.7399563053942568
342,2025-06-19 08:20:00,3.10984003743562,27.42522358837544,2.218809457835182,0.3670808229170793,0.3337604782765626,0.8058877246687298,0.3886789637560408,0.3708392764297067,1.7453609211180177
342,2025-06-19 08:30:00,1.805757075095428,41.01214775793672,2.241530535153033,0.3759936142493418,0.3111633584490552,1.010071340219887,0.3947367254289586,0.3740018808986975,1.7336557649097224
342,2025-06-19 08:40:00,1.5291932051440271,38.628942683056806,2.2980306502571404,0.371230643791856,0.2266817251411398,0.9928927300957288,0.3930591714039506,0.3667138531800392,1.7138848944610918
342,2025-06-19 08:50:00,2.3803984285123585,32.32765164751539,2.219976050606998,0.3739788501102131,0.2256674877191681,0.9146734630819237,0.3888693518829201,0.3695071150569452,1.7279135827771
342,2025-06-19 09:00:00,2.769026917306649,18.81151827898072,2.4554061062566475,0.3852682620317577,0.1678148307121401,0.9016615849276528,0.4307426857901681,0.3794054190309294,1.7225822868328386
342,2025-06-19 09:10:00,2.8544237900696987,17.68020604889189,2.518556668640847,0.3829780382064061,0.1930740937955731,0.82654554368723,0.4340018250159696,0.3786754841120208,1.7225579643465507
342,2025-06-19 09:20:00,6.794192721553716,15.213621730146407,2.3454532672425743,0.3658989785637715,0.3285409512401491,0.6698631163539861,0.3907152417726572,0.3662781117116653,1.726459579750734
342,2025-06-19 09:30:00,7.0883053739220845,16.500413063485723,2.379532531278424,0.3639040483099579,0.305952871378503,0.709438752156513,0.3923170868894999,0.3635185798609099,1.7294216225098025
342,2025-06-19 09:40:00,5.875391688472311,22.195481063870982,2.335880238640825,0.3702496814225158,0.3704369401278815,0.7614938038006316,0.3977967006891471,0.3723857398277312,1.7495344960022017
342,2025-06-19 09:50:00,1.9440152048275847,34.626264712883014,2.563736481929197,0.371402451141808,0.3157182848442828,0.955897599658668,0.4184219898288893,0.3643898577848025,1.7146437758941806
342,2025-06-19 10:00:00,1.5409547393274852,34.107082814935715,2.5057246674527014,0.3787276471449662,0.2090697390540543,0.9746828705748172,0.4368459935627553,0.3705160567365799,1.7167149747491337
342,2025-06-19 10:10:00,4.057076401282609,19.49955406135185,2.5152596460486816,0.3779308331987924,0.2538979273436886,0.7839180516097242,0.4224592592223843,0.3736790933472057,1.7128036346368034
342,2025-06-19 10:20:00,7.352339442005362,10.79032004433459,2.084212956451973,0.3970690520256101,0.2050976937062235,0.6196941572628031,0.3838379802500462,0.3897992430725526,1.7009152339455629
342,2025-06-19 10:30:00,5.126172418517472,12.814444685879556,2.2255585906528554,0.3836447969807395,0.2171091926333848,0.6496528312735715,0.4013738873603387,0.3728652325942178,1.7063125237470989
342,2025-06-19 10:40:00,11.466329790987087,9.783114357152623,2.357241417263489,0.3640108838827919,0.2789149839414612,0.6221340353878209,0.400295332393598,0.3622619630398561,1.728889591319045
342,2025-06-19 10:50:00,9.345353753406236,16.886094115344264,2.289836363226394,0.3600124148005458,0.3853646558950132,0.6918544345443761,0.3772769461094846,0.3516381903999802,1.699059746874651
342,2025-06-19 11:00:00,7.534722032683588,17.3320535142309,2.3114607762654567,0.3685205589785978,0.3849529468571085,0.6861142138654788,0.3896343084739151,0.357945543168483,1.6965193452414935
342,2025-06-19 11:10:00,7.308059496260147,21.38775458693729,2.4264952623128835,0.3651941863488989,0.4406080865315753,0.7441856864459225,0.4047670624161367,0.3576749992383455,1.7100340827964553
342,2025-06-19 11:20:00,5.767685860111583,18.99738367583596,2.379864951696211,0.3658443397110127,0.4056547530925943,0.6738371965418949,0.4056294002481472,0.3543362775620857,1.6938363213452183
342,2025-06-19 11:30:00,2.8772910647280656,35.61625669505096,2.2198595152878484,0.3884217437903923,0.3567044908214962,0.9384520253820134,0.4116157627755964,0.373867526250563,1.70757903239989
342,2025-06-19 11:40:00,1.4042342457426846,38.4612590336595,2.13562396030178,0.3991985808068115,0.2231258890942351,1.0041136686395622,0.4037604362044915,0.3832995722127935,1.7122614078737888
342,2025-06-19 11:50:00,1.4057757583238766,38.86554261917729,2.15929768219619,0.3999774887619906,0.2125673925540314,1.0221542643218184,0.4022802145753984,0.387333881320925,1.7074485664440158
342,2025-06-19 12:00:00,4.454536722566083,19.26151565148865,2.1315346452852624,0.3887249336350853,0.2199821518368011,0.7441724723007097,0.3870260799263497,0.3854985860970502,1.7140024846167397
342,2025-06-19 12:10:00,7.612769447982509,8.781490233662877,2.111365949170544,0.3812456774622383,0.1671004034912059,0.608318228796215,0.3727150978780473,0.3756720563589809,1.6976538928805394
342,2025-06-19 12:20:00,3.4845461664697783,23.53107476679229,2.212081286259048,0.3752000700377356,0.2367944242280703,0.7953395863255793,0.3851399931904393,0.3729323295254136,1.708589225986844
342,2025-06-19 12:30:00,1.6034997300482134,38.66376358380273,2.2793767734485453,0.3712970896896894,0.2196607436458664,0.9959508008678164,0.3929680104332488,0.3643941186214513,1.7110695642001774
342,2025-06-19 12:40:00,3.939750014161992,23.07709863382,2.228441736114564,0.3718881622726729,0.2371794988713767,0.7857170961361319,0.3840528206140249,0.3600142829447522,1.7045929144240592
342,2025-06-19 12:50:00,3.9797989017810496,20.113538745903583,2.279133808555512,0.3691086722672095,0.2142293037210612,0.7522888256846847,0.3918437629135334,0.3607760654472304,1.7146452711124909
342,2025-06-19 13:00:00,5.94137744911749,19.67666414272266,2.2556227002004894,0.3760464785132625,0.2854162515171856,0.7515828341153628,0.3986831513314798,0.3696363525462235,1.7262533778005165
342,2025-06-19 13:10:00,6.947318348395977,11.19202327457708,2.255092305621955,0.3741050033380173,0.195444667184872,0.6645148023094569,0.3968770405357064,0.3665514925153421,1.7250048316911224
342,2025-06-19 13:20:00,1.3280678510623822,38.13534804349453,2.281085263347529,0.3802710328341911,0.2115445733787009,1.014025315415632,0.4056114651929099,0.3737475128173571,1.7275425618305704
342,2025-06-19 13:30:00,2.231099482317684,35.182648477019406,2.3142068030649487,0.3723823062642827,0.2689292046223324,0.9711678401511264,0.3998841800206891,0.3659151882448901,1.726799248456544
342,2025-06-19 13:40:00,3.712207789466832,31.64844040330579,2.2950551497882388,0.3781680600009959,0.2917922797620272,0.9219018681739783,0.4027923379797306,0.3673011975529104,1.7096622326316422
342,2025-06-19 13:50:00,6.050845106278241,23.232701588768403,2.277397881846167,0.3747038453378053,0.3279419536185611,0.8147180139354124,0.3966974137256875,0.3655942553905824,1.7110892282062713
342,2025-06-19 14:00:00,8.716562257267332,9.995855692577496,2.181036260297021,0.3739053815229686,0.2120271429889641,0.6269341704976554,0.3864763318837231,0.3706899327547114,1.734799683223295
342,2025-06-19 14:10:00,7.027360609199873,8.42669583021695,2.214268877594011,0.3695636990669943,0.1641584862729216,0.6154759346527311,0.3889271662893188,0.3653160464781178,1.7354968594507876
342,2025-06-19 14:20:00,6.709226798763367,8.983732997028463,2.1775350910937274,0.3644678705241077,0.1643682831110775,0.6063778534151626,0.3736861426891006,0.3580334664078236,1.714189933713197
342,2025-06-19 14:30:00,7.556528396670314,9.149161815573551,2.2127043036116776,0.3611510248381973,0.1804195970518378,0.602771870865082,0.3804032035960558,0.357783575463616,1.7302800040918789
342,2025-06-19 14:40:00,8.902267107840771,8.639507039915756,2.2438958804153635,0.3588812775273389,0.1881638742369406,0.6169539577167472,0.3822564836608017,0.3579472771634643,1.738514780589719
342,2025-06-19 14:50:00,3.859283049151744,19.131743805757083,2.2554393579414023,0.3697639176692792,0.2189085683287976,0.7437656687597685,0.3902347804353651,0.3625429303418168,1.7143367475650015
342,2025-06-19 15:00:00,1.5648533704629997,38.88283232835884,2.2389862783225283,0.3786015343170126,0.2177815233391713,1.0098219900426766,0.3993104097156555,0.3729468159530407,1.7273166610376904
342,2025-06-19 15:10:00,2.4319863072955026,30.00210379829414,2.2729464209393138,0.3781111388050112,0.2348120450066903,0.8993711029833725,0.4023526205628957,0.3763469385335576,1.7337954666050677
342,2025-06-19 15:20:00,1.8055899984101464,41.494941355717074,2.321390026967479,0.3882211551836539,0.29166449646353,1.142409588185877,0.4132685342605188,0.3847967866684875,1.715756979055722
342,2025-06-19 15:30:00,5.109887637549287,15.767855125460772,2.3767392246264807,0.3914825635752706,0.2539456538743825,0.71230528593603,0.4223581901950908,0.3929393717659933,1.7201031806110971
342,2025-06-19 15:40:00,4.260007528131487,17.440323160995362,2.444659196606628,0.3963045843207207,0.2696750590319777,0.7682496892364897,0.4344572803861792,0.4019301155951224,1.7135574875754884
342,2025-06-19 15:50:00,1.9244977103466048,30.966832598664443,2.2606509603912834,0.4179230605437542,0.228896049853172,1.0460430863607195,0.4280954336811966,0.4249925595214324,1.700656293044965
342,2025-06-19 16:00:00,2.258003268589136,40.69105658797423,2.1502023935289705,0.4025495766239272,0.2966143231786884,1.0605906762957675,0.402571157809035,0.4151051694406062,1.7152606404690507
342,2025-06-19 16:10:00,4.1043241300051045,32.04956973161334,2.118502919388809,0.4044793107774789,0.3215682852261806,0.941294511024753,0.398242336306003,0.4167469869764434,1.7087136830467895
342,2025-06-19 16:20:00,5.990854068990399,22.274005680472428,1.9896545119339604,0.4232850092860917,0.3442571224054277,0.7852534637210794,0.3905828733891875,0.4336598382587775,1.6977979524432525
342,2025-06-19 16:30:00,4.877121091574892,21.143781106911515,1.9594292542492755,0.4199176286016081,0.3212298346402834,0.7538408976639986,0.3867817654757859,0.4358270297413117,1.7182367399350214
342,2025-06-19 16:40:00,3.220918381934172,31.2193106909396,1.9890201849046207,0.4343579278612163,0.281467469540813,0.9203113250939816,0.4005510258556471,0.4480542583355608,1.7072102456803642
342,2025-06-19 16:50:00,5.631932190325867,19.22454392268324,1.9045885921087904,0.4509906058994389,0.3423107567942307,0.7286601482522221,0.3980895234343133,0.4499211431752588,1.682709559012249
342,2025-06-19 17:00:00,6.912431197558635,25.73828014160709,1.8874335488038083,0.4450696243674233,0.4876992351106263,0.7875863125508981,0.3926288892421175,0.4485397923727767,1.7018662145767902
342,2025-06-19 17:10:00,2.185429405887384,41.89973302308046,1.927186873409491,0.4542300172908756,0.3644427362534601,1.0083434242718947,0.4060134260027001,0.4541023618974057,1.7066789304805627
342,2025-06-19 17:20:00,2.570283727333346,33.01295625846586,1.949438364359385,0.4592796352351246,0.2595566187596886,0.9402040843068464,0.4060027462498016,0.4453827101246334,1.6826371961598632
342,2025-06-19 17:30:00,3.9735929260355856,25.22068593365768,1.9125071223188168,0.4596439346015408,0.2905643554913732,0.833087901133018,0.4072776489247782,0.4500533277073921,1.7100107680119314
342,2025-06-19 17:40:00,6.253820007845932,15.60063392333586,1.9444286236267163,0.4476788853360066,0.2750139976660517,0.6976694868006068,0.3998807128698743,0.4498521358797663,1.707254907582653
342,2025-06-19 17:50:00,7.836346393671116,8.127256746394481,1.8760390023148288,0.4395896517195365,0.1642826685542615,0.6033646141731378,0.3838971665562901,0.4469386630298883,1.6886223058146672
342,2025-06-19 18:00:00,6.673812491556067,8.040204610811315,1.886740102262101,0.4338542738482621,0.1537423815426847,0.603080673040642,0.3883642975540624,0.4498333238921816,1.7125692998513995
342,2025-06-19 18:10:00,1.317830472835043,44.109190484509945,2.003835203955696,0.4286537725740019,0.3191534037752592,1.0337772368383924,0.4039101647756945,0.4414732255278723,1.7038605916455662
342,2025-06-19 18:20:00,1.7310502718382674,41.81647273606418,2.062634107979501,0.4098595908564638,0.2804073429127707,1.0381224306234094,0.4020046337667886,0.43118179120175,1.7323765180926156
342,2025-06-19 18:30:00,1.560585942991816,38.04992537895144,2.076596121870505,0.3958587898702681,0.233348655426172,1.005233574503296,0.4045059020514849,0.4309026972337292,1.7885229740800248
342,2025-06-19 18:40:00,7.007359346588442,12.534509397890748,1.9583488795842816,0.394121668375174,0.2373659861426571,0.640178005554253,0.3834532004478979,0.4280468019578746,1.7812149330118858
342,2025-06-19 18:50:00,6.544353613176646,10.547242187575678,1.9426719729826567,0.3906171613497312,0.1982391800348429,0.5981179199569256,0.3783608677415069,0.4283367675991138,1.7841194071959592
342,2025-06-19 19:00:00,4.639419816200697,11.774693369666776,1.920655937591153,0.4184487215460095,0.185266941730018,0.5988632529445265,0.3799083729762594,0.4372745409310316,1.7089828333255563
342,2025-06-19 19:10:00,1.3209649123815417,39.64388458499499,1.9659471674887368,0.4317930600622544,0.2267402633472035,1.0003575614805391,0.3992041992092067,0.4438965656812018,1.7033503405871582
342,2025-06-19 19:20:00,1.303171970533316,39.657201379974936,1.967985071417916,0.4311271971429362,0.2077747229838284,1.0032551376189105,0.3953099580300843,0.4458701142410893,1.6992208483919824
342,2025-06-19 19:30:00,2.86175982267289,36.01774249475161,1.9408412361395848,0.438429652371201,0.2975515552486183,0.9610364180821812,0.4000429809359211,0.4507874677120823,1.7036395989804036
342,2025-06-19 19:40:00,7.6302311400669405,14.116088938263855,1.9116955854544448,0.4439303864335684,0.2597736646877017,0.7029239030735108,0.3966857460204693,0.4526453435159783,1.7040664476436995
342,2025-06-19 19:50:00,12.186543408428411,15.326241279284847,1.9034391446218863,0.4406215251957431,0.4334198684994964,0.6860483630520785,0.3886428647946541,0.4436932766727088,1.6947114903457414
342,2025-06-19 20:00:00,13.719382021557074,14.330458450266502,1.843740089445821,0.4466279653560261,0.4532921724139159,0.652043920363679,0.3877754752843114,0.4481705275800176,1.7108435415900156
342,2025-06-19 20:10:00,7.562853356159961,13.288479467871632,1.862439649076536,0.4439567976970348,0.2345354018447084,0.6646494013484777,0.3877476323201257,0.4438903077310327,1.7036165507463694
342,2025-06-19 20:20:00,6.454351747226412,9.504783835660142,1.8457198235104264,0.4461273795868721,0.1810746887315398,0.6124550446906575,0.3889159211445813,0.4491362791171528,1.7057810608339334
342,2025-06-19 20:30:00,1.9959764077467848,33.33630183522669,1.9384894150198424,0.444277381337672,0.228811811414805,0.9366992079039996,0.4029223075388109,0.449999981679196,1.7052630474408277
342,2025-06-19 20:40:00,1.7669367077484384,35.56148809066109,1.940617852078943,0.4487502108699845,0.2241827002707412,0.975311815721858,0.4060760797216975,0.456967954937818,1.7063876021557929
342,2025-06-19 20:50:00,6.199597624672616,16.880578434208513,1.8619585454902776,0.4448370495437966,0.2600645959118215,0.6934603260498489,0.3861930321510188,0.4454729481742815,1.7029135265768982
342,2025-06-19 21:00:00,4.661699060757279,11.521189893652476,1.816105421360808,0.463590971146007,0.1841645851782112,0.6334703022596879,0.3993143138228915,0.4475951453669114,1.7002838088835466
342,2025-06-19 21:10:00,7.983838791852994,11.413696867486244,1.8171059293432776,0.4737828507595579,0.2551604557897978,0.6319429968921138,0.413298166117075,0.4484617041476472,1.705878725200172
342,2025-06-19 21:20:00,4.603758347799088,18.55406883751894,1.816548554399753,0.4723340707010541,0.30032451939467,0.752869834184207,0.4137146781378504,0.4485176381701196,1.7074614407337343
342,2025-06-19 21:30:00,6.686205508431035,10.161974388009549,1.819372370806027,0.4718973290424932,0.2073074070629952,0.6350271542141805,0.4132632962118748,0.4551951878190735,1.7144268013267587
342,2025-06-19 21:40:00,7.534876545986868,13.209562678791691,1.9088557940595832,0.4503155229173524,0.2778845976949619,0.6890710037650715,0.4041724772917828,0.4562829687010366,1.705620701870224
342,2025-06-19 21:50:00,8.216692987479373,10.891456713001428,1.9892076414040023,0.4502217799847661,0.2536791302989783,0.6440342159639971,0.4074745361064615,0.4559433958597667,1.6681572524229524
342,2025-06-19 22:00:00,7.378909937573525,14.825547604898542,1.8590639537240607,0.4529711948711316,0.3143658537302627,0.6668759912063311,0.3957865744965776,0.4524052481554828,1.6994790887190865
342,2025-06-19 22:10:00,7.1760326899314135,15.42846072310861,1.7718539432588103,0.4695251801405436,0.3177974079346142,0.6517377687254166,0.3974116354447941,0.4448621691038976,1.6902672569061823
342,2025-06-19 22:20:00,7.543304923566862,14.737817423054857,1.7932440440365258,0.4821750284405696,0.3089073137857344,0.6860831765011075,0.4184551145242705,0.4447502939178608,1.679395182175024
342,2025-06-19 22:30:00,6.675162920772043,15.50326849114743,1.8183441242915968,0.439590468275496,0.2781845241508154,0.6631152439659814,0.3968735457862779,0.4352193085184586,1.7563200263811347
342,2025-06-19 22:40:00,14.270545653388885,11.256886140446598,1.788612786940531,0.4484255962715133,0.3767555705676423,0.6019015903432803,0.4101436980952346,0.4388222226213676,1.7630048685545383
342,2025-06-19 22:50:00,5.694226162544095,25.11106791720933,1.8228906207808109,0.4557963723182638,0.5216364997737981,0.7859420579273472,0.4367485722992056,0.440647110752874,1.7724274492078882
342,2025-06-19 23:00:00,8.643455648766139,12.520065963384958,1.82369142988355,0.4583117710735633,0.3162398553785202,0.6199808026909186,0.4399339512013561,0.4344051896010597,1.7507542795958753
342,2025-06-19 23:10:00,8.25562373935681,8.889073138125324,2.0175348264572923,0.4103232133177128,0.2133159542149718,0.5762022900060276,0.4444153894920833,0.4062307158966772,1.772398612304538
342,2025-06-19 23:20:00,14.910785603599605,11.676974788040322,2.0111757224415947,0.4141196473382213,0.4288790025172238,0.6061744794095726,0.4458166387898091,0.4107221480157694,1.7847167466235674
342,2025-06-19 23:30:00,13.631037400123455,9.999437094321712,1.844256358386582,0.4453535970426305,0.3017125595819901,0.5800080617352734,0.4256454523323364,0.4370790812462476,1.766936199202933
342,2025-06-19 23:40:00,11.013876675528245,11.076121170593098,1.945085416106184,0.3869856049084181,0.3017306821270561,0.5814004646596617,0.3737163124086814,0.4166156847416766,1.7945660127757277
342,2025-06-19 23:50:00,15.293542584459429,10.5758611417278,2.188974956966287,0.32155870320618,0.3447375256253387,0.5636954469959164,0.3604559901064121,0.3512078593360692,1.842445321092616
342,2025-06-20 00:00:00,40.86074795358808,14.966276752693071,2.240694483440038,0.2547391387404026,0.8043820807121821,0.5224402491338404,0.2902070503122099,0.2803719581032476,1.826812751355016
342,2025-06-20 00:10:00,9.6855175692923,9.284002654225375,2.2190732783533136,0.3180768334692583,0.1989305890255621,0.5492375180744716,0.3711959256650825,0.3592670394228277,1.8985799980719744
342,2025-06-20 00:20:00,7.070481975479172,9.595640338293704,2.10165097456944,0.3394898025901647,0.1802275281328926,0.5640859600251811,0.3829999463779701,0.3798167448253591,1.8969845608752025
342,2025-06-20 00:30:00,7.175516747553293,15.563445288356782,2.097998084798479,0.3369443055764287,0.3231418174821748,0.6212278105797966,0.3751161517268563,0.3783726800190804,1.889901194185444
