id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
186,2025-04-03 00:50:00,12.849279188938317,8.621430125555737,2.03095700808007,0.5221425042641805,0.2778007245968674,0.5565803378944794,0.4293937224967971,0.4347871382636989,1.4591878586566986
186,2025-04-03 01:00:00,14.989820668660029,9.863621857880409,2.02287438741986,0.5269071687927838,0.379385115771078,0.5668813362540283,0.4322171737946031,0.4404360745839325,1.4613591006161837
186,2025-04-03 01:10:00,13.028825830438194,11.898615709455113,2.0234994153478048,0.5177642241469004,0.3601007962905984,0.569029396633325,0.4188210825735509,0.4249800790865911,1.425985560922398
186,2025-04-03 01:20:00,8.373841998950518,8.074361946718142,2.067858807366341,0.5179392246279201,0.1945539184907124,0.541550866520401,0.4338115514323327,0.4318379443241683,1.4739892676153354
186,2025-04-03 01:30:00,9.836453639874106,8.400658055005302,2.007183286609725,0.5267620821439698,0.2196770770521293,0.5457513120148375,0.435062383266566,0.4449608658772437,1.4686047417457124
186,2025-04-03 01:40:00,5.94063209697601,8.109900260655259,2.0425148299789577,0.5230765745373867,0.1684978223707169,0.543773104208824,0.4358862443851151,0.437939701108306,1.458318168817407
186,2025-04-03 01:50:00,7.40016229627325,8.676081084915362,2.081195361937084,0.5218535460793144,0.1935546828003176,0.5502693737065211,0.4338301372381916,0.4289521200118119,1.4220541629641508
186,2025-04-03 02:00:00,7.476137716131027,8.547465548123496,2.027430716130929,0.535488820512334,0.1947980989371594,0.5424757236265351,0.4363150646122087,0.4372056794655942,1.4165381014860612
186,2025-04-03 02:10:00,8.344969820043847,8.331197229345937,2.0542472420280937,0.5212706417022455,0.2006484892247927,0.5530676114209526,0.4271929887711385,0.4293297757826001,1.4228610667226933
186,2025-04-03 02:20:00,7.520090576849911,8.144853583257502,2.044079542459979,0.5281426272681771,0.1782421098642771,0.5483581818222792,0.4378247651160305,0.4423413064805545,1.4497010838874282
186,2025-04-03 02:30:00,6.51567675491676,8.230340148383481,2.040713741280679,0.544045986852134,0.1862843800453394,0.5537082446487088,0.4479357742047252,0.4491886552068135,1.4357460063004974
186,2025-04-03 02:40:00,7.67770536702825,9.037968607096674,2.0071628471290386,0.5403090887814828,0.213395041211448,0.5525073857558015,0.4405644652767464,0.4490682315371787,1.4491701490170874
186,2025-04-03 02:50:00,9.136109373510642,8.279854030786124,2.0196319112743426,0.5467738245349889,0.2050075082997463,0.5447442527756055,0.4465237861042013,0.4560015642790047,1.4438350885964488
186,2025-04-03 03:00:00,9.437986174998125,8.185147921038356,2.03316724103264,0.5461155370517244,0.2278883845679175,0.5550241460284104,0.4526742869788336,0.4538870778824975,1.4436890779614284
186,2025-04-03 03:10:00,4.753672549827455,21.82481699950637,2.0703797379368387,0.5497241288529613,0.377556069043735,0.7115170327797193,0.4517342069372592,0.4534321650157204,1.423958630325766
186,2025-04-03 03:20:00,10.700611536770236,13.14164946719723,2.0503172371466536,0.5313242013484433,0.4129659813185656,0.6137798710611272,0.4426244968369351,0.4451531636331179,1.445519055091231
186,2025-04-03 03:30:00,6.878685850075319,8.676534129544098,2.023264767373943,0.5291013209585689,0.2079496741801436,0.5561582601364973,0.439530796661306,0.4432477670067634,1.453569688107266
186,2025-04-03 03:40:00,7.218911286814834,8.87403511363099,1.9767885130649685,0.5466582096655107,0.2156475386754121,0.5656487974553337,0.4448455379442095,0.4507822170560147,1.4452594469534954
186,2025-04-03 03:50:00,7.609150077872931,8.024222602143569,2.0407880259823497,0.5470046094742883,0.1920190113046105,0.5580614727933697,0.4546904013387886,0.4511098788725837,1.4488630430590197
186,2025-04-03 04:00:00,11.253187025548614,8.553751818742311,2.04014733571011,0.5270511293588728,0.24879242406684,0.5552194345580332,0.4425396172896907,0.4416069343555209,1.4574985290829292
186,2025-04-03 04:10:00,6.995340852885438,8.302068870807101,2.0354834270429136,0.5425964049778152,0.1873942312347945,0.5599317700462934,0.4494919976436227,0.4517923840015183,1.4513526273899655
186,2025-04-03 04:20:00,8.061446372386214,9.43073581706658,2.028460572882983,0.5319878807081045,0.2414983230585171,0.5760541410650352,0.443659045763177,0.4489735512045702,1.4596613061059482
186,2025-04-03 04:30:00,7.065611229594997,8.332001112230106,2.027613197807124,0.5472251559197246,0.1976453437402013,0.5571172524966181,0.450768646693742,0.4541984801621869,1.4402012725787052
186,2025-04-03 04:40:00,5.330451111967347,22.06777091079841,2.008652609337107,0.5348330126087134,0.3856336864851584,0.7218932058117209,0.4482141219509078,0.4536612183191819,1.4763587833563283
186,2025-04-03 04:50:00,15.466844341174795,10.32723700596651,2.050164634611613,0.523368582031715,0.3818819957664782,0.5630344825201626,0.428543017296805,0.4312092918644347,1.4299839342140164
186,2025-04-03 05:00:00,10.26867419474332,13.021744266418048,2.0392121791938287,0.5200136946005247,0.3603430828275288,0.6075763844261782,0.4290115838069249,0.4355512640661246,1.4439688354508105
186,2025-04-03 05:10:00,14.76547313074932,14.76481175970202,1.969408262738831,0.5261900069099981,0.5199125512328752,0.6183737149168494,0.4166307648668024,0.4345685502514494,1.435822989690472
186,2025-04-03 05:20:00,9.43795779796221,11.855348932325954,2.0664362186719494,0.5149183925907242,0.3328592969121973,0.5687295789387714,0.4234137083100337,0.4175341905252818,1.4107031517265622
186,2025-04-03 05:30:00,15.777429173957334,10.09567189130013,2.1455498320016737,0.5046200697062111,0.3903729503317279,0.5544571641560024,0.4255898049341086,0.4119892695715653,1.407773331032103
186,2025-04-03 05:40:00,16.618898823025702,11.414602979027029,2.064403177921125,0.5069918565350249,0.4543969056159191,0.5562412232787552,0.4084130766414326,0.4060676836786815,1.3929865037646951
186,2025-04-03 05:50:00,11.883220878750638,11.7715472439373,2.084464801366713,0.4967742119338891,0.3630512276577951,0.5667570269287282,0.4082622696170015,0.4042309226886844,1.4258009384138626
186,2025-04-03 06:00:00,13.292891372820591,9.95924975517239,2.151898929697526,0.4954278352918912,0.3393352374824137,0.5622020949592422,0.4156808274695709,0.4023071622938804,1.4148986195441664
186,2025-04-03 06:10:00,9.934646156543096,8.998944687959398,2.0881704784272594,0.5170325632834443,0.2396597153867432,0.55136170669785,0.4194109947818174,0.4158662857124863,1.3918881463688983
186,2025-04-03 06:20:00,7.062323578375884,8.642207734648384,2.158654176071062,0.5061814335507675,0.1965872483045648,0.5297793700745443,0.4284959884335799,0.4085458711960884,1.3947982043321758
186,2025-04-03 06:30:00,6.516757770352612,8.398712880006174,2.1519734021933505,0.5028970811365465,0.1785723814337181,0.5344601110438383,0.4274768086040303,0.4052754785374987,1.3934727619414602
186,2025-04-03 06:40:00,6.943596996154692,8.66901682573504,2.1398767390469056,0.5067157288376843,0.1830955846355636,0.5379206219352219,0.4186304331579035,0.4038379541244897,1.3779927563135856
186,2025-04-03 06:50:00,15.383594377558326,9.72609656812122,1.993066083360308,0.5286957337576833,0.3331691415974633,0.5292608290356944,0.4157834126787954,0.4162084332565638,1.3754463864875002
186,2025-04-03 07:00:00,8.995749563678427,9.083949634106286,2.033510504657732,0.5194820246587409,0.2306536230277583,0.5181575348416746,0.405054221199317,0.4111151930231145,1.3667413944452098
186,2025-04-03 07:10:00,7.126663759124541,8.59458234493138,2.008730210581412,0.5127817354869817,0.1936834525221481,0.5151550864744063,0.3988058567288053,0.4115903279272909,1.3813811991683735
186,2025-04-03 07:20:00,9.798055501604988,9.16084807703396,1.8793270793066683,0.5342347800372605,0.2241748333448757,0.525861079325167,0.3972385023631897,0.4419886416415319,1.4123222186928248
186,2025-04-03 07:30:00,7.993637930953304,6.609923308685673,2.834779275685653,0.5154244930516148,0.2184463555119052,0.6028907852698524,0.5237413981235238,0.4006406102776528,1.3812269401666932
186,2025-04-03 07:40:00,5.5490935291684576,8.462293423680428,1.6998012343721447,0.6705018097831161,0.1749242811244632,0.5657244044015959,0.4525225536785386,0.5172851784885084,1.4027943541438672
186,2025-04-03 07:50:00,6.658326577934736,9.08588517883108,2.07020312278209,0.4941580042644415,0.1961120939487467,0.523430281380636,0.3922487997931833,0.3954392662520994,1.3830039835050547
186,2025-04-03 08:00:00,6.052840121400948,9.936903895394282,2.076104021268979,0.4942051799364854,0.1975411002872426,0.5503480729260958,0.3920684070411686,0.3862223167345101,1.377504479002999
186,2025-04-03 08:10:00,7.152292454419283,9.387594924622544,2.070903696553167,0.4899745320703522,0.1995246574523819,0.5242821917271916,0.392511035943799,0.3907724000381235,1.4133047045477412
186,2025-04-03 08:20:00,9.114401257275048,11.221917220416367,2.064714694372772,0.4837048459912991,0.3037304781847701,0.541845901525939,0.384628994520324,0.3833234342881104,1.3976068490404323
186,2025-04-03 08:30:00,17.211532895119106,12.538116205479149,2.1048916067739443,0.4854619843862726,0.5109195858810998,0.5528007054413666,0.3864670487531548,0.3793335272957041,1.385957622845967
186,2025-04-03 08:40:00,8.798583874052722,13.103362150317636,2.118575148382728,0.4873443760566321,0.3642442919039102,0.5535280289171649,0.3902782818427314,0.3835919806636182,1.3750593981482138
186,2025-04-03 08:50:00,14.150213246217408,9.1850748937075,2.102717425977606,0.4969489646987104,0.2878106366147072,0.5127243438231673,0.3933408736610005,0.3869963757787685,1.365812615687133
186,2025-04-03 09:00:00,10.347362437633912,10.113809297050947,1.970975835349038,0.5634127773945525,0.2667334950562306,0.5706615806487435,0.4513336572821184,0.4376289421370631,1.3927658538284828
186,2025-04-03 09:10:00,7.1875138576803845,7.790743225914233,1.8853742631746324,0.5964776084019177,0.1774860215490583,0.5306613435561004,0.4450821278711276,0.4710220722573538,1.369444258344906
186,2025-04-03 09:20:00,6.400902662492737,8.58502099589711,2.072326152427367,0.4835377854567806,0.1634794093153457,0.5062434019514194,0.3846716143154517,0.3817720669767512,1.3779071173174493
186,2025-04-03 09:30:00,6.908990474542919,8.760779907788857,2.1121399830463687,0.4877898454456411,0.1756881937993826,0.5152430754413767,0.3896761597648617,0.3820802335951336,1.3602771977132844
186,2025-04-03 09:40:00,7.983411512190627,8.007736297937466,2.1431715364970967,0.48740407400359,0.1736859171245074,0.5134503088968374,0.3945213743698614,0.3801206860064263,1.3525740317300663
186,2025-04-03 09:50:00,7.597143146302053,8.486168923370984,2.083897787647023,0.4941284782526405,0.1723050134212268,0.5198952638233222,0.3909984075608152,0.3878359244936635,1.3604663187924009
186,2025-04-03 10:00:00,8.162351183722096,8.5389994081522,2.1042156976058943,0.4938526858868313,0.1949605970127396,0.5215681169141274,0.3899239338732852,0.3847900427955271,1.350118395089116
186,2025-04-03 10:10:00,12.521962996609831,13.47767059456752,2.11686312912626,0.4907538914809392,0.4020294941825219,0.5626873845239857,0.3960628975949603,0.3891823543673194,1.3697214426585116
186,2025-04-03 10:20:00,12.510500609690624,13.479886176144436,2.1121395642466787,0.49795275544893,0.3991619387610856,0.5617653829001492,0.3962470184130052,0.3883815221433869,1.356754254857817
186,2025-04-03 10:30:00,13.31152026780572,9.18231208314788,2.1176013516861945,0.4854607366379237,0.2766799827222984,0.5148696218547483,0.3899083315775193,0.3846366083068464,1.376423816416959
186,2025-04-03 10:40:00,7.29260448054501,8.291880756934955,2.071114825790737,0.494753876853804,0.1722919245842943,0.5144604243487892,0.3940415592369921,0.3951138822888554,1.3815123148334154
186,2025-04-03 10:50:00,9.255000059092248,8.91996016772909,2.107602566670846,0.48914819537925,0.2124764723309344,0.5130780172803795,0.3877474539051497,0.3863270243647186,1.3623339719849863
186,2025-04-03 11:00:00,7.764966717850936,9.355134934647385,2.0707136818056804,0.4924652735820163,0.184985370291029,0.5254328268619428,0.3887676523345731,0.388062176673969,1.372209857842358
186,2025-04-03 11:10:00,6.988149555329253,8.313913345327462,2.0942922726136173,0.4929277914688567,0.1669492133061868,0.5136523596057462,0.3882496206694605,0.3846024663714261,1.3551006703878892
186,2025-04-03 11:20:00,7.79190634357492,8.739793677623831,2.092289168824433,0.494718456635011,0.1781293952836279,0.5063117621325054,0.3863984305274627,0.3816529100292428,1.3442810875671662
186,2025-04-03 11:30:00,8.915454660969441,14.48033245317696,2.094633202506037,0.4981274952751472,0.346095265544791,0.5712045129498562,0.3911408289699807,0.386288838831935,1.3457512091778836
186,2025-04-03 11:40:00,10.201048038658818,9.594902185031984,2.1391110269714577,0.4783264039819069,0.2598414857744285,0.5246726840900144,0.3835437026829333,0.373394329418175,1.357309964177431
186,2025-04-03 11:50:00,8.358808571853073,8.549365445818303,2.088354200556476,0.4869457572162327,0.1779482174376285,0.5063920005283721,0.3794809705705244,0.3728801545246562,1.332790286681982
186,2025-04-03 12:00:00,8.19473022452315,8.886187779390845,2.170400168861396,0.4591493126011812,0.189019058943622,0.5186800072679464,0.3686873024285784,0.356893148488493,1.3476688039722686
186,2025-04-03 12:10:00,4.3661119259219054,19.496098620662973,2.0909784680816865,0.5138948827653549,0.2621815154090585,0.6360308718093709,0.4029896850793629,0.3974314739175493,1.3452951023055204
186,2025-04-03 12:20:00,5.246544826125161,24.7751866162889,2.061086531091152,0.527433738263953,0.3200928892584134,0.7139812429825545,0.4106132680145744,0.4091358296324785,1.3511495215982117
186,2025-04-03 12:30:00,2.441943577697748,29.77022661013321,2.172797292557237,0.4906853102721908,0.2264331373241417,0.7886252403152482,0.3862395255367897,0.3760260582694834,1.3242655299789854
186,2025-04-03 12:40:00,3.375652065575859,23.350765318014265,2.1426407340342526,0.4838858955877318,0.2438722780796803,0.6890450905161626,0.385561146880057,0.3715683110166007,1.3401085630804657
186,2025-04-03 12:50:00,6.194078848586201,13.520872455726176,2.112853706139777,0.493921489940455,0.2328095294411724,0.5787705945995965,0.3880041954638391,0.3805134416868791,1.339918689023759
186,2025-04-03 13:00:00,7.668976965173861,12.28918663128698,2.103259444693003,0.4860664023907826,0.2440777829261846,0.5620611408937474,0.3824843022460988,0.3803534287038918,1.356660088280465
186,2025-04-03 13:10:00,6.251579843118262,16.376080580201,2.0892739266739,0.4973484227562123,0.267428291606797,0.6202754127277985,0.3874460317819598,0.3836353456348392,1.340026943082147
186,2025-04-03 13:20:00,7.939514409973164,8.632654492471174,2.068154078465724,0.4942784207971445,0.1891064909638371,0.514028432430745,0.3866493219100264,0.3875027791404504,1.3585146446311596
186,2025-04-03 13:30:00,7.52047448664862,8.786589137619481,2.1137400969827844,0.4989909280925142,0.1889758022568533,0.5141696143249891,0.3895219875139202,0.3796822058820719,1.3277110309579996
186,2025-04-03 13:40:00,7.5471125083652195,8.193585408323125,2.0966806617187306,0.4935313639531989,0.166055075240273,0.5197592874810141,0.3866227368757047,0.3816198725977035,1.3410486766822338
186,2025-04-03 13:50:00,8.957809518070091,9.843868403988616,2.1006107045108164,0.484798033181786,0.2151173629431015,0.5344695257495329,0.3877602306380924,0.3811174475878102,1.3616016951877778
186,2025-04-03 14:00:00,9.229268205536115,10.070668323917117,2.1161893782269634,0.4852139700345944,0.2102382451059702,0.5432403288672534,0.3893718934675359,0.3821537382135008,1.3691757619869709
186,2025-04-03 14:10:00,7.072056504727793,8.844118456636707,2.123660681097594,0.4772539500462518,0.1737569735296292,0.5272228787296844,0.3868256295767356,0.3777555208440142,1.3713342707853562
186,2025-04-03 14:20:00,10.380678358745744,13.858061682627037,2.119695309112269,0.4816116339243572,0.3942810786245845,0.5828477098247355,0.3860251254216242,0.3783252397821405,1.362108826846855
186,2025-04-03 14:30:00,7.023844579488532,9.06858972704929,2.048884563138752,0.4934319244505458,0.1867288242359839,0.520361372846073,0.3813781315641365,0.3822028365471597,1.348753769888026
186,2025-04-03 14:40:00,8.0762954519275,13.820102071683271,2.1037522775129807,0.4887336657611023,0.3018432930252978,0.5737542139617092,0.3874350963050362,0.3841062216752098,1.3610408836599237
186,2025-04-03 14:50:00,5.142379043182477,22.17189378003507,2.0874859652166635,0.485210098336532,0.3000392842343735,0.6569559506566485,0.3835895902027581,0.3805354587766923,1.3592552299518124
186,2025-04-03 15:00:00,6.268844456314873,9.229449378841831,2.0703236086875263,0.4875057612498006,0.1732941573530412,0.5230568806536218,0.3866277637965937,0.3846116610280543,1.3658695861501688
186,2025-04-03 15:10:00,8.148008186550793,8.759776934444771,2.0790967851892628,0.4807398841203303,0.1865959706350541,0.5300110395062287,0.3881217051155381,0.3836001288655012,1.3832759544953723
186,2025-04-03 15:20:00,7.852247389509428,10.479147666470968,2.1131547788589247,0.4694653617909384,0.2184860039343962,0.5324163910469021,0.380318587311555,0.374827890620702,1.377861011401563
186,2025-04-03 15:30:00,12.983689697374022,14.825312406313772,2.123390000437998,0.4647497299257407,0.4257340363846975,0.5830485240550886,0.3744041143700373,0.3642559633375189,1.3629344504505456
186,2025-04-03 15:40:00,11.720772267107469,12.91162296213991,2.18403432590688,0.4500591457314601,0.3924585994519509,0.5520257197120128,0.369255984430008,0.354195059359112,1.361119160698529
186,2025-04-03 15:50:00,7.7741551626053695,9.56880924419723,2.123811789326089,0.4502293239859381,0.1953945855903273,0.5085506431208374,0.3563789054210764,0.3501958129520775,1.3469954907427963
186,2025-04-03 16:00:00,8.662486730020797,21.01239742436486,2.2017404597791894,0.4442959818969049,0.4148266437460693,0.6417420844025701,0.363376263340834,0.3467618436972018,1.3506765412279012
186,2025-04-03 16:10:00,6.723551110326122,16.567546459538836,2.1558542688047124,0.452077659937345,0.2700022318210358,0.5789630467806571,0.3591301169932153,0.3481775843525619,1.336191209462663
186,2025-04-03 16:20:00,6.912540312632074,8.531336247432783,2.186229262116832,0.4359465112680915,0.153794385122214,0.4979185000748009,0.3465394446488821,0.3372117679257632,1.3294383234456166
186,2025-04-03 16:30:00,7.523049877554193,8.434435414148815,2.156356616419154,0.4373678591921452,0.1669160339499057,0.4873375155717586,0.3496385003943988,0.3429092423663,1.349273148131002
186,2025-04-03 16:40:00,7.389419868442041,8.800047966562813,2.154337070613636,0.4396272162798108,0.1624713409620318,0.4931565527233638,0.3463642341761231,0.3380588655419276,1.3269865519495627
186,2025-04-03 16:50:00,5.64468588952318,16.268615271001597,2.1525763798380084,0.4508361242658946,0.2478524005023978,0.5671485561284646,0.3496985046327336,0.3423442767040447,1.3146195081187737
186,2025-04-03 17:00:00,3.984214553139807,25.54156396648557,2.1817542395662053,0.4499935914161761,0.2674271274221205,0.6773069750313563,0.3550991095931057,0.3410486149634206,1.3129394488678308
186,2025-04-03 17:10:00,6.171172298770475,17.17774832932661,2.1660114496752407,0.4397424424268432,0.2406516528242074,0.5799663204299085,0.3481607128029528,0.336840515865785,1.3233458357939976
186,2025-04-03 17:20:00,8.855893021721737,9.134241661091204,2.188811931426493,0.4441359087884578,0.1951794501351808,0.5010184687510738,0.3534916484481835,0.3409769538024516,1.3240324631056366
186,2025-04-03 17:30:00,6.753596822739389,9.25207452607884,2.1521006720106244,0.438737160683827,0.1733205095763477,0.510776267468441,0.35883542782297,0.3471330964345245,1.3704590359406743
186,2025-04-03 17:40:00,6.276429030888719,8.484652678016234,2.1391918796866216,0.4487373822891394,0.1560135246069005,0.4967822861127779,0.3576125185389248,0.3501398701491429,1.3462150283850616
186,2025-04-03 17:50:00,8.719011763209501,9.532899840541596,2.167610255604812,0.4373520666278245,0.2134577732438171,0.5076636741875998,0.3525267191800681,0.3431883720074076,1.3510330782463005
186,2025-04-03 18:00:00,9.792108344018605,15.02100241527038,2.165166986525856,0.4483450060157944,0.3451974036033649,0.5473472038432201,0.3544452715670842,0.3427602378127926,1.3245181166675224
186,2025-04-03 18:10:00,11.643126236148891,11.321920269061724,2.155028200498145,0.4395330818325413,0.2706003647152834,0.5215641864238714,0.3478930673219368,0.3400107362360904,1.3313325825071631
186,2025-04-03 18:20:00,8.918879003287064,8.47283053893895,2.139097472504428,0.4458762382558686,0.1736043296493525,0.4958926108292278,0.350212032976645,0.3420608110777722,1.3276760631272142
186,2025-04-03 18:30:00,9.424650491749007,8.908488448981528,2.17512737497239,0.4451179492613825,0.2003664499966971,0.5045155555370908,0.3584263871549269,0.3485691528153609,1.3458589130994216
186,2025-04-03 18:40:00,8.781472737675598,9.118298364615423,2.1557572489169043,0.4351074251600899,0.2096585404847004,0.5066874839785049,0.3552554431357402,0.346368344915733,1.3701742894111986
186,2025-04-03 18:50:00,7.745776708260097,9.052307044146817,2.128492650729646,0.4452026564044347,0.1802392239246357,0.5075775871503722,0.3592030259712244,0.3545740549429209,1.3745478442506267
186,2025-04-03 19:00:00,7.348680220575573,11.321152465655732,2.1982692723107564,0.4491964646895596,0.216542773511379,0.5325509142724868,0.3765047400483389,0.354527438717698,1.3685095393791638
186,2025-04-03 19:10:00,10.183508483653926,13.419161901019825,2.225317441523083,0.4385541670186137,0.3076202619067168,0.5572418348304643,0.3784553727063777,0.3531543483620208,1.3938923315757177
186,2025-04-03 19:20:00,6.979741634357572,10.143811762173009,2.193986520751537,0.4387144920957445,0.1781922526024607,0.5201539632043876,0.3645366112528752,0.3484453730537133,1.3690207669018375
186,2025-04-03 19:30:00,7.147051247151974,8.533977490503053,2.192190224745368,0.4320440998049145,0.1677722967314883,0.4995299082758398,0.3548048196564281,0.343244653224065,1.3628278055233545
186,2025-04-03 19:40:00,7.340291898710438,8.764357328828117,2.150851464848907,0.4326430167270778,0.1644744458556747,0.5020431692055981,0.348737540391996,0.3411121186573272,1.3581570898163804
186,2025-04-03 19:50:00,7.45849574550468,8.112314299841369,2.23430831258869,0.4400262409086181,0.1604968515316211,0.5137307728413084,0.3766852135348199,0.3517813716534788,1.379751885448031
186,2025-04-03 20:00:00,6.482640286813951,8.49070959942921,2.16452440062223,0.4426443693014054,0.1485203762267639,0.5003454082130002,0.3637689746480166,0.3487095974140766,1.3645554889238058
186,2025-04-03 20:10:00,8.031003436876361,9.184562731903442,2.1699877517873043,0.4373420798230326,0.1793010318480932,0.5129369043137267,0.358301731988535,0.3456955345483201,1.360460571519096
186,2025-04-03 20:20:00,7.911529713394133,8.699555352444467,2.214604513265522,0.4397520310063789,0.179557145571904,0.5093548272991828,0.3738679912884385,0.349236732696879,1.3699394631569817
186,2025-04-03 20:30:00,6.158086922737858,13.851311425133169,2.296660895553832,0.4444090505595785,0.2520524870462067,0.5568992559781171,0.390881741121521,0.3526440325046883,1.3730906288293263
186,2025-04-03 20:40:00,9.700764111984617,11.428226283853592,2.371993112203814,0.4373127137378623,0.2682581522929064,0.5304254705564808,0.3964276154828298,0.3458223625636991,1.3652330824149326
186,2025-04-03 20:50:00,7.692180072228008,7.767759636381979,2.295390350754474,0.4380356799405044,0.1673775866033494,0.502106931806374,0.386597586059591,0.3501199390922137,1.3738346915710666
186,2025-04-03 21:00:00,9.638684276998452,9.347951645736362,2.1646054563966906,0.4453736766331525,0.2211540885903224,0.5097060928303139,0.3605610468746354,0.3501234569054995,1.3490389010328667
186,2025-04-03 21:10:00,7.12752549399117,13.427937494293394,2.216997431154805,0.4370767013662549,0.2187966330633557,0.5620084493949068,0.3730809100552618,0.3500658182681915,1.376800846077721
186,2025-04-03 21:20:00,8.814971587753455,12.768347008113732,2.233209359421593,0.4473188639799549,0.2453346608713571,0.5576215622110933,0.3864690915569511,0.3596959456294145,1.37769027733038
186,2025-04-03 21:30:00,2.838648898083964,28.58925969428956,2.185622057035877,0.4664241410309039,0.2323870202025021,0.7729911750555251,0.388558058832612,0.3736378610702849,1.376316819680772
186,2025-04-03 21:40:00,4.26909669459252,16.711161739251057,2.216154424005331,0.4599632184062013,0.198543244540509,0.615882657034793,0.3915870051087348,0.3679936078505363,1.3750772523685748
186,2025-04-03 21:50:00,6.813151994059894,10.76070605403373,2.2522319777768773,0.4542758012293633,0.2206459118169741,0.5249949080222321,0.3934350539566066,0.3632288671096375,1.368847983015854
186,2025-04-03 22:00:00,9.324681620602162,12.640919109926989,2.2674109044276443,0.4597823428545645,0.3530913664618745,0.5672126603845621,0.3959029137429573,0.3716158713357768,1.3724268629272438
186,2025-04-03 22:10:00,11.350612188468856,10.373178735856031,2.361999341535442,0.4592035803605346,0.3062995610111863,0.5487871555754754,0.4125267104404478,0.3686609226984499,1.3696996821668828
186,2025-04-03 22:20:00,7.625645115969112,8.768322628328933,2.2098394777108687,0.4529951579376925,0.1905289769390322,0.5148001657802211,0.3921197528019128,0.3717580368042728,1.3912290655701136
186,2025-04-03 22:30:00,7.780397576891043,8.7355580636186,2.195640489404727,0.4770086275393816,0.2113385720448223,0.5227629367301827,0.401362634391154,0.3830763050950656,1.3680253531087936
186,2025-04-03 22:40:00,3.896816784370489,25.09868715760723,2.299925637954232,0.4591281212956919,0.2538191773490639,0.7424026692177828,0.4097832707225577,0.3733056960075021,1.390908526621312
186,2025-04-03 22:50:00,4.620678630267103,15.994491817602484,2.271218253405835,0.4485458612195039,0.2323917756191172,0.6238406932044873,0.4101478662493713,0.3712728966785739,1.4310181688225967
186,2025-04-03 23:00:00,6.413569801822456,12.83885588685389,2.2336928324440493,0.4555000801884179,0.2397772699324084,0.5763501768797096,0.4032672472523677,0.3733278604094994,1.4172236277251928
186,2025-04-03 23:10:00,7.218986701101226,9.563083302785063,2.2370954738948643,0.4444630610941283,0.2223084282901611,0.5402556644235457,0.4043119148550732,0.3677881170485946,1.4411014456784228
186,2025-04-03 23:20:00,8.037666365797666,10.4027135754322,2.221807976327789,0.4429978656560929,0.2489492006710345,0.5439080685883406,0.3951943635877596,0.3681949789271385,1.4431034837636625
186,2025-04-03 23:30:00,7.514919497753241,9.742170186008243,2.268186860008755,0.435549403905575,0.2278162573452891,0.5383936823889285,0.3992037215790239,0.3635689226078962,1.4490361327046093
186,2025-04-03 23:40:00,5.449818995755988,11.121779259725995,2.208683591086837,0.4401910684613264,0.1961944476823005,0.5508540563139487,0.3875822376542775,0.3649047387425858,1.433132192832729
186,2025-04-03 23:50:00,6.805280394292776,11.451431477347414,2.2094722832174765,0.4575717876478676,0.2317742134881886,0.5668572177726332,0.4094962673679287,0.3835253785049371,1.442769132613824
