id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
333,2025-06-15 12:40:00,1.138685105471556,25.18130540552233,2.957693829172727,0.359265967817068,0.1572468024165015,0.9401683848937792,0.5155977615006895,0.3766061552873251,1.7945218260133564
333,2025-06-15 12:50:00,1.039685458833101,27.96376046955076,1.7000064692645556,0.6008788410417958,0.1333440835667496,0.8817226690754798,0.586872452550064,0.6022771227097609,1.7848903756125134
333,2025-06-15 13:00:00,1.293572899435988,34.81773767527108,2.4797951049085154,0.3057359970838394,0.1582075059246642,0.8456713893806759,0.3922377493484708,0.3502604647383638,1.860403532607916
333,2025-06-15 13:10:00,3.951272132475497,23.2875554395968,2.5182222606161058,0.28381412443413,0.1999507145057124,0.676633556553237,0.3823341016820811,0.3096093246348418,1.85763234112343
333,2025-06-15 13:20:00,7.752596371563973,6.256668338450815,2.405090418650305,0.284254209517028,0.1003183217107543,0.4767587691787825,0.3735519720071753,0.3048132195212352,1.7965013458218575
333,2025-06-15 13:30:00,2.899615335232194,27.06903289681773,2.2806947506773008,0.2983284368974612,0.1587874475307762,0.7176473723513774,0.381609674631629,0.3127608360561153,1.7935485341131072
333,2025-06-15 13:40:00,0.5532925439299712,42.609479052540856,2.1218208860457373,0.3157028242478209,0.1225334787723593,0.8790331385503731,0.3758405674927731,0.322543490206054,1.8426488139363104
333,2025-06-15 13:50:00,0.6941955744179419,31.295417158034727,1.89583611870292,0.4832657637007425,0.1239706220466518,0.8956562957226254,0.5162743665901189,0.4920008334648402,1.8008800452157052
333,2025-06-15 14:00:00,2.0191405647267024,42.23220290939037,1.9348926029614444,0.3603562591365215,0.2572032485614571,1.0472239203352292,0.3764097901421868,0.3518767519469249,1.791614282547297
333,2025-06-15 14:10:00,4.796644226144,27.21633326818245,1.6746749412228528,0.3932774749043523,0.2496816600098808,0.8890020472508045,0.3602071793132738,0.3740704291180986,1.7592068566798569
333,2025-06-15 14:20:00,3.95424530993424,10.527964271246008,2.142933653145189,0.3726199686399521,0.1248206848830804,0.7079719261830648,0.4051012404155287,0.3647297650390074,1.7714954154978642
333,2025-06-15 14:30:00,4.653824560233854,5.011067720463466,1.406823402662148,0.4507689349831608,0.0536119902834,0.4649910214334711,0.3623536378530456,0.4621084098544759,1.8082479288302928
333,2025-06-15 14:40:00,4.845393751979996,5.666179162072942,1.8821353361272617,0.3430712591549225,0.0640987433547779,0.4748758162942094,0.3547009715510344,0.3369781906578,1.759392401478037
333,2025-06-15 14:50:00,5.766983825220569,4.662447934162888,2.602803321067404,0.2884762624961197,0.0667136661464533,0.4783349375124384,0.371978418316376,0.2940608588479425,1.7139693455945897
333,2025-06-15 15:00:00,5.564188769495152,4.374001545350744,2.626092686755177,0.2867075530349582,0.0612322863916869,0.4914980249641248,0.3451408289422162,0.2880385420896701,1.7115830865790034
333,2025-06-15 15:10:00,7.427942775097534,2.545989238730071,4.595159349079371,0.3246047154894638,0.0826482796223039,0.6088835696492609,0.588379098786184,0.3359950647496917,1.721776596219941
333,2025-06-15 15:20:00,4.314906900838383,3.3629976185976984,5.043286392850589,0.3416214655848236,0.0882494766783907,0.6988074184520042,0.6588774938112637,0.354416337353197,1.696581200596324
333,2025-06-15 15:30:00,2.740838841724109,5.137449860758488,5.094826910599117,0.3358644295163389,0.0938798202976951,0.7196194080316894,0.6529728776816683,0.349453819554972,1.7090942677902528
333,2025-06-15 15:40:00,3.119938361308072,14.936698194258302,3.732075223154816,0.3104247962457194,0.1900271202780755,0.7323440028024552,0.4815274765582178,0.3187170671147598,1.7031470051373394
333,2025-06-15 15:50:00,3.2893537298802387,30.414402193908472,2.291387030670607,0.2831993617216362,0.2490460078872964,0.7314592216484487,0.3053790771462867,0.2849012079976799,1.6799315881056185
333,2025-06-15 16:00:00,1.9495321837031536,28.41355185419342,2.371164723844425,0.2867648120365874,0.1672671064935017,0.7865174404898146,0.313005699350162,0.2861351871148254,1.6820504851320697
333,2025-06-15 16:10:00,0.979897675867718,58.40589662060051,2.3505975944211728,0.2910703393278089,0.1917111732943996,1.1131591109414556,0.3198888102795748,0.2897198996389632,1.712082384124046
333,2025-06-15 16:20:00,1.9903241722728933,53.66889549893812,2.231735396526521,0.2941909408932319,0.255071713877196,1.0358999745099762,0.3178131242410802,0.3125763227365924,1.7678670432242976
333,2025-06-15 16:30:00,2.1874921119987256,42.6159217865785,1.265151958374118,0.6138203832808939,0.2613395102736252,0.9628401592081844,0.439132933793214,0.5862126699994761,1.7012712855091627
333,2025-06-15 16:40:00,5.4324805357186055,19.46992190201645,2.369706700489364,0.3903261438160944,0.2786469176061526,0.7625385476343879,0.4351833743975524,0.3916565767541624,1.6843721896856152
333,2025-06-15 16:50:00,5.497296439417328,21.033241166493887,2.345777973263101,0.2807653293303456,0.2277199676095169,0.6733870589253333,0.315673170949116,0.2908386148529013,1.7651611535213632
333,2025-06-15 17:00:00,4.0718820279336745,23.779944484980188,2.0960849616779464,0.4147687137280587,0.242577106713517,0.8239164617938286,0.4312765735643807,0.4269099869887611,1.7042141313904884
333,2025-06-15 17:10:00,4.281692874366168,19.79435725472005,2.3372338118290923,0.406490741526597,0.2961820211366498,0.7595618648988475,0.4760775821578039,0.4145924357134989,1.7022880313595037
333,2025-06-15 17:20:00,3.555004658466444,38.02211741065307,2.4250040933979755,0.2823480455288557,0.3667411413537813,0.7940166114125767,0.3169097543437313,0.2832577627663405,1.7055149016849598
333,2025-06-15 17:30:00,0.6157631856543047,40.848069728050056,2.757315283253677,0.295990742382773,0.2150266292360066,0.9142881435993562,0.3634585920406291,0.2918880442086043,1.6907444465453787
333,2025-06-15 17:40:00,1.5963573017761392,31.459558095606173,2.788960406641386,0.3017044287539167,0.1645527396967264,0.8317979506524644,0.3878468325264015,0.303526873500584,1.7189615894880743
333,2025-06-15 17:50:00,7.371544376222064,16.475032934964716,2.652489327481416,0.3098838589636908,0.2473178653741515,0.6305303281112686,0.3864000650392828,0.3061861612933046,1.6851671326606683
333,2025-06-15 18:00:00,4.920411340293759,15.826444842588804,2.601589092554596,0.2996645501492542,0.1831552530878496,0.6066975376893567,0.3778508017375068,0.3016781931877921,1.6939984437173294
333,2025-06-15 18:10:00,7.655207241162254,6.397578681875976,2.486042119672747,0.304704410370724,0.0901890452308182,0.4913178871438477,0.3765055466436416,0.3056338484534226,1.6893461875435094
333,2025-06-15 18:20:00,5.967986804822809,9.06061937154731,2.4553727464001422,0.3029966252771081,0.1247977341071312,0.5747204067073626,0.3796706375495643,0.3073201634773346,1.702700918038791
333,2025-06-15 18:30:00,2.469811491584667,15.800889745578678,2.5285191390950867,0.3136219737296872,0.1367949093987702,0.7291645955162857,0.3930528737852847,0.3074706961590896,1.6709932551098543
333,2025-06-15 18:40:00,8.164518767743106,3.1566506332466133,3.378269541252727,0.4423040867815949,0.1084032612195716,0.5371896401041082,0.7115645857382158,0.4207828566447216,1.737424127715654
333,2025-06-15 18:50:00,6.152391094450371,2.496834768497616,3.1678955369253385,0.4449210264936382,0.0752497086134233,0.5024890779169353,0.671009568761204,0.422892411487086,1.7442371268156367
333,2025-06-15 19:00:00,5.919759457892731,4.847511979384076,1.991798854470019,0.3405225043428058,0.0605080881433628,0.4753521130090354,0.3622840787531233,0.3255855743032229,1.730423233219836
333,2025-06-15 19:10:00,6.737302632759076,4.9039769191096445,1.9584722063147888,0.3432289381000291,0.0704190987669061,0.4785593592309528,0.3572471179122118,0.3245903248705841,1.725903426564094
333,2025-06-15 19:20:00,1.664141306814451,18.448770020001213,1.83536775292222,0.3657545126189191,0.0887766940141459,0.6141589784440168,0.3563117495204131,0.3433761920782796,1.7253371513150155
333,2025-06-15 19:30:00,0.618851142892195,43.10154214064754,1.7261569230146636,0.4017753993429607,0.1221201182802316,0.8849065196982986,0.3628793184896935,0.3711741482311534,1.716925766579919
333,2025-06-15 19:40:00,0.5426213035815343,43.88961910253936,1.7513956937746515,0.3890004313739114,0.1255039561797357,0.8749297970422486,0.344535774586102,0.3650164395201131,1.7063959168328853
333,2025-06-15 19:50:00,2.1179227741387083,31.51321781543286,1.7979657001721672,0.3843182270817249,0.1697752214466887,0.7597185104591089,0.353698983780779,0.3690252097004057,1.7382805617355812
333,2025-06-15 20:00:00,5.402336325695144,10.02383116170975,2.035943197492616,0.4090216310557847,0.1437037936916569,0.5312109674421198,0.4130366471311765,0.3863904854859094,1.7106024593185094
333,2025-06-15 20:10:00,6.746130936645887,18.095607655199444,1.828443028107272,0.4018940807432627,0.2781222530503647,0.5877390070431759,0.3685210000995307,0.3747262545136308,1.6961432390989435
333,2025-06-15 20:20:00,13.072855394149512,12.989217023567797,1.6669399727322174,0.3670986375180918,0.2678367178473673,0.5173414038602635,0.3131209221885338,0.3592750632886208,1.7264458632410469
333,2025-06-15 20:30:00,8.26212995306107,14.922121120547832,1.6166977972831371,0.3787290935859264,0.1994464750105577,0.5303222317211941,0.3103755753739894,0.3635049997679037,1.705614540161861
333,2025-06-15 20:40:00,5.07650471930215,10.797842414889573,1.636997200260893,0.3758178394420066,0.0925749801242671,0.5097742724412475,0.3091368529750622,0.3589290899869401,1.6949157590218096
333,2025-06-15 20:50:00,0.633498351011307,46.9312835207092,1.7237177587161825,0.3715293410673917,0.1239604744519303,0.8730567432037549,0.3183211414314847,0.3650678023885553,1.7185660608783528
333,2025-06-15 21:00:00,1.426854281888925,32.13518650031874,1.6953056130573112,0.3686239798081113,0.1212354800623662,0.7141950867604653,0.3087343903740827,0.362947368846708,1.7028733044909783
333,2025-06-15 21:10:00,13.705735301651968,6.195651198897126,1.6460001710500858,0.364467391589362,0.1334875793488113,0.4589241093301537,0.2993657367981545,0.3657345808180468,1.721484989272432
333,2025-06-15 21:20:00,4.789081071088609,11.170756004148544,1.717579750301074,0.3576502867447804,0.101125060207978,0.5333077059068768,0.2984134159163304,0.3618735184827406,1.7094977712967343
333,2025-06-15 21:30:00,5.489276983914177,29.48517916198653,1.7424847012759077,0.3604404668370276,0.3372178703023612,0.6895689523730741,0.3062952579803617,0.3681394789214111,1.712906811274281
333,2025-06-15 21:40:00,3.755832190552652,14.86834675369005,1.7011709944810236,0.3554719041958121,0.1515967188305668,0.5335991228657523,0.3011053366579707,0.3671047784751129,1.7320091826104882
333,2025-06-15 21:50:00,7.682108236141196,8.38037229239598,1.7236054163747914,0.3545664724323233,0.1178315650618557,0.4648242624858432,0.2930958246794223,0.3624093726545436,1.692018352148068
333,2025-06-15 22:00:00,6.252310620905091,13.772957589505475,1.7410669432186023,0.3446704000897526,0.1777339053954458,0.5007556429829512,0.2886596902896877,0.3589236169687329,1.7092218751150323
333,2025-06-15 22:10:00,8.171630927181795,13.091830177903876,1.7763555299736258,0.3422157679546206,0.2018357565105718,0.4984035316341129,0.2901356313002943,0.3575276354050573,1.6968083885240146
333,2025-06-15 22:20:00,4.947940461071493,23.59319254737267,1.803240690230844,0.3439621996455867,0.3105781641520376,0.5910613327487572,0.2993519545299601,0.3649732269409772,1.7233806792547173
333,2025-06-15 22:30:00,7.454150062399694,24.076401730848108,1.7577109177458703,0.3669506659857248,0.3538390254543992,0.6094551636285798,0.3061755200638058,0.3636374035876594,1.6846989071642389
333,2025-06-15 22:40:00,3.348339166610615,16.920342602860146,2.3017677636675176,0.4002378911988587,0.220214796847642,0.7361360460243431,0.4751544599013903,0.3945773184496097,1.740575741197068
333,2025-06-15 22:50:00,6.783705613859118,20.255332619424703,2.17772708075301,0.3646044252910365,0.3333579123673403,0.6415503745700558,0.3741043480540031,0.3686818428726868,1.7105804781525955
333,2025-06-15 23:00:00,18.37415392957256,9.54373802077296,2.571282200063877,0.2912090143706144,0.3229440203936178,0.5133595490107901,0.3329818989961738,0.2835457989050681,1.6661027119436331
333,2025-06-15 23:10:00,5.034240360801373,25.360332507343944,2.44323518406679,0.2883859412740397,0.280786676397243,0.7161832057617155,0.3178409161686301,0.2833165999029695,1.6668652532702857
333,2025-06-15 23:20:00,6.3285814635731645,26.042674194680192,2.2369004164841453,0.2797299895785802,0.3431844859077083,0.6375946847629601,0.2932892922274417,0.2797141562038873,1.692069134426192
333,2025-06-15 23:30:00,11.186391209083332,13.564067664742389,2.5004034813506006,0.2849995941946985,0.2946597691848232,0.5502191510995357,0.3217900744088526,0.28225744184914,1.6695653739507392
333,2025-06-15 23:40:00,17.759918228753623,9.729805793810646,2.6148158125417496,0.2829094335298554,0.3137040518881422,0.5010361116693879,0.3313002251887176,0.2794081048360955,1.6580898825637609
333,2025-06-15 23:50:00,10.585741740489992,11.649032558954422,2.684642333160512,0.2943904148437866,0.2918284897432343,0.5291524340532009,0.350159965468295,0.2886591699510238,1.6709885423598696
333,2025-06-16 00:00:00,35.79425605267788,8.419868662283541,2.6924251899309675,0.2883531970447914,0.5579047387761874,0.4949587420692142,0.3461126006738522,0.2877720856922753,1.6890645570353533
333,2025-06-16 00:10:00,23.530125726816483,8.70114544103267,2.732479565982464,0.298187858226431,0.3940388059378695,0.4955049381079162,0.3633050928629245,0.2941737692576266,1.6967027405112058
333,2025-06-16 00:20:00,17.960056394360933,6.546906577489918,2.829000108381565,0.2911405659548695,0.2404321302396747,0.4701633819887383,0.3624074733965529,0.287466883886455,1.6787318554113158
333,2025-06-16 00:30:00,9.857728028642208,7.732001861887186,2.8331313591772047,0.2858987745135673,0.2114109605495069,0.463316777935396,0.3652965324630151,0.2889514669509542,1.6914788533572702
333,2025-06-16 00:40:00,7.528113116723177,6.624233744908923,2.5833459164715675,0.3040246176280705,0.1460841682840169,0.4553110050282862,0.3698532020478317,0.3011814165286402,1.6749609533625782
333,2025-06-16 00:50:00,8.887123194979646,8.139897140346381,2.533782043361932,0.2915932106457717,0.1684256126631076,0.4654994531782024,0.3659845412459755,0.2922369056545427,1.6790027645120464
333,2025-06-16 01:00:00,21.46298465384137,6.176817095135856,2.4470593806800536,0.2976221167796435,0.2277122932749256,0.454428628695975,0.3711756907330802,0.2985828878730013,1.6784736465918828
333,2025-06-16 01:10:00,6.253020337958023,5.815230528577076,2.3468179987387496,0.3027356556273711,0.0986785012398036,0.4630892695794223,0.3641322273443937,0.2995009501061552,1.687675373669419
333,2025-06-16 01:20:00,9.226457999888884,11.22457785295636,2.05136176585181,0.3397839115293641,0.2339934659745657,0.4919668592557908,0.3588801648726315,0.3169749584627626,1.6726952582681238
333,2025-06-16 01:30:00,5.389700169663515,16.207619056383578,2.1713635755987126,0.3289102842378644,0.2159678693749272,0.5481261982356089,0.3686780313317477,0.3107228860543318,1.6730666902286746
333,2025-06-16 01:40:00,23.8820955666535,10.252142992331924,2.28685796116596,0.3088806222291186,0.4356178536362136,0.4867631141967133,0.3709661664102588,0.3002338144054493,1.6924165366469803
333,2025-06-16 01:50:00,14.724312342425248,10.552678684892053,2.1570350313622675,0.3279405608628179,0.266415083865985,0.4819943468456503,0.3665450119518017,0.3098165433539783,1.6662084570190483
333,2025-06-16 02:00:00,8.734221873220113,13.665656005164898,1.8929125731762533,0.3633511174774412,0.2339402961488847,0.5216054632960035,0.3565363303708876,0.3252922069690037,1.6540624187331274
333,2025-06-16 02:10:00,15.30415738737612,7.418669175378664,2.278435438780181,0.3139187718335224,0.2224138670502244,0.4646491719546389,0.366281612947527,0.3025773416206271,1.6617632560891156
333,2025-06-16 02:20:00,11.428014337813751,5.616980828120634,2.509976181159255,0.2934167169816555,0.1590842834280094,0.4433740436037383,0.3710160808918976,0.2956773737682632,1.6732401398508354
333,2025-06-16 02:30:00,20.09644330026946,7.270154344563546,2.1872525746594405,0.3235053394167809,0.2197248985427499,0.4568000178120224,0.3598680327232587,0.3125381758811607,1.6648535689303163
333,2025-06-16 02:40:00,13.121314495884404,6.302397079894125,1.6954342797614972,0.3814176559850922,0.1339633297829845,0.4630405996109041,0.3253911955583002,0.3566633287244837,1.6746000007334083
333,2025-06-16 02:50:00,12.308658089393512,7.048188828788293,1.7081927935347223,0.3687373715440037,0.1424746122737545,0.4771661033896677,0.3009128029267868,0.3637306314955095,1.6768438126714498
333,2025-06-16 03:00:00,6.605333912405607,5.717703722990389,1.6470931750864544,0.3782527950668247,0.0782795165800192,0.4577921355827774,0.3056005765216728,0.362505011112947,1.6791025848981418
333,2025-06-16 03:10:00,7.2471723877172,6.5321222160241765,1.650662424823539,0.3829344199083365,0.110210499168144,0.4701678225701338,0.3123744197857043,0.3616638637797087,1.6795934693519512
333,2025-06-16 03:20:00,6.032977924451637,18.179521335438896,1.7826633077030043,0.3727070339057203,0.2190443340894656,0.5572378828724244,0.3122598393023649,0.3679137877183787,1.6653519083217068
333,2025-06-16 03:30:00,24.025453892151493,9.845148247534894,1.8193366435865128,0.3472067774183528,0.3970617630628429,0.4658086172481049,0.2978658945469943,0.3590870614609106,1.6772387525648969
333,2025-06-16 03:40:00,10.96848561218932,9.046064421381288,1.800649078548482,0.3564429355007005,0.2032540257681297,0.4640563985930424,0.3005947132857227,0.3642285488740563,1.664137053123353
333,2025-06-16 03:50:00,15.454685762050326,10.325960776188978,1.7295696803828422,0.3703982567932403,0.3033432007994433,0.4789560510974878,0.3079700113747155,0.3596459237269397,1.681801123100684
333,2025-06-16 04:00:00,12.11809118022713,6.415588364971839,1.6752164089398145,0.3741413886581927,0.1316724387021046,0.4570947041043535,0.2980210757351629,0.3652716052879725,1.6618248448428603
333,2025-06-16 04:10:00,6.781320437772684,5.548710936365518,1.664450490593015,0.3762719946731001,0.0777182175632457,0.4476705794637867,0.3038001660612938,0.3593862986299392,1.6685904903079434
333,2025-06-16 04:20:00,8.8153748750843,12.31968932913472,1.690756196242605,0.3802782786652948,0.2275999288855175,0.494893475251575,0.3089716742362746,0.3630709667488446,1.6655298458782009
333,2025-06-16 04:30:00,7.076186988816257,7.078666399174942,1.73319725371081,0.3776671752677336,0.1256890381165349,0.4498478082383016,0.3072369530072273,0.3661849648053917,1.6484158569445893
333,2025-06-16 04:40:00,8.183113058440089,12.387608222113949,1.8079898005546573,0.3534324688919483,0.2330458534812584,0.4963992133271565,0.3005677557811107,0.3667201560351785,1.685506838015944
333,2025-06-16 04:50:00,8.173433796573994,17.238130034231265,1.997434709915557,0.319487025299368,0.3035266396612152,0.5342134967728489,0.2965734681696136,0.333420489317771,1.67153399377263
333,2025-06-16 05:00:00,5.464148624760053,25.79315688952634,2.2267846509277662,0.2915340271952713,0.3009345590296792,0.6239663365931561,0.3044565407332586,0.3002685179581809,1.698703218029977
333,2025-06-16 05:10:00,10.772572037944364,12.251612942607071,2.2584315808612687,0.2804424114381084,0.2232123059671094,0.5062859842176317,0.2942277789289888,0.2806066995882992,1.6808433224356834
333,2025-06-16 05:20:00,16.573277031712564,9.555769462893192,2.212647042886631,0.2805888518594253,0.2589903714509055,0.4828988119090185,0.293884215678998,0.2859342474587926,1.7029084810004709
333,2025-06-16 05:30:00,12.431023603097596,10.663516441483752,2.266138151215173,0.2794126746386151,0.2278137032036114,0.4731634384078433,0.2933076021448282,0.2805197690875533,1.6710219836664346
333,2025-06-16 05:40:00,5.698771875213711,24.609279425109445,2.2219886532068647,0.2864574153510116,0.3213181950854292,0.6088776859945906,0.3007797893687028,0.2894808030992415,1.6999676189704336
333,2025-06-16 05:50:00,5.954483798917894,26.22270747878366,2.242902227116953,0.281581603514739,0.3259063305903396,0.6209135271289629,0.2963655070778646,0.2849490952074475,1.7007656306737553
333,2025-06-16 06:00:00,4.260404927317882,38.473251356973385,2.279141643368553,0.2837986449830204,0.3669391293753289,0.7627280262888835,0.3008815035439132,0.2850092365229316,1.6953172545141455
333,2025-06-16 06:10:00,3.3232981017283554,17.21811910619939,2.2945482547329843,0.2821165648866053,0.1403265393982938,0.5727134604256633,0.3039171385033809,0.2866667770693429,1.7103526471895512
333,2025-06-16 06:20:00,3.209125169123121,25.901743899651063,2.318992236231117,0.2785663391084354,0.2413680198205721,0.6318646978511432,0.2973803719106426,0.277321825263406,1.6719419205179196
333,2025-06-16 06:30:00,6.2210393359743845,15.55976333780912,2.2584508584799687,0.2785025571342393,0.1935244121115059,0.5123773972614324,0.2933539676294076,0.2824950172820087,1.6862764832213646
333,2025-06-16 06:40:00,10.133511413383845,17.444301162378054,2.222574042134837,0.2888339340705716,0.3094760215269047,0.5372553475297549,0.2986967164393208,0.2869464342599416,1.6648470610556214
333,2025-06-16 06:50:00,4.6958086695107895,27.019870928386027,2.237964087716869,0.2889020571305994,0.2599869526368711,0.6463397926305678,0.3032803386491968,0.2925235496777617,1.6871523836247309
333,2025-06-16 07:00:00,1.3741992304936337,47.94524754341405,2.268237339840455,0.2993511426049801,0.2589571742732546,0.8648462719455156,0.3153685401695079,0.3031597734681654,1.6819250401242654
333,2025-06-16 07:10:00,2.869011147810327,37.025791290662326,2.190900433407219,0.2957620451251458,0.278819948441554,0.7435917961794077,0.3031376938456223,0.3081258347974658,1.6905660826043862
333,2025-06-16 07:20:00,3.080669705992463,20.195220775625483,1.9555833423072693,0.3223857246251442,0.1401077427873512,0.6024585123744982,0.2959256611113228,0.3427926691988361,1.6857575311969246
333,2025-06-16 07:30:00,6.599640537446812,5.578592616615004,1.918579134276979,0.3275117477898365,0.0833545922517719,0.4785067823321788,0.3045520720722957,0.3595787333112822,1.727557260554437
333,2025-06-16 07:40:00,5.982791309221526,19.155782357558607,1.923290970665051,0.3332847702933244,0.1737111458191616,0.6095270281526975,0.3104085292656516,0.364094911688147,1.728301612189051
333,2025-06-16 07:50:00,6.598451511215157,5.711917557248728,1.8241073744339764,0.3413394551429684,0.0809287223065665,0.4676861939144365,0.292856359545424,0.3600671269580555,1.6853126682941868
333,2025-06-16 08:00:00,9.163855144352194,15.618147250985118,1.7693154585714697,0.3544398700098951,0.2076659855088559,0.5624711607351015,0.2976816436801736,0.3700803136617689,1.6884765615588222
333,2025-06-16 08:10:00,4.98334070094156,8.540981176903637,1.807542925649552,0.3591617974239216,0.0997585200743466,0.4789247937468911,0.3021637319694052,0.3679980128118029,1.675387780327865
333,2025-06-16 08:20:00,4.432358761951916,26.65727776878821,1.844499258598984,0.3630611668183939,0.2950131925355213,0.6373555534459017,0.3100304211755118,0.3651121426346979,1.6600945924756847
333,2025-06-16 08:30:00,11.044276654116086,6.058167594273908,1.7924014772633798,0.3582307903057908,0.1119225163474748,0.4567279710159099,0.3025596363798484,0.3615599731025513,1.670445075652737
333,2025-06-16 08:40:00,1.5410733174664906,48.28248801768501,1.847522725670236,0.3610222221950526,0.2662611416384164,0.8817746564247805,0.3153438471016,0.3709322220473662,1.705847228035802
333,2025-06-16 08:50:00,1.2889162551605222,38.417988859900994,1.834026038019956,0.3690380049185067,0.1386086960842403,0.8219407545993552,0.3213033831938462,0.37061421430562,1.6961754303505248
333,2025-06-16 09:00:00,0.9298753461058256,44.340639773556624,1.7530113570623755,0.3747222665467495,0.133115593581701,0.8604136525285907,0.316520803247071,0.3722438805688873,1.7033372505950488
333,2025-06-16 09:10:00,1.8940499983225936,34.18452500865602,1.837666665792828,0.3902834425549409,0.1564434406010681,0.8847387690980701,0.3533099298835778,0.3703869312693383,1.6951804227413514
333,2025-06-16 09:20:00,1.9189575482542776,15.979323902730332,2.023103655893256,0.383098277508701,0.0944779308803908,0.7070780036365163,0.3935080964368167,0.3604339989141187,1.7155035409053598
333,2025-06-16 09:30:00,5.834846026311201,13.299785434143446,2.005730860880085,0.3532475054288083,0.1928074110616111,0.5440728855521673,0.3709950658182447,0.3343804852984193,1.7062326008347364
333,2025-06-16 09:40:00,6.330179693600783,12.557884437779435,2.2023274060658418,0.3258324809463517,0.1626790521526574,0.5420405936238687,0.3745949608849189,0.3162226761168173,1.7000644752681469
333,2025-06-16 09:50:00,5.678921955254714,19.32536319801312,2.154604551026696,0.3308395826083116,0.2343387512645358,0.5919577491760885,0.3756210714391645,0.3155656498955289,1.697951236119258
333,2025-06-16 10:00:00,1.855019623694417,38.78669357733476,2.1253561528351352,0.3297838839457203,0.2460200120906397,0.8011386496651287,0.362933220372271,0.3280467548100956,1.713409306467775
333,2025-06-16 10:10:00,0.9734456847214926,40.86776962930662,2.2333951559587577,0.3430996188193796,0.1571729661420953,0.8879031218494926,0.3637444570123956,0.3270649859098478,1.6729376355463703
333,2025-06-16 10:20:00,1.7752003636456568,27.665751987326995,2.266581173375193,0.3176452476084686,0.15636529287276,0.7342749853461732,0.370570751746217,0.3234299246395379,1.7593587407500415
333,2025-06-16 10:30:00,5.931268140370572,10.221094744581311,1.8648902255379305,0.3442520952917595,0.1441933113203667,0.5063543877110631,0.3211110880077821,0.3766124490936111,1.7646275928751458
333,2025-06-16 10:40:00,5.464943966123604,11.204391458072363,2.1623467179368245,0.2826913081737218,0.1490822994032415,0.4782048845154383,0.3002643996811761,0.29125971098033,1.740415853728127
333,2025-06-16 10:50:00,8.956890856682,12.628741165314402,2.18370308241401,0.2779134476771866,0.2051901015871106,0.4997399514211723,0.2918829484302173,0.2825898497698462,1.7177449056465313
333,2025-06-16 11:00:00,8.086728211894737,17.178706821927545,2.245649122055086,0.2721243130802088,0.2419412706007274,0.5473006977938646,0.2921899186996197,0.2813703716265511,1.7408344771125
333,2025-06-16 11:10:00,5.671201539799925,19.404894920942315,2.279948814892472,0.2709901896981752,0.2277353485716289,0.5654189564384002,0.2956240630468349,0.2817508666478888,1.7359683386114306
333,2025-06-16 11:20:00,9.58222291479618,10.583688255007734,2.2202538415627524,0.2728053551560087,0.1927326136239044,0.4876133351464117,0.2919086250796803,0.2834838143040153,1.7407330803554228
333,2025-06-16 11:30:00,9.941336289905443,10.122317599328792,2.1817177420866827,0.269938105465297,0.1808536693842342,0.4855696002386379,0.2886943929636315,0.2853163991866219,1.7562039337620947
333,2025-06-16 11:40:00,4.3157211791743615,28.2631230877783,2.2210328218103785,0.2753679262481665,0.2192620085998717,0.6675769511225448,0.2936895858036779,0.2872773662022465,1.7425601476627914
333,2025-06-16 11:50:00,0.996175235153794,46.388380065260286,2.2801737280224508,0.2865915036691692,0.1426600404397089,0.8827087615360528,0.3093507809156927,0.2877241414320803,1.708357524367231
