id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
361,2025-06-28 13:50:00,7.23556033363655,9.92422118584428,2.181607317654852,0.4301825677319678,0.1732767505825481,0.5047357543526253,0.3169424288757417,0.3082957106783107,1.249034487951601
361,2025-06-28 14:00:00,6.515404257079592,9.328744260868216,2.19946480893672,0.4228104363347459,0.1513698880272728,0.4879559129933853,0.3129880079063739,0.3010609304105242,1.24394265161088
361,2025-06-28 14:10:00,6.440715211060831,12.824016685021556,2.256578889935303,0.4183536113645737,0.1872614685494129,0.5220040412648481,0.3170842952915037,0.3013029645128599,1.252956144492034
361,2025-06-28 14:20:00,1.9438494772189767,34.094398020118696,2.239576991865164,0.4325046827480712,0.1926038380976951,0.7538631047816279,0.3277929763520053,0.3104401183976734,1.251578010033946
361,2025-06-28 14:30:00,3.3736937034504995,26.619789954736888,2.122573831211988,0.4779218729195434,0.2169992031730066,0.6714815854339458,0.3408202157928687,0.3391535250103311,1.2242771916885469
361,2025-06-28 14:40:00,4.833544504191156,23.19618844031737,1.938901228757496,0.5098449306590268,0.2527430884193036,0.6195082900123917,0.3229046488578026,0.3607595484224111,1.2044660604946102
361,2025-06-28 14:50:00,12.398885500287886,13.32380558297412,2.127057500001091,0.4983185483454995,0.3580996664213223,0.5042112917371577,0.3662192753911969,0.3301267009911577,1.1920102699561876
361,2025-06-28 15:00:00,7.790558686193348,9.339302120245362,2.229852472589208,0.5281465682980965,0.2086602484486664,0.5240252443218655,0.389184468504346,0.3614255501950281,1.2086289165197894
361,2025-06-28 15:10:00,4.256553088137089,22.44847291436924,2.2866451910249888,0.4480930650723236,0.2309109231810082,0.6837483917658163,0.331601029050442,0.3040832917477143,1.1958283738254358
361,2025-06-28 15:20:00,2.497554877591381,28.711472270941048,2.4351868180708496,0.4483470723800613,0.2074948579297436,0.7551790917450804,0.3431385618822593,0.3008689543225922,1.1850520784233052
361,2025-06-28 15:30:00,3.899473332445971,24.85112511087213,2.555266282426452,0.4720118305196121,0.2548394301915544,0.6988279292611129,0.3828643151279386,0.3151085363167222,1.182417828451572
361,2025-06-28 15:40:00,5.448591908686086,17.853276587122846,2.3455660384237067,0.4702181704008127,0.2260012704472742,0.5791720327854082,0.3759248026872366,0.3105870666782103,1.1736795990417177
361,2025-06-28 15:50:00,6.148187274211659,15.948476037400752,1.9836768602450217,0.525003571499478,0.2212797126725663,0.5415968301549097,0.3567946589713344,0.3358627828287763,1.1833641853415122
361,2025-06-28 16:00:00,8.143563482833251,15.62856281247806,1.828799651553907,0.5519457054048748,0.2924079932864347,0.5246378974045635,0.3300533866981004,0.360113067015317,1.1742137106475412
361,2025-06-28 16:10:00,11.42022238469412,20.799705333681384,1.889236369851703,0.5255671850723093,0.4383216036476087,0.5681044067788968,0.3194955586087283,0.3563553366213082,1.1795366897067407
361,2025-06-28 16:20:00,6.35141951561282,20.585759665200904,1.8971481807758503,0.5169487177693302,0.3912531665772815,0.5611431076538824,0.3180503907168777,0.3600407844026573,1.1932332019677652
361,2025-06-28 16:30:00,6.240030919656292,20.01639662803329,1.975808901845211,0.5001531931224196,0.3388748384524303,0.5516246034730447,0.3175297241265953,0.3522697337668465,1.18634261399894
361,2025-06-28 16:40:00,3.609458217300338,29.823653906653806,1.9436938492304248,0.5068253079486152,0.3005767793720018,0.6600178275258533,0.3198028848078629,0.3520006902268945,1.1883883279393863
361,2025-06-28 16:50:00,5.68164076981022,23.08076917475684,2.2673169253316887,0.4864716640806508,0.3308736849722461,0.6532241630298998,0.3774156663200156,0.3400230447114851,1.2341938826798782
361,2025-06-28 17:00:00,5.19037919395467,18.481374347357605,2.4122895710077144,0.4370800998138396,0.2626372881800602,0.5930373654831304,0.3444850644291022,0.3033509578216287,1.2197183257391715
361,2025-06-28 17:10:00,7.482064566946166,9.965006179148013,2.076014529594904,0.4837756396656966,0.1859024848107277,0.4900403303186902,0.3582331970450001,0.3286768964287397,1.2300643709949437
361,2025-06-28 17:20:00,8.255128141926662,9.565253266174336,1.859364295968028,0.5032321244438579,0.1786400260474219,0.4834210042220462,0.3161466567441914,0.3601708132694108,1.23955401787286
361,2025-06-28 17:30:00,9.904254127663112,10.885610259641012,1.9299062725854208,0.5644220283227506,0.2532991486866986,0.5364086851990607,0.3778812287773746,0.4150270747144766,1.2466241601345005
361,2025-06-28 17:40:00,7.789337309402164,14.44907002060602,2.124126057412562,0.4489102472474717,0.2652388444600871,0.5148909390880987,0.3158540491371037,0.3268315161662499,1.2258311447956545
361,2025-06-28 17:50:00,9.480284314603338,14.088467425747112,2.180358224931505,0.4357379517847728,0.2727585264089316,0.5141928228727264,0.3132099347666356,0.3076881570024544,1.2178392650559406
361,2025-06-28 18:00:00,5.679161698793485,18.783524831238115,2.208069577930896,0.4238920562620075,0.2637049569618465,0.5626783364536064,0.3129023586784197,0.3023306156213718,1.234976071249128
361,2025-06-28 18:10:00,7.452978694811508,9.605100462022593,2.2262584627680675,0.4188631323474731,0.15897842101945,0.4854596109066927,0.3103569495357406,0.2978197302493678,1.2317939127013602
361,2025-06-28 18:20:00,8.351155700875308,9.669619058806983,2.199203733565218,0.4264929444548043,0.1759270581679266,0.4869963227689687,0.312148284841608,0.3034222009708653,1.2277314010803346
361,2025-06-28 18:30:00,9.25304296873719,12.034009064465986,2.178680036278899,0.4281437218372012,0.2279752820633174,0.4958911298533376,0.3106048814730031,0.3053839157258911,1.2298401587918286
361,2025-06-28 18:40:00,7.339333781400975,14.630762274875073,2.1956739751170526,0.433240625623408,0.2417233709311919,0.5205126647656672,0.3155211905749412,0.3055036130007831,1.2197480583576783
361,2025-06-28 18:50:00,8.433646261917088,11.641619720101817,2.179988359781321,0.4253004951911275,0.218260814260449,0.4910143255484221,0.3112773668359618,0.3044990917201446,1.236014114346898
361,2025-06-28 19:00:00,13.922122351030414,10.080696587400553,2.203272938946849,0.429189149523983,0.2645041931298349,0.4761850609067224,0.311584479070633,0.3060350137113783,1.2163191277433665
361,2025-06-28 19:10:00,7.355871460173716,10.909680888039848,2.2101319253342684,0.4230847200727088,0.2054776458296606,0.4788617866432534,0.3122048695262948,0.305278209026798,1.2323745297483937
361,2025-06-28 19:20:00,9.833338970991754,12.65498597069912,2.237785441749464,0.4220251135327353,0.2782529008997166,0.4999994116373517,0.3134756063938886,0.30811661115,1.2379817706114906
361,2025-06-28 19:30:00,12.629382667353632,10.005987760437156,2.1794968555154344,0.4364203952836175,0.2507832466364538,0.479794772070027,0.3136178725382223,0.3174447551096104,1.2241574944634956
361,2025-06-28 19:40:00,6.729052510969236,9.497044510282292,2.125505070294858,0.4396129049308131,0.1583641911007066,0.4868949088560907,0.3121239938180514,0.3276181804458045,1.2413524347910294
361,2025-06-28 19:50:00,10.119475141868756,12.686616261908734,2.007653397853537,0.4708979137955849,0.2648974065110351,0.5087102165571554,0.3147428055532625,0.3481015050996366,1.2297379337924816
361,2025-06-28 20:00:00,7.824254017589437,10.083522569762437,1.9848917682983105,0.4782222156694934,0.1844835879567386,0.4851743658453669,0.3154354719256616,0.3539242145572098,1.22689933143769
361,2025-06-28 20:10:00,13.372541581774303,12.065762729963062,1.980750465460564,0.4852156749273626,0.312208805166269,0.5044722546699986,0.3159664567985515,0.3551046821244685,1.2180223073259064
361,2025-06-28 20:20:00,11.687733470057212,11.38609571269924,1.9625202176658776,0.4855879209118219,0.2631458734109308,0.4932721959773921,0.317647936776059,0.358690010509876,1.233976126972114
361,2025-06-28 20:30:00,8.337721420374002,12.2562544050683,1.9225515120232155,0.5012050338084253,0.2399014848104399,0.4963636178649261,0.319194442953901,0.3568421973981914,1.2164119183283446
361,2025-06-28 20:40:00,11.978704693895022,13.838522498697948,1.9405548624243545,0.4994648171979552,0.3379546631634362,0.5101541351091439,0.3176777929208053,0.3509724919954335,1.21598872384764
361,2025-06-28 20:50:00,3.2186455297810403,33.024995290346965,1.925065273907454,0.5184712964519019,0.3687896225887756,0.6903821452420816,0.3322045537334439,0.3597962638570359,1.21628149066724
361,2025-06-28 21:00:00,5.025430563440162,21.69847125943184,1.877703310268604,0.5216711576985806,0.2980070465598748,0.5844491953600541,0.328995136375702,0.3623677582469256,1.228565305988703
361,2025-06-28 21:10:00,4.898471167660481,20.073032965976108,1.825688623851664,0.5394294664725954,0.2596476587160308,0.5892451112175005,0.3318970357416175,0.3665805114432928,1.2241702899880251
361,2025-06-28 21:20:00,7.451237247479158,14.361082138294384,1.804869304007736,0.5372695774443544,0.2614426574905227,0.5211430818880999,0.3389531635529693,0.3668148632261609,1.2427570354277386
361,2025-06-28 21:30:00,7.7374432868129634,11.980245284360366,1.8036204227746584,0.5411327365511986,0.2228047764821792,0.5089280622290331,0.3461838503509448,0.3603970597118497,1.2339678240340175
361,2025-06-28 21:40:00,10.711637097318562,12.778682623599892,1.8300974101956784,0.5474219494173251,0.279837500695578,0.514964025069433,0.3581243985730445,0.3563873203276637,1.2202404623713907
361,2025-06-28 21:50:00,4.507444113366076,21.469442170034306,1.9498749280807188,0.5192827888511257,0.2565775079258254,0.6035609711540555,0.3704800183806941,0.3454849522498192,1.2412225502568883
361,2025-06-28 22:00:00,12.100562256942334,11.590341682739494,1.9913236666679373,0.5074922473345199,0.3031783372669603,0.5075880707077755,0.3656431260684501,0.3436010827391536,1.2430359297485971
361,2025-06-28 22:10:00,7.710532166587694,13.269817816028883,2.046721790806678,0.5079555812808499,0.2901890335852971,0.5221053760119863,0.3824872648856218,0.3469706601157728,1.2384533622979417
361,2025-06-28 22:20:00,5.8929147203487,14.20284409590472,2.154093162156553,0.4894089300340074,0.2631358021650814,0.5341055963924299,0.391733306560627,0.3501084487159507,1.256239041414294
361,2025-06-28 22:30:00,8.199121091923505,14.32698534329068,2.1922806132126214,0.4871286191209661,0.2893700526993147,0.5278139262042715,0.3869282663262562,0.3451545998899857,1.2334660751319473
361,2025-06-28 22:40:00,7.832539422214489,15.351140629345704,2.3261714636163706,0.4747704594233789,0.321629056959565,0.5448485833382978,0.3873265283944347,0.3334519632603108,1.220877918471365
361,2025-06-28 22:50:00,12.324479945900483,9.186964048311062,2.071988547141582,0.4915122672579969,0.2315510236708229,0.4720002575567224,0.3660528760413567,0.3445017527719967,1.2342959467612602
361,2025-06-28 23:00:00,10.389500694299322,10.887984407835322,2.099318858262733,0.4615292285378283,0.225883224096156,0.4855010519268735,0.3186078544846045,0.3253199741294481,1.210104438217099
361,2025-06-28 23:10:00,11.02775751214271,10.66261344131514,2.161039439056865,0.4463220315346592,0.2419792326603411,0.4809615127363888,0.3230259189232413,0.3181073470461772,1.2292219456125155
361,2025-06-28 23:20:00,9.382856301168328,9.806286440305902,2.1974491063680626,0.4496242573842002,0.2045535348171594,0.4814578896621882,0.3266778425331451,0.3110167878969159,1.2086111047112802
361,2025-06-28 23:30:00,12.925495389141162,10.3711497891277,2.291666950903176,0.4384715886705997,0.2753623961556709,0.4916216151135517,0.3357772009144715,0.3126756791779784,1.2281531134102914
361,2025-06-28 23:40:00,10.277467898802994,9.78565957139986,2.079951226060621,0.4632148981041708,0.2165550666061291,0.4693468073363635,0.320951509803442,0.3276456090041822,1.21759434803115
361,2025-06-28 23:50:00,8.425390827673795,9.906702709058928,1.998628612854143,0.4855065102690083,0.1917791145610916,0.4907138944234892,0.3344602339301379,0.3521629879206671,1.2522052844840874
361,2025-06-29 00:00:00,39.28143074538065,8.767190294045383,1.895516071435614,0.4023061919275614,0.4200985707179541,0.3810805756281136,0.2554126352129845,0.2876627076134995,1.204300019873184
361,2025-06-29 00:10:00,8.329242282553926,9.413123440744693,2.075356973339029,0.4496750191367215,0.1761649958199824,0.4834105293593704,0.3305471302019192,0.3377478774687343,1.2900571330859374
361,2025-06-29 00:20:00,9.568318545082052,10.159775585640256,2.0645965666998545,0.4615018298416574,0.2156715388812055,0.4886932835719887,0.3309538397932163,0.3415402643128146,1.26589567199888
361,2025-06-29 00:30:00,8.203042522858903,10.36993991788189,2.015375809078372,0.4761057416011217,0.2093100423054806,0.4912467794959413,0.3375022462048967,0.3507712238796539,1.2735094362947186
361,2025-06-29 00:40:00,8.84569768170652,11.795412931414276,2.248522114280262,0.4444664543262176,0.2657955152830283,0.5097568174293164,0.3488990472620272,0.3220170435491697,1.267570349365638
361,2025-06-29 00:50:00,13.087713421629186,13.09280212534589,2.274624624171272,0.4371436295439778,0.3638625877395764,0.5175403499378833,0.3390923917194359,0.3136621590947679,1.2509551059417512
361,2025-06-29 01:00:00,11.65442550776818,10.41767383826719,2.1688949429091458,0.4498513431088118,0.2379183508676058,0.5001965550888451,0.3324167140446843,0.325585752263642,1.2541998334454525
361,2025-06-29 01:10:00,5.264443617612339,16.585426057309995,2.17539700432604,0.4525813012265102,0.2836890117604812,0.5559253048053027,0.3382026688114032,0.3285043888643953,1.2643953657185685
361,2025-06-29 01:20:00,13.18764168105997,12.979254535298864,2.1725309212731823,0.4509881117141433,0.369243330686469,0.5086470039827133,0.3389505195181125,0.3210334108187982,1.2496126298873285
361,2025-06-29 01:30:00,13.415092522266889,14.493269375878947,2.078498818487009,0.4565026842223005,0.4090133241619321,0.519927934270049,0.3247883119866658,0.3357974294063441,1.258792038032959
361,2025-06-29 01:40:00,11.252866427884284,14.139386665048605,2.1763444946929607,0.4295265349871873,0.2903965050671325,0.5231842444010523,0.3231516929668684,0.3171012605404157,1.273841219095347
361,2025-06-29 01:50:00,8.601380691729647,9.25342343709599,2.121630456493354,0.4381347342562681,0.1835625348891951,0.4914027033474559,0.3239645365733572,0.3220922316221918,1.2785366425035272
361,2025-06-29 02:00:00,8.508688163981496,9.137418270491604,2.1392726981209345,0.4346434450796568,0.1661684639130007,0.4857435150322767,0.3219003320293709,0.3198676595350556,1.2765386766082305
361,2025-06-29 02:10:00,8.2189132323137,9.243678119090196,2.230342636039856,0.4211003231688929,0.1719021671234516,0.4891909267980689,0.3212001299400243,0.3075091461883167,1.2722862828124282
361,2025-06-29 02:20:00,10.697874891607665,9.667257902702437,2.1843694858084635,0.4207743385946813,0.2231198549607252,0.4882429665756723,0.3221082882388957,0.3180061766611722,1.299749121526887
361,2025-06-29 02:30:00,11.687281615791312,9.478725934954124,1.905969093778205,0.5077217245084499,0.2308674109586051,0.4849456259809721,0.3480168270977263,0.3959567658469908,1.3037288484481258
361,2025-06-29 02:40:00,10.410870569818137,11.863197985736765,1.8837315367264336,0.5649564666746333,0.2875669134376499,0.5440701167533377,0.3838592579268136,0.3873138277012753,1.2534900428493114
361,2025-06-29 02:50:00,3.8959253683518407,24.932638652830697,2.427518968959021,0.4376051321077736,0.3558792268355105,0.7074936772567221,0.342125261912778,0.3182202548427704,1.250170005926144
361,2025-06-29 03:00:00,4.728188381530908,18.607618623641283,2.3205796142618595,0.467885162872956,0.2391196357490972,0.6320764484778354,0.3765049207697221,0.3362350524757542,1.261290765091601
361,2025-06-29 03:10:00,7.041256916205439,8.925843414595116,2.121024317546202,0.4599381710637344,0.1667598692440573,0.4914052046673873,0.3467757334470088,0.3429583691309434,1.2968807711108306
361,2025-06-29 03:20:00,6.429144767642264,12.29398394966832,2.103117262399587,0.4589723640254295,0.2089762807167435,0.514921604193097,0.3367492324408517,0.3425306213208717,1.2899459887701894
361,2025-06-29 03:30:00,7.27188752344115,18.42032890438253,2.103289159544077,0.4698645197401792,0.3561820666575525,0.5585422142133337,0.3457415426150647,0.3498087462233714,1.2904349192179043
361,2025-06-29 03:40:00,5.675501260205831,20.47397677320574,2.1664144589778904,0.4521690061915273,0.309849553812536,0.5931536840453195,0.3438301258435616,0.3351046032347997,1.2898993580012434
361,2025-06-29 03:50:00,6.144649081873249,20.276003996178204,2.0922825958584608,0.4610530102745782,0.3213307852639765,0.5848638741878647,0.3407188804241405,0.3387599527524859,1.2850213067311869
361,2025-06-29 04:00:00,7.964638063672075,20.432073006973884,2.1302530968504785,0.451927532223362,0.3753436520152028,0.5848942792755505,0.342050714664203,0.3392541134114916,1.3008418916330238
361,2025-06-29 04:10:00,8.214089915117354,17.81326822412893,2.176202746803984,0.4370693243151248,0.3179964015056264,0.5590683610164058,0.3243662434955362,0.3168796686725174,1.2646413400838554
361,2025-06-29 04:20:00,9.736879380472727,14.550553163855383,2.1732952394616447,0.4460238778695988,0.290132157575641,0.5312578223604004,0.3319313736535026,0.3252605909665084,1.2726228345479949
361,2025-06-29 04:30:00,8.710693829343853,13.323043192489507,2.2357359617088512,0.4269117189190999,0.2823551514362843,0.5064825345341664,0.326078086985662,0.3118495254094617,1.2708044903389104
361,2025-06-29 04:40:00,6.510638405602162,14.835411218840589,2.209233782424644,0.4325012514311443,0.2991252890049871,0.5225967333334762,0.3277760410381976,0.3161011743559369,1.2715152749562852
361,2025-06-29 04:50:00,5.2033811631799285,21.713142971969088,2.232242370295603,0.4425828657412715,0.3820839149088127,0.5789703272384181,0.3415371873495775,0.3248805823496215,1.270647209941724
361,2025-06-29 05:00:00,4.22754046218677,27.871963902398427,2.2572189837672245,0.4327575617516584,0.2906798624518508,0.670078372338001,0.3361771160592969,0.3165674446119438,1.2728617926511026
361,2025-06-29 05:10:00,5.267526759287422,23.58193846698026,2.185996654219869,0.4477894662011339,0.3820743321358896,0.6204273823086651,0.3350264283826079,0.3230845440418232,1.2602085179147746
361,2025-06-29 05:20:00,5.673255343787666,28.57433755280025,2.164891360517107,0.4446409366883713,0.4455527599560487,0.6961080499891937,0.3337242515542214,0.3241933392516178,1.2704273595957771
361,2025-06-29 05:30:00,6.642348201130989,17.973068382107186,2.225156924549034,0.4254890105660927,0.3327351198909848,0.5538597917179656,0.325793096698751,0.3151118079742274,1.2771715372130534
361,2025-06-29 05:40:00,8.060166706524889,10.81636275585028,2.194771360210696,0.4414491771002148,0.2113428732094228,0.4912143449796415,0.323670799760561,0.3149037933219762,1.243715092964409
361,2025-06-29 05:50:00,7.466979590576069,19.878362793568748,2.224404220300657,0.4347254918486307,0.3357134525528163,0.576986163304429,0.331406068176589,0.3156931393241345,1.2659676138110778
361,2025-06-29 06:00:00,6.994903919775212,10.620146514061217,2.221031385304663,0.4218608152792044,0.2053936097601651,0.4812571975801578,0.3188760423521132,0.3082137944820128,1.2705174199774754
361,2025-06-29 06:10:00,7.873933798994141,9.475163575970692,2.2591917848989564,0.4231935330204491,0.1770786681969445,0.4753115685815823,0.3191819661778437,0.3016812428323836,1.244891492402172
361,2025-06-29 06:20:00,13.744468706459504,11.84849896670774,2.2867437660881,0.4125864343062883,0.2997515203168832,0.5045670981419786,0.3170935832640807,0.2989932862161835,1.2627183950665752
361,2025-06-29 06:30:00,7.795529697726774,18.747735824629864,2.217693204333748,0.427115136271241,0.3175838560312722,0.5659587748200554,0.3216497734656546,0.3083151430465071,1.2634847891700256
361,2025-06-29 06:40:00,4.535159713572547,26.24313055007893,2.2984349150935364,0.4168125533054856,0.2816488020766562,0.6606728628632981,0.3246231562482496,0.3027725052466199,1.2676173405300386
361,2025-06-29 06:50:00,4.089689374359389,22.42150711974869,2.275081309654928,0.4227156439348754,0.2136853884362242,0.6297671369729256,0.325879203140126,0.3058692033806494,1.2639294765394962
361,2025-06-29 07:00:00,9.263207554375818,10.194161518877378,2.254426104560593,0.4138043632385491,0.1936356710141687,0.4952572637428254,0.3163568541473205,0.2993101351600677,1.26304209470228
361,2025-06-29 07:10:00,11.640203818643922,13.381956955441725,2.274712027196527,0.4129094669651095,0.3101329269798403,0.5178933970860946,0.3182373244439469,0.300090572927639,1.2690526534533673
361,2025-06-29 07:20:00,7.219775125868927,9.509603672171076,2.2626903530475704,0.4130413581819334,0.1675141218109521,0.4845738937174966,0.3161784260975593,0.2993201937283749,1.2683102502948946
361,2025-06-29 07:30:00,6.7876851668193385,15.402782031256324,2.3107264214013887,0.4093944734268774,0.2527869126771746,0.5282531562301752,0.3168814324647921,0.2940819084715828,1.2593693536265895
361,2025-06-29 07:40:00,6.556248690906297,14.415451766923624,2.2865068144888787,0.4114392412783544,0.2327866499454725,0.5277297504725578,0.317089874857191,0.2970587881449312,1.263289860455072
361,2025-06-29 07:50:00,6.526391647428081,13.719109459704296,2.2615663409930766,0.4211868634512264,0.2292931865637767,0.5408956325906809,0.3206002176603919,0.3008474384443098,1.257511474518837
361,2025-06-29 08:00:00,2.9915979060966365,32.48332280282048,2.3157422251818423,0.4138585225936625,0.2084929129507054,0.733691105785858,0.322425697552784,0.3011953654519811,1.2687347239511897
361,2025-06-29 08:10:00,2.521624368359487,31.152897239340565,2.304512316526636,0.4193758683944886,0.2132841260843617,0.7265288926194029,0.3227056002199592,0.3012081855004775,1.2584413355186947
361,2025-06-29 08:20:00,9.625754658206777,10.511639944028648,2.234646001683867,0.4114570818033878,0.2271140070656445,0.4804305773822273,0.3134544285049715,0.2989255069126054,1.2670398404450405
361,2025-06-29 08:30:00,8.157137675553244,9.773225355634482,2.2697909683587967,0.4089052475334154,0.1870790327184931,0.4712141007487381,0.3095431595487401,0.2952695911789949,1.251187222513686
361,2025-06-29 08:40:00,12.444862382473216,10.835162670980038,2.2879836099241926,0.4087427845306969,0.2802010430821756,0.4813577275071619,0.3137428356566828,0.2936212719828844,1.2503978402621052
361,2025-06-29 08:50:00,10.282477430647054,9.566188509638708,2.285825232710464,0.4055941315153085,0.2023668511473295,0.4705413369615613,0.3112172584243853,0.294666053460776,1.2589874455415972
361,2025-06-29 09:00:00,11.140610561367764,13.183896603073968,2.2650593862470583,0.4194668315716837,0.320570378693948,0.5043718366613411,0.3141347666447933,0.2990209694499657,1.2427199825068838
361,2025-06-29 09:10:00,8.118201877190645,9.718539877683638,2.27125853304626,0.4131534199809046,0.1822703570113973,0.4887601858834901,0.3164889268756028,0.2996301018888644,1.2634161057466018
361,2025-06-29 09:20:00,2.5707163147344225,29.107791219641367,2.273797742942945,0.4131345369817278,0.2380694726419951,0.6758725525417867,0.3179803750063903,0.301091106616052,1.270293823831981
361,2025-06-29 09:30:00,4.841169815646539,17.561484993146177,2.263170555181975,0.4193724704010583,0.2192977308409753,0.5642852257872834,0.3203351816480999,0.305705485340307,1.269459448178271
361,2025-06-29 09:40:00,7.544084412910022,11.682908797419504,2.2343545855001605,0.4130181366015192,0.1895490755122731,0.5102852308114781,0.3137167308312086,0.3010711601356486,1.270273888116318
361,2025-06-29 09:50:00,7.660906869492446,11.022480511485607,2.268049260417168,0.4140137329177162,0.2082004575077021,0.4945364573900192,0.3186001627689886,0.3005729815626314,1.265672484304288
361,2025-06-29 10:00:00,9.686387085688686,10.24337396819142,2.259628730113433,0.4124532111048756,0.2052674130740605,0.477810655098552,0.3131343132738895,0.2958110702039616,1.2491248809375688
361,2025-06-29 10:10:00,8.224345366447908,15.277834892058712,2.290788278033626,0.4121331455571791,0.2841413578343713,0.522131435307576,0.313469068447657,0.2954455736066669,1.2480878572017942
361,2025-06-29 10:20:00,9.140864107205273,11.185026753621528,2.2869525585081125,0.4186576494057341,0.2276955216695464,0.4926318766979138,0.3184587001311102,0.2980252087812622,1.2440894187650149
361,2025-06-29 10:30:00,10.16723694442996,12.881133367000055,2.273337765827649,0.418690732497817,0.2666763074508625,0.5045235418575693,0.3152895791211449,0.2972758599436337,1.2354955517114188
361,2025-06-29 10:40:00,9.279862491896465,9.630894918671352,2.220673954176008,0.4319721751338191,0.1990571550962238,0.4798648699923858,0.3167762664575029,0.3083989634190473,1.232092722052519
361,2025-06-29 10:50:00,9.694991819210337,11.003928687880997,2.1317459275044595,0.4520978584613915,0.2201072294548583,0.4901269510974657,0.3168721804897099,0.3123157338379777,1.2184243756592572
361,2025-06-29 11:00:00,7.043567080731477,10.427368183284448,2.342378411661846,0.4271170376442936,0.1892957582116411,0.4936502699118572,0.3368078946444204,0.3028027150033163,1.2393868338658582
361,2025-06-29 11:10:00,8.81220897755998,9.080051283427292,2.407626640262185,0.4159091208604183,0.1983100288022175,0.4857712860869243,0.3275899985009918,0.2926473315224969,1.2309817203580753
361,2025-06-29 11:20:00,16.10199414620625,10.26649176432668,2.286171424883203,0.4193654857667315,0.2897093318623986,0.4947991057458962,0.3143554025737234,0.292448501873714,1.2163718654259013
361,2025-06-29 11:30:00,7.888972267364349,9.995869344355045,2.2726489517559583,0.4274849168516297,0.186731293065625,0.4999533489087511,0.3250604943885226,0.3023975998959247,1.2374339999313149
361,2025-06-29 11:40:00,10.72972820420074,10.56747039377673,2.2968936444251336,0.4162599123265503,0.233780495050814,0.4986688957053977,0.3157155596755724,0.295538041004955,1.2346252118576346
361,2025-06-29 11:50:00,7.901755494696474,9.931083610989283,2.3116822169445297,0.4233816556993542,0.203480941854706,0.4867699943205201,0.3226338004886505,0.2990663326782317,1.2342896937895491
361,2025-06-29 12:00:00,6.057535841164274,12.771822714690815,2.3963894776812142,0.4296437670275405,0.21279337107528,0.5260525436723107,0.3317204740255928,0.2990955730897816,1.2229774636576416
361,2025-06-29 12:10:00,13.586818576933249,9.123613507648516,2.357846704747438,0.4285743658557557,0.2547645251381082,0.4796236927349617,0.3330020111371066,0.2964759131771039,1.2168869417951211
361,2025-06-29 12:20:00,8.64448146111439,12.724981903222549,2.239944659927935,0.4479113796879109,0.2542396340970053,0.519590939872717,0.3423151592749651,0.3118169597415096,1.2371148164935086
361,2025-06-29 12:30:00,7.474415581030951,11.52503566499422,2.079433100163936,0.5277018519551709,0.2334723617301208,0.5537968681147246,0.3870664614060226,0.3840997726597703,1.292328213113579
361,2025-06-29 12:40:00,4.38990745150632,23.146029201621342,2.116172519898216,0.4736779709341894,0.2663927794825807,0.6237637158007125,0.3328711746640285,0.3290299319818341,1.2238880016341174
