id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
257,2025-05-08 12:50:00,6.056296463159439,17.63922785501739,2.19943330644148,0.3103102708027918,0.2270653313591342,0.6302135633518048,0.3533676411251686,0.3245650867640373,1.8013741631614004
257,2025-05-08 13:00:00,5.803018896531707,19.529457022068005,2.3152915999040804,0.2938104122552271,0.2682920066009511,0.6415294404772247,0.3535610234159029,0.3197049933303444,1.8412543933270784
257,2025-05-08 13:10:00,23.67327515038389,11.01794776759001,2.3233660343904154,0.2985007285369036,0.4956890289647761,0.5457733757345623,0.3468303220432072,0.3195421651228591,1.8094316490251168
257,2025-05-08 13:20:00,19.142284241730994,10.151857422376493,2.270696701393838,0.2929024786934156,0.3748964405630771,0.5510421700467482,0.338128509888367,0.3182829913961568,1.836019799614987
257,2025-05-08 13:30:00,6.377312074672469,21.31278846689096,2.2138554707432987,0.2996084142371725,0.3534285709488244,0.6645828067272429,0.3376939352762174,0.3227583801807661,1.8177615722399088
257,2025-05-08 13:40:00,3.963544736571204,36.853336730816096,2.1869910968851296,0.302599829155516,0.3600203938233504,0.8146922450472556,0.3404219988152572,0.3266916721913857,1.8335276281073256
257,2025-05-08 13:50:00,6.719547098993038,15.898413901181293,2.2096470753081383,0.2974192721501632,0.2333245657356782,0.5902394884467923,0.3287997388738708,0.3183613771375104,1.8006183642478568
257,2025-05-08 14:00:00,8.474647486054778,13.955399473492587,2.1621934693790728,0.293086952415038,0.1882969413333456,0.5997621994567289,0.3272023800787154,0.3208816543326858,1.846731845805756
257,2025-05-08 14:10:00,5.669573828717482,5.084521473678633,2.312181921212108,0.2888618950298989,0.0684988004439336,0.4890950454297706,0.337482171797792,0.3120141604713285,1.8189442569471763
257,2025-05-08 14:20:00,7.318284423882184,5.174434933211814,2.2344307581251543,0.297607612708048,0.076723113835074,0.5021539080859799,0.3514417523780028,0.317706533616112,1.818702035714577
257,2025-05-08 14:30:00,2.8988291254267504,32.0046327087054,2.0601168859243075,0.3250416186367778,0.2572470442015283,0.768089722453898,0.3446951443471363,0.3380281019598942,1.7968737986860883
257,2025-05-08 14:40:00,2.011573010372267,42.77777551260747,2.0702887973956217,0.3243633596171871,0.3135969059792917,0.8637298231746455,0.3431871222489462,0.3477822852452051,1.8228385320938447
257,2025-05-08 14:50:00,6.734306245396411,17.038785062403782,2.012627793991953,0.3249593588275136,0.246321604565517,0.5919373332380204,0.333803733553672,0.3464317328066854,1.8036459737531267
257,2025-05-08 15:00:00,10.96561407963398,16.90552079381074,2.0409551353282285,0.3188053106017472,0.3155554279702258,0.5950485757674565,0.3322345891035634,0.342452423064956,1.8059119824567376
257,2025-05-08 15:10:00,10.970611402477058,75.3188828658568,4.798036676899383,0.7285258790627371,12.50797011726705,9.357486707952434,1.9401330151555312,0.9607929080142992,2.2067359924628795
257,2025-05-08 15:20:00,7.539288297809311,7.947081194462322,2.025508787691064,0.3792423551232936,0.1663056357922504,0.6155693552975497,0.4089110691309129,0.4167024632947351,1.890771570421448
257,2025-05-08 15:30:00,10.86817110651691,9.21163264784954,2.023979088937665,0.3828085131104364,0.2681796363395631,0.6176261399096893,0.4085162835065335,0.4223015168698935,1.878568253973447
257,2025-05-08 15:40:00,11.692665000906374,21.433589515346988,2.13231198661609,0.3647443628578575,0.6122064631812535,0.7417656593394222,0.4086649770892574,0.4145530281629749,1.9013296370401835
257,2025-05-08 15:50:00,15.690116282908276,9.226082375249431,2.0976821978087195,0.3731417415615743,0.3315701347384582,0.6143802682167241,0.4085717198790726,0.4187978474633514,1.8812858930878045
257,2025-05-08 16:00:00,8.184981420211823,7.991552003935497,2.0352389926438,0.3733580987782369,0.1708043885280323,0.6085082541335491,0.4016067860596826,0.4155335481138353,1.8936937330784085
257,2025-05-08 16:10:00,11.123531714292954,10.716353845400103,2.021326372029018,0.389008252720716,0.3080564124239076,0.6455402187576142,0.4223832042360287,0.4228702595546776,1.886218047990476
257,2025-05-08 16:20:00,6.227357562211437,10.55322358506362,2.1212113361608496,0.3745938881423523,0.1991670505780757,0.646969237362169,0.4315465273398187,0.4075030569548463,1.893105612668387
257,2025-05-08 16:30:00,5.928817803598503,16.255566440372974,2.246331175854277,0.3594530142395547,0.3111232787787769,0.7162307414737404,0.4374377066074146,0.3967376970551384,1.9006603640828388
257,2025-05-08 16:40:00,5.778047349759818,19.862282909014784,2.2958187436029047,0.3550407147510894,0.3225097322645365,0.7595263771086416,0.4341503940917893,0.3902423523062592,1.887754467723512
257,2025-05-08 16:50:00,5.13790065793075,24.30916812807322,2.3366755880654613,0.3515129699078516,0.3616794223884168,0.8215863164052871,0.4298099228459666,0.3896928596749535,1.8989860831917056
257,2025-05-08 17:00:00,8.994483546752043,7.6856376072048675,2.28261722535486,0.3484518939970994,0.2013333115528792,0.6015989175392932,0.4179182661114484,0.3891464482249894,1.91520941338288
257,2025-05-08 17:10:00,6.933200982779712,7.9012255248230225,2.235581427968531,0.3495256108285944,0.1738986361571863,0.6082995636582095,0.4058572030809663,0.3878161889031705,1.8861038926992693
257,2025-05-08 17:20:00,9.152896556372973,8.264145717001671,2.207914267426049,0.3440197072695212,0.1883670441954734,0.6187357391392153,0.4010898381017089,0.3836404410252951,1.9051124878783448
257,2025-05-08 17:30:00,8.161197014926541,8.564227343243878,2.191011890488676,0.3457608923042192,0.1837599470281334,0.6266786486031144,0.4002101114950289,0.3857359844369518,1.9048047088853897
257,2025-05-08 17:40:00,8.791832649963402,8.746666441071346,2.155005460621486,0.3475154165045366,0.194425752976129,0.6189947147424277,0.3925800335757958,0.3833444335968549,1.8801737575673567
257,2025-05-08 17:50:00,6.652572158178342,14.27586373278295,2.176659019161149,0.3376214400365025,0.2758108264460209,0.6762760277184618,0.3943008257341838,0.3810448590003329,1.915978856347956
257,2025-05-08 18:00:00,6.325255009314368,13.214218821549435,2.151930979806873,0.3538261412793261,0.2474874388339247,0.6652203452812765,0.4031643636858965,0.3905863673409452,1.8903792156254144
257,2025-05-08 18:10:00,6.719406715092999,12.29327523628072,2.206839465453648,0.3435617333745168,0.2710742412655241,0.6379607185016136,0.4028887361659338,0.3836242071821902,1.905473189128391
257,2025-05-08 18:20:00,5.259421802812299,40.3024198302408,2.3163183578181323,0.3563684731753794,0.5590007439524515,1.0980238111955631,0.4326704105872778,0.3953046078471015,1.895925141815067
257,2025-05-08 18:30:00,7.931566190641082,24.87834338150292,2.2578910394188374,0.3498723421295475,0.6670945942426652,0.83458212131976,0.4182807184341374,0.390300904546099,1.9031645317568384
257,2025-05-08 18:40:00,6.0817502965887895,18.6288478092873,2.2218428593520168,0.3476466961571533,0.3610471230627795,0.7526611953670523,0.4147871524652963,0.3938168697798688,1.9379417265582883
257,2025-05-08 18:50:00,6.285249685177787,26.293954856046845,2.244483588484319,0.3413721750035083,0.4053232342436009,0.8493828991102577,0.4149470589092904,0.3916978779588124,1.953256078626704
257,2025-05-08 19:00:00,6.0571802958735335,15.708525687484723,2.2252567851370784,0.3325007577616912,0.2342711322574255,0.7059998245865454,0.407241905282681,0.389376411407157,1.9853274461384367
257,2025-05-08 19:10:00,2.9728567946603284,31.887481562641742,2.3100533274787214,0.3537777138193613,0.3060514553204605,0.9604557014917122,0.4319442674773322,0.3979368181850554,1.9261019725961728
257,2025-05-08 19:20:00,5.678329996549582,22.63347666225092,2.2826855945374804,0.3475860483069185,0.3356415385744175,0.7997308659349298,0.4161278418700469,0.3909179398657539,1.916755956139766
257,2025-05-08 19:30:00,7.523162355028069,16.905326100821007,2.309525259463186,0.3520592228771795,0.3882103711010991,0.7166289591026935,0.4240393473139157,0.3940933645970175,1.910286692567381
257,2025-05-08 19:40:00,14.05547061415733,12.228577772163938,2.3400670280667453,0.3494776654398176,0.469901479148462,0.6556137788826429,0.4280610215917646,0.3914613513383581,1.911115203157611
257,2025-05-08 19:50:00,5.465863731093443,7.705659764018251,2.242222438681413,0.3525844441442974,0.1601319251376436,0.5986925266854758,0.4245831834924497,0.3955635395775119,1.9254276631422809
257,2025-05-08 20:00:00,4.8813672808660975,23.24193259698182,2.312421896638346,0.3540901115460037,0.3806243476484675,0.8032564970076606,0.4365325734856931,0.3951191753100367,1.908004015096728
257,2025-05-08 20:10:00,7.623183088870498,7.477666845692696,2.278894599204115,0.3576759412513985,0.1740732909078483,0.6036978212356886,0.4364652240019444,0.3948646292579069,1.9014551323865032
257,2025-05-08 20:20:00,1.7305150585926985,35.47196968627842,2.3260470033357885,0.3579448873446609,0.238863249255861,1.0045736619186634,0.4489935081335893,0.3960393740463962,1.9112630501574803
257,2025-05-08 20:30:00,5.104129609070365,25.428091486590887,2.2489318530954026,0.3614268521214296,0.3295043512856963,0.8581372013102356,0.440863773458239,0.3975194390034461,1.9006848593808707
257,2025-05-08 20:40:00,10.286920745682682,9.869900398443104,2.1625756399683267,0.3698294771986293,0.2551381154307156,0.6439742766135352,0.4360618111818697,0.4044568782574726,1.9042058059058573
257,2025-05-08 20:50:00,7.942264843781141,7.797090939656272,2.0951546688915177,0.3675855581800538,0.1727649532261286,0.6047542318310309,0.4205592291582932,0.4047935217675519,1.9170932034860115
257,2025-05-08 21:00:00,7.67706834311978,11.232321331026412,2.0536775553058897,0.3824887252385015,0.282406496635095,0.6386718089475464,0.425156135400236,0.4160565026804608,1.8980715764664189
257,2025-05-08 21:10:00,8.692114731826372,10.442472208144371,2.0415461072599825,0.3875464482668678,0.2835127831225327,0.6344956984994131,0.4294636399900194,0.4223702137674183,1.9055197275067777
257,2025-05-08 21:20:00,6.762035186848162,16.150236680779656,2.0226780760618848,0.3851383707866762,0.3039002959632193,0.7191638090071105,0.4217453062924476,0.4208977045076254,1.906751891000713
257,2025-05-08 21:30:00,6.495394834858168,12.641956960990573,2.029678437154087,0.3806759248063451,0.2252990435382345,0.6783991564460642,0.4137951846685089,0.420583752493552,1.909648293861032
257,2025-05-08 21:40:00,6.711763623917783,8.042056333720245,2.0553726184773926,0.3790485387879622,0.1615791482816356,0.6225302141772638,0.4114943427385071,0.4165229030499466,1.887548878087142
257,2025-05-08 21:50:00,7.4260926570698516,8.104270993632252,2.032623820768188,0.3755655070442976,0.1685792823431189,0.6151781746569895,0.4082443925512444,0.4151038103291855,1.8949574567043856
257,2025-05-08 22:00:00,6.9731021810468405,8.683862947757357,2.047190906175981,0.3835075093966256,0.1825946678563107,0.6201209656320562,0.4132591972182874,0.4218686201837844,1.882411022925968
257,2025-05-08 22:10:00,8.207516873144542,8.261831571962434,2.025484200654759,0.3802658259837808,0.1989848564766189,0.6036251597148364,0.4123456041525772,0.4272948414787706,1.8946661439074768
257,2025-05-08 22:20:00,8.363217508200199,9.993452676053284,2.027792683919838,0.3846892480567315,0.2537123049611079,0.6301440208353519,0.419400861491039,0.430611921618148,1.8975155394592207
257,2025-05-08 22:30:00,9.129079496345623,16.02212832679351,2.130295127337049,0.3668230072998872,0.4643097303077533,0.6892970465419848,0.416759653623586,0.4062507055802751,1.8933053009770944
257,2025-05-08 22:40:00,6.131472612839301,26.38868022455397,2.1873700340623143,0.3628018474624854,0.4866157414290964,0.8338462175503539,0.4175543509333718,0.4045517938195013,1.9025253475292307
257,2025-05-08 22:50:00,5.5499249670724975,27.686702681661576,2.1923442549385057,0.3624706708243092,0.5045588628760166,0.8278848641480836,0.4133416989979997,0.4054736979178154,1.8842328886918245
257,2025-05-08 23:00:00,8.875204690356556,17.426388736118913,2.2176478714839547,0.3664040447554958,0.4053407120515878,0.7247404948153235,0.428192555357766,0.4010729816716279,1.8799662071756864
257,2025-05-08 23:10:00,6.720198226092968,9.757395961391126,2.1988728831862745,0.3638271659496124,0.2032007195817761,0.6247547422443991,0.423494790220789,0.4036895678665322,1.8958259359067435
257,2025-05-08 23:20:00,11.245268458211251,8.506146789346117,2.128596806780774,0.3566836978625794,0.2094466664689577,0.6249493248578416,0.4057548081153979,0.3986731842166303,1.9278551398524804
257,2025-05-08 23:30:00,6.198495773602446,8.87783980772152,2.1923526533182787,0.3510073267804513,0.1729404942375882,0.6120667115062183,0.4034942707929779,0.3896558225526411,1.8969598657840605
257,2025-05-08 23:40:00,7.662915696975623,8.339345672773874,2.1322409991440976,0.3567284743824729,0.1851094183203142,0.6203018167540869,0.4008110810278709,0.3955606031154902,1.904762359380636
257,2025-05-08 23:50:00,11.581021893187158,11.40688951670393,2.1802465611209096,0.3550858973117784,0.3355414481135221,0.6593560454790206,0.4072457619987543,0.3937524576075917,1.900745891556155
257,2025-05-09 00:00:00,38.257618597943534,13.60398849298934,2.1435964684654323,0.2972567562861911,0.8174259678266121,0.589881497734997,0.3258723538766166,0.3198430521684128,1.8261385852028191
257,2025-05-09 00:10:00,7.448631940385631,11.638710982818203,2.14255163476952,0.358778363270239,0.2287421599548651,0.6518639892198101,0.4057172095128528,0.3954185572910464,1.8965743769886605
257,2025-05-09 00:20:00,9.942758292681663,9.960359931799047,2.135718390362998,0.3527670888217161,0.2592444209481598,0.6269916892726228,0.3991154339221255,0.392184944735826,1.9070905195760344
257,2025-05-09 00:30:00,6.091927543825594,24.898713967918304,2.1813893764724632,0.3598732062778615,0.4568082225856801,0.8264139644383018,0.4123329792699141,0.3968022792351543,1.8984029897500925
257,2025-05-09 00:40:00,6.0584432254117,28.50768071006729,2.2334867949509487,0.3582506648732541,0.4877938586892122,0.8691181055663222,0.4187389048440773,0.3993102167768796,1.907838014062568
257,2025-05-09 00:50:00,4.623092489222466,31.84808590520171,2.2220375110008925,0.3618410725224992,0.432280820516308,0.9123095755399572,0.4225860695725966,0.3997740023350357,1.9021064294772128
257,2025-05-09 01:00:00,5.980878696799406,15.972880092878343,2.163328255813685,0.3524184539077165,0.2777995936782014,0.6991914940177517,0.4029620764724835,0.3917373806057247,1.8963141270504087
257,2025-05-09 01:10:00,8.613456953967617,15.886194672093524,2.1909762795552763,0.3511042489100395,0.3932783778809768,0.7059812885580867,0.4019082523118498,0.3924189116680203,1.896129578515536
257,2025-05-09 01:20:00,8.92930345600571,13.8245972063545,2.162938324529901,0.3693755397450042,0.3247593849221947,0.6806275285116017,0.417853915843509,0.4011240869113005,1.859481460849844
257,2025-05-09 01:30:00,7.91285344702715,18.63626626780157,2.238072292622344,0.3534672362456511,0.3364002916893023,0.7442401968189846,0.4074697495393748,0.3847375431752243,1.8664652024769783
257,2025-05-09 01:40:00,6.963832846923776,8.773248583260953,2.2593609861745563,0.3497225211738696,0.2065239713131608,0.637587034140991,0.4128422415844329,0.3886812796557198,1.9082802159604464
257,2025-05-09 01:50:00,10.43543729889897,12.63660909834987,2.268244988238467,0.3647632594250385,0.3671835445700996,0.685889462799376,0.4292878243066423,0.3899844368868189,1.8408603321352897
257,2025-05-09 02:00:00,16.67715570405635,19.482854198139982,2.074807219379044,0.3767424269189373,0.7327022768721807,0.772232465922759,0.423525788551693,0.4119816443419491,1.908129595264847
257,2025-05-09 02:10:00,3.379756187977704,39.60170314223411,2.100989033687896,0.3927676273084263,0.5147908322379219,0.9613431889876808,0.4282083345215058,0.4144145097663091,1.8378995958290627
257,2025-05-09 02:20:00,5.279989151883476,27.864517300569187,2.1859333040670044,0.3557725303050028,0.4593270667449045,0.8367656363319629,0.4273110438178983,0.4000977580052411,1.9462881076049607
257,2025-05-09 02:30:00,7.3984658323116355,22.94723391470146,2.123756167709628,0.3793984337259579,0.4487131537743047,0.7766303549012579,0.421063540807601,0.4052146956164295,1.8571100409659127
257,2025-05-09 02:40:00,12.11038484566394,9.89338970643397,2.091150258336682,0.3711091412909005,0.2952437666188132,0.6288278705810044,0.4077584945530238,0.4045534952179965,1.8776384659990009
257,2025-05-09 02:50:00,6.994732355671387,10.53181207297637,2.0216231851880018,0.3699945208506846,0.213580432000482,0.6280445980437538,0.4014575471876516,0.4141671857058114,1.907704215855188
257,2025-05-09 03:00:00,2.879404252643877,34.59860159548496,2.0968408880478857,0.3879846116334439,0.3953952430645924,0.932848379714157,0.4187103267620513,0.4270479058517998,1.8556365841792657
257,2025-05-09 03:10:00,6.019566311717378,14.165513715846574,2.061551674296044,0.3610045175116818,0.2449313176465423,0.6663532741298054,0.3983013272240538,0.4134775841722495,1.918749594096644
257,2025-05-09 03:20:00,11.364668302962343,18.03663816584826,2.0878353583757856,0.3794371112792064,0.5243909650031061,0.7064481997792514,0.4043685249833794,0.4182354899475682,1.8500797679660144
257,2025-05-09 03:30:00,11.356725627719351,17.504510356769906,2.1228516805262454,0.3618585671067448,0.4825659732357484,0.6845393943701126,0.4018789474007,0.4055195740330383,1.8853701238830696
257,2025-05-09 03:40:00,7.620160110455043,8.632591165075388,2.126529566068341,0.3580338345130535,0.2127886642523661,0.5966500606594979,0.4014674944838434,0.4025738928190759,1.89534557965758
257,2025-05-09 03:50:00,7.60810192622268,8.380212369491849,2.125677979618431,0.3658118857580827,0.1812794531376923,0.6142315278860295,0.3995102341440127,0.3940466208933914,1.8512250596314288
257,2025-05-09 04:00:00,9.399093880967476,8.732056223596956,2.1477746759549325,0.3598972268697718,0.2246136441285593,0.6087227057465358,0.4062168137805999,0.397437914837394,1.881465464432654
257,2025-05-09 04:10:00,7.525688689955558,8.628600712630346,2.0938608836767703,0.3726039223577903,0.1875723521566055,0.6102915392877525,0.3972312077257369,0.4012073847012807,1.830616118855815
257,2025-05-09 04:20:00,8.596456203349454,11.290363440683484,1.8898361191744248,0.4045198823520664,0.2673758533883714,0.6408147271082046,0.412503842832343,0.4694543727528755,1.9275815954736053
257,2025-05-09 04:30:00,8.186664591580922,11.137859171531298,2.402536762607164,0.423649639873616,0.3180826440026466,0.7038571485361593,0.5377032939020819,0.4749505764050192,1.918678610063672
257,2025-05-09 04:40:00,5.977402429562866,17.12202115430996,2.65133497913241,0.3583701749258176,0.3598160849227386,0.8315267437726361,0.481632918653276,0.3926781958516972,1.874869282890614
257,2025-05-09 04:50:00,10.166052644836633,14.195487277573,2.6522156354437336,0.3873099890498574,0.4838693709229728,0.7919501535006191,0.5183614944341378,0.4057228797748087,1.835540639101075
257,2025-05-09 05:00:00,6.192222107949736,17.096429352189165,2.065822957438266,0.4624822338860412,0.4095005932938036,0.7493491276236117,0.5587999634354335,0.5038134733531565,1.9009858385844325
257,2025-05-09 05:10:00,14.738781768010922,10.33934745964572,2.2945120252933875,0.3485572204023537,0.3808829781945799,0.6406263613300998,0.4224148524593786,0.3927565191806426,1.9374779864540104
257,2025-05-09 05:20:00,15.741778342347498,8.463110741398932,2.2503399249582685,0.3536352527606174,0.3100796618237639,0.6153082034361596,0.411051698862095,0.388343712078507,1.8821861565256977
257,2025-05-09 05:30:00,6.633579489078484,7.992443549250851,2.3143505674342943,0.3490374456885194,0.1711673802786899,0.6282930035298375,0.4180588244607927,0.3857156530738446,1.9034767726077093
257,2025-05-09 05:40:00,6.290997853046252,8.210195881868321,2.224545570894728,0.3466112208544645,0.1696038659820944,0.6181032498380942,0.4112417405730391,0.3909981410856353,1.9227567343399767
257,2025-05-09 05:50:00,7.601396933822993,8.928261510222374,2.311334595630594,0.3615136453277179,0.2208096642026549,0.6199907407593169,0.4285005834834282,0.3856053391661666,1.8364098113324192
257,2025-05-09 06:00:00,19.569070480106667,13.94827990205112,2.3711209245612777,0.3489143866952312,0.7076919536405579,0.6805380713465555,0.4284070037749784,0.3875163411247054,1.891933841335923
257,2025-05-09 06:10:00,22.123587122303203,14.851704966117024,2.306456759620715,0.342690857363688,0.8418510531813872,0.6870771664240276,0.4261865047167683,0.3949853189077761,1.953497458307904
257,2025-05-09 06:20:00,18.2321689084017,12.280860658278227,2.295010741786342,0.3583968385121249,0.59379856693168,0.6457156621145274,0.4184666121691592,0.3888404876536341,1.8408975991034853
257,2025-05-09 06:30:00,10.8805619662924,18.32512745706696,2.266364617945888,0.364473886253359,0.4884785091012678,0.7031646151964496,0.4150705257458947,0.3886882219654596,1.820030356838644
257,2025-05-09 06:40:00,10.931860357430232,10.200116977156709,2.2619923615294706,0.3435352220655968,0.309375457071646,0.6154798288777633,0.4047315240626671,0.3851868673274209,1.894000034791257
257,2025-05-09 06:50:00,13.777509689475195,10.655795418929186,2.2178784433371788,0.3471270117069904,0.3344904226817878,0.629010470133289,0.4088480914645421,0.3902670960896292,1.8965886030315824
257,2025-05-09 07:00:00,9.759789667128658,10.513525893797752,2.2388818727268136,0.3567281831158419,0.2986541146104416,0.6230330566637735,0.4120800187886433,0.391164142179204,1.85685469822252
257,2025-05-09 07:10:00,7.5744024286823635,10.15934080117028,2.1995511220471053,0.3577417668255041,0.2259700754321537,0.6348025114429798,0.4131479474060082,0.395367968714693,1.893118132859308
257,2025-05-09 07:20:00,9.541861514880226,10.024983957912044,2.186457029794397,0.3556878583347637,0.2422618842810106,0.6355067634021481,0.4106954944281554,0.3948780504449486,1.899688637764444
257,2025-05-09 07:30:00,7.019321132743088,8.302074278645588,2.2106808105199214,0.3554042138174414,0.1817046534666125,0.6278061224566304,0.4092755222939989,0.3906889454253898,1.879199014743535
257,2025-05-09 07:40:00,6.87123582776487,17.627052870560487,2.310892269345816,0.360365767408819,0.3732760136291147,0.7106988460081625,0.4161126433563218,0.3900670860570945,1.840309290455955
257,2025-05-09 07:50:00,11.84089389043826,12.29752727768485,2.34468419575298,0.3510505570423054,0.3890643468060833,0.6553844475899989,0.429916095614848,0.3942096720839259,1.9211980435890008
257,2025-05-09 08:00:00,17.124773467460635,11.092223557603754,2.316606088008762,0.3518264526417273,0.4504029292674155,0.6610951992209955,0.4315247869394129,0.3953441479972025,1.910415461632316
257,2025-05-09 08:10:00,14.428653869327327,8.469549067908916,2.357733862609605,0.3650312041095502,0.325634358219312,0.5967456685320023,0.4362057585313001,0.3871116819632886,1.8076581583539129
257,2025-05-09 08:20:00,5.869637304357518,10.278662301237873,2.2388255183428245,0.3535831997885356,0.1965101478345433,0.6305950585537357,0.4285677823006947,0.3963248451062538,1.9119596653524504
257,2025-05-09 08:30:00,7.865527054806309,14.115235243409336,2.1750094846800683,0.3640772401528404,0.3222374948881264,0.6705005742554258,0.434541078949491,0.4064785756589644,1.921921963542852
257,2025-05-09 08:40:00,7.3523305719643535,8.362877242176353,2.0413384871091464,0.3818341818462994,0.1797243468383767,0.6071158808026933,0.4168388396205574,0.4120371084609753,1.874746867473072
257,2025-05-09 08:50:00,7.2639203304859,8.115444006296286,2.045135018442214,0.3865357176491314,0.1719641344445609,0.5998269765684391,0.4084813331680305,0.4140261504559392,1.849504269008822
257,2025-05-09 09:00:00,3.2515259605161706,24.04216041236965,2.008658501496429,0.3894376816788238,0.3143922613188351,0.7949877200348268,0.4135242240392386,0.442156362573107,1.907436018317646
257,2025-05-09 09:10:00,11.480336517705346,9.962565965494932,2.1246907970066577,0.4660044183408011,0.3765122103088961,0.6673627070848013,0.531527243593067,0.4951225533163373,1.854276034851726
257,2025-05-09 09:20:00,7.006362380764494,6.706583427641763,2.3562041284231547,0.4096517145867301,0.1760474468174734,0.6146250088687143,0.5239735525331056,0.453032520502621,1.8873504371955896
257,2025-05-09 09:30:00,8.203499778751794,9.146065295757552,2.1043003994941496,0.3581742283757745,0.2114699784752157,0.6119888663185264,0.398436748366242,0.4064657403469116,1.9179741573955624
257,2025-05-09 09:40:00,2.0072217980561327,30.925469475678288,2.1909341253963963,0.3611945660677739,0.2771107261645243,0.8962415793701517,0.4099036805019471,0.3963563962759642,1.859518528830708
257,2025-05-09 09:50:00,4.28359907704744,27.315611397136863,2.2006178185930088,0.3554938712408793,0.3413831733430194,0.8439581620808394,0.4079511785002802,0.3922694324901425,1.8861785447803097
257,2025-05-09 10:00:00,1.8598749948262232,37.53333949371721,2.22942612412249,0.3490725206503576,0.2513091609811493,1.0192579121217034,0.4181922231307505,0.3967024761344889,1.9469427184490005
257,2025-05-09 10:10:00,2.0027903673526,36.09813062726715,2.23046939407428,0.3540458623159903,0.2466687501245161,0.9997616907999524,0.4141695207752207,0.3938876579109139,1.9014022760782645
257,2025-05-09 10:20:00,4.969944940581952,26.19122970190608,2.2456790469913366,0.3702747966577175,0.3514667367688756,0.8762228915799706,0.4201750132798295,0.3925078936343307,1.8360522803672616
257,2025-05-09 10:30:00,3.965208914601464,25.63935721115713,2.205375538350951,0.3494984868237832,0.3334870249396091,0.8581092096231564,0.4094337545930053,0.394041138506453,1.9383514593430533
257,2025-05-09 10:40:00,9.317141996666104,17.704755028846165,2.171525476149188,0.3512234726568257,0.402005118090557,0.7301087343029854,0.4072673207310971,0.3924432610905902,1.9215766082324224
257,2025-05-09 10:50:00,11.103472364803336,18.183894777398063,2.18089921186738,0.3604104097313635,0.579117344249445,0.7156443942692338,0.410526475406309,0.3911994388204798,1.877890143218129
257,2025-05-09 11:00:00,5.081368188492965,27.71079729364895,2.258149418787565,0.3509250142432661,0.4469032738630499,0.8551359749916494,0.4155765167918575,0.391789917023524,1.9114645638431813
257,2025-05-09 11:10:00,5.24788823503792,8.63092083793743,2.175058483718108,0.3536434940131359,0.1532759447496102,0.6157328824870972,0.4002333708838556,0.3862435036177586,1.881054038872508
257,2025-05-09 11:20:00,7.887251525910258,14.311824889459404,2.175172957630771,0.3497999979263761,0.3223038034869731,0.6923371467014732,0.4029753310249496,0.3889562929421014,1.9233177335294065
257,2025-05-09 11:30:00,7.212686637132345,9.756712744666611,2.1948091376717063,0.3458172159761447,0.2199571425785827,0.6388410310142795,0.4047155683700112,0.3890579138256307,1.936575486508824
257,2025-05-09 11:40:00,6.827098563661959,8.727265539729808,2.1659776622445714,0.3618335045833837,0.1861013712925837,0.6252867487602946,0.4005629734132157,0.3847683327069931,1.8515048878017928
257,2025-05-09 11:50:00,8.18919201977422,19.922512516921667,2.1850254077549174,0.3603779741144002,0.5554524872195487,0.7621525735415738,0.4067094282129785,0.3906925990339052,1.878431880532508
