id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
184,2025-04-02 00:50:00,10.57897459506886,9.121924075683978,2.037839372617468,0.49597719110306,0.2363911438397398,0.5282280580946241,0.3909901780844603,0.3964858521852758,1.3792954739612957
184,2025-04-02 01:00:00,8.725152108414376,8.6488952691183,2.1505446651243334,0.4901497189364531,0.214018467838464,0.5310462776125718,0.413968686476822,0.3943069502562225,1.3987706720573132
184,2025-04-02 01:10:00,7.058831989528039,11.235920975895578,2.1051867851075574,0.487773000992145,0.2365059446455909,0.5536691536810155,0.3992639738742086,0.3948399383954108,1.3940534468257824
184,2025-04-02 01:20:00,16.898810035890047,11.120024748420256,2.1485090968174925,0.478829037047434,0.4281174322722852,0.5541025738987191,0.4013930778249237,0.3888539176868523,1.4034134973564978
184,2025-04-02 01:30:00,13.709065409088833,10.247581894832148,2.135082627261999,0.4755786713270195,0.334320514665209,0.5425712940672204,0.3999824846477879,0.3901072145878787,1.4272682264863752
184,2025-04-02 01:40:00,8.708972080861114,8.558280299741055,2.13747226577181,0.4894832360707282,0.1921222642450769,0.5275012102986948,0.4019109301652167,0.3878458691821088,1.3733991548764128
184,2025-04-02 01:50:00,6.792461002457724,8.671415744412226,2.052458838257845,0.5113208027759559,0.1871480084314722,0.535320155150791,0.417614002211327,0.4161212164622048,1.4028254415122006
184,2025-04-02 02:00:00,8.108316428599542,8.6718628639798,1.9851009496826888,0.5230949012540049,0.1984957779668372,0.5376224273245858,0.4191335650634803,0.4287428000782762,1.4200824056669548
184,2025-04-02 02:10:00,6.616663528417925,8.732175310395482,1.9889837368717311,0.5287519310758265,0.1876031075069209,0.5440482844158806,0.4196961215046949,0.4367212541834867,1.4279547384888291
184,2025-04-02 02:20:00,6.400811195425544,8.412712310218447,2.0612295438312285,0.5315912138302153,0.1860418170459107,0.5612643491692639,0.4434938782043283,0.4410118734619694,1.4392565348250423
184,2025-04-02 02:30:00,7.1649903478579855,8.771934651926241,2.007720987691451,0.5219166414677882,0.1977843441666032,0.543371557731957,0.4202943553270815,0.4261099105639711,1.420328674081119
184,2025-04-02 02:40:00,8.091636603114837,9.193881638293952,2.0575042662256022,0.501126035788117,0.231351550874847,0.5416859956189468,0.4180957055976275,0.4192110998703652,1.442929849722806
184,2025-04-02 02:50:00,7.353083220770601,8.78851566970544,2.032351653044003,0.5137639958960036,0.1978578739866799,0.5357290903448715,0.4118966801836619,0.4245061955303281,1.410782425588068
184,2025-04-02 03:00:00,8.108235597660371,9.38965825693268,2.0212162868980936,0.5162163390787675,0.2182482559925192,0.549824568099477,0.4207908869000902,0.4282229859653729,1.4255881957703755
184,2025-04-02 03:10:00,7.121175422924427,16.617929680917744,2.0586467921863227,0.5077149280535251,0.3534061638954102,0.6273631093799905,0.4147704973990601,0.4220017520965406,1.4228608940795513
184,2025-04-02 03:20:00,8.535332379748233,13.49781548880394,2.1020103148135667,0.4859616297599733,0.2993182409853589,0.576351828652955,0.3981660339416755,0.3959819085817246,1.402966850986518
184,2025-04-02 03:30:00,6.176787423189197,8.721125761695596,2.106423602098852,0.4797297453839803,0.1737719456548876,0.538855449509733,0.4059260722537636,0.3963802595852642,1.4306563711487583
184,2025-04-02 03:40:00,6.069977399678395,9.022786043458565,2.076608491004869,0.4907907836072865,0.1935150927188489,0.5480766867497376,0.4051608125547397,0.4052327995457734,1.42691861430527
184,2025-04-02 03:50:00,7.093540301247829,9.348137056933869,2.100387623077628,0.4909750349212152,0.2012862893475729,0.5561604061738107,0.4102803600833301,0.4031154263271154,1.4187092571784254
184,2025-04-02 04:00:00,7.085170320130792,9.182954362252907,2.060819899480541,0.4964597729145369,0.1916019948478142,0.5395605729263255,0.404417485197112,0.4090917081072808,1.415045786559402
184,2025-04-02 04:10:00,6.883305419284037,9.046056364710514,1.9841646081717697,0.5042506294416249,0.1896413623623818,0.5393361555042223,0.4003695432172869,0.4141193871467702,1.4211905289187288
184,2025-04-02 04:20:00,8.042880849905856,10.648147929573131,2.0042700855353246,0.5219065485827556,0.2603376113585902,0.569740823759397,0.4182416762025497,0.4194801701585519,1.4079228756465587
184,2025-04-02 04:30:00,7.211390938529461,8.983324903487851,2.060813491503424,0.5034325793748111,0.2008157203282906,0.540744812385637,0.419980491673794,0.409642776548934,1.4197686555855562
184,2025-04-02 04:40:00,4.097339014037361,22.70881420485116,2.1220584745153284,0.4855521957035016,0.3360819768751635,0.6874104999179138,0.4134529697659908,0.4000459684141244,1.4272210500514144
184,2025-04-02 04:50:00,12.957154668637637,13.452524587414835,2.2094221807948524,0.4790704024168925,0.4208719321405829,0.5841336285077593,0.4156440599648953,0.3911620133913892,1.403997692589809
184,2025-04-02 05:00:00,8.272658117193957,11.386478962126196,2.147204945269813,0.4846942868465645,0.2797389913762365,0.5680046185516124,0.4078347483476529,0.3952522182430657,1.4056901208358392
184,2025-04-02 05:10:00,7.695938002069916,10.992938443504608,2.145690808032189,0.4811302682591357,0.2267563134927053,0.549202453126607,0.3949118391472471,0.3838112908500009,1.3762263372884411
184,2025-04-02 05:20:00,12.450639841293922,9.739143705032172,2.1310201990513367,0.4755175274791673,0.2831965445929483,0.5448934876430908,0.3997530856885491,0.3875376779508404,1.4094050810792047
184,2025-04-02 05:30:00,7.159652186860329,8.794870493088686,2.143826173793405,0.4923659506629024,0.189654229419693,0.5504185922453626,0.4160707947807284,0.4004197736584654,1.407462482815222
184,2025-04-02 05:40:00,10.230667158439324,10.35185888758802,2.024085017344188,0.5263137728721202,0.306684778734368,0.5506219568875251,0.4277353964071284,0.4315608965756832,1.42034957715195
184,2025-04-02 05:50:00,13.99859303114349,14.287270746988142,2.0527985534567725,0.5090614341783315,0.5053417263585985,0.6021075871488973,0.425318150992784,0.4223667238385953,1.4412058307877211
184,2025-04-02 06:00:00,8.006887750497429,12.479020931420392,2.106357164650968,0.5002049216368658,0.3314229798452752,0.5835144232895003,0.4234265446821157,0.4161768080144383,1.4376360956639156
184,2025-04-02 06:10:00,12.404134688448696,10.123639493820482,2.083847577889084,0.4924845455255079,0.3079651395273435,0.5502564361706247,0.4137164123796144,0.4055725758880525,1.4311036058142663
184,2025-04-02 06:20:00,6.738246516007883,9.2483909509174,2.0503242811922986,0.5070579730553262,0.1900896073094264,0.5364650699899636,0.405645871458926,0.4090939965981152,1.3915904608440413
184,2025-04-02 06:30:00,6.787266086279555,9.346524405535286,2.166117440369205,0.4846729611533592,0.2009364048369202,0.5217297294472738,0.4016257507999909,0.3799037791515138,1.3577895790450678
184,2025-04-02 06:40:00,7.346784440238135,9.308657182752835,2.1236887243511777,0.476811689771134,0.2024722412136161,0.5310230899289661,0.3872329476981292,0.3786931755117455,1.3743272715908887
184,2025-04-02 06:50:00,8.21970737475439,9.514679383959516,2.0843333467726657,0.4793083330213048,0.2249160030214541,0.520367803187144,0.3800864296138421,0.3773728373748563,1.363623593592148
184,2025-04-02 07:00:00,15.971731066544322,9.07648727937051,2.1799769295917533,0.4726823912032604,0.3230610409351066,0.525108439420986,0.3917532836200762,0.37500322398495,1.369511287763028
184,2025-04-02 07:10:00,10.540532754776375,8.297710935461756,2.2102650023415125,0.4716112432267249,0.2282328848100794,0.5127858519826529,0.3967791041500474,0.3746259016735241,1.3652065229429189
184,2025-04-02 07:20:00,7.372424262432475,8.672709763445878,2.124951346558795,0.4828465342455912,0.1802217844666516,0.5247202579487437,0.3953128944860491,0.3769259776388411,1.3594004527762211
184,2025-04-02 07:30:00,14.40879530082937,11.44034594692519,2.0835040696902896,0.4874063814286568,0.364637912501669,0.5446345818290375,0.3922154384859265,0.3882974299572038,1.380964195012739
184,2025-04-02 07:40:00,9.852214085454833,10.04953961445378,2.0159531163847286,0.4943601111752503,0.2438595774579137,0.5155073489411978,0.3793666862720404,0.3906566345997027,1.3540075689344635
184,2025-04-02 07:50:00,7.07536735865161,8.999120454207109,2.019883163261756,0.4839402773859626,0.1790751139081683,0.5163857399075399,0.3797774371611294,0.391851432029912,1.3846547201791406
184,2025-04-02 08:00:00,7.971217855899489,8.684938827870871,1.9682343988875008,0.5533583940479759,0.1967746706796479,0.5335028515151713,0.4204609870105357,0.4314615807355179,1.3529177197448243
184,2025-04-02 08:10:00,6.894275998864852,9.01375996640779,2.0220647753378658,0.5175515817646208,0.1952357314755269,0.5214505132918644,0.4059806031104798,0.4146572865935718,1.3825350182149885
184,2025-04-02 08:20:00,6.944858043728697,9.557817218712431,2.135759884930894,0.4625136168847714,0.190514584060211,0.5110036185658439,0.3689665185842101,0.3598369079070592,1.348399107265641
184,2025-04-02 08:30:00,14.524833855607064,10.66840071772774,2.1810918559089965,0.4619606608037515,0.3639782052756004,0.5252425441854759,0.3731619058234907,0.3598194158633974,1.3460248888914683
184,2025-04-02 08:40:00,14.247261494427327,12.40770478927037,2.149096289617821,0.4655067874431201,0.4099586733238418,0.5385112836153054,0.3717545007972287,0.362971140340667,1.3454700814025335
184,2025-04-02 08:50:00,20.271737246885912,10.540424936908993,2.180045927147651,0.4612191630193701,0.4217844825962608,0.5191412548158313,0.3731905387001994,0.3599271071135406,1.3478894855878785
184,2025-04-02 09:00:00,5.972827876373814,9.2489891034238,2.149244393013262,0.4711168376314092,0.1879597372231099,0.5028711750954458,0.3805566914760072,0.3678388828635003,1.3519368629673616
184,2025-04-02 09:10:00,11.403855136763676,9.633422216694797,2.140398769038008,0.4772457122933815,0.2675571903308756,0.5055759379478709,0.3787757485771782,0.3684829735319282,1.3407599656561804
184,2025-04-02 09:20:00,7.539738118733592,8.92759421031711,2.089687586091942,0.4707688727617371,0.1770451487453111,0.4979699754198519,0.3721845652483416,0.3674425507598403,1.3549754453651963
184,2025-04-02 09:30:00,7.588676379042506,8.804514822685139,2.148279406326851,0.4617525926973732,0.1917477378851763,0.4991696166877508,0.369140624135433,0.3586493138411937,1.34541161764905
184,2025-04-02 09:40:00,6.967008648593371,8.786097103292937,2.118037182734411,0.4679706967130465,0.1772744167465877,0.4948528821317876,0.3711266708187913,0.3622945469365515,1.3384611673875872
184,2025-04-02 09:50:00,6.987414833434844,9.009080804700556,2.103904324045512,0.4611086108215377,0.1709380888043375,0.4864755872022741,0.355647743025451,0.3519856304759949,1.3227762280677002
184,2025-04-02 10:00:00,6.614647201940344,9.382986882861289,2.0851384113163687,0.4655118180258872,0.1802296037365404,0.4913377106832504,0.3558498411573501,0.3550411087872904,1.321055901311322
184,2025-04-02 10:10:00,11.244622121471554,12.361793970585971,1.937986789086556,0.5352178130471021,0.3545523661231616,0.5530023596220079,0.3901502121409731,0.4173127399464187,1.3316825890121338
184,2025-04-02 10:20:00,8.197851446035115,16.262358902956393,1.853298741271096,0.5357731773087854,0.335042507717526,0.5638988411736665,0.3703994449418039,0.414499732714165,1.3260841542320838
184,2025-04-02 10:30:00,10.98398043203356,8.265056227868213,1.881491703495193,0.5397074969368015,0.2035328730031121,0.4813298180694636,0.3923784681448035,0.3959118586010373,1.3222203616381
184,2025-04-02 10:40:00,8.17061081294907,8.11634777517396,1.95565400268176,0.5424748874349481,0.1811963968279525,0.4874254846399085,0.4154261920495261,0.3990049521148185,1.33197029578162
184,2025-04-02 10:50:00,6.736691253248579,7.508994368151444,2.060682339433608,0.6026333807872487,0.1717913131674835,0.5603304434396175,0.4793777476963903,0.4538762411117612,1.323797442471105
184,2025-04-02 11:00:00,6.174674194500788,6.757691778995064,2.791623082991916,0.5639375166389258,0.188593344376742,0.5745762550602251,0.580256978409836,0.4144725293985242,1.3010028137256202
184,2025-04-02 11:10:00,7.705267584751455,6.974279927144848,2.3970537783109647,0.5426747227774167,0.1829065483438135,0.5284796611161664,0.5135734588638037,0.4200794067340049,1.337566626623782
184,2025-04-02 11:20:00,6.795531681424345,7.155526986581003,2.4107880397393253,0.6328549349746279,0.1914327211923169,0.5907359815987319,0.579432404149198,0.4498891382648919,1.3038642802344234
184,2025-04-02 11:30:00,7.123722345219525,8.17076349483678,2.369015237330451,0.496169371055995,0.205278595181429,0.4928692801533459,0.4144073229672368,0.3730420367267236,1.3113684065682625
184,2025-04-02 11:40:00,7.018220983251677,8.791365604270982,2.2571374911964432,0.4705950420841732,0.1826561179713108,0.5074124948858248,0.3759911047898482,0.3442890978994418,1.2835468759089417
184,2025-04-02 11:50:00,6.729633076309455,10.640052301559662,2.173031063233413,0.4635930981719869,0.2027491820575876,0.5134416827172005,0.3600142445608704,0.3413880825893586,1.2836111711459126
184,2025-04-02 12:00:00,7.759409290359121,8.816131649628492,2.2952930108479155,0.4665223032651944,0.1886862961995499,0.5166787800739996,0.3723606453227431,0.3413565802655982,1.2737719101844238
184,2025-04-02 12:10:00,5.791035089631324,9.808112856224431,2.4779216074792703,0.4726664830366961,0.1856546815511585,0.5274156049194473,0.4036924010099125,0.3470614912919152,1.2847352559907146
184,2025-04-02 12:20:00,5.172233423131695,21.05404440772653,2.435908238536728,0.4879137646392488,0.3020119936005236,0.6605973907608743,0.4197751813533991,0.358331603663203,1.279541958634477
184,2025-04-02 12:30:00,7.914364485317876,8.15634596968582,2.301616550216159,0.4797460394234325,0.1911750384131038,0.4904767915591621,0.4026468589038632,0.3521475067527454,1.2720686454639054
184,2025-04-02 12:40:00,6.2805000104334665,8.592567192193144,2.0376273353477297,0.5596311046114529,0.1822393635995387,0.5313492101380146,0.4346555265526826,0.4100113464615154,1.2929027479868125
184,2025-04-02 12:50:00,7.274293953265315,8.153929241282937,1.8652682338930549,0.5790810893166152,0.1795511533940729,0.494496114330898,0.4073198683637403,0.4277909916970545,1.3423377703848716
184,2025-04-02 13:00:00,7.14696457211293,9.406001636041434,1.856941661096692,0.5077641922236366,0.1899103393021995,0.4952602016248034,0.3551107944653041,0.392716709136844,1.355860217089956
184,2025-04-02 13:10:00,7.741782746424967,9.373676461976869,1.8958813990273584,0.4944644476743376,0.1824719137529917,0.4925194261129207,0.3525700803914946,0.3965505928998845,1.3547136047832575
184,2025-04-02 13:20:00,7.765151218826284,8.758961086813462,1.7743160333949528,0.539519342203432,0.1699804203797105,0.4798845800116019,0.3517500459613394,0.4365021599508396,1.3489802004685605
184,2025-04-02 13:30:00,6.806788902077996,6.66679884146753,1.8830529889200056,0.7711788056998029,0.1849100729199433,0.5618551807206057,0.562444715509404,0.5403927287944252,1.274433864661107
184,2025-04-02 13:40:00,6.898304586806132,8.377837364969386,2.1063281123459365,0.5381456407571309,0.168306264574582,0.5237077598062368,0.405644325890757,0.4077343905863863,1.2834814234480252
184,2025-04-02 13:50:00,8.033666113138427,10.68957029441763,2.1320353989752263,0.466629327890292,0.213875048194569,0.5011845091319611,0.3481648826441628,0.3454343434178815,1.2653943017546696
184,2025-04-02 14:00:00,6.559830557585778,11.108314463643485,2.23129042124222,0.4456319133328353,0.1975782661980986,0.5178502898045527,0.3526893244074817,0.3304606968878957,1.2876980914590002
184,2025-04-02 14:10:00,7.346208443614343,10.694650481850044,2.215462001020811,0.442899867887102,0.2037804347644809,0.5050506445444605,0.3481669941778062,0.3301628826144391,1.2904109373409556
184,2025-04-02 14:20:00,9.164286652620328,11.858054315925108,2.204261729765658,0.4430202281587675,0.2659238656741121,0.5217475140228092,0.3486253862957296,0.3327173173502674,1.3004414760344996
184,2025-04-02 14:30:00,8.429900706440772,10.458631860826424,2.237734951714565,0.4348176255751725,0.2160958567029047,0.5010472294627215,0.3449262507244071,0.3253851649078219,1.297483084606237
184,2025-04-02 14:40:00,11.77336233941892,11.388953713466554,2.286291951365698,0.4293704041487108,0.296263840353734,0.5125842155024032,0.3474810463784631,0.3234028363795212,1.2980354989957508
184,2025-04-02 14:50:00,5.681941541183938,21.079671332494627,2.254410360432905,0.4435381332695046,0.3357690532180672,0.6155468160826748,0.35294057425453,0.3290754292466323,1.290620943858349
184,2025-04-02 15:00:00,4.940992577445857,11.488750487926389,2.208608879512376,0.452412894645426,0.1756778738349219,0.5072632119734619,0.3496630508218177,0.3335064799108127,1.278365920165294
184,2025-04-02 15:10:00,6.572340308679468,11.09353512691487,2.233425250127814,0.4457743822477343,0.1845923356336523,0.5051893473954973,0.3460266017977924,0.3289085621381336,1.283590702261328
184,2025-04-02 15:20:00,7.612372508338896,9.106740648610566,2.178255873618338,0.4498162468596483,0.1651489198146784,0.4921484346907422,0.3425015920236713,0.3361640791806946,1.288398471156993
184,2025-04-02 15:30:00,10.472917594122729,12.863316184315927,2.2336344067622136,0.4463378928127374,0.2998298529529372,0.5200468643573573,0.3477257545829953,0.3290403784687338,1.2802729724502089
184,2025-04-02 15:40:00,10.298886548043347,16.938456959585075,2.2018609061992858,0.4540651121508506,0.4208616984638957,0.5788978591574249,0.3546032347436025,0.3421092776392336,1.3013080843886071
184,2025-04-02 15:50:00,8.328693539113768,10.789457711618937,2.150656003658817,0.4712356973823742,0.2520166429746895,0.5076067098721162,0.3595326877937294,0.3541250316756899,1.293759003023454
184,2025-04-02 16:00:00,6.317817468046453,15.17241231535854,2.1909937180558554,0.4603736319911723,0.227146051038647,0.5489478501238623,0.3540336975153929,0.3402372551825615,1.2797624899669529
184,2025-04-02 16:10:00,7.888408188536865,19.501718046962964,2.239519546885113,0.4580723853622668,0.3623962948806485,0.5951837616341934,0.3603103152803753,0.3371288035943687,1.2818622222481415
184,2025-04-02 16:20:00,6.519518186806195,11.618792754913937,2.2294556347933807,0.4454391188950424,0.2011508724679748,0.5065211920379823,0.3526066845542306,0.330012810038897,1.2841222911757186
184,2025-04-02 16:30:00,6.882086951498952,9.247652744339264,2.2571359008668934,0.4373560237589608,0.1832464383062158,0.4834620134454319,0.3459630140587806,0.3240522152110773,1.284236512778434
184,2025-04-02 16:40:00,6.689660075679143,9.693789391910542,1.6648255538503869,0.5788655277002254,0.1846823497892528,0.4864701042479806,0.3603220904528622,0.453071790276269,1.3286303425239083
184,2025-04-02 16:50:00,5.867852871719978,9.131840924076084,2.32409486766597,0.5337227184647793,0.2096702671899455,0.583768022980617,0.4776013964526355,0.4018273176347833,1.3383303358193928
184,2025-04-02 17:00:00,5.01111051358707,21.978323197584977,2.2407754682159817,0.4363865935844045,0.2649646075327264,0.617491823362409,0.3456166193903837,0.3245751024281649,1.3027544761705443
184,2025-04-02 17:10:00,4.375856043010102,21.512263087067627,2.25344858687064,0.4356202127310845,0.243674019290851,0.6268689900064384,0.3478317072826588,0.3255625747101875,1.2944693946326773
184,2025-04-02 17:20:00,6.86031151875536,9.043178230955805,2.197317805846563,0.4441895402298666,0.1752179055804062,0.4824880598104387,0.3473456880716256,0.328236746454469,1.2841609738321726
184,2025-04-02 17:30:00,7.276902320549579,9.5711724263295,2.132682986837505,0.4445056902992684,0.174489747045837,0.4833769863622136,0.3405981494213571,0.3298682425243615,1.2932912444810187
184,2025-04-02 17:40:00,6.392676294980389,9.482836421471612,2.135620167343254,0.4482283599555177,0.1751703129839027,0.4788379651048936,0.3378082554640322,0.3306655985079993,1.2809689994999225
184,2025-04-02 17:50:00,8.060733432422516,9.172929053807646,2.162751435075299,0.4427564271817609,0.1846039987510787,0.4802340852513405,0.3398182561430797,0.3305300661441732,1.2884057478917674
184,2025-04-02 18:00:00,10.140640121581686,12.902891675399534,2.1752005871178053,0.4408913403441309,0.2978415010340416,0.5082822293252569,0.3390559367736246,0.3294792430210767,1.289117062065311
184,2025-04-02 18:10:00,9.881844228895035,10.143804896132409,2.204859927381336,0.4249147668584734,0.2266165867269636,0.4794131510395614,0.3302958001961444,0.319237620303215,1.2902112939179886
184,2025-04-02 18:20:00,8.409618091031081,9.707420487517744,2.1573925083422854,0.434816624053792,0.2040032093318002,0.4751869094815864,0.3338579540309308,0.3249421127810349,1.2909438246344684
184,2025-04-02 18:30:00,6.941781979814117,9.519975770110946,2.178034324013077,0.4397658525087085,0.1767143284644184,0.4812949380319395,0.335009894861171,0.3210232501764634,1.2713955888771675
184,2025-04-02 18:40:00,7.9505395363352385,10.31844747403591,2.230968770919191,0.4264194280280577,0.2082062013981803,0.4844217085447859,0.3379079843277723,0.320928773218448,1.3048753726228506
184,2025-04-02 18:50:00,6.887378073956449,11.282272490117236,2.17410759863748,0.431342286712419,0.2067797480638716,0.4911607185541897,0.3310516769513016,0.3198234985954888,1.2851811690509665
184,2025-04-02 19:00:00,7.8464082857396,9.15179645817052,2.2065907593486327,0.4240261292594374,0.1801072744892713,0.4791673426015382,0.334880201829335,0.3211840708542708,1.306300070272447
184,2025-04-02 19:10:00,9.03612299173096,14.11585499459023,2.2074338097471347,0.4340519641342574,0.3036575525564741,0.5220834334759162,0.3408917041345089,0.3244207491537096,1.296490784620902
184,2025-04-02 19:20:00,7.538478566722097,12.26045845464575,2.1732785351023853,0.4259708343928738,0.2130351734879421,0.5058046436683115,0.3315655037617825,0.3208099049986291,1.3012785134239304
184,2025-04-02 19:30:00,7.298493955340016,8.926983451865235,2.1497862053687413,0.4458130123171368,0.1739593813261027,0.4787755377335803,0.3435404234801629,0.3329152481514785,1.2976696406359616
184,2025-04-02 19:40:00,6.460755362111453,9.47940866588656,2.142954813854312,0.4415177214002836,0.1710692973730331,0.4901349594136895,0.3413750012472867,0.3355444021150564,1.3090864771152344
184,2025-04-02 19:50:00,7.8209115078655636,9.275373323577291,2.12605681362337,0.4528678595392139,0.1848356576611427,0.4844706518523095,0.341913280895715,0.3391677033491735,1.287985668467013
184,2025-04-02 20:00:00,8.192132548165377,9.29833806543054,2.160151202168725,0.4352922556724767,0.1869898808336118,0.4773185101112834,0.3361003769880636,0.3299761768126639,1.3003237659707318
184,2025-04-02 20:10:00,7.111505273074308,10.63618980510782,2.08566623284439,0.4439626281077373,0.1882876498629124,0.4906548329067213,0.3323981397069334,0.3357535181386173,1.299156458502686
184,2025-04-02 20:20:00,6.132876484319119,10.059010210135693,2.088196610657754,0.443947932004468,0.1796724824990284,0.4872459296140205,0.3322117285749331,0.339073417537155,1.3024425042911123
184,2025-04-02 20:30:00,7.204977270693345,12.95631136086626,2.09021492613806,0.4453037817758376,0.2207216012659823,0.5117686891707114,0.3318359004549792,0.3407441098145185,1.2928675501819136
184,2025-04-02 20:40:00,7.00492905242614,15.580945956006824,2.098858730503056,0.454861931284556,0.2618689478139738,0.5335483116391029,0.3387424094953205,0.3517992040251607,1.2921223286029393
184,2025-04-02 20:50:00,7.030904119290507,13.643062228495072,2.0649525914415,0.4657044669905723,0.2331467876458874,0.5047559107345976,0.3398719619105022,0.3568715763484478,1.2807179392240533
184,2025-04-02 21:00:00,6.808914797900359,13.824536435459107,2.0312288327211543,0.4668994085361037,0.2406888502436388,0.5382577807416661,0.3398230912219082,0.3620836866695379,1.3080590110777377
184,2025-04-02 21:10:00,8.51178460411405,11.14778176617526,1.9792149050023555,0.4773120195426491,0.2391546163007984,0.4971523596682622,0.3385794405660667,0.3682967475605027,1.2980557406590003
184,2025-04-02 21:20:00,8.101003535907754,17.267096374553663,2.0111127845053365,0.4738799269250561,0.2877037641583557,0.568021496280244,0.3408592157075039,0.3650768700084092,1.298597893997209
184,2025-04-02 21:30:00,5.700440517204503,18.94964272476741,2.0078307010952714,0.4944813327727936,0.274457313859451,0.5954740298298805,0.3557862297613083,0.3767432589775559,1.296222128300878
184,2025-04-02 21:40:00,3.22842948931086,25.48970458792896,1.967288845556424,0.5297229475658659,0.2148849814210522,0.7222947504474161,0.3865346414529505,0.4133704352553843,1.3310713494481687
184,2025-04-02 21:50:00,7.122162694583084,10.798774978560404,2.121577859323474,0.4854265280991559,0.1964352339284126,0.5128486361293344,0.376315324499566,0.3643743713417948,1.2984028901529925
184,2025-04-02 22:00:00,7.953167356685406,8.603786083970135,2.116854078549348,0.4589094526723395,0.1630334224515953,0.483563768494167,0.3447745177640229,0.3411131152882496,1.2801361851822013
184,2025-04-02 22:10:00,7.206026454308169,8.035311306064099,2.0944593435963377,0.4931861894664912,0.1528248619628309,0.4944459939875059,0.3786007314269832,0.3692141525268561,1.304037522004771
184,2025-04-02 22:20:00,7.177379880073298,8.012637770547675,2.116673885354189,0.5482579454596113,0.1784972936506413,0.5504391173560436,0.4320072631421886,0.4179918399736745,1.3332128601660966
184,2025-04-02 22:30:00,5.295430108400424,13.5146406905392,1.9593507331130875,0.5317889639016007,0.2069129241340411,0.5605259446607391,0.3993586855312979,0.4085856584448458,1.346974673508879
184,2025-04-02 22:40:00,6.657088677278179,10.003066494814806,2.0248088525691696,0.504315986332731,0.1987484818120576,0.5331421439369803,0.3893637579696419,0.3970332876331457,1.3572211900477145
184,2025-04-02 22:50:00,10.977090167479911,14.303279836253074,2.1380483613607297,0.5015004648919175,0.3460750036453752,0.5805936745357534,0.3992550628705313,0.3854396746967883,1.336404597363868
184,2025-04-02 23:00:00,6.733032564982891,15.497720869154874,1.945214785312672,0.5743571341002237,0.2580445931644005,0.6405893050866629,0.4419270870035633,0.4481003824619177,1.3780395111626618
184,2025-04-02 23:10:00,6.753710302558663,8.3643451532847,2.02707862867336,0.506991640798127,0.1554941076446859,0.5179409786567735,0.3934429401586269,0.3994336052088402,1.3700683128137077
184,2025-04-02 23:20:00,6.659543682996139,8.177478274511616,2.0555623838217887,0.5135073495709793,0.1594659693380532,0.524624763411544,0.3998553655318357,0.3968493540251748,1.3561616434878705
184,2025-04-02 23:30:00,8.21515830473983,8.481542581066314,1.989842594784116,0.53199116840471,0.2116899746271903,0.5322551123002319,0.4088287798334463,0.4209968350591644,1.371498259149296
184,2025-04-02 23:40:00,7.063774436142973,8.620236394769586,2.0698977415335915,0.5210436605474508,0.1830980115185144,0.5596446869156714,0.4218014935064153,0.416485928940571,1.3922528569028445
184,2025-04-02 23:50:00,12.649565176763629,10.749339982086346,2.0490305553320383,0.513643037206085,0.347290418034946,0.5761424399215702,0.415811158762808,0.4171743150715669,1.4070145642945984
