id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
203,2025-04-11 12:50:00,9.081777706719992,13.02078729086058,2.031658163691296,0.400471665723641,0.2595845988966369,0.5157894707226997,0.3637340892064774,0.3648306413726412,1.5582911031132614
203,2025-04-11 13:00:00,3.2832655256518573,28.50670218089413,2.116223651822646,0.3983648235875424,0.2762609988781763,0.6833105045016932,0.3634040850425638,0.3552170555871223,1.523071130363132
203,2025-04-11 13:10:00,7.503991285551426,15.249069724317142,2.009428606533247,0.4077161714523711,0.2416642986114382,0.5486607266448763,0.3561245414855986,0.3589739615243844,1.5132068649532506
203,2025-04-11 13:20:00,1.1775183114821288,37.85507579286238,2.179821509045886,0.3957010761484406,0.1697133387475764,0.8459194550611027,0.3723926718679362,0.3565235011024557,1.5405091756886495
203,2025-04-11 13:30:00,0.8647088982795011,36.67885972477352,2.189226108150611,0.400757364681776,0.1384841587180804,0.8500152062312178,0.3740461074265245,0.3566973007940265,1.5235689019002538
203,2025-04-11 13:40:00,1.595667566319016,29.589775775548684,2.0148045204895464,0.4359204330341444,0.1498528785944863,0.8010793251803947,0.3877394781442536,0.4028577886773449,1.5631074244716592
203,2025-04-11 13:50:00,3.121656697075646,13.618277553313272,2.313837139877314,0.482256096964607,0.1455011329581328,0.7572585430163813,0.4841077557538568,0.4356119382953456,1.5670799564915576
203,2025-04-11 14:00:00,3.5772327169747857,14.238841278909662,2.094024673196309,0.4141785079494929,0.175984742862148,0.5855029443693367,0.3818003323292362,0.3732114231538904,1.5522310749295367
203,2025-04-11 14:10:00,5.698344084079977,10.205507415890292,2.086683004276632,0.4075302684083575,0.2003621693656147,0.5219293866498992,0.3809499653941176,0.3766559775626201,1.579355086000754
203,2025-04-11 14:20:00,7.170987864256516,11.387403443160402,1.99498767792866,0.4118496261021451,0.2006077792038625,0.4979138146990813,0.3779944983475383,0.3860883723752322,1.5946396040645243
203,2025-04-11 14:30:00,3.2904489428222807,24.400502921026582,1.9470584132415871,0.4382777177827693,0.2620967538610623,0.6662398630766422,0.37914278787694,0.4103552488304524,1.5512698864121812
203,2025-04-11 14:40:00,1.4080104174726178,34.644195262289024,1.9312041858068305,0.4544178423306885,0.1697200454161305,0.7956594741402655,0.3862932417559702,0.4126428619298423,1.516654584888974
203,2025-04-11 14:50:00,2.0918724292370423,26.45277750853456,2.0280239303346903,0.4354483829559312,0.1436755804755135,0.7026939505338922,0.3829488079498257,0.3886665820585809,1.519373522945779
203,2025-04-11 15:00:00,5.938012097873788,8.39840060138145,2.022282064767326,0.421859899045562,0.1423313312088414,0.4900215904962256,0.3779625054280571,0.3789643586954316,1.5364162822043157
203,2025-04-11 15:10:00,6.317925178882166,8.959350558224502,2.0056513954243407,0.4258527414446613,0.1483806537820442,0.4974244503436865,0.3766027216509455,0.3866320740358921,1.544880478939699
203,2025-04-11 15:20:00,4.75100915030149,14.656239430051658,2.0578088118413285,0.4813330302364589,0.2309159291395652,0.6251074544780676,0.4601600782464752,0.4340388830441934,1.5768482074917485
203,2025-04-11 15:30:00,4.27935715585521,28.065892154871594,1.8180162127708963,0.4752401541115231,0.2992467095815658,0.682856383114071,0.3862138060902709,0.4264944856225865,1.549530920530375
203,2025-04-11 15:40:00,5.915688539944575,10.871088182377186,2.072060645628387,0.4157354412115781,0.1797144000723221,0.5062064233950622,0.3789982524474848,0.3722958790345789,1.540437870147684
203,2025-04-11 15:50:00,10.900858326177232,12.479293076088648,1.9653185434233424,0.4286096089429562,0.264742977069164,0.4982064910894949,0.3730862459893634,0.3824849736440427,1.535305091585768
203,2025-04-11 16:00:00,14.124816543214568,9.336264046305615,1.996702107759745,0.4166592381012408,0.2482187354651183,0.4732055793395064,0.3633467602559749,0.3680463479476195,1.5173036249591367
203,2025-04-11 16:10:00,7.71682078863803,8.134750528619263,1.983330980341422,0.4223139461979049,0.139873384637046,0.4674514423420439,0.3691887777343682,0.3713426434681884,1.5261026396139667
203,2025-04-11 16:20:00,8.12594445895662,9.461774532642448,2.007014575807802,0.424576477123125,0.183075579457359,0.474537450176934,0.3687553071609365,0.3670630299463143,1.498030042832508
203,2025-04-11 16:30:00,5.079375502434082,11.530985739053282,2.022381518996726,0.4139665990659214,0.1762048325440663,0.5160524892699736,0.3578164723927889,0.3603852847652732,1.5023440249590132
203,2025-04-11 16:40:00,7.055810922517727,17.373736791785493,1.9903680288256715,0.4293926887518417,0.2726645396987122,0.5614862669112878,0.3690888369770165,0.3744564050927106,1.504950722705105
203,2025-04-11 16:50:00,5.691974336374116,8.4372002167412,1.9759752000825832,0.4340468984336145,0.1380362055253438,0.4820819850181239,0.374068217473617,0.3797723072232764,1.502620476383734
203,2025-04-11 17:00:00,6.412723902109324,13.59082759536386,1.9358962051157047,0.445491386737778,0.1932150275253851,0.5245690022934216,0.3707414592978494,0.3921030739460381,1.4911295360000614
203,2025-04-11 17:10:00,8.140457602132523,8.246437826778823,1.9281261934615144,0.445590706279415,0.1638884242309979,0.4729306845641802,0.3718973410008722,0.3802970214470565,1.4866890967438933
203,2025-04-11 17:20:00,7.435265615893817,8.669369080832654,2.1108733115239096,0.4340722189856953,0.1745517430385463,0.48129893798612,0.3914315770925647,0.3717881047976009,1.4691767009331294
203,2025-04-11 17:30:00,14.92631598152552,9.400540430223918,2.0770538229717217,0.4255478123216517,0.2726317861193364,0.4917399522753403,0.3802163979714469,0.3678745258991567,1.4806168540999527
203,2025-04-11 17:40:00,17.03928212321563,6.69514205782251,2.114062930111178,0.4254210353568203,0.2342233233947702,0.4530452725993077,0.3790872311961969,0.3640435592773048,1.4690518142592897
203,2025-04-11 17:50:00,6.994681195197704,6.032683898479928,2.1566999474806816,0.4145323009236833,0.1104124047108698,0.4646175814689552,0.3724999960232423,0.3599699296644111,1.4802095725846764
203,2025-04-11 18:00:00,6.501600478479103,12.513105769838148,2.196950010435406,0.4124943440524219,0.2775842862825882,0.5087080499512453,0.3894454618163147,0.3592234121918557,1.4926065629087737
203,2025-04-11 18:10:00,5.570179160729145,19.13299765497977,2.0998040969858347,0.4301082823629803,0.3086059872842778,0.5857352480724242,0.3880111113730271,0.3676518651307195,1.4764991152810991
203,2025-04-11 18:20:00,2.3578292071273674,30.82397803314926,2.1399713881686218,0.4278217350863625,0.2438115736309753,0.7402905513107437,0.3933819414656784,0.3718645918700056,1.4915554934351296
203,2025-04-11 18:30:00,3.804498430781759,21.955657421791205,2.0726638746328008,0.4305179596703915,0.2216309039447375,0.6276572674571069,0.3840281886841469,0.368610267514059,1.47016812232412
203,2025-04-11 18:40:00,4.691507080048049,12.328255355232832,1.8675636579530943,0.4366080795543077,0.1358672402777433,0.5090272800692408,0.357415155125208,0.3822784398817764,1.499582800309911
203,2025-04-11 18:50:00,6.527119581227539,5.609091867839658,1.9156688214826247,0.4337825852229041,0.0820293322366231,0.4521644890421195,0.3533150455487472,0.3762862873512857,1.4867718627985742
203,2025-04-11 19:00:00,5.53313450069879,5.490040512689384,1.9359225947817984,0.4247258369842397,0.0851969422439548,0.443595271032994,0.3631310286934879,0.3778294285592241,1.5343761886806189
203,2025-04-11 19:10:00,4.0233454646015865,5.719582817061407,1.5169477546146437,0.573278600086909,0.0758682744788414,0.4582367622241971,0.3826244616268508,0.5160360660714773,1.4871074340403716
203,2025-04-11 19:20:00,5.146603497963454,4.8341529588617975,1.846100983891279,0.5601882534393552,0.0804014701300914,0.4606140060186479,0.5088441153456968,0.4545607328720347,1.5030465872353242
203,2025-04-11 19:30:00,4.308346644675043,4.070405435895779,2.703278787331628,0.442519978527774,0.0745444370730593,0.5325269488237848,0.4655691194881522,0.3804480140931608,1.4754222045734535
203,2025-04-11 19:40:00,1.5939011541111776,23.51070524655013,2.3361697235524206,0.5115283585895037,0.1583462262503214,0.7903781685508638,0.4951461459773406,0.4352212071503575,1.4939235255883463
203,2025-04-11 19:50:00,1.2883267838458363,31.53329343714556,1.9348201616976648,0.4420650737851948,0.1592837075979042,0.7517840742449136,0.3702794382817029,0.3983444427084486,1.514526785098057
203,2025-04-11 20:00:00,6.818176630192562,20.637390508538395,2.0397746932126326,0.4127286306000755,0.3494612715978921,0.5857510292768163,0.3660475670846343,0.3666154366421806,1.53463415900221
203,2025-04-11 20:10:00,14.957713535957884,7.992995565330455,2.023227615802041,0.4013195203808544,0.2348400917786229,0.4464321018411641,0.3478529375746924,0.3548894459545733,1.5173296500262292
203,2025-04-11 20:20:00,10.214622209510486,10.765450505481908,1.4652260236055072,0.5663926214108852,0.2543384102951444,0.50095266997559,0.3625631790898933,0.5347092991019918,1.5030066544131089
203,2025-04-11 20:30:00,2.5023486601873874,22.45246833543516,1.4230054397227496,0.6205823059616671,0.161022774975806,0.6653119931665187,0.3789856676847493,0.5625283896373083,1.480283064167347
203,2025-04-11 20:40:00,4.283904008697434,29.88090826474676,2.010512661606803,0.4330075744960368,0.3025863606605975,0.7555307509792156,0.3826995773764213,0.3929486593351325,1.5394088999996782
203,2025-04-11 20:50:00,4.920021481373008,20.42248151767186,2.01701091815503,0.4300987690507122,0.2211438731908381,0.6153428582929231,0.373518349979049,0.3730218136443146,1.498587017752407
203,2025-04-11 21:00:00,1.3323405504827104,30.93150078413079,2.0438668746030944,0.432884754137646,0.1293645677725719,0.7557078042542783,0.3810808601971265,0.3777300544736914,1.508436752271348
203,2025-04-11 21:10:00,6.902924592362049,11.95110167392468,2.0387756661294025,0.445977404461028,0.1824884480085744,0.5422939253997814,0.3954481914826552,0.3921041980471927,1.518634196692625
203,2025-04-11 21:20:00,9.719747110069244,8.063915468051222,1.9901464621538525,0.4637242339867433,0.1890611925245096,0.4894293509907413,0.4013635437519744,0.4057906034740693,1.5092980550156714
203,2025-04-11 21:30:00,15.829048930436157,12.323629851561108,2.0003450806249257,0.464522493806086,0.4192840942494961,0.5423759870090278,0.3979798505510645,0.4052345299210108,1.502052576995225
203,2025-04-11 21:40:00,6.259596893945229,9.855317409376756,2.019498703647299,0.4714684094766415,0.1874722739495265,0.5023600596134016,0.4154566435239166,0.4112403782647303,1.5061443751179575
203,2025-04-11 21:50:00,7.354474596862802,11.769547815558424,1.9774541697840988,0.4845135557401296,0.233037921089318,0.5362610318000958,0.4098204963515298,0.4152569378422386,1.486651743412353
203,2025-04-11 22:00:00,6.710349779035668,20.08448513499237,2.0116274573328403,0.48312272157838,0.3737543950319641,0.6242172864866108,0.4176428108768586,0.4193823737281738,1.494798750806432
203,2025-04-11 22:10:00,8.32968867190911,8.006075755047577,1.999553693917884,0.4507202276435784,0.1741338824931916,0.4841475463715398,0.3909459896481473,0.3976014163985349,1.5189454944994467
203,2025-04-11 22:20:00,7.309237022064796,13.072564880970791,2.00804068610021,0.433387375259347,0.2086727470199239,0.5332050135777514,0.3760432363096236,0.3774861081819093,1.5205339006267515
203,2025-04-11 22:30:00,4.744535941387756,5.481864167251056,1.899582649255604,0.4632361398580461,0.0715278293471685,0.4649435252960681,0.3942600643621916,0.4226479198074693,1.5560920560446505
203,2025-04-11 22:40:00,6.216740501244665,5.412304170890172,1.8992464530081352,0.5635950685298962,0.1266599830954382,0.5043215388028319,0.4797085236215371,0.4914029636845584,1.5172094338467752
203,2025-04-11 22:50:00,7.723005721397565,10.223838224660687,1.8983706567815928,0.4901239230282957,0.1787886591974922,0.5137109394787359,0.4115332889667952,0.4479228154875001,1.5310264763283763
203,2025-04-11 23:00:00,7.146218451619832,16.926632180817975,1.935919077583274,0.4976676689715721,0.292011042250692,0.5969948837980219,0.4308958286473618,0.4474197753625654,1.543812408789762
203,2025-04-11 23:10:00,6.612503000394876,8.93088947417172,2.2230834838735247,0.5193144095109468,0.2027011853431479,0.5594456461699296,0.4927703330577758,0.441743600543809,1.4865120106516698
203,2025-04-11 23:20:00,17.033272912125,4.320704442309282,2.6628712211020367,0.46936254817586,0.200054987921812,0.464426032972865,0.5491438200898747,0.4013023569233819,1.5008085513919454
203,2025-04-11 23:30:00,4.75793846275208,6.770216560325922,2.237952229179584,0.454766959775742,0.1076246865078664,0.5898645442632934,0.4284283114800211,0.4004563458111339,1.5113286019936083
203,2025-04-11 23:40:00,4.344285338063661,9.189049280380187,2.1719664750302057,0.4493510319513483,0.1265451362173932,0.5726906274950924,0.4291955198484919,0.4009310389750506,1.524663903666276
203,2025-04-11 23:50:00,9.68483299814294,10.552906110759716,1.8597290169188088,0.5630391788763927,0.2691171494154062,0.5420707410817895,0.4939320313241926,0.4844312127987254,1.510936680347559
203,2025-04-12 00:00:00,15.61656562773805,11.005797193061968,2.0235955473765395,0.4362810314196902,0.3663880669978984,0.5173336170298408,0.3867927616001641,0.395083510958311,1.5615543576022264
203,2025-04-12 00:10:00,6.76921570237979,11.100027196404842,2.0044190060934297,0.4598634725966948,0.1874750411174049,0.5183405231342832,0.3916010459409307,0.3989606677179553,1.4926472720890391
203,2025-04-12 00:20:00,13.831329218275089,8.103713857137281,2.042389550304191,0.4500963961622244,0.2441995669473637,0.4889846177745757,0.3952349851354828,0.3984007238896884,1.5148979745552162
203,2025-04-12 00:30:00,9.601094006668704,6.697874892660665,2.015052841549173,0.4378925536299222,0.1560312708783365,0.4614854167491536,0.3878552790204349,0.3924793296632612,1.5349284598157775
203,2025-04-12 00:40:00,13.148746354772774,6.114784957188841,1.836853523791232,0.4905554338146345,0.1769584687824818,0.4483814518163539,0.4151479567808555,0.442679139736876,1.553588497489866
203,2025-04-12 00:50:00,13.760462472028332,6.656668207627237,2.075940292265726,0.5359099745276709,0.2352106549121814,0.4753278984705794,0.4995424458752176,0.4624542546850884,1.511103946768948
203,2025-04-12 01:00:00,9.46340220353006,6.3511409141435005,1.9131634631812853,0.4661707984263117,0.1384605976296247,0.4640450817748582,0.3976245219472041,0.4195293950152888,1.5470760872765823
203,2025-04-12 01:10:00,6.954403516790337,5.949907179663518,1.793718683775654,0.4996356103381713,0.1169376443741513,0.4648725647570409,0.4007898139670324,0.4575157801883335,1.5371774634647526
203,2025-04-12 01:20:00,9.561836921947116,9.209386416497182,2.309088911274498,0.4873226634433301,0.2626992426512993,0.5556805295588746,0.4929979799830953,0.4221850397548257,1.5069809228018154
203,2025-04-12 01:30:00,8.381467204259497,7.104413026746443,1.6164430830077985,0.5442337552813469,0.1529167785411123,0.4613690514301327,0.4005490472280126,0.5011432652206205,1.5252337509139229
203,2025-04-12 01:40:00,18.89717804231381,7.080944823262159,1.6080480467827871,0.5395281211251476,0.2448490367106819,0.4510886183487516,0.389489668343482,0.5004993098634755,1.5284940158426423
203,2025-04-12 01:50:00,14.73142707431324,6.967079258299574,1.6520428826885076,0.5292936392724554,0.2151767880276048,0.4595316309715702,0.3941613156745415,0.4789352601598102,1.5437279570628577
203,2025-04-12 02:00:00,3.016248085590286,23.583113902427616,2.023295206945847,0.4541598907839206,0.2277867211315426,0.6732687193281881,0.4021999471359152,0.4017886255971642,1.5392185469624866
203,2025-04-12 02:10:00,2.7984950607645467,13.42471205293664,1.9624447936994496,0.4577615913207647,0.1627378286983181,0.60533243416378,0.3996607086478583,0.4120725191594043,1.5634688454791643
203,2025-04-12 02:20:00,2.6958281735080893,23.04127431980538,2.004327686236392,0.4569760028820036,0.2060920314362888,0.7332456123654,0.4071448389114034,0.4154864010223978,1.5504500073864236
203,2025-04-12 02:30:00,2.018187466496097,37.508835508127945,1.856020577076211,0.4919879946110568,0.2722462126297044,0.8739950275414686,0.4092163250490613,0.4665901758907379,1.5457522438122853
203,2025-04-12 02:40:00,2.22068098371516,25.96163911265324,2.2418652880940084,0.5166761786537608,0.2309193635132648,0.7952277766884296,0.5143514789249581,0.4448436216760627,1.503194065516276
203,2025-04-12 02:50:00,1.0571558759158972,30.27361832866027,1.8203131231895109,0.5710513978843219,0.1986967206153581,0.7861784559160786,0.4767916812677945,0.4884644501397291,1.5145456780941802
203,2025-04-12 03:00:00,1.945674730023832,33.307338991245885,1.5788928279226897,0.6083916343410651,0.2986012369931128,0.8678564827380284,0.4361043758289269,0.515843028981224,1.5015503193852775
203,2025-04-12 03:10:00,1.7151012290304817,32.85459066783955,1.7740395098343718,0.5568684538662162,0.2578930223612158,0.8695459051759332,0.4601501556168344,0.4933310261804789,1.530670846170875
203,2025-04-12 03:20:00,1.4963262994036877,28.45336203201309,1.7057633364338336,0.5274364995315708,0.2063866330922466,0.7095413104518657,0.4031363792742479,0.4619371307956735,1.5084713288144322
203,2025-04-12 03:30:00,3.703056642302717,11.132699692173478,2.347498664107865,0.4800830933989506,0.186264049429802,0.6171059354380983,0.4895877871231583,0.4214497814723182,1.5210863993764885
203,2025-04-12 03:40:00,2.020721326366652,21.29589721700471,1.987207439760551,0.4603186043559166,0.1975560074688519,0.6899540965162272,0.4050541173654144,0.4125915245507369,1.542475055294532
203,2025-04-12 03:50:00,3.2465424701664345,22.57924845792252,2.040375616536476,0.4509505999399247,0.2561825170142446,0.6839899202606725,0.3978604681363446,0.4028456237336623,1.5239927310074943
203,2025-04-12 04:00:00,4.915061084972743,15.968229402619436,1.9312902183447225,0.4547225302796533,0.2332620217630744,0.5651999821283085,0.3856060752180865,0.405025002147072,1.5289423992116138
203,2025-04-12 04:10:00,5.0128360036703965,23.3083113199814,2.02080264217927,0.4482509127095282,0.3328135865554332,0.6308279906808149,0.3881554578410445,0.3907427099344217,1.4913106929066458
203,2025-04-12 04:20:00,3.908369572340209,22.51271950453677,1.7838837160010528,0.5115541590121775,0.2693221819700159,0.6637347725613493,0.4044926877011301,0.4553338299080639,1.5274071043900557
203,2025-04-12 04:30:00,5.101725677353305,9.290377118763445,2.432807776458185,0.4600514400739095,0.1744979072379076,0.5812081379809647,0.4728302805363535,0.4032687265111989,1.5155785817475196
203,2025-04-12 04:40:00,5.869796546278368,15.472777668084158,2.2026613213370583,0.4829913946194433,0.2839951414619363,0.6469923268112836,0.4667330171145893,0.4131099766936802,1.5059445996072185
203,2025-04-12 04:50:00,6.29111737807696,5.662818958367389,2.490214325146634,0.4641189112014224,0.1404029719510004,0.5028156188105872,0.5168936467135036,0.406587555184933,1.523357106793237
203,2025-04-12 05:00:00,9.191057563168066,7.319735845691908,2.4753051701445026,0.4413694361037946,0.2024405173426928,0.5617641847529299,0.4436087948801555,0.3882368558012501,1.503598256633203
203,2025-04-12 05:10:00,7.355119291513534,5.155612012670397,1.6516155738895295,0.6222079519160121,0.1091167921919835,0.45923381584169,0.5075679033877202,0.5009028918553481,1.5116809956296646
203,2025-04-12 05:20:00,9.871576497965862,9.143372839870818,1.9363663500605408,0.4465173016823626,0.2131603422608185,0.473079849746457,0.3889088841503868,0.4097277751526179,1.5603329455924364
203,2025-04-12 05:30:00,4.370431276131213,5.8919995853150775,1.6537850433258998,0.5293598642374464,0.0872385029315568,0.4520233255752476,0.3888303196021894,0.4873973566365506,1.5182402761494378
203,2025-04-12 05:40:00,6.121294517673652,6.0738297353187365,1.774523606774859,0.4987234418326335,0.1058296984767401,0.4612037011339168,0.3949001354046106,0.4436172439551687,1.5324463872961702
203,2025-04-12 05:50:00,10.492048890797268,6.4075626482767625,1.827738026199855,0.4823436997586846,0.1596510373489931,0.448564878617365,0.3928990981126167,0.4530397133141051,1.5385007817746028
203,2025-04-12 06:00:00,6.088755509109738,5.563665620587975,2.0182217134083484,0.4969931535065815,0.1138745458369142,0.4577451772311247,0.4567594179773632,0.4388434584256128,1.5309436279673028
203,2025-04-12 06:10:00,11.599883358248242,7.599493355466542,2.173878460170536,0.4551570936653547,0.2038244069704712,0.5809844860016233,0.4131611407880343,0.398920197953146,1.51358684761124
203,2025-04-12 06:20:00,10.53200069933953,5.800082938928533,1.8582714290450584,0.5419129636153526,0.1542850239049835,0.4628355680207587,0.4653958594828946,0.4807301026948609,1.5267743775800813
203,2025-04-12 06:30:00,16.837547669526284,6.287944607906959,1.988294922045957,0.4362578257647722,0.2117135353525347,0.4474675248243621,0.3889039764103663,0.3970642334973891,1.5594529636119685
203,2025-04-12 06:40:00,17.309506747357798,8.68004880166894,1.9903120761211504,0.4527045737808009,0.3132445801199985,0.4783913237747891,0.3968397781481074,0.3988982444664041,1.522225011836594
203,2025-04-12 06:50:00,10.467159086315649,6.474547499054204,1.9279051206852296,0.4564161723837598,0.1520968293424788,0.457613776134293,0.3930147293628844,0.4065124988926236,1.5344837045164117
203,2025-04-12 07:00:00,7.792759272318351,8.301526120305336,2.0078171306628225,0.4414449214480537,0.1760289483831296,0.4871403456403974,0.4014960596444392,0.4030337128850653,1.564806155672621
203,2025-04-12 07:10:00,9.616224435926611,6.498994904541334,1.920295873491265,0.4723637901724763,0.1526183854238293,0.4648800491571027,0.4013910984631363,0.4207004362592891,1.527802908103472
203,2025-04-12 07:20:00,5.74324325726786,5.681566552680432,1.951996718571994,0.4706653209766261,0.0968808424927866,0.4687789002893732,0.4034461413000767,0.4209250745983733,1.5271343304629368
203,2025-04-12 07:30:00,5.913520833260575,6.234480627209518,2.050696444138272,0.4597433869847654,0.1224729233242362,0.4686981484808872,0.4112561002338192,0.4115455587577469,1.525642311306138
203,2025-04-12 07:40:00,9.657214968890036,6.328423549065444,1.9250860782095591,0.4671569540906051,0.153265229181565,0.4668590028276488,0.4003773006077677,0.4139866905910222,1.5229585148855378
203,2025-04-12 07:50:00,13.671849908971106,8.318453458302328,1.965119680127796,0.4667016280317302,0.2612802589617377,0.4768234146071503,0.4028525150764002,0.4140097089169258,1.51447504615372
203,2025-04-12 08:00:00,8.322405138263507,6.712043425317561,1.981539682141424,0.4644895706308931,0.1470257316790392,0.4723941311559629,0.3982329375953706,0.409919997067892,1.5013088700928832
203,2025-04-12 08:10:00,12.044297235869674,6.250825587052649,1.9046950045569544,0.483740057609639,0.1588392105200645,0.4608079123803224,0.4027490291071268,0.4243963845888028,1.4977844522962378
203,2025-04-12 08:20:00,18.330620429341867,9.055419295202691,1.896041574116866,0.4942797200087871,0.3170313672920871,0.4929713325434286,0.412820998079987,0.4423420797698312,1.5088014931076763
203,2025-04-12 08:30:00,13.298155689158277,6.583902687168542,1.9444024337496184,0.4949361091715777,0.2199755466398305,0.4638488977714429,0.4196320755418017,0.4371410651868334,1.498779218689127
203,2025-04-12 08:40:00,10.331688667977494,6.084727879268514,1.923587122326805,0.5135879260687947,0.1688477029553642,0.4623619832697022,0.4297380199450161,0.4448559768366813,1.4920403941814329
203,2025-04-12 08:50:00,9.31304814531604,7.203894114338891,1.9471605655933657,0.4978298502135198,0.1797890947355971,0.4766433637880632,0.427226602076613,0.4304573134956033,1.5023448494137224
203,2025-04-12 09:00:00,6.423347523638362,5.906228994782952,1.991238164409201,0.4976729161367835,0.1228177677371935,0.4674465642245977,0.43775899184898,0.4273404922281301,1.4917277322387246
203,2025-04-12 09:10:00,8.840722790839601,6.606026622427787,2.069316948028804,0.4969975120927524,0.1536604200887004,0.4947936642776369,0.4407231097331449,0.4237312717377519,1.4799422465824372
203,2025-04-12 09:20:00,7.530970392694427,7.659162206638751,2.0359997454475707,0.477186798272424,0.166090797138075,0.4845448926358715,0.4266741838183266,0.4244686505708253,1.530455755788906
203,2025-04-12 09:30:00,13.326457559280842,9.25580721433131,2.072986936022594,0.4759420889852607,0.2870187700399616,0.5196716508793732,0.4229505282249631,0.4187845421663205,1.5104587528819675
203,2025-04-12 09:40:00,13.35697590121237,8.781152628812738,2.0156377034409148,0.477025190518509,0.2688126734987001,0.5009104638746465,0.418737521612824,0.4195058927295663,1.5074115294294204
203,2025-04-12 09:50:00,4.610117768645572,5.957197613432293,1.9658390989650467,0.4893012639986371,0.0895229065778283,0.4938924216555763,0.4170000430436895,0.4210549326676489,1.4913570055661876
203,2025-04-12 10:00:00,9.53435824260105,10.327987111582024,2.011100424171195,0.4724355141094523,0.2407980257511432,0.5006387587571803,0.4130359236599338,0.4143594587782597,1.5117739223490938
203,2025-04-12 10:10:00,6.318177510945854,7.6960368983066045,1.9623080956337768,0.4874751825693085,0.1313984646362246,0.4861497714386245,0.4164195421704764,0.4265097103400128,1.4978169903519896
203,2025-04-12 10:20:00,2.575757972696868,28.18898087870683,1.9652037555138675,0.503988197013769,0.2458481890093653,0.7786991369779838,0.4333723859902989,0.4428044469817974,1.5255275521934728
203,2025-04-12 10:30:00,2.6615415652401007,17.556195059196842,2.010277368188078,0.4967361638269836,0.1627394497742287,0.6448388815740298,0.4339961474156907,0.4342305040984209,1.5221740853735102
203,2025-04-12 10:40:00,7.009989652055278,11.014942442556649,1.9992974052755028,0.4967211317133655,0.2149253989716133,0.5502690153878563,0.4328311614253111,0.4353681941882204,1.5098952214736026
203,2025-04-12 10:50:00,13.174301938543811,8.956057531806904,2.0505448075088006,0.4937457930144725,0.3217565908127813,0.5130598485642982,0.4423611368144294,0.4374825810821228,1.5303539786627331
203,2025-04-12 11:00:00,6.454191425265553,7.872468683362992,2.08039885020684,0.4913347549112294,0.1417630021973002,0.4952687958228983,0.4399454690682549,0.429840729858943,1.5034868318928016
203,2025-04-12 11:10:00,6.96554197530405,5.753310934269122,2.0154681960112257,0.4900262551830336,0.1041953441578613,0.4737380747548659,0.4403102943491421,0.4376133120854876,1.5347340733099506
203,2025-04-12 11:20:00,10.5661641827525,78.92482929161122,3.1232191548003194,1.264675171331883,12.37222205839701,9.486213470011746,2.010683703335656,1.2992407443332084,1.935034645535008
203,2025-04-12 11:30:00,10.152360109865718,25.184712728038186,1.96414805881543,0.5193319702565337,0.4358554145094052,0.7213355744553428,0.4486148839005417,0.4472245029316861,1.4911569772775837
203,2025-04-12 11:40:00,4.296335059503594,22.32507231819059,1.898393154870453,0.5306031816947372,0.276371923121647,0.687010495924592,0.4489136051917938,0.4631995719503959,1.5203017889418085
203,2025-04-12 11:50:00,1.767313132808794,29.381884544864384,1.900397759583152,0.5404551689227267,0.1768389985085978,0.82415594264379,0.4532026587535359,0.4699242170970052,1.51710851195077
