id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
321,2025-06-08 15:00:00,3.8446506922921673,9.913270806048851,2.2423756699722315,0.2716177240445384,0.1113314955124133,0.5649055453708492,0.3175025255918096,0.3051130344708904,1.8876066475854243
321,2025-06-08 15:10:00,4.470367566118781,12.415811678558716,2.180579489523884,0.2735599966046249,0.1532380661821154,0.5591998983300265,0.3118129121610615,0.3037096725857793,1.8802847659811583
321,2025-06-08 15:20:00,3.418332104123834,11.846883327069126,2.193475010571452,0.2734697840167393,0.1299969490020114,0.5644663081333485,0.3191665605807375,0.308061620337305,1.916388659973972
321,2025-06-08 15:30:00,3.8255459157469054,9.166835391981458,2.214032609492537,0.2796161388213013,0.0950679207929372,0.5657128081952012,0.3217949972579225,0.3075367184959464,1.8693029524563167
321,2025-06-08 15:40:00,6.456622178679119,10.300652440918954,2.250729391071112,0.2819360411901978,0.1654203069106975,0.5982835453203276,0.3308824420789486,0.3094792245104392,1.86838186908004
321,2025-06-08 15:50:00,5.344096747747238,15.3307845105339,2.3118359848268266,0.2782069108907711,0.2141961449580133,0.6629538340505763,0.3357805742879854,0.3101229832986462,1.876114301590352
321,2025-06-08 16:00:00,3.794513123620802,15.893943096061973,2.330507289958362,0.2810995936054334,0.1549853165247968,0.6558293992423884,0.3308162482425197,0.3059788507329978,1.8447107819344084
321,2025-06-08 16:10:00,3.007459473930397,26.3249532069828,2.5165323596543123,0.2811787341698953,0.2181283196199852,0.7847860229473544,0.363551040688832,0.3124664328261758,1.874552390088001
321,2025-06-08 16:20:00,13.84477289698426,10.876478522908611,2.15291987841604,0.3209361892818708,0.3329881167613345,0.6212581407286301,0.3743677175887894,0.3671178356973732,1.9209488861432888
321,2025-06-08 16:30:00,4.022985336713463,10.3241048713779,2.225746243578853,0.2758489656816134,0.1249864133788594,0.5910181847386646,0.321224080881535,0.3067754740328781,1.880919372018596
321,2025-06-08 16:40:00,3.941809182824227,20.993400967821007,2.2521280917082254,0.2788189082420658,0.2483259558104272,0.6528941427841334,0.3258534721259594,0.3083175989891391,1.8706327249741064
321,2025-06-08 16:50:00,6.617795804349377,14.279161944650484,2.2627123004245115,0.2784064566245564,0.1770929625998038,0.6372380249722726,0.3257319572724694,0.3068188604750612,1.867783756032569
321,2025-06-08 17:00:00,2.521763440875986,19.653393725709268,2.2515425557905573,0.2837781348530684,0.1249949562123591,0.7099072760734976,0.3328025971850148,0.3125744756277614,1.860798584727804
321,2025-06-08 17:10:00,5.877060023898468,20.000007585324564,2.33877402422944,0.280747274447412,0.2678111906031333,0.7065003561727984,0.3393787439337418,0.3104752446968963,1.861937215311165
321,2025-06-08 17:20:00,6.85967337537391,11.998612281911807,2.356352655202712,0.2839560720473764,0.1664796743537611,0.6300035598755056,0.341603667759102,0.3099775927740824,1.8586546957322383
321,2025-06-08 17:30:00,7.249088829220218,6.517028746882259,2.427304809324674,0.2848070491739312,0.1060060113525746,0.5738725699985663,0.3525463075574629,0.3122405274089462,1.8700081644364943
321,2025-06-08 17:40:00,7.40607545076634,5.843734070546897,2.534817349711411,0.282960902394443,0.1030810719889987,0.5705512148109307,0.3612378698370579,0.3098660339757733,1.8900139428356948
321,2025-06-08 17:50:00,10.902973019278791,10.603979054497456,2.4918021254761418,0.2865442592944357,0.2570940882776511,0.6010349988747412,0.3592595856207896,0.3114820896482425,1.8573321821278663
321,2025-06-08 18:00:00,5.133557119124394,4.471511854026441,2.674475152393545,0.2822042611619113,0.0622686404653381,0.5443760434728484,0.3743152095306302,0.3099138545226713,1.881153552932306
321,2025-06-08 18:10:00,3.8096253849369472,18.784643851699656,1.981404766880407,0.4701013399227676,0.2661774348220421,0.7441817755524294,0.5376091250908515,0.5120565794374273,1.8884129680316584
321,2025-06-08 18:20:00,5.501440644944049,18.02142873002609,1.8067681187443687,0.4478224513093785,0.2781210793038506,0.6938363329881985,0.4101757277473394,0.5207273359671181,1.8794782232293017
321,2025-06-08 18:30:00,4.707439390193679,9.238132645116613,3.509028703611248,0.3387730866539819,0.1865907942681708,0.7249782770340711,0.5894927611858144,0.3533323168392902,1.848492465622028
321,2025-06-08 18:40:00,5.319942223691731,3.873665931273245,1.4769650594223953,0.5629702064016978,0.0694948385942768,0.5163157993602295,0.4266023610025822,0.6803675729969474,1.871804455895573
321,2025-06-08 18:50:00,5.382656753512831,3.67389975545826,1.322541065946676,0.64035901070012,0.0567868257913685,0.5174485046835464,0.467879701479226,0.6962979769436667,1.856664092188533
321,2025-06-08 19:00:00,5.051002960038809,3.832139930269592,1.4658329715657152,0.5547951135185146,0.0543893112010336,0.513751929977991,0.4338199995527343,0.625109394985239,1.8684700705904405
321,2025-06-08 19:10:00,4.583482543095658,3.932996559652384,2.6284921232831784,0.2922285842304256,0.0575362611956582,0.5138017994947408,0.4137351511832082,0.3258436987419745,1.9335579291773743
321,2025-06-08 19:20:00,4.068687676698726,13.313643003449636,2.5985367371530006,0.2914646593257174,0.1682292404476831,0.6107313362825318,0.4070879371755698,0.3225561991692035,1.8711972451856225
321,2025-06-08 19:30:00,6.054559311943658,4.129482602753113,2.5249006403526155,0.295861744782591,0.0596014277389815,0.5163999364435439,0.4037366403429491,0.3266611177187388,1.8710396654280592
321,2025-06-08 19:40:00,4.2324960075742855,4.342475086608155,2.425335978069278,0.296963913952394,0.0560494627026027,0.5174284698082154,0.4059795090983674,0.3252772755260366,1.8698759184926224
321,2025-06-08 19:50:00,6.466092487199869,4.256187821898871,2.480176916549928,0.2945355550852557,0.0695933738458749,0.5156470880457403,0.4129542597140296,0.3251731446570495,1.8712440683426383
321,2025-06-08 20:00:00,7.264685456813024,4.304226353700084,2.4041871957347807,0.2930410361463775,0.0639473844358527,0.5137254061671231,0.4102081984589008,0.3254265885837584,1.8893396138993543
321,2025-06-08 20:10:00,6.885808421911775,4.365235914116176,2.376430836785372,0.2995848879486593,0.0645795710213444,0.5099256926536991,0.4115891876210863,0.3227493388420487,1.864908154402261
321,2025-06-08 20:20:00,5.587217312499629,4.470965852884696,2.313490842569823,0.2971029727690109,0.0612391050696265,0.5077655139392043,0.4033234658512079,0.3239405285418136,1.8829005053154448
321,2025-06-08 20:30:00,18.1885789730912,8.404530411665771,2.080546734765653,0.3302003764401685,0.3110019109471676,0.5355369286004843,0.4069504487904202,0.3467730624920356,1.8841042295697408
321,2025-06-08 20:40:00,20.162400471956733,10.480051606796865,1.9886170515731725,0.34498235113953,0.3903943728718453,0.5558427458940979,0.4025221619165091,0.3538604192914739,1.8726845372736232
321,2025-06-08 20:50:00,18.539170790656616,5.977221292405556,1.9049499619066388,0.3535914491785425,0.1930545923522915,0.5229609907255343,0.4014310181876121,0.3625392228179112,1.897971321844932
321,2025-06-08 21:00:00,7.682134587835099,4.736372604264012,1.7872265642418472,0.3699382098730365,0.0746125597250623,0.5129496706522132,0.3891719409956453,0.374560146358034,1.880330561725104
321,2025-06-08 21:10:00,6.047085752341477,4.862275262283375,1.729222154573739,0.3788643284299799,0.0699839435489382,0.5167378665673107,0.3752409471474824,0.3831026944141819,1.872577049964348
321,2025-06-08 21:20:00,4.945137314238942,5.13999056697525,1.69725444558966,0.3760003611160338,0.0697900124470089,0.5243495336058858,0.3652892850843377,0.3886222569929884,1.8900148208771568
321,2025-06-08 21:30:00,5.686465743893842,5.059260087120802,1.6552145393799589,0.378439757664731,0.0641980536168743,0.518080933971272,0.3567915155219942,0.395689862512274,1.8983239829621168
321,2025-06-08 21:40:00,5.893922839232652,5.054898630284588,1.6521748624351398,0.3748119852778707,0.0619663542804033,0.5122675974841128,0.3421449314165547,0.3967611101333957,1.877932782303852
321,2025-06-08 21:50:00,4.643247125669128,5.142436277563586,1.7296307021098365,0.3636808514978951,0.0596439124135087,0.5107058230027679,0.3427617619604793,0.3868058295218698,1.8699669812463668
321,2025-06-08 22:00:00,6.364512368953667,5.990753256545335,1.7579915786779494,0.3488658395040263,0.0894312750092582,0.5131464178644412,0.3304862129761471,0.3858233612882438,1.89206833800468
321,2025-06-08 22:10:00,7.979239338266498,6.220970461090083,1.7037703335645715,0.3752071189871249,0.1109902690340164,0.523549704306329,0.3533329580907912,0.4217344481009754,1.907440068260618
321,2025-06-08 22:20:00,6.280708798547113,15.196050980022644,1.818571915540741,0.3535409851025711,0.2194043483317423,0.606899742839052,0.350816675906043,0.4111382442209401,1.925760530301588
321,2025-06-08 22:30:00,5.400403404440975,34.20437595384879,2.382370356440596,0.2608718761238314,0.3958602177737371,0.7649497116018072,0.3254434915488977,0.3001477155624423,1.9162654989647905
321,2025-06-08 22:40:00,8.394044492925504,10.331315544443529,2.714675844804698,0.3429203497975389,0.2857394625254411,0.6169460720045065,0.5023354652228993,0.382778966317558,1.911557959267176
321,2025-06-08 22:50:00,6.1782806383374655,7.568384270381137,2.2291700468338007,0.2668044802798312,0.1203346078003868,0.5058587720705264,0.3122491560372475,0.2986977009334901,1.8829704291568203
321,2025-06-08 23:00:00,7.534632849334184,7.005982938230291,2.215931157373053,0.2667624099655813,0.1256306054968858,0.5086991879613278,0.311994049679992,0.2995924567267215,1.8905582056988508
321,2025-06-08 23:10:00,5.26195773301747,7.5040431272015296,2.024800617841409,0.2837525129370226,0.1086231083287551,0.5183072847923232,0.3120214015004736,0.3353024338407,1.933813866415501
321,2025-06-08 23:20:00,7.207966508468197,6.36001508859372,1.770152836163988,0.3872773801007366,0.1291147988249868,0.5423233682754549,0.3807126399048324,0.4486463959495127,1.9122380568324788
321,2025-06-08 23:30:00,15.22858567521969,7.123513642838284,1.8043270941300744,0.3448689277900252,0.2286212968109833,0.5234684276370992,0.3722094731153809,0.3997373639587118,1.990005581324746
321,2025-06-08 23:40:00,7.621713210298476,8.024967910134162,2.553482579112797,0.2682449618324506,0.1684495978050074,0.5589998177974044,0.3542462830251948,0.3035543956892751,1.9148468968463133
321,2025-06-08 23:50:00,6.419225411574758,9.162646960736236,2.405057108597789,0.2706044125339089,0.1500701371597568,0.5564239856509056,0.3423092519557606,0.3149298225794186,1.917174503839624
321,2025-06-09 00:00:00,17.070419091765757,14.39385395767558,2.14743270934399,0.3618074554464459,0.5242130589301711,0.6389548993043527,0.4530193327172994,0.4154158617792235,1.991147394848344
321,2025-06-09 00:10:00,8.998031597373085,21.12115738736441,1.748330594569632,0.348008947349014,0.3755178084585381,0.6247492119508884,0.3339509750260112,0.4093867862610992,1.939102390507548
321,2025-06-09 00:20:00,26.740216314452493,8.371336967557347,2.0456221478248287,0.2976398997207206,0.3927517178557714,0.5017524234537875,0.3226520409224238,0.3537946114921925,1.9013206742026056
321,2025-06-09 00:30:00,12.57715852869517,9.222196372006062,2.306928659837521,0.254861173240383,0.2419984423951725,0.4999169883493413,0.3203745464228473,0.3045077743370873,1.9589371753359184
321,2025-06-09 00:40:00,11.249849253053297,8.28686908466564,2.231590970232645,0.270383942279268,0.2052056247601211,0.5163633687521104,0.3207339180197104,0.3055616743050325,1.90273721144137
321,2025-06-09 00:50:00,10.70848152383756,8.516088553979438,2.215057548341749,0.2737207060188022,0.2039157247924101,0.5069782026395693,0.3267481035875413,0.3264231059451155,1.9370813106094968
321,2025-06-09 01:00:00,9.640063056201075,10.599942398123911,2.062690201124949,0.2964550413553566,0.2224297575521237,0.5176437798449527,0.3246914326659405,0.3596864404447372,1.897416267475019
321,2025-06-09 01:10:00,13.485109548471623,7.0308373230121735,2.2205824569072763,0.2638591400247603,0.1848433530671799,0.4955322832651127,0.3210233060198316,0.3102040766632993,1.960039423812356
321,2025-06-09 01:20:00,6.410306783295565,7.173445429176166,2.214603571273232,0.2729022550481378,0.1269230891231658,0.5085204342767226,0.3204043675772973,0.3089826383352484,1.890794807423984
321,2025-06-09 01:30:00,16.048522003139098,7.877146081130298,2.139616396561698,0.2727638186785474,0.2402574709618226,0.5196935565756665,0.3181050466379235,0.3282229521383889,1.950100694578323
321,2025-06-09 01:40:00,7.859792988284072,6.379905317208337,1.9923064528317007,0.3043780307306406,0.1083795381804944,0.5157666925687568,0.3227434787758427,0.3632933399125965,1.8881717263139823
321,2025-06-09 01:50:00,6.065848603651859,7.414815563271996,1.8571733663412289,0.3192324335403124,0.1138097060271678,0.519186734112435,0.3234672057005202,0.3991282033839385,1.9500923956665988
321,2025-06-09 02:00:00,4.693127597751986,6.154142597137187,2.036362124679016,0.2896616086821182,0.0874855094915055,0.5131077915334675,0.3204162526353601,0.3498600366433172,1.9394566957332275
321,2025-06-09 02:10:00,8.900583665879182,10.70672380055841,2.2090537740240683,0.2779930523053284,0.2454050079834334,0.5353626264217821,0.3259999479583039,0.3169402434718182,1.902380679061712
321,2025-06-09 02:20:00,12.94141936366417,7.498229295986554,2.2179307351233746,0.2741263992882265,0.1893128280069277,0.5060250659406507,0.318811582588815,0.3126983528875475,1.890497793683572
321,2025-06-09 02:30:00,4.5798006698714975,6.667754132919978,2.2137023305419503,0.2710911733233678,0.1019951306999021,0.5128129870159585,0.3204450042938164,0.3076276099208884,1.9318379338505067
321,2025-06-09 02:40:00,6.677130150711233,6.650924759292227,2.212971687430835,0.2717952488095514,0.1392042351144304,0.5180501458946234,0.3169554014996869,0.3055588322206028,1.9076781775117688
321,2025-06-09 02:50:00,12.493826486125174,6.417133361471231,2.221194557408516,0.2660866964467477,0.15402589499989,0.4988259187242224,0.3206174984893473,0.3107781787290432,1.954561345192532
321,2025-06-09 03:00:00,12.901632185690293,8.240686547569014,2.148693673961568,0.2744001454965225,0.220814529567275,0.4992906053697243,0.3208659676445863,0.3280214468228642,1.9482842405162424
321,2025-06-09 03:10:00,12.185479618075458,6.601252660115165,2.1760563347022304,0.2784307796523296,0.1350617287719999,0.5122588981024683,0.3218887113453066,0.3163917696604154,1.907870339558819
321,2025-06-09 03:20:00,6.486040104759366,6.41595407681452,2.190555356551924,0.2735240655112014,0.1003459497806376,0.5190798904922367,0.3206250125399356,0.3099832383424525,1.9209160027840688
321,2025-06-09 03:30:00,6.970080272666859,5.563179177015418,2.0893539235114544,0.2855094366913336,0.0833037359911687,0.5095136562444167,0.323021651927112,0.325708589015217,1.92659753522658
321,2025-06-09 03:40:00,8.213714843984937,8.105280428180095,2.195063951357989,0.2858619779397758,0.1752936319994583,0.5344050709402168,0.3344484484324647,0.3193273789410031,1.8917305122353107
321,2025-06-09 03:50:00,12.58467403615256,22.1620609255246,2.33672459076345,0.2687930957201657,0.6438756499293072,0.6796380822737237,0.3408866654779261,0.3135710399624664,1.9652034328892176
321,2025-06-09 04:00:00,32.76330348494663,11.121440361113136,1.9222268440390973,0.3121271365891705,0.6062549844410922,0.5469966047377922,0.3231656316380789,0.3715402308612397,1.9126103082201995
321,2025-06-09 04:10:00,21.08779886506448,10.216701564180406,1.712183014300681,0.359927121791816,0.4214847492869508,0.5400404422756031,0.3549781570701437,0.4045401936732496,1.9585252680213967
321,2025-06-09 04:20:00,20.821985843464844,8.883232153145597,1.902066219218176,0.3439197526082017,0.3924461469131085,0.5230226383036464,0.4055881113462659,0.3676479947340482,1.963832992975252
321,2025-06-09 04:30:00,10.950249152440284,4.989069300788784,2.301091324924679,0.3054919318577652,0.1047397109696241,0.5028046841971081,0.4121959976330444,0.3368454078564216,1.9009645444795755
321,2025-06-09 04:40:00,6.93117218613543,4.443436669639497,2.7628621093420445,0.2834584924001276,0.0907650839868842,0.5078473677793958,0.4209111817472762,0.321068233220943,1.916725235131097
321,2025-06-09 04:50:00,8.857758834181796,4.725294392471115,2.432308597061457,0.2895710900880026,0.0964444872623006,0.5340820092531317,0.3758997992129743,0.3684147476080168,2.028255495475075
321,2025-06-09 05:00:00,7.033321502964191,7.015914957597111,2.438532408216884,0.2601828816207966,0.1193561030325007,0.5565530613290551,0.3370659116263232,0.3032223810458283,1.968623743192352
321,2025-06-09 05:10:00,4.692304161716438,8.232468031566725,2.335528826376895,0.2563303967595796,0.0970050229499829,0.5683491249003337,0.3168132793988681,0.2970917725398536,1.946023123038925
321,2025-06-09 05:20:00,4.587193708783419,9.542540356016906,2.330149931989908,0.2537208078197805,0.127203736315824,0.5526859985924367,0.3202906934627283,0.3000587570612435,1.9469502690044955
321,2025-06-09 05:30:00,9.150757888982694,13.23745599213819,2.257624936471445,0.2624045587082841,0.2355194785279859,0.5942823233590774,0.3208995953460044,0.3061846160878729,1.955966473672016
321,2025-06-09 05:40:00,6.64785892227938,28.55077207537055,2.331517791911373,0.2660221972905404,0.487551349036795,0.743255571991478,0.3345228058136966,0.3102658522073159,1.952729943168908
321,2025-06-09 05:50:00,8.483529289772486,10.588609842397489,2.292161276769553,0.2630384241351172,0.1769580863914659,0.5591357299787382,0.3141167076444854,0.2982101993721279,1.893001812474264
321,2025-06-09 06:00:00,4.583049160491647,9.484435745685545,2.3272127314957074,0.2566701556096785,0.124313273341683,0.5573701369533155,0.3217293653248307,0.3032142896569479,1.9579326903512808
321,2025-06-09 06:10:00,4.5713679811064125,7.114438418384165,2.4081904567583527,0.2541040702433245,0.1060781190609194,0.5691672901618023,0.3308404277904641,0.3031508853224444,1.9606877509713232
321,2025-06-09 06:20:00,5.16429173368156,10.503049901233648,2.364813902695312,0.2567432116639883,0.1560080922332926,0.5503735778968034,0.3236007273319896,0.2988633451586065,1.945558188569964
321,2025-06-09 06:30:00,5.090211471501803,13.223060975710291,2.3037396846588143,0.268875879439125,0.2001139851212926,0.5943515312253216,0.3322856378868736,0.3114075314352276,1.934877329418703
321,2025-06-09 06:40:00,8.70499119409272,7.979042967806694,2.353281229390176,0.2694788434151253,0.1524826067330295,0.5533719757330486,0.3362704979487108,0.309615132102955,1.9111515822306984
321,2025-06-09 06:50:00,15.822854619520209,12.185188114557432,2.408300817461714,0.2572603951902392,0.3727612230359256,0.6166494581255437,0.3360632006566611,0.3065547208642972,1.9814911496991845
321,2025-06-09 07:00:00,16.901639501082027,14.03734323766988,2.487268740665288,0.256808238634016,0.5218928139667489,0.6139995621996074,0.3428812951745748,0.30715169990557,1.9734907420767365
321,2025-06-09 07:10:00,11.337331712549643,7.081166238965368,2.5673843706058004,0.2804165823763618,0.2005712330332814,0.5847229031144084,0.3784695288004535,0.3143514121376237,1.9010548425189937
321,2025-06-09 07:20:00,8.30455687296639,4.477924004507338,2.5759642489583925,0.2965551432954939,0.0959640883118658,0.5387048230997821,0.4057807873596756,0.3448639940496185,1.969416001689438
321,2025-06-09 07:30:00,1.1434718254853562,32.52100639674959,2.8185041190640576,0.2890262688447391,0.2468734115726811,0.9018860599847148,0.4339558951358999,0.3293311910318921,1.9457342218380824
321,2025-06-09 07:40:00,2.847441963780862,26.747246686727827,2.646815955197763,0.2890394059992958,0.2723944221346675,0.7883786201443914,0.4215793199857857,0.3301833883065349,1.9655667720501115
321,2025-06-09 07:50:00,1.7760429677260263,34.14649795526901,2.492162394973408,0.2878322565711175,0.2043448939894802,0.8980404391528287,0.4240801453465205,0.3438026580878705,2.009190803679216
321,2025-06-09 08:00:00,9.787577976936984,4.611104903031326,2.3519570866607484,0.3431777919541645,0.0973507088600626,0.5386173600736975,0.453250635406029,0.3807607265445317,1.8906258433252447
321,2025-06-09 08:10:00,3.40910358680959,16.18317024321476,2.5911128684363103,0.2720124562827707,0.1291384131191696,0.6896465142723636,0.3679635754733543,0.3087598647549878,1.9321379192732355
321,2025-06-09 08:20:00,5.250712335343072,13.330261788734973,2.586361707191512,0.2640007660003948,0.1765232078292177,0.6526784826069061,0.3562129607879207,0.3056495775077374,1.949012833435112
321,2025-06-09 08:30:00,8.984340591545816,7.792486231350316,2.733307342864459,0.292825386734416,0.1797956007009483,0.5618244182810476,0.429391497568541,0.328483951247133,1.895424324781383
321,2025-06-09 08:40:00,5.644553536319129,5.324216106206479,2.6076086406654584,0.2802168829850174,0.0938518240747571,0.5398326978966593,0.3909133997026437,0.3171045050123305,1.9256221860125
321,2025-06-09 08:50:00,5.99761607042908,5.611293438706573,1.7788621745891795,0.3470099761462039,0.0887981036298093,0.5143704015840829,0.3494934838299013,0.3927394850554455,1.9279781363584287
321,2025-06-09 09:00:00,6.560917187046975,5.368316209782316,2.219307584241561,0.2717939549976097,0.0802059397054466,0.5249154686954862,0.3244181844661553,0.3129672172078026,1.925958528952002
321,2025-06-09 09:10:00,6.420706046079024,7.050205175999144,2.173470429326812,0.2793300080749519,0.1273500364011548,0.5386821225870467,0.3278876448865802,0.3159027741442347,1.9239347158311964
321,2025-06-09 09:20:00,5.884055943029384,6.231817912947423,2.2555233221203688,0.2679625073510041,0.0903578546766645,0.5364299537197622,0.3289347263427027,0.3115945306058296,1.9635164586725904
321,2025-06-09 09:30:00,4.835293207319407,5.323778151232374,2.217714013918974,0.2689098888797293,0.0616187532618423,0.5224064754604203,0.3234258795418281,0.3121720565736447,1.9562048364365687
321,2025-06-09 09:40:00,9.712558462452517,15.795884189464296,2.219575082403378,0.2791155670645111,0.3895101896513478,0.6339101505894384,0.3359283218760316,0.3243100608382892,1.9429172724456296
321,2025-06-09 09:50:00,6.790518779581387,7.276283452137606,2.394074971268339,0.2964593624977151,0.1368033205206971,0.5798408382060222,0.3797191454868994,0.3356982252975536,1.925751784155
321,2025-06-09 10:00:00,4.80795690934993,13.568829238542335,1.9233510324725789,0.3375618137096783,0.1436129250879819,0.603838611275704,0.3599216252344829,0.3754189222612541,1.9035843628989284
321,2025-06-09 10:10:00,6.5752931029669455,12.583821530295651,1.9286589636231628,0.3039030695528609,0.1544032860887123,0.5675271855523524,0.3144836327977311,0.3720275073415281,1.937637699368043
321,2025-06-09 10:20:00,9.175391790245856,7.564589731650119,2.1541953048263065,0.2779885979684937,0.1215689474958135,0.5232617146409297,0.3140950331532081,0.3167995415787094,1.888718179825781
321,2025-06-09 10:30:00,7.361777005244751,5.536147645329111,2.186771669020457,0.2647615981299992,0.0817570408148328,0.5103928066114463,0.312305396740335,0.3042712627156953,1.9432915479845057
321,2025-06-09 10:40:00,7.015359609051435,7.416452734017693,1.8544461668537668,0.3440737272866744,0.1249051465007043,0.5571553963260449,0.3840796687987066,0.43370501073444,2.0630046670789537
321,2025-06-09 10:50:00,8.633264752097887,6.38185237586839,1.6200416507600093,0.468643484863511,0.1824891245002289,0.5678632894371523,0.4467152704938441,0.5783401388664262,2.015702770633861
321,2025-06-09 11:00:00,19.50492247052029,11.716066313911227,1.4536137979824495,0.3992963799884574,0.4205597267488977,0.565311681624701,0.3241859598307937,0.5436665443285288,2.0131598765336847
321,2025-06-09 11:10:00,13.747776257803649,13.693188584228784,2.2274768720865925,0.2672480862213819,0.4250598456514776,0.5667816732355659,0.3204988513312306,0.3043279800734361,1.9621151247435
321,2025-06-09 11:20:00,7.750759198435267,21.42854461594893,2.266976088733585,0.2674812069668233,0.3960076526627376,0.636379064995894,0.3236552405310791,0.3048647032899994,1.972725011915965
321,2025-06-09 11:30:00,11.954590367809365,12.355328798910248,2.2978621666604786,0.2715097856744438,0.260718079428433,0.555588908619671,0.32182941860986,0.3000119204619051,1.9251178995813207
321,2025-06-09 11:40:00,5.24358376563312,13.942266634568943,2.2169989344029264,0.2710582670167168,0.1530163523431844,0.5903076021642046,0.3251118866896385,0.3118433667601358,1.9934243940210443
321,2025-06-09 11:50:00,8.61515946550307,5.130325951319384,2.2106058898289485,0.266563883854592,0.0784722292931561,0.4985668103620632,0.3163620246811309,0.3065051309134348,1.93441376333304
321,2025-06-09 12:00:00,7.312834387110812,3.594429213900036,2.5564921131624763,0.3378237014740564,0.075762327032425,0.5208084020054762,0.4671484391203315,0.3808731545698736,1.9055817069252392
321,2025-06-09 12:10:00,5.579394976802859,10.872293623643388,1.693722708363374,0.5869515731778572,0.2523676856989076,0.69500082695561,0.606369356764975,0.6209238743502163,1.9119215761905592
321,2025-06-09 12:20:00,7.943139114814148,11.98025294562983,1.5099605298451904,0.4364156073630453,0.1721715001092218,0.5743857584185966,0.3940535480619209,0.4879963464145958,1.9516151125246424
321,2025-06-09 12:30:00,2.674772294071656,29.00201127738295,2.255623729539533,0.2814859286812516,0.2084518520194955,0.7482322449423675,0.3340132400566676,0.3117526340593862,1.88046956681403
321,2025-06-09 12:40:00,6.03495424550982,4.912325446003721,2.312106296764381,0.2699683621766488,0.0621671267963375,0.4930333477767488,0.3277961121310999,0.3019377266853822,1.8952878434705345
