id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
236,2025-04-27 07:10:00,14.380615170701194,14.128956402690068,2.157395461276052,0.3057668936275157,0.3294811332481317,0.5103181589007817,0.3000779739616475,0.2947794116280715,1.6335752747042993
236,2025-04-27 07:20:00,13.533028584298268,16.541430177342324,2.227946982753015,0.3016390802005904,0.3633115789459418,0.5307470871132803,0.3023036406898998,0.2892843628494552,1.6190281450672268
236,2025-04-27 07:30:00,14.335672735995942,13.759516024766732,2.237824341060122,0.30565613030034,0.3296187744674869,0.5076120018209419,0.3050995863306793,0.2940866704601351,1.618601667904622
236,2025-04-27 07:40:00,25.328192209593023,9.311775103578649,2.242552873966222,0.3033030749058656,0.3427474733923243,0.4696001377228833,0.3081733732413317,0.294404878840115,1.6381162046130824
236,2025-04-27 07:50:00,9.163957375969597,16.816726461415698,2.22251507756435,0.3065820973198693,0.3098589099976855,0.5256169971145317,0.3078505386414948,0.2949524383676625,1.6255363816524802
236,2025-04-27 08:00:00,4.023709786692084,31.25177708769744,2.319434803196592,0.3312021117388743,0.3736467790014696,0.735249345641128,0.3518093679165939,0.3235491197661568,1.6452195525561326
236,2025-04-27 08:10:00,2.536024165534644,39.34586600646647,1.838750881321226,0.3695021489064517,0.3324436671102813,0.7461408593029724,0.3163052321557119,0.382860762566071,1.664178186212567
236,2025-04-27 08:20:00,4.682942152274042,44.09298026176376,2.2679392427036,0.2971786683859244,0.4990431711403518,0.7975843402354179,0.3095933845349467,0.2935482369924951,1.683089234510497
236,2025-04-27 08:30:00,4.988007005837388,30.906776611156747,2.2446347377587847,0.2972942854757375,0.3306719919144575,0.6577549200746481,0.3037400282849768,0.2881933133073883,1.657819341730585
236,2025-04-27 08:40:00,6.185244061658298,27.67603786652144,2.18744273566271,0.2990289620690268,0.3623443779747747,0.6169565249303501,0.3002566279152144,0.2886832116983659,1.6459967039436874
236,2025-04-27 08:50:00,8.158389202799224,15.56497954363592,2.249758138003984,0.2858812051355617,0.2250195727713872,0.5173967950171801,0.2947619178588591,0.2826587348673645,1.649572634156515
236,2025-04-27 09:00:00,11.130838956648732,18.686250873046166,2.236354949622155,0.2912591461973123,0.3571062345995009,0.5245944447318431,0.2968375172689236,0.284266295866995,1.6393254420093912
236,2025-04-27 09:10:00,5.50286911763754,19.90084718895366,2.205795946667401,0.2956145579251137,0.2423228587520277,0.5469876232550415,0.2951902378608149,0.2904448252684838,1.6410879667172809
236,2025-04-27 09:20:00,2.468035826400253,42.85863539117759,2.255110064395583,0.2968540594599454,0.3067216274562911,0.7753571552847247,0.307503656001039,0.2918761505055899,1.664485215647438
236,2025-04-27 09:30:00,4.534397590414733,32.35683881613652,2.2377777173739486,0.2912826150066687,0.3463266968835474,0.6912655127331162,0.3013551610783618,0.2881483129533302,1.670792318466639
236,2025-04-27 09:40:00,7.954694663865211,15.456287128902488,2.2498811372962737,0.2957083277252799,0.2395459095096684,0.554394772826068,0.3024077032163833,0.287043898999801,1.6445741032169687
236,2025-04-27 09:50:00,4.8079334185112055,26.14075930725348,2.221374455678148,0.2899747708728922,0.2899115754722949,0.6004517581363361,0.2962191103244441,0.2852569312367652,1.652469110768467
236,2025-04-27 10:00:00,5.235125070771232,33.53506737171286,2.255719090215361,0.2918774499109817,0.3998475699248533,0.6585622959976261,0.2995696544361496,0.2882565876719447,1.6561514477638002
236,2025-04-27 10:10:00,4.978822980086015,27.74749809156844,2.186483757164407,0.2948669233714146,0.3054839956295531,0.6236200028436524,0.2986500637190578,0.2918170927462907,1.6672625117420896
236,2025-04-27 10:20:00,1.5157684682486507,46.4696521503053,2.2519766604851714,0.2966923551823272,0.2075491095393616,0.8358738796838768,0.3093643057420321,0.292880231108872,1.661188410561407
236,2025-04-27 10:30:00,0.8409738332461575,48.677110733005456,2.327160788419348,0.2939874283271685,0.2189303292550055,0.8776602902324787,0.3129464011993068,0.2930331649712475,1.6713281806930398
236,2025-04-27 10:40:00,1.3217812519390275,47.89117256950431,2.2791588919948524,0.296949956277553,0.2461127636014989,0.8562093724508599,0.3120939277096573,0.2961855562866553,1.6718051159623553
236,2025-04-27 10:50:00,0.728427974679067,43.204802631480256,2.251629589179916,0.3094931158784993,0.1367472927026317,0.8462525347419186,0.3156397471105324,0.2999489781998647,1.6321630672305685
236,2025-04-27 11:00:00,1.3973160268703235,42.88131035091981,2.250063705604315,0.3011887279924444,0.1603164523355436,0.838952797687232,0.3112068366487389,0.3004836133189414,1.6613591853671736
236,2025-04-27 11:10:00,3.881987496436878,26.24955416625998,2.150924003475496,0.3068076990137692,0.1894862865889255,0.6525723490364205,0.3043847814923981,0.3046223299322331,1.6427482553648964
236,2025-04-27 11:20:00,3.701599096926016,27.865509493934223,2.092969909754082,0.318492760988926,0.1859732298658705,0.676148327065822,0.3067275574273662,0.324195861267094,1.6476462090653503
236,2025-04-27 11:30:00,3.6642528849016216,39.254288672042094,2.00908626921373,0.3429487901326304,0.2568606538983651,0.8609738535687651,0.3152087530536115,0.3538197811821342,1.6424609773354018
236,2025-04-27 11:40:00,6.3185959606327895,13.42776576310669,1.8347746126075049,0.3578217528171318,0.1757290217226485,0.5257242954124102,0.3027078426511719,0.3689874416019801,1.646089220646055
236,2025-04-27 11:50:00,4.335905710173228,16.992406794275166,1.8425032802048429,0.3658219263238041,0.2088168144420015,0.5590232337659536,0.3077811086594047,0.3699395909861186,1.6371892349445147
236,2025-04-27 12:00:00,5.057971784961942,25.142461205884555,1.799868527973031,0.3602013122859424,0.2794743973085351,0.6115319967222393,0.302105179903728,0.370566889081861,1.680817771169936
236,2025-04-27 12:10:00,1.856472630595737,29.444188733641976,1.950974750200737,0.4566323782348438,0.2189461991318494,0.8515521291251131,0.4154062989591456,0.453336599299006,1.6338041524398124
236,2025-04-27 12:20:00,1.7664233352283458,46.99077542945827,1.8065031707447905,0.3799330189500743,0.2114623192209344,0.9116146746008224,0.3212190490668004,0.3757159115211214,1.6854993733811
236,2025-04-27 12:30:00,1.6419230752057554,40.99447008979486,1.7599302563937784,0.3952600846372991,0.1693376270009457,0.8281752917900685,0.3226874124019151,0.3738662656450367,1.6312036594066983
236,2025-04-27 12:40:00,3.440806726716444,27.6727448922923,1.8216170968450265,0.4062888826132277,0.2158487140569029,0.7781057339470795,0.3491390401288213,0.3772486534589303,1.6484406976520811
236,2025-04-27 12:50:00,2.495078472220885,22.839880753048785,1.8138853970912936,0.417248742345695,0.144459987672996,0.6985097917212278,0.3679533996499483,0.3777226610516126,1.6471313046503575
236,2025-04-27 13:00:00,3.651713584194298,17.50812806647644,1.908801028288888,0.3942042313175,0.1711727781096075,0.6130278425923281,0.3798520420736431,0.3532890585572376,1.640868347064136
236,2025-04-27 13:10:00,4.709704799399274,12.611936855856696,2.9443043237362216,0.3929756145764035,0.2482270115446499,0.7781637443059378,0.5432348624512137,0.383306027879981,1.6913770591968456
236,2025-04-27 13:20:00,4.008595259855229,32.19031587248313,2.5734217520453706,0.3315743404864429,0.3146639183685257,0.8254891751483436,0.4004329518796581,0.3203185633876482,1.664927815465158
236,2025-04-27 13:30:00,3.3932162605039045,30.813805473578125,2.7538275871495843,0.335672612081288,0.3152863582381967,0.8858923069754867,0.4155256740501873,0.3211428665608404,1.649726213105554
236,2025-04-27 13:40:00,1.5383353439773129,34.04891016915417,2.817373043972979,0.3264423786834027,0.1870577787273189,0.8874547011127517,0.3982636326024369,0.3128717502273747,1.6485647085151844
236,2025-04-27 13:50:00,4.314984311221731,19.60127799029315,2.563779118776241,0.3147443698839177,0.2324588130399598,0.6679844385057904,0.3553823572474089,0.3029720800092485,1.6415553264486682
236,2025-04-27 14:00:00,4.250584821837945,17.17587177482927,2.54082088569602,0.3101422861302984,0.1992994255551726,0.6646089757132286,0.3523657807475059,0.3004388896329087,1.6556822653032477
236,2025-04-27 14:10:00,5.990924090887917,13.706821563989878,2.364635799020776,0.3130300495994617,0.1783850705199734,0.59961301806005,0.3347216043784182,0.2982478405077763,1.6303478053418865
236,2025-04-27 14:20:00,3.0216463063061494,30.81425568249757,2.429095468290324,0.3136570864686594,0.2570270398639882,0.8521854723417048,0.3450649683800904,0.3047072285900585,1.66109495460091
236,2025-04-27 14:30:00,3.770659262642565,31.24079916202058,2.592706310176912,0.3292782044894415,0.3699389093458909,0.81250191931136,0.3908891993391002,0.3164958823025493,1.6544256087388003
236,2025-04-27 14:40:00,5.798964754573023,23.058206290553645,2.0391700521530844,0.3744446190395021,0.3065162611437683,0.6261198524612084,0.3788307808354241,0.3414562040957003,1.6346018908058804
236,2025-04-27 14:50:00,22.518657502004427,6.817487496512135,1.6725884072818666,0.3945833996902305,0.248945168118811,0.4420330259422257,0.3213691971688691,0.3671945739284835,1.6591437869747525
236,2025-04-27 15:00:00,7.158997930881651,13.915787172402243,2.0668498368149546,0.4581194157653349,0.2525810974455395,0.6345429581760013,0.4542381651896457,0.4550673383151816,1.672968186750468
236,2025-04-27 15:10:00,3.322559730721426,21.61597267213773,1.7993912926671276,0.3718894173913578,0.1891484224064077,0.6421509567289407,0.3110205797643343,0.3788775620100024,1.6524886002100987
236,2025-04-27 15:20:00,3.336159740428272,16.32699426179017,1.874380070633291,0.3639473056592106,0.1518935473466686,0.5777180591161839,0.3103972658477276,0.3708654577125126,1.63632132238531
236,2025-04-27 15:30:00,3.274010685032033,32.523645095939635,1.8701396735796283,0.3583396754990227,0.298007640687569,0.6984422484845706,0.3087543672091475,0.3708692779620559,1.650035853945232
236,2025-04-27 15:40:00,9.696169689990418,25.15318665936223,1.8155549427207327,0.3650975386390288,0.4531798088252585,0.5990403073361349,0.302655556023613,0.375262115365464,1.6312837006535577
236,2025-04-27 15:50:00,5.327127440577139,28.90723468755535,1.926862722724722,0.3465287081061968,0.3693444842850913,0.6449886784860227,0.3062407251389946,0.3596917761364224,1.645303285607392
236,2025-04-27 16:00:00,3.081001729132863,38.80100583997866,2.168492006736888,0.3237621438446079,0.3287959272889483,0.7481415099559413,0.3154296147655714,0.3231241478732234,1.6312352153422716
236,2025-04-27 16:10:00,4.043334694644317,38.62870084880745,1.994512865368104,0.3358675949082781,0.323097159493912,0.7527974504152556,0.3047271624439923,0.3385454350932387,1.6296512553656546
236,2025-04-27 16:20:00,4.456448230503574,28.23368590049228,1.7398568888400576,0.4200006518295493,0.3449118105785831,0.6909588199684904,0.349976525041233,0.3994381801549171,1.6565882851463627
236,2025-04-27 16:30:00,6.3395407228191685,22.66544329993333,2.333730103112708,0.3368328218962677,0.3283603008080604,0.6592514680531218,0.390749588375789,0.3235767136690048,1.668517761076322
236,2025-04-27 16:40:00,5.7757310629827625,18.88363857636413,2.6331014417466534,0.3410777714543372,0.2796868634560924,0.6902601401970878,0.4129383472857391,0.3383845579134198,1.7098557708918525
236,2025-04-27 16:50:00,4.437364204895601,24.520427134395263,2.3021120681543885,0.3006775098835014,0.2685847528045572,0.6831791111623171,0.3232968502656155,0.3017035968869049,1.6970687654581238
236,2025-04-27 17:00:00,6.097048415289847,23.322071605020245,2.4216279060696064,0.3003884857663545,0.3808706596298108,0.6778281254901203,0.3340651778305475,0.2967820172083148,1.6807489078789766
236,2025-04-27 17:10:00,2.460619584420206,33.849701314028934,2.362602494529692,0.3976328976125696,0.2866220432118511,0.925114940958293,0.4642835484634832,0.4008960184098775,1.727699788020036
236,2025-04-27 17:20:00,2.739914956422977,44.60204989410308,1.9646023957458567,0.3744483964217462,0.324407914017076,0.9054344446332144,0.3774100134439888,0.3562623304226468,1.7083973928480003
236,2025-04-27 17:30:00,3.2627798599441484,34.188852339904194,1.855391907796651,0.3663297293843677,0.2853923541300724,0.797147889202049,0.3243368570026467,0.3758276127164347,1.7144496444517654
236,2025-04-27 17:40:00,5.891687303921604,15.700804914020754,1.9312313452041927,0.3355376342767381,0.1762860337889095,0.5424481962736426,0.3091461276127357,0.36058051773426,1.7005560108887348
236,2025-04-27 17:50:00,4.867072837915251,8.702352287950209,2.156683263399865,0.2965764364207432,0.1110169809719842,0.4810774659728331,0.3051844082509863,0.3085838435609218,1.7045321313959318
236,2025-04-27 18:00:00,8.045771066264551,16.170991087219466,2.233568852942363,0.2888706337585237,0.2202202750701462,0.5538296229553871,0.3065035051931881,0.2928476437293877,1.7052083145385617
236,2025-04-27 18:10:00,6.278709745646523,13.76578599536473,2.228844891767108,0.2849169144599041,0.1691745283921552,0.5353635845181989,0.3024810773735419,0.2905564428107035,1.712751769922009
236,2025-04-27 18:20:00,7.15163943471158,15.7699680690184,2.2252847755153327,0.2843320809455429,0.1586630793806688,0.5540697143559749,0.3005934103564788,0.2909856384906726,1.7123283039551809
236,2025-04-27 18:30:00,3.5747939912965943,16.801769158553117,2.266901909278945,0.2932273570122426,0.1310341390230826,0.5769833344253474,0.3153800508731665,0.2985868265679129,1.7213739056712187
236,2025-04-27 18:40:00,0.7855370202111828,43.71028959924664,2.260367141580239,0.2920262756531206,0.1349268900834215,0.8618659901394706,0.3169836804146398,0.29889694449513,1.73922665706644
236,2025-04-27 18:50:00,2.7221104246961496,27.59743473704285,2.3629340557680774,0.2817480134283625,0.2079756577553637,0.6943374878130144,0.3131990434177334,0.2922030866440094,1.7338317455370165
236,2025-04-27 19:00:00,5.318451675613132,31.953376127242777,2.208580308761284,0.2947932007132336,0.3934217948655961,0.6884591885390339,0.3114434574619739,0.3051340392833683,1.75746091998107
236,2025-04-27 19:10:00,9.134951781948631,11.232982388147873,2.492041403841608,0.4539274123311452,0.3331781763828617,0.726536296462919,0.5427945859473854,0.5007302029996012,1.7597635826775064
236,2025-04-27 19:20:00,8.537267705218406,13.884048072410865,1.0442197351308231,0.694557477236747,0.2563560740374171,0.5781064093883309,0.3743580072572511,0.8260565600353083,1.7642093148294986
236,2025-04-27 19:30:00,2.971058573405484,37.69880883148948,2.195668272550712,0.3094218813872502,0.2975738458460298,0.883865970828812,0.3398295922430469,0.3384852606602116,1.8518032851079964
236,2025-04-27 19:40:00,3.254540544537107,41.48301225483301,2.3983426767235203,0.2975739908759342,0.2847661922112853,0.9304419300138757,0.3358147603403904,0.3029915148056011,1.73468966888462
236,2025-04-27 19:50:00,2.698953085825213,43.33507215381732,2.320850543094877,0.292289169147604,0.2592958579693367,0.9497471827130902,0.3214830703908779,0.2968023825583654,1.7122487083364213
236,2025-04-27 20:00:00,4.068709937933286,40.87452375960997,2.352328656761552,0.2934190455016725,0.2992623499761582,0.8864334862342117,0.319776936296265,0.2932223081617997,1.6846420960474977
236,2025-04-27 20:10:00,4.026630729175095,41.18373900697426,2.3514333075260803,0.2976647129580233,0.3258248567442989,0.8764027701958232,0.3211519782261554,0.2938531586842918,1.673619179639068
236,2025-04-27 20:20:00,8.062423497524561,27.103933977587065,2.3040186361612616,0.2932977666141142,0.4361113471279798,0.6478169495387134,0.3194301642967581,0.2982536675365957,1.7022230260838875
236,2025-04-27 20:30:00,7.750263858452756,24.69154357294989,2.1798892390907865,0.2954208805898507,0.3272798587880546,0.6279138363365566,0.3061445996985384,0.3021734715909459,1.713147147184994
236,2025-04-27 20:40:00,15.538505728143274,11.115285915937058,2.158431202793975,0.2934519323972255,0.293374544389523,0.4775214497105509,0.2987178677226146,0.297565616228708,1.6903948917811826
236,2025-04-27 20:50:00,4.492395936121682,32.8854069578376,2.2164087004551143,0.2965806340775099,0.3326349043896167,0.6987954099265785,0.3049693207334465,0.2969461108443378,1.6770012395750284
236,2025-04-27 21:00:00,6.236338239826616,21.31003453315337,2.218528814740815,0.2908752573977867,0.2420628647093028,0.570597715707606,0.3019373942699515,0.2886765220397068,1.6822308615376689
236,2025-04-27 21:10:00,5.712649567837677,28.946286055357444,2.241832183978077,0.2932607690028398,0.3389037056447326,0.65388820800158,0.3068017572785309,0.2916707478292789,1.680003835096212
236,2025-04-27 21:20:00,2.578984663983396,36.721917266441935,2.230387407624681,0.2991270766811824,0.264630391622666,0.7415936818066673,0.3080589233573776,0.292990719808038,1.668628130479779
236,2025-04-27 21:30:00,11.232451721579771,15.862698468701222,2.244422706279899,0.289620421799092,0.2796584157032517,0.5297786759371959,0.2978218188884396,0.2842494680132236,1.6539314091507142
236,2025-04-27 21:40:00,5.007683167396416,18.47810416593295,2.228466708650604,0.2947992227094526,0.2375247203380814,0.5329949414528461,0.305267352394786,0.2927673343016076,1.672599126076035
236,2025-04-27 21:50:00,5.806907507919452,23.227464958432144,2.2403201342738432,0.2975804782453473,0.2919211113573649,0.5997208630204988,0.3098282637171468,0.2942531381902083,1.665833934575193
236,2025-04-27 22:00:00,4.900659084877986,22.62965796686317,2.215421385753858,0.2930371234903542,0.2832283888694974,0.6070018377682908,0.3121517745352264,0.3018768588054273,1.722850791490777
236,2025-04-27 22:10:00,15.787520528218874,6.2529730617383175,1.959002300408091,0.4049371828741868,0.2117712165600138,0.4928316420403238,0.4110408962460464,0.4234318848973838,1.7837166019876534
236,2025-04-27 22:20:00,7.569424355823017,28.14062370137264,2.299328422839662,0.2973037939905303,0.3963736962901913,0.671385473548816,0.314038475063405,0.2913359204459295,1.663591850596139
236,2025-04-27 22:30:00,5.170578192085963,29.9626958213048,2.212983387697401,0.3033179276793844,0.2746015620897876,0.7309108875781763,0.3097036846304512,0.3000158386431519,1.6686888539321918
236,2025-04-27 22:40:00,6.507464339866876,22.52736442416461,2.229464067241893,0.3051124291798902,0.2499126860605965,0.6344341173166403,0.3150575233655229,0.3020067744248982,1.6605493657728176
236,2025-04-27 22:50:00,6.969828709207102,19.06941705554601,1.9091734027348208,0.3697994298458209,0.2905990118519208,0.5761045654188606,0.3172123530834365,0.3601781559200708,1.6134735445797823
236,2025-04-27 23:00:00,5.94213396989489,15.90255540121434,2.149183860164225,0.4050578424079761,0.2883735518714668,0.5969474148916234,0.4212403591294621,0.3947476242276923,1.6519310101613585
236,2025-04-27 23:10:00,11.235028781585443,12.733797937535146,2.4403099526925054,0.3041974159161915,0.2742274371818504,0.541289345346756,0.3270876071501802,0.2905054367811276,1.619461584582374
236,2025-04-27 23:20:00,8.74971976291088,16.9617900041941,2.090771283368987,0.3633929507783952,0.3642661348937761,0.5539751835578332,0.3660569267059809,0.3373092063108237,1.6269939838823793
236,2025-04-27 23:30:00,7.61274593863241,19.25198934763329,1.9021321172553165,0.3772949799402693,0.3395048265164885,0.5684348215976409,0.3296534649101414,0.3742879790999167,1.6227337325024918
236,2025-04-27 23:40:00,12.179434809105585,12.02271362128253,2.1392189506533588,0.331316848158154,0.2835517964846376,0.5127296159546746,0.3278792777762279,0.3188071784010108,1.6306780984555074
236,2025-04-27 23:50:00,11.52601526489398,18.405158195863144,2.190623928676571,0.302737367391343,0.3248450725071892,0.5643979204260373,0.3094249228077352,0.295429554233505,1.659733093553658
236,2025-04-28 00:00:00,7.442322582032557,20.80312520755101,2.2186930369195346,0.2967828130653889,0.2516609161784769,0.591206587141407,0.3053350493969015,0.2905983708016046,1.673332441939751
236,2025-04-28 00:10:00,10.248663336843952,14.242770053835091,2.0869818993608305,0.3201731069898675,0.2547588155182353,0.5136663876147818,0.3107644097666214,0.3087127647689233,1.6414484767793642
236,2025-04-28 00:20:00,11.476377092538849,12.368973057727416,1.978619615396304,0.3623822224222503,0.2692958883418669,0.5150176463933466,0.3411063585425297,0.3516684970417895,1.650607615465897
236,2025-04-28 00:30:00,13.419140251935636,14.261074565076989,2.0909469863548407,0.3165157484087967,0.3326017681313043,0.510943806093884,0.3012448805117861,0.3117498578269521,1.638583000510664
236,2025-04-28 00:40:00,7.087757140397071,9.752573444493022,2.1112939256295484,0.3251114810385528,0.1420735038274101,0.4969795285067014,0.3194100158874743,0.316235799063397,1.6485856532857477
