id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
247,2025-05-02 18:10:00,5.2499960034754976,24.525479478592818,2.287701257663652,0.2959476232201533,0.2965794618343027,0.7293174663930109,0.3490926912944985,0.325010892924348,1.863585806280016
247,2025-05-02 18:20:00,8.118842606740419,18.37249987647951,2.25701738761999,0.3000949163790034,0.2877957970794875,0.6507811134795851,0.3497957276671048,0.3271362825677299,1.8638834244643423
247,2025-05-02 18:30:00,5.925532379746629,24.910948370173223,2.383152487941208,0.289348100375767,0.337161275261455,0.7304023522985553,0.3525688380977722,0.3194655092844889,1.8642070470033496
247,2025-05-02 18:40:00,5.853046118255736,30.014872259210406,2.281323965082291,0.3034028119288475,0.3851717115841984,0.842767322737115,0.3601227044625957,0.3381990250679907,1.887791479433045
247,2025-05-02 18:50:00,9.077744442116998,26.74389655168488,2.338390838402576,0.3066595943490743,0.5791959138972851,0.7827215617488884,0.3730371158095468,0.3416924663056779,1.8913400501047863
247,2025-05-02 19:00:00,8.820712267519959,24.68040857255604,2.384612886471352,0.3135539732151917,0.4876942018934443,0.7884462998014804,0.3965023985643269,0.3510005776083062,1.9507602986110848
247,2025-05-02 19:10:00,4.427241346713162,16.12984968409431,2.923717548669089,0.3652131896119832,0.2710413605174367,0.8207425752380579,0.5492423109259387,0.3955472814292719,1.9440627615736696
247,2025-05-02 19:20:00,5.139551224093166,14.69875127433767,3.217927820054368,0.4172011265881044,0.3472573969092463,0.8080010402470299,0.6752296264637373,0.4358925843266561,1.8875748484633788
247,2025-05-02 19:30:00,5.010994605232909,13.111585591494462,3.2887718619874824,0.4040658514260154,0.2982927232607509,0.7853073248384956,0.6895624148591082,0.4330297693765296,1.9115526330282373
247,2025-05-02 19:40:00,5.452248404291766,19.285201659083683,3.038632855274241,0.3871792144109545,0.3678277739084563,0.8613353868828224,0.5962723568511067,0.4132582197761481,1.8922608505998029
247,2025-05-02 19:50:00,4.183830776556147,18.072707788514663,3.1056401815985484,0.4038336650433316,0.2671452944087229,0.8493151935176335,0.6400905847045245,0.4300515029427215,1.9256427508807776
247,2025-05-02 20:00:00,6.827278412608487,14.613657090185464,2.1730540015676225,0.3662943723196415,0.3084390777500365,0.682847362283357,0.4352494327750185,0.457585348898669,2.010427795965653
247,2025-05-02 20:10:00,8.938875744293542,18.83045639382425,2.5882194264799416,0.3004983436974531,0.5345718865907771,0.6855545354435619,0.394360624139887,0.3333968608938951,1.8720532530580245
247,2025-05-02 20:20:00,6.586877346233726,24.90018488231781,2.4229214366431027,0.2946363076769042,0.5046254211727372,0.7204278898421586,0.3607538025130503,0.3246036816460362,1.8582259386674
247,2025-05-02 20:30:00,8.31025242604789,28.496830044683307,2.4247631614480425,0.2919057022902684,0.5548660401268193,0.7613782427914801,0.3595789097979674,0.3208787962327541,1.8571325706189432
247,2025-05-02 20:40:00,6.51057194464958,26.895109951246173,2.393375304957968,0.29129097148388,0.3949636142975197,0.7358333074083548,0.3553410029359774,0.3209486871981787,1.867089668859923
247,2025-05-02 20:50:00,4.46412013438575,28.018382448164274,2.398230294185747,0.2907310257305704,0.3142727555762722,0.796606941931744,0.3574205796175289,0.3195919899033461,1.870005089614124
247,2025-05-02 21:00:00,3.650771507155473,37.15913592506112,2.310642614814285,0.2977039359279484,0.3587430031753412,0.905114496241604,0.3690109854471353,0.3475225559701045,1.9904919845285207
247,2025-05-02 21:10:00,4.433110424808682,23.25177647138224,1.7054846042236038,0.6376854015031905,0.4010888324632732,0.8969154844501933,0.6912060884754714,0.6885140014725147,1.9104933913582645
247,2025-05-02 21:20:00,4.373944985706686,20.723350130162792,2.499420733230544,0.4285996316287168,0.3868677426588311,0.8935787105356919,0.6295299693614528,0.4534336081466703,1.9113004110517224
247,2025-05-02 21:30:00,10.965613631306809,26.169149673187107,2.3372195132053126,0.2932766936462751,0.6092999485305161,0.7412528613684575,0.3484790816927344,0.3292478366672373,1.86712309884134
247,2025-05-02 21:40:00,6.722692689051593,32.82712536924051,2.277937412504702,0.2980889748373841,0.4898388272395244,0.8396873182224529,0.3514509081670133,0.3294893143826197,1.871272643979004
247,2025-05-02 21:50:00,5.334861772216152,29.13340287717344,2.361017210266446,0.2866783789864726,0.3611821056101257,0.754007881832995,0.3467105140147587,0.3191885899000179,1.8706088176766944
247,2025-05-02 22:00:00,6.287959397530623,31.15301812429293,2.3164029991834987,0.2908275173080861,0.4012592391350276,0.8185757625197153,0.3457273650837834,0.3238932697162661,1.87108508240685
247,2025-05-02 22:10:00,3.2009795478707743,42.9991177843384,2.363811655720724,0.2993875726790893,0.3317084359444778,1.0181705774329282,0.3597640663480256,0.3267320485687585,1.8506511259515888
247,2025-05-02 22:20:00,6.144958189601677,30.76176746567427,2.267378907473676,0.3013911729584399,0.3845808132108422,0.8515892074381943,0.3489320233648332,0.3292268310552136,1.85462304005582
247,2025-05-02 22:30:00,4.887229509670815,27.10246043054425,2.1666263138173014,0.3565706863937075,0.4161486205110155,0.8135149734971346,0.3939266244070457,0.3848428046267317,1.817398582452398
247,2025-05-02 22:40:00,5.953142194637124,31.475939314177253,2.2765809535049977,0.3074724862451414,0.4234957825949106,0.7769394636412583,0.3444609988525725,0.3226019296810917,1.7827205440121336
247,2025-05-02 22:50:00,8.35880220448938,25.040725690803928,2.2375282958775378,0.3045851661988711,0.4601775636590142,0.7044972199586469,0.3390009368368097,0.3233932643597107,1.7891003577645537
247,2025-05-02 23:00:00,11.389905202464606,24.96337457470149,2.071208318096646,0.3538573695739098,0.5437596719340735,0.7141996389988932,0.379254760655054,0.3730684718562215,1.7936655673547468
247,2025-05-02 23:10:00,5.44027455745962,36.31764966750707,2.397508643752391,0.3713369932030961,0.5320576632423484,1.0565079450211092,0.4353191005926288,0.3882022883884891,1.760561608868479
247,2025-05-02 23:20:00,7.66589367756574,18.61294669728075,2.5376061263634733,0.2983420721220819,0.3623202538492898,0.642005179270971,0.3718115154847895,0.3131173549821824,1.7634177107862476
247,2025-05-02 23:30:00,6.234448660862456,28.428801390650023,1.9851046784250244,0.3618740597138959,0.3833279039609875,0.7431271182636789,0.3789378830084953,0.3748333748176107,1.785202853250819
247,2025-05-02 23:40:00,5.8430986386175485,27.86278188936832,2.248705503594727,0.3035357605122106,0.3303020536207902,0.741727048778976,0.340025376920886,0.3297497349652558,1.7966003499555936
247,2025-05-02 23:50:00,8.581640591988915,15.545727590937323,2.127330377055749,0.3538346797735273,0.2595205649550489,0.6211034631850351,0.3868807320251439,0.3717585601754352,1.7964388805268443
247,2025-05-03 00:00:00,6.940301878035743,24.08516742782389,2.1497473886309244,0.3155738247724389,0.3530257986684826,0.6701457181313036,0.3390311819980062,0.3283211717112294,1.7728317664205504
247,2025-05-03 00:10:00,7.860167129465046,28.17301089864393,2.2389326154621463,0.3167799857567557,0.4523195746806957,0.7582429465516024,0.3544201284375538,0.335299666078604,1.7856843556120332
247,2025-05-03 00:20:00,10.514253976196771,26.10830592663484,2.285417287887205,0.2916805137779937,0.5084862577377348,0.7070626529044727,0.3426253480281735,0.3195961053409824,1.846399750311002
247,2025-05-03 00:30:00,5.131503550513611,32.84532793527176,2.04921172149761,0.4037603944783981,0.553187219362727,0.8784030609931057,0.4460945151470122,0.4328980299787077,1.8321865155893768
247,2025-05-03 00:40:00,7.502489562972706,26.008139489890308,2.1999439614688443,0.2990044015245007,0.4662840172776589,0.6741736483093584,0.3358268083473315,0.3232293235111835,1.8351246369732617
247,2025-05-03 00:50:00,6.692313528534884,35.99773365951258,2.2126898694518053,0.2992446778223246,0.5305911885335288,0.8287793955490776,0.3320158039385384,0.3202471065330612,1.804132890425776
247,2025-05-03 01:00:00,4.970511976439798,39.9377862087518,2.2592864465767395,0.2964297892922862,0.4812743619734716,0.8692066848986069,0.340612241202137,0.32127018096917,1.83420538678766
247,2025-05-03 01:10:00,3.73821912042685,42.48638873088405,2.2625475932482173,0.2976414377388324,0.4611671994835188,0.8653280535396425,0.3378415463112626,0.3195493602319955,1.820183828996509
247,2025-05-03 01:20:00,6.263285612906381,39.69645771843316,2.2915779483329275,0.2932232222386757,0.5672249525866634,0.8656049348278848,0.3385669351756386,0.3160332711820472,1.8217753782949004
247,2025-05-03 01:30:00,7.675233655713513,31.47430920356741,2.2572113094869626,0.2930600076744015,0.4830623812775453,0.7701935281369638,0.3360505928309339,0.318052028423901,1.835949936213215
247,2025-05-03 01:40:00,6.210118306015525,38.649992587603045,2.28422985041304,0.293975336833693,0.5959129021644105,0.8623935688755785,0.3415994507160392,0.3194555229225455,1.8453548934588515
247,2025-05-03 01:50:00,7.684558585300588,24.98187116119967,2.2480382752376946,0.2936049941389599,0.482993376182125,0.6861203550395881,0.337009505042993,0.3171023123995204,1.8377491135275887
247,2025-05-03 02:00:00,7.681581038973746,27.44698468480416,2.264927850187422,0.2912357451972039,0.4976016742941616,0.7261474656099745,0.3309277264851197,0.3110623359253865,1.8130852359516665
247,2025-05-03 02:10:00,8.140442918523117,25.09912071769589,2.223302612576988,0.2934574042820856,0.4617925506410571,0.7054212283458012,0.3303674338152292,0.3140794445415548,1.816521605610904
247,2025-05-03 02:20:00,13.373677924268533,33.7865549730742,2.271169090568545,0.3015954815407175,0.903185085420756,0.8129925262564468,0.3456048238909285,0.3223126035400325,1.8251300920208096
247,2025-05-03 02:30:00,5.116276623146472,31.227914562759203,2.193619708623618,0.2979202840474211,0.3836664673270124,0.7605069199587201,0.3292971247212432,0.3188741932182489,1.816682285435797
247,2025-05-03 02:40:00,3.5933685998114178,35.331535006540896,2.2443786775299115,0.2948079007335853,0.4075125978572502,0.7241666430776983,0.3342856997114244,0.3158360228158758,1.8143685467038948
247,2025-05-03 02:50:00,4.024900794616406,40.19011256680073,2.221166015729397,0.2998050699366812,0.4154298970555385,0.8060144518987844,0.3379348560465663,0.318504285439859,1.8073174485137125
247,2025-05-03 03:00:00,8.442638676435996,30.495298141938555,2.2157184243795807,0.2948186378220191,0.590342313166934,0.7082414858207042,0.3289306030440754,0.316606620143016,1.819648546892556
247,2025-05-03 03:10:00,5.633970845110256,33.12450346264584,2.2605002961653886,0.2977760471644857,0.4600754974845482,0.7766895074698332,0.3378068081364813,0.320370547357805,1.8205285519788217
247,2025-05-03 03:20:00,9.132217697872376,30.981182375569187,2.134766036273854,0.3079745898829517,0.53118826422124,0.7340407807260908,0.3339765017940383,0.3318067668741207,1.8173300507190464
247,2025-05-03 03:30:00,10.972830502222102,20.13205135980197,2.207222170958884,0.2954163253455795,0.4422948372742221,0.6088867712298157,0.3321130327307334,0.3221074877327838,1.832123947588628
247,2025-05-03 03:40:00,7.177850807862495,27.951310327147723,2.20182922723442,0.2968161386950493,0.3735755548300298,0.7288497455181173,0.3356229225902812,0.325680935905709,1.8442685547263715
247,2025-05-03 03:50:00,9.08803579064616,21.548440770442177,1.946290591791572,0.3396886052612079,0.4435831504316698,0.6344373858040954,0.3329748786196499,0.3933165781144469,1.8145964678192783
247,2025-05-03 04:00:00,11.530944698841113,22.029779337577228,1.7126729030683463,0.3801243068175252,0.4993917531609951,0.6240373229377616,0.3290970346967607,0.4304521178483693,1.807865135795424
247,2025-05-03 04:10:00,9.63828365444297,18.544600070849764,1.551029515353153,0.4761307521913569,0.3558958305479734,0.6486908663085637,0.4112781765873721,0.5127728638404926,1.845825406292603
247,2025-05-03 04:20:00,8.229321020844775,18.5009556794406,2.365652833869315,0.3353116550103033,0.3913099802916368,0.6331624722584782,0.4449565102497835,0.3619222884880882,1.8066807491827688
247,2025-05-03 04:30:00,6.366162412544584,20.585241358567245,2.562871628975612,0.3430465996830834,0.4198709304255404,0.695630325106499,0.4549966230882334,0.3666224094709678,1.798883549423964
247,2025-05-03 04:40:00,10.382262737950755,17.33113073783757,2.68245147411679,0.3388882583325454,0.4535044649468685,0.7161120817130584,0.4594522615300597,0.3633907744601395,1.8289936436882857
247,2025-05-03 04:50:00,9.533134567328268,21.056708410807683,2.578026080225297,0.3183459602106142,0.5060685463772872,0.7233126099312521,0.4074736820602698,0.3407913326373913,1.822117685180368
247,2025-05-03 05:00:00,10.943280752211038,14.36394519892516,2.4630211963305,0.3043501056730736,0.3331778135568831,0.664971524291743,0.3747097789756651,0.3332061015827658,1.8309427158713705
247,2025-05-03 05:10:00,4.32250327251976,30.38196721784424,2.315283517656858,0.2992552133692549,0.3325762419793137,0.8400205850038174,0.3538929079038401,0.3303737239603352,1.835856618142792
247,2025-05-03 05:20:00,6.563616305017824,27.554957840054247,2.2605309566467686,0.2982094579401144,0.4168068378164466,0.7863566758754738,0.34437403095906,0.3274769672134616,1.8373191449160973
247,2025-05-03 05:30:00,4.362463102861759,26.67653116031361,2.2425185626982005,0.3031188091013207,0.3606252896480724,0.7687449694328136,0.3476061499470729,0.333495755331828,1.852994464826278
247,2025-05-03 05:40:00,5.123257005117872,28.738637045774222,2.28243700158413,0.2933965818781036,0.341912857788432,0.7658178529520123,0.338818449327811,0.3213652598881473,1.8205571338759257
247,2025-05-03 05:50:00,4.73141156604954,36.84203491627344,2.251296437211248,0.2968564692904704,0.399194466238456,0.8517541066670142,0.3437242699642014,0.3261316934891211,1.847040647538964
247,2025-05-03 06:00:00,7.07790598823401,26.15256789721125,2.249370162052964,0.2999120092577871,0.3812617802785241,0.7565682018707884,0.3442353805480192,0.3261853558209434,1.8304468713336184
247,2025-05-03 06:10:00,10.96751239184625,23.66566400902256,2.338416470725313,0.296452012268012,0.4892037610413562,0.7847355224782006,0.349750343026206,0.3235777244343483,1.8281580546770468
247,2025-05-03 06:20:00,4.728344818843873,23.038125845851468,2.4948626445612705,0.2947788512592328,0.2735763629773464,0.7544680780606603,0.3669446059800678,0.3251790913534425,1.84780948417428
247,2025-05-03 06:30:00,16.644765359602115,12.073709760263837,2.362446655934411,0.2961343097491396,0.4137355687392858,0.619470469399517,0.3531576538452928,0.3271345324442758,1.848394820841151
247,2025-05-03 06:40:00,6.973450834026162,5.882848968857656,2.561201779176086,0.2965981271481166,0.1148180109489311,0.5926544375730781,0.3746772362812657,0.3256974230409498,1.8342283708014355
247,2025-05-03 06:50:00,5.157146492632441,23.76257758140672,2.438374216458976,0.306164859153808,0.3529774880127694,0.7670571102177527,0.3702477134982673,0.3302303529523146,1.8119993589341088
247,2025-05-03 07:00:00,5.451357404150452,19.119373950228635,2.610995588221659,0.3429381475124466,0.3380459693972563,0.7264743354612048,0.4392092167227727,0.3820669974486957,1.853643115326004
247,2025-05-03 07:10:00,8.474638511296346,9.054625441207502,2.6793918562859886,0.4136589173971489,0.2962576050008023,0.626331908722912,0.5595931150162464,0.4263963280140885,1.8312899501896167
247,2025-05-03 07:20:00,7.070366642722162,18.27942646829709,2.10055473848638,0.4272629830665557,0.4046449931585714,0.6855076396949359,0.4807081536873626,0.4701723990393453,1.855241567535829
247,2025-05-03 07:30:00,10.005402551197012,12.838586525436332,2.446358687264801,0.3330746497078264,0.355891785983904,0.5745589932040708,0.4442138633233564,0.3633467910143155,1.8212017627304995
247,2025-05-03 07:40:00,6.923339833899584,22.080716237766875,2.3485773286001868,0.3357238695139216,0.3900759054793765,0.6829195744982679,0.449310124356264,0.3697050553031353,1.831182423233093
247,2025-05-03 07:50:00,6.599442738863586,32.17386345094941,2.208266900600843,0.3567601782722122,0.6019748903459995,0.818913700102054,0.4516130811746189,0.3687366282108085,1.813732321518161
247,2025-05-03 08:00:00,6.239412607167827,26.52530014302792,1.7854772399463494,0.4097752021214207,0.4570875906111757,0.7234033935483357,0.4267310451637021,0.3998330412430964,1.820138968673728
247,2025-05-03 08:10:00,3.063380560006956,36.91320862193568,1.657967353363737,0.4335667079067756,0.3754060175907531,0.8216652149347762,0.4132150209908096,0.4228433700323527,1.823002089947208
247,2025-05-03 08:20:00,4.487508016055231,31.14692476281393,1.5698953745322637,0.4410107657644036,0.4138082349883958,0.7207348861633616,0.3801583338925384,0.4360453778528658,1.807043541466569
247,2025-05-03 08:30:00,4.49705342754722,23.14279971691694,1.5568648000996244,0.4222544358037666,0.2567732732591041,0.6450777748266942,0.3475794785966358,0.4330326942059144,1.8089347374529527
247,2025-05-03 08:40:00,6.711835150555865,27.327283291166225,1.6391117097686316,0.40143106823202,0.4046577613616614,0.6686809401529891,0.3422738887608396,0.4287252836913205,1.8164654804138032
247,2025-05-03 08:50:00,5.362643726595777,35.91776528265938,1.6380514760334322,0.4133558173895612,0.4715069386487934,0.798584602337995,0.3420176514202706,0.443210945361249,1.789181530965181
247,2025-05-03 09:00:00,6.260090819941544,32.97665977911723,1.680943821864174,0.3963372987746713,0.4835016822790074,0.7418618989313848,0.3356916217601423,0.437236480088338,1.7911350288012895
247,2025-05-03 09:10:00,7.864992279101142,19.77112377874739,1.6760967496690289,0.3913081984787984,0.3437218580518855,0.6165350551763783,0.3316563584700884,0.4356814609436198,1.7831650310358669
247,2025-05-03 09:20:00,13.397134038340845,22.059497009614947,1.7144501096605569,0.3795262864003825,0.5896649490082985,0.6467417280990256,0.3279051641812165,0.4378798568079437,1.8061304582959623
247,2025-05-03 09:30:00,4.0877140000439605,46.99428323452883,1.7355084628741455,0.3777773694331819,0.4483978941199332,0.8872910787022215,0.3307661256951436,0.439051763482163,1.8021034489025705
247,2025-05-03 09:40:00,3.754580112668384,32.486236115880736,1.826063710775254,0.3674391938025944,0.2803255494815039,0.748456803921547,0.338595419045674,0.4284878853927104,1.8007135425757863
247,2025-05-03 09:50:00,3.398570139146312,36.26213167194276,1.940361349238116,0.3408747289645616,0.3469103250229978,0.7935573559249639,0.3326210427089741,0.3992187937930598,1.8092626616334715
247,2025-05-03 10:00:00,8.140991109746889,23.14680222617747,1.9804315944308304,0.3266051187944335,0.351051723601928,0.6541444205497324,0.3237656540762147,0.3719251910599023,1.7903321932559553
247,2025-05-03 10:10:00,3.014246957289393,43.88154740367165,2.1563019968844714,0.3178058716258985,0.3532557200510355,0.9126766580944666,0.3422321341128956,0.3509320846460957,1.7921695587358153
247,2025-05-03 10:20:00,2.1925559416764355,44.02350312028066,2.2317165129883123,0.3029736498186975,0.2257207999439189,0.916497032627148,0.3386034499090026,0.3347730076594675,1.802922528512352
247,2025-05-03 10:30:00,2.604110732877439,43.054933972134,2.247189772552297,0.3012701995425089,0.2496595489795551,0.925937712419846,0.3410602754526824,0.3296001344788579,1.8138961764374253
247,2025-05-03 10:40:00,2.769597003367766,41.66356903364362,2.248844474746805,0.2997383875363674,0.2614201529450138,0.9111967819079856,0.3432104023180927,0.3295568135659988,1.8312639017396044
247,2025-05-03 10:50:00,4.756399993837598,39.3303731301498,2.258967913534557,0.3005435741622154,0.3347424563287554,0.9140871944824136,0.3416256191327666,0.3211608176567764,1.810607654276611
247,2025-05-03 11:00:00,4.61991191516476,40.22045758268534,2.276943606257217,0.2992236482772244,0.3278826284079039,0.8970843440590649,0.3411120945319991,0.3212319492589424,1.8125574795802943
247,2025-05-03 11:10:00,5.586991106603684,32.53471697993537,2.208210260221027,0.298106264623408,0.3927763419838453,0.788542093085119,0.3343967169561138,0.3196252661292749,1.824444696192486
247,2025-05-03 11:20:00,4.159457488535202,34.700730567056404,2.2237730246879464,0.3024761891564587,0.3335276952653505,0.7913298932133132,0.3370001144270915,0.3198737471159775,1.8010852838711315
247,2025-05-03 11:30:00,6.120071257309402,29.02422092973952,2.192631657934556,0.3029507611238802,0.3939770321991691,0.7412256509123101,0.3344379482941058,0.3230488650427423,1.816664680585369
247,2025-05-03 11:40:00,8.224853412490774,29.35465332678213,2.3025052506932724,0.2998069429070367,0.5332992302753383,0.7892828280414472,0.3459801005430621,0.3235444893169629,1.8251719505700097
247,2025-05-03 11:50:00,3.596052567797408,34.446358437210044,2.316605405013503,0.3020885468286745,0.373671986370503,0.8629117993633155,0.3474004017873109,0.3229209655123243,1.8150469049039808
247,2025-05-03 12:00:00,5.243319433188094,38.57431215793261,2.2454956023448904,0.2965153107995905,0.3659155525885831,0.8858240907393592,0.3344473040363586,0.3181393627073094,1.8108896365096816
247,2025-05-03 12:10:00,8.15388118736432,29.178911056771515,2.267277284119416,0.304709193215335,0.4511983844397391,0.7934237459448534,0.3447462581998206,0.3243691155882916,1.7988333836145725
247,2025-05-03 12:20:00,9.19704244068422,32.860006858965626,2.2368423110642643,0.3126090511194443,0.6875880054056832,0.8450237203161625,0.353124051879865,0.336062321028991,1.8280516261742803
247,2025-05-03 12:30:00,10.44084190057628,28.2919679364116,2.25161322698584,0.3027193118862623,0.6107201769030296,0.7647868692433253,0.3442016995716112,0.3246908962046284,1.81828846231307
247,2025-05-03 12:40:00,4.687903460575328,34.39732495683288,2.3001820443656507,0.3025762357456792,0.4375113710237757,0.841836765985653,0.3448133007936329,0.3197803164832358,1.803834960264199
