id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
419,2025-07-27 13:50:00,4.624055563823859,26.061897075809107,2.3940606063681504,0.3984179099882639,0.2740499212640491,0.7169564362676171,0.3340944190694833,0.3011185216043277,1.3100216885824654
419,2025-07-27 14:00:00,6.799703683900521,23.187149781396773,2.297506470730167,0.4060877417264083,0.4016965859984343,0.6418068099429601,0.3287602726243664,0.3079870991722636,1.3098186967381138
419,2025-07-27 14:10:00,9.487932494947351,24.93206945631492,2.258455412705944,0.4078427729773284,0.5338472355013233,0.6576253626343664,0.3264285377851585,0.3125444979436478,1.3182867696399525
419,2025-07-27 14:20:00,9.019847938644803,27.16893091051115,2.311460145260289,0.3926990706476178,0.488651531130252,0.6614049011635315,0.3238582199169879,0.3010637192122706,1.3202751433247863
419,2025-07-27 14:30:00,5.659805250924083,24.51581875402465,2.2815452183319533,0.4142437828229365,0.38499961516936,0.641698736735377,0.3385787250916345,0.3146228824199092,1.319395412006462
419,2025-07-27 14:40:00,5.020503598290574,31.00857010257206,2.303245228993004,0.4052702794503071,0.3796382416225321,0.7188700878111203,0.3286534111729775,0.3042068226324183,1.3069833617508586
419,2025-07-27 14:50:00,3.2549299456964618,30.320749112772784,2.2848161297928846,0.4045131076251769,0.2846094072190753,0.7135503265804941,0.3282015033806064,0.3044022699061121,1.3091891371086335
419,2025-07-27 15:00:00,3.7290674429657713,24.17829990825724,2.213167075007012,0.4650403449578777,0.2675865079717685,0.6911593412107636,0.3668872571336029,0.349883235025151,1.2923367231002132
419,2025-07-27 15:10:00,5.055719819686986,23.5056149554806,2.0789781394219653,0.4532363918155885,0.2616751909918456,0.6483207193831314,0.3294428638903834,0.3327927477502068,1.278561144526425
419,2025-07-27 15:20:00,6.808044717124098,15.295565062292068,2.264268021545637,0.4277923376785325,0.2415249935043011,0.5559928826162499,0.3472375012667955,0.3108972279780396,1.27746778580854
419,2025-07-27 15:30:00,6.974729945685645,12.371747478632232,2.4378919723184778,0.4263842919107471,0.2401424531919399,0.5419407162963232,0.3586140344017792,0.3116275311427243,1.2733498015164126
419,2025-07-27 15:40:00,7.567606980093843,17.95924910567631,2.320814727286349,0.4240322514211492,0.3358485983797943,0.5898366582262776,0.3373470812047274,0.3083324609402198,1.264524755042962
419,2025-07-27 15:50:00,4.103409288412198,34.11092331260044,2.283076247517497,0.4230374799430794,0.3619796192412929,0.749630455690514,0.3316591556620838,0.3087206054563964,1.2698278824598
419,2025-07-27 16:00:00,3.913752968254604,28.05303717601012,2.2931544379886173,0.427147040918891,0.299909631670383,0.7077986937381805,0.3388834601320121,0.3139241176887912,1.27387485348313
419,2025-07-27 16:10:00,8.802863175135867,13.371108957590245,2.366329623905837,0.4285853312575273,0.2572099102820039,0.5693094176727248,0.3474736142587873,0.3120550330061133,1.2731922826197566
419,2025-07-27 16:20:00,4.935084085865909,21.238133306726724,2.44223810008481,0.4405802632792983,0.2733871771192656,0.6714976111823705,0.3665741544378069,0.319060896320796,1.274309642738357
419,2025-07-27 16:30:00,5.99485131741195,22.808041993999872,2.389483494692348,0.4332920252311441,0.3539314212716917,0.6649101221978078,0.362286192598821,0.3167541535931941,1.2741169676580482
419,2025-07-27 16:40:00,7.631836227762947,19.699320057864576,2.2799609909587497,0.4326990755703789,0.3903618257801051,0.5926578981751894,0.3542227295929394,0.3158202801809475,1.2785155479372805
419,2025-07-27 16:50:00,6.75974794208144,23.758438501861804,2.0424763515078905,0.4807842199467291,0.3894722462869999,0.6352201869235063,0.3463867633321645,0.3372353999674069,1.2637991185568576
419,2025-07-27 17:00:00,7.195948369312336,11.6978466259829,2.00755641177321,0.469715104565594,0.2096988243420652,0.5152884289846212,0.3297430087981873,0.3353504907030596,1.2702500643882029
419,2025-07-27 17:10:00,9.598415660034876,16.3635098224282,2.040022139728279,0.4486702596989751,0.3542944794718943,0.5662514383796915,0.3216984201562867,0.3343284907187363,1.3123670563972472
419,2025-07-27 17:20:00,4.389333214087155,26.457364504655665,1.8093387701141488,0.615998357794378,0.3675979677527948,0.6937367244543061,0.4203172326034916,0.4584416164868758,1.2758317187820338
419,2025-07-27 17:30:00,8.448146580365119,16.60125614039881,2.497093727476196,0.5149953610659728,0.395751022937687,0.6463221813082991,0.4634651982684777,0.3642263337694242,1.263617895202525
419,2025-07-27 17:40:00,9.2082743556398,16.431304398794524,2.898240939942391,0.4232301110299463,0.3829623142759289,0.6890030581550474,0.3970754839454178,0.3180300922611647,1.2835718992279517
419,2025-07-27 17:50:00,6.206229922079296,12.354705191795135,3.3799285411594155,0.4277773874485845,0.2632891752013168,0.6188018417009635,0.5059205231238673,0.3153184749678749,1.2737104029902424
419,2025-07-27 18:00:00,8.323847072730382,8.127930788877842,2.011625699006671,0.5721315099946852,0.1760543816170542,0.5113315336758185,0.4313623854375759,0.4221065239237966,1.281656227407165
419,2025-07-27 18:10:00,8.285813543192935,8.755717952240117,2.116866885860626,0.4186037618389886,0.1585389341636374,0.4936581627141677,0.3171873792155519,0.3321495743543001,1.3133394254751891
419,2025-07-27 18:20:00,6.315619322340966,9.157713883090777,2.215118626516124,0.3986661565610806,0.1565963191034263,0.4935140993977193,0.3176550447270049,0.3096553582523062,1.3250642560003354
419,2025-07-27 18:30:00,8.044642737694623,9.14284073553565,1.677359757449757,0.536059994316154,0.1677392043855097,0.4960282963405029,0.320739023160725,0.449895464099413,1.3055963469779024
419,2025-07-27 18:40:00,5.995199424607688,19.825849014453656,2.253796046742692,0.4103272560090739,0.2919920850508313,0.6013494064243237,0.3267526989843268,0.306445240272839,1.3186384296487133
419,2025-07-27 18:50:00,7.555464238827007,19.66692200594048,2.278596041668907,0.4080290277767827,0.3427536286849698,0.605232097141597,0.3243001657987851,0.3010278848530529,1.2953886339983305
419,2025-07-27 19:00:00,3.045932065615442,37.67018075946682,2.304807427863872,0.4108693907299841,0.3552746065247021,0.7767033027078543,0.3291398860481048,0.3016731842260003,1.2866910294950715
419,2025-07-27 19:10:00,3.0588031007170366,33.32197703954279,2.31177805925652,0.40758502564417,0.3281197169692119,0.725832602603263,0.324159188500514,0.3005365581642696,1.2842774747671248
419,2025-07-27 19:20:00,8.053339925532448,19.525213758993203,2.241446330864004,0.4047239698083954,0.3389262292669149,0.5911359472161349,0.3210408872249667,0.3014901924617477,1.3191848666130446
419,2025-07-27 19:30:00,4.961009495175702,19.916075216260687,2.097564314865762,0.4228779405736245,0.2401037808342889,0.6031294757319836,0.3203465413762024,0.3345513524402796,1.339190358574023
419,2025-07-27 19:40:00,4.694920668238514,25.28166457522873,1.6600445103048742,0.5869984414104954,0.3186773102097244,0.6921712863235959,0.3650396509631379,0.4520146750074869,1.3052562653795947
419,2025-07-27 19:50:00,9.04747102971829,17.57404592311451,2.109173492526696,0.4295686016297543,0.3710354274956719,0.5826179678964364,0.3230255550654415,0.3392430706797437,1.3139110857341874
419,2025-07-27 20:00:00,6.854205584490348,23.14874374561043,1.6899297062434162,0.5846556939774288,0.3874221526761611,0.6627052404519678,0.3693009383042962,0.4403741474856442,1.3046992770260988
419,2025-07-27 20:10:00,7.953635909808631,9.814525536027809,2.2150784081323738,0.3996312484258366,0.1892922228487432,0.4944346292310659,0.3148624638234819,0.3034813375904956,1.3231148704418634
419,2025-07-27 20:20:00,9.941295860516195,15.342845567476296,1.9451766506118624,0.4650369444816687,0.3046871452009513,0.5607582948481123,0.3250393132748435,0.3748093222323198,1.317292837929333
419,2025-07-27 20:30:00,7.268736575795862,15.559885631345466,2.130612107459426,0.4373859520489998,0.2966244845241853,0.5603354443452175,0.3348897896105491,0.3278559112993211,1.3088962806139948
419,2025-07-27 20:40:00,8.059341002870788,22.85164901388303,1.5013599773222206,0.6629048581680091,0.5314185394422768,0.6295581287393559,0.371954652580913,0.4963146007170825,1.2915035619370725
419,2025-07-27 20:50:00,9.580595052837172,21.540270626107777,2.3006842642772267,0.406193592315367,0.4610206382109584,0.5813140133492501,0.3200961208466718,0.2985265366691053,1.2810106600183404
419,2025-07-27 21:00:00,11.755081131199798,17.686290688757914,2.2631891805926263,0.4072721931515143,0.3946273158027389,0.5639378139211838,0.3209419447800333,0.3005915299866258,1.287529713465748
419,2025-07-27 21:10:00,11.010475202896862,8.82117669493473,2.275794502170885,0.4035020289028303,0.1864047500100736,0.489123885730488,0.3187253183665233,0.2980039808131444,1.2839067382402252
419,2025-07-27 21:20:00,11.6489205715314,15.941654576465648,2.273859234862904,0.4127296530104171,0.3540102420812661,0.5498795850070911,0.3239245294537806,0.30278648600882,1.281660410541331
419,2025-07-27 21:30:00,9.808233382141443,17.09000282368409,2.317094323436714,0.4043240187688195,0.3548263450859609,0.553596072114696,0.3240515642229841,0.2994901618357832,1.285202522116182
419,2025-07-27 21:40:00,7.568346410882549,14.370814598656985,2.282593097154863,0.410952625346737,0.2814487068426221,0.5233848561991289,0.327746376980011,0.3047185451620893,1.2906885989687682
419,2025-07-27 21:50:00,11.356275601627669,12.140671590415083,2.3669939988673465,0.4277633961696913,0.2848954378064566,0.5389356843591446,0.3579687288485925,0.3143161525668068,1.298077170096837
419,2025-07-27 22:00:00,10.829775350202755,16.265202158109584,2.1037251010248195,0.530259262281985,0.4319896396384562,0.5931247331961096,0.4077778917777016,0.37961746449767,1.2867468600330807
419,2025-07-27 22:10:00,13.168091360119003,9.120781256102434,2.3139765359135605,0.3999675601238937,0.2299587052039859,0.4827583617272767,0.3194847227661849,0.2956561333580636,1.277595598724541
419,2025-07-27 22:20:00,11.499205115875252,14.524480510875058,2.2522162709134204,0.4093418186122768,0.3366914014008493,0.530735585055666,0.3204409367558495,0.3013581111107294,1.2802508412074955
419,2025-07-27 22:30:00,11.937606024037738,12.87281815523864,2.276352250927031,0.4063694328189317,0.3095629978999419,0.5233639684365946,0.3258740956502171,0.3044451785015026,1.2978483074893643
419,2025-07-27 22:40:00,8.939020691256163,14.897394813379718,2.2482341611626966,0.4148596530616213,0.2913441782641128,0.5447021122179077,0.3288172980612929,0.314163587369868,1.2965837429060958
419,2025-07-27 22:50:00,4.528666092122536,24.95459522923193,2.085908827884037,0.4605883781848706,0.3049381751390154,0.645592794673025,0.336567296167042,0.3459513937365708,1.280092517941977
419,2025-07-27 23:00:00,8.535867660358786,20.135514984597723,2.17777157650082,0.459987660947227,0.3762560167994859,0.6050947200446763,0.3513580044325698,0.3359907920424035,1.2726695781680883
419,2025-07-27 23:10:00,15.413281591166648,13.10166241364438,2.1538848959142363,0.4581195355262098,0.4048070097565195,0.5494736401419904,0.3578506030627511,0.3468796406006181,1.3111134763528345
419,2025-07-27 23:20:00,10.661567963518522,14.006950979143976,2.2743575672686256,0.394178195917666,0.321059232758547,0.5286091109392823,0.3239424044627567,0.3071642838628481,1.3334585301993491
419,2025-07-27 23:30:00,8.446513569527365,17.53226962244006,2.2760562048722326,0.3969168487890651,0.3511127202600784,0.5613114582943848,0.3237261963265877,0.3044038427558947,1.3231845098433788
419,2025-07-27 23:40:00,7.980795585771599,19.17466011824927,2.309264295496607,0.398780129263965,0.3434353389771866,0.5838545829889862,0.3239304027897524,0.3038114860244159,1.308683984298059
419,2025-07-27 23:50:00,9.429651630077188,14.525684565156302,2.3841997686692453,0.3980780001507848,0.2858442514596951,0.5443733059861251,0.3320900486313666,0.3008771737485152,1.3029633719136735
419,2025-07-28 00:00:00,6.074066810257636,22.01011435942824,2.259385174118988,0.3173393558908156,0.2240463220906514,0.4847046372494178,0.2406469220948331,0.2326016571856924,1.2382144428731896
419,2025-07-28 00:10:00,13.272893013499877,12.391871784429,2.082062139813003,0.4274487596451516,0.3149607274955174,0.5137147737684987,0.3180696837386157,0.3413750269345312,1.3286217190262386
419,2025-07-28 00:20:00,16.143542596032223,18.39485216944368,2.192124669162056,0.4642677184658958,0.5695123264229307,0.6049096517158514,0.3701882357462846,0.3505776807156537,1.323242260025345
419,2025-07-28 00:30:00,9.644157225714258,22.403949479856188,2.2464686042632125,0.4008217995176573,0.4985738185682148,0.5966262880961573,0.327405516627639,0.313983174440436,1.3465782648034992
419,2025-07-28 00:40:00,10.731340400203386,14.133583728155832,2.2429443188760056,0.4175532728758421,0.3367526201280665,0.5427204906676989,0.335168718981547,0.3230265789901744,1.328154997911521
419,2025-07-28 00:50:00,8.831103650291544,17.532112648419687,2.2624696260779453,0.4188385182395742,0.3612233914335904,0.5751599693825127,0.3441886723686542,0.3240157334875556,1.3351153282230772
419,2025-07-28 01:00:00,8.091148760933061,16.09155024162672,2.2502109463379063,0.412585428993384,0.3201131237456364,0.5417266696561029,0.332875579326005,0.3166868641130805,1.319713846528353
419,2025-07-28 01:10:00,8.461777140498212,18.512553815989893,2.29725404094217,0.3999682998976397,0.3221499317448902,0.5652729537184527,0.3233046887896587,0.3079089928912033,1.3064683927764855
419,2025-07-28 01:20:00,9.25568676234886,23.764397740145224,2.2396352289167325,0.4145021273730178,0.4497168566583284,0.6141350869020962,0.3306084001541469,0.3150316596882447,1.3112322995014478
419,2025-07-28 01:30:00,9.106057408772278,16.21149386345974,2.3362456386403347,0.3883933082981119,0.3422645966605619,0.5565819213303489,0.3273395675791085,0.3046933067224757,1.3366172855642653
419,2025-07-28 01:40:00,10.813612303443946,9.103575263890924,2.293423775497017,0.3873675636057798,0.1916326268985489,0.4967733189355615,0.3185520627226906,0.3018433126364351,1.3289394051652703
419,2025-07-28 01:50:00,7.330671277292692,9.026678534852971,2.330319522964991,0.3879881922341762,0.1577167883372893,0.4920200004987886,0.3218610368615244,0.3003732390708799,1.3224965851897734
419,2025-07-28 02:00:00,8.027156310527241,11.60220939557754,2.3593788054359424,0.3901465006968254,0.2162178379277967,0.52114434583257,0.325052618934686,0.3029332248541876,1.3223998482360717
419,2025-07-28 02:10:00,4.526032932317847,25.04738191698257,2.294115086144292,0.4097767943706037,0.3507152947768607,0.6295696760544786,0.3360154062427105,0.3144997830519084,1.3221202854494394
419,2025-07-28 02:20:00,3.9245240245516095,31.16026929204073,2.227981321622407,0.42037616550693,0.3706499758004594,0.695576556561059,0.3458486535902831,0.3297351909611684,1.3442601393850475
419,2025-07-28 02:30:00,7.997930527886529,18.14414862080752,2.210920249813612,0.4155581762620838,0.3656537530270441,0.5625609622555043,0.3360496253899578,0.3248219108478063,1.3392087490991846
419,2025-07-28 02:40:00,8.828668520749972,17.671786698395294,2.30307768546986,0.3969763743736392,0.3754681705898828,0.5601491827272453,0.332803496573858,0.311995697360734,1.3419543432386298
419,2025-07-28 02:50:00,9.355637536127723,9.583986165035094,2.276247041880963,0.3880661228569191,0.2093007084558322,0.4791231033732228,0.3214220198271429,0.307980545476006,1.342476370980142
419,2025-07-28 03:00:00,13.079680889960336,13.556697454785454,2.246029596976081,0.3879902327652034,0.3252981858253662,0.5169274242267615,0.3232512747354137,0.311363704829328,1.3689017370011944
419,2025-07-28 03:10:00,10.1206824999116,13.386018729269994,2.248668499528687,0.3809351327974463,0.2688433154959774,0.5142104618596877,0.3178815957671116,0.3057885875639194,1.3652305719350246
419,2025-07-28 03:20:00,15.351537403913431,15.570462864301405,2.2574786671342486,0.3835999576085926,0.4772312446311237,0.5421045624562916,0.3211166955391039,0.3065151220697345,1.3645617087212172
419,2025-07-28 03:30:00,10.823961829918382,14.351220906974731,2.304693947051167,0.3749204933340494,0.3079721722303228,0.5320248485018904,0.3231599743450639,0.3033303153693695,1.3792400870531585
419,2025-07-28 03:40:00,5.061760622853698,22.66510245820588,2.151510925034036,0.4510513286643035,0.3186760727027357,0.6298876478085987,0.3831194916419679,0.3492082540036753,1.3688171903565398
419,2025-07-28 03:50:00,6.151740506193632,20.546274790683864,2.2475425520097976,0.3810713944169617,0.304981427840062,0.6330453261431177,0.3228125734107929,0.3101540735629606,1.3832720635985247
419,2025-07-28 04:00:00,5.605894819853761,20.10636568675145,2.0675848051333934,0.4577142998829698,0.2895542050453822,0.6083131523058497,0.3621851089513927,0.3737091131167979,1.3779528989503027
419,2025-07-28 04:10:00,9.59340282232927,16.15305084234088,2.225374390958744,0.3948204345758397,0.3234847707177737,0.5488359369933625,0.3328228356282957,0.3188645682891471,1.3799455980542017
419,2025-07-28 04:20:00,7.997208430460853,21.26744033077886,2.243279070942544,0.3833926210323485,0.3693909290330942,0.5974064524405042,0.322358353377821,0.3076697326092437,1.381344602780049
419,2025-07-28 04:30:00,5.554892209531678,26.826353122573583,2.233956532175507,0.386527290415154,0.3424750437422654,0.6581071503981549,0.3233249862894339,0.3082294874068121,1.3765332570608848
419,2025-07-28 04:40:00,2.657415830027789,33.04391032046315,2.2468050815496308,0.3845170840065203,0.2447551573669929,0.7312055302360122,0.3245573231321941,0.3078832059030355,1.3801050432130575
419,2025-07-28 04:50:00,3.995297430709563,26.20333916351017,2.2848031269219886,0.3750647382478832,0.2413095530325552,0.6662013198274497,0.3234731006210046,0.3033880191385295,1.3920185897561237
419,2025-07-28 05:00:00,3.358127063984633,24.440113539082173,2.2470090916996592,0.3825541717980864,0.2012723856026483,0.6589967923800597,0.3264332633153462,0.3086099202790025,1.3947420708363896
419,2025-07-28 05:10:00,11.038883119539925,18.602529412849545,2.2484873547863176,0.3829873446490041,0.4203387118581177,0.5634539930158593,0.3223206853514502,0.3060082916073461,1.3753260015871216
419,2025-07-28 05:20:00,16.69905234558845,19.053544064972435,2.226840738888088,0.3801604032686171,0.5939212951106396,0.5729159543280526,0.3230237157473698,0.3094893890548119,1.3980310467134185
419,2025-07-28 05:30:00,11.780330094673758,15.984020769862765,2.275783082295173,0.3804149384552818,0.3835572636705916,0.5357991973034631,0.3203534558726416,0.3026616594315431,1.3639378126442676
419,2025-07-28 05:40:00,7.09755437666896,17.78670321588956,2.246908257668691,0.3783387288882153,0.2555657869252682,0.5641379577667454,0.3178619946525012,0.3031043661024538,1.3763359643868798
419,2025-07-28 05:50:00,4.699645959673715,23.92396299221269,2.2392210211497208,0.3793833724827389,0.3250618279654231,0.6188542857545605,0.3195330554116902,0.3035964637802562,1.3793921479681013
419,2025-07-28 06:00:00,8.809528925310758,10.661492935708733,2.214233650943391,0.3744144389814566,0.1972555928280873,0.5015124990472408,0.3150216565364073,0.3034104509280247,1.394668124853147
419,2025-07-28 06:10:00,5.872171982107135,21.847432654131467,2.283561974928299,0.3783335083885553,0.2737070133827767,0.6105261354285486,0.3287526477710795,0.3057535035211831,1.3902330749706906
419,2025-07-28 06:20:00,9.766097638156696,13.224580615543822,2.2108747005144807,0.3796676866934931,0.2802237202668056,0.5304333622543387,0.3207934302779791,0.308113860383816,1.3970678516137562
419,2025-07-28 06:30:00,9.222433613892662,11.64552544594536,2.2698226961468984,0.3697580011553719,0.2650590095906578,0.5069477701298228,0.3162834679079345,0.2998363903018511,1.3850660055751811
419,2025-07-28 06:40:00,4.305391389458489,28.53166182712773,2.251326019040854,0.3822310552087962,0.3801316233793188,0.6609574153034284,0.3259698942839704,0.3064931206189937,1.384676969198075
419,2025-07-28 06:50:00,7.089563147100502,19.789828278079817,2.290684872139352,0.3838579735215259,0.3297349047239963,0.586602454963969,0.327430155343985,0.3054610167431233,1.3695875798196668
419,2025-07-28 07:00:00,16.74765454779369,13.883654379739664,2.2483963241177807,0.3836117565244903,0.408933601152008,0.5222755550154295,0.3230586673799417,0.306826720464918,1.376817079093238
419,2025-07-28 07:10:00,8.831516331266096,11.264511171096784,2.2732553331552925,0.3762936063658678,0.2028393121285694,0.5036835787563614,0.3200477865745184,0.3032222986666985,1.3810616570042011
419,2025-07-28 07:20:00,8.188413216852407,10.852879293958988,2.2286035597569582,0.382057189499956,0.186746528850932,0.5106322892089552,0.3178721092778146,0.3057988218320184,1.370097295952306
419,2025-07-28 07:30:00,5.825750737422916,15.41891865717288,2.2699897797710937,0.3817168952828648,0.2490548666841237,0.5611647045810371,0.3262877959351955,0.3078095395945841,1.3836155519570554
419,2025-07-28 07:40:00,12.147821636059264,15.924642603076787,2.297734759651896,0.3905886331739759,0.4119366506407437,0.5690664654338209,0.3322979282156611,0.3071904063194978,1.3593950478681958
419,2025-07-28 07:50:00,8.461802533628367,22.11426831519623,2.2987625474159104,0.396911456024114,0.4341198961486324,0.6230312984177715,0.3372975944240616,0.3131122722583185,1.3608535254247538
419,2025-07-28 08:00:00,9.48415930673767,20.6461557260704,2.2997307610486546,0.3898211519905987,0.4237636080943567,0.6055863937089082,0.3308422949278505,0.3092073502297872,1.3615870606984393
419,2025-07-28 08:10:00,6.127701334789475,30.106919791388066,2.2462282727815963,0.3948829024559042,0.4420697755226524,0.7016454603124618,0.328724417949614,0.3143143328042265,1.3625131197461249
419,2025-07-28 08:20:00,7.883412641374609,15.036392387609435,2.2337612037817784,0.3933987322860023,0.2646810626042349,0.5430463224668115,0.3259465827558982,0.3117398887502703,1.359574932338676
419,2025-07-28 08:30:00,5.864290429297949,20.190468956034103,2.240788000248967,0.3964480527466263,0.2729026380041419,0.5919920653528938,0.3268790237878863,0.3117357118724025,1.3478428475221529
419,2025-07-28 08:40:00,8.706241430289749,13.579485709614753,2.2620920816622347,0.3927223210981447,0.261423458505897,0.5357568578087786,0.326677597581923,0.3104480862683618,1.352123126847185
419,2025-07-28 08:50:00,3.8559334870704767,30.73741943454078,2.251787296406919,0.4022217150831174,0.3116786864875324,0.7018621167222268,0.3317212356913679,0.3155332982282708,1.3457198163993978
419,2025-07-28 09:00:00,3.993865332152104,25.45543753742369,2.196490200781413,0.4115371615374077,0.2907273073951203,0.6464420734676593,0.3292649486855351,0.3217404976767671,1.3376981307192517
419,2025-07-28 09:10:00,9.157305433117694,8.496195841029797,2.180673542193785,0.4152731684874001,0.1680802707497873,0.4906284898341719,0.3310251266023863,0.3234846445752677,1.3393817513127122
419,2025-07-28 09:20:00,10.403365937222311,16.801823358566132,2.1713883833640093,0.4222467676716213,0.32824924834747,0.5642367251479717,0.3352521696837408,0.3286675422762815,1.336725900349844
419,2025-07-28 09:30:00,6.581370097179707,18.41409003922996,2.152174026336666,0.4300705834220389,0.2693716069705846,0.6018809823160326,0.341241160479277,0.3308398481148786,1.341947591358137
419,2025-07-28 09:40:00,9.657721479154242,9.871704463197918,2.2250730985893914,0.4157461489174013,0.2083447059932673,0.505006524256481,0.3403938953973114,0.3201553039201134,1.3388106749262854
419,2025-07-28 09:50:00,7.302193892412911,23.997272434922905,2.2632168303615314,0.4170724720176241,0.4062022034248859,0.6569084598545509,0.3458076415313307,0.3209198489182592,1.334892524634039
419,2025-07-28 10:00:00,9.557879204129598,21.829420056721464,2.287060414647974,0.4157988629203514,0.4664529381695598,0.6237212474229323,0.3469577523899289,0.3204792792926512,1.332334930983802
419,2025-07-28 10:10:00,8.008211560618454,12.33447833951877,2.2596223805935884,0.4156218066694568,0.2651606150707126,0.5306065219476748,0.3374303327052069,0.3200460986101224,1.3264030549563164
419,2025-07-28 10:20:00,6.978845937440714,23.00429905646537,2.337730095596844,0.403414713946488,0.3356368461796279,0.6561401681404468,0.335886042531866,0.3096705476820627,1.32449429406395
419,2025-07-28 10:30:00,6.534315255801348,18.18100676175225,2.290743868063983,0.3901676088936661,0.2464067670234028,0.5977052384601157,0.3224308487293449,0.3040215573867868,1.34020047066891
419,2025-07-28 10:40:00,5.6964091565243855,20.571328187826552,2.3075249721033924,0.3992945639769871,0.2989689630048914,0.6215604341821725,0.3274126529376761,0.3080819742783871,1.3257594115844176
419,2025-07-28 10:50:00,4.443756805872139,31.100669434604583,2.3586106356149994,0.4021099085962193,0.3416041283469455,0.7582067159800125,0.3383659501573535,0.3126848619264432,1.3349660204338747
419,2025-07-28 11:00:00,4.702516325844103,23.65124907828924,2.3748596176414103,0.3977066396494155,0.3015238095864586,0.6427792275423688,0.3340230725725966,0.3051424440056486,1.3230359355986387
419,2025-07-28 11:10:00,3.8114634752724967,27.039298031795628,2.349223479730412,0.3989290080224353,0.2879290087091627,0.6900712309537503,0.3384051245508221,0.3106003490406915,1.3386986362150155
419,2025-07-28 11:20:00,3.980587174318851,28.26448980464012,2.1735925409073205,0.4311420697957351,0.2690708375464327,0.7010849218261463,0.3480064032913639,0.3401737386330287,1.359428914213774
419,2025-07-28 11:30:00,7.846637538097271,9.11152840225039,2.225978204316219,0.3941457674371644,0.1558823084410056,0.5041876047747926,0.3162179152471617,0.306506164523125,1.335464644440804
419,2025-07-28 11:40:00,4.2967249322216565,22.70760314153896,2.2441271412054986,0.39791930414206,0.2218333012451663,0.6412678511241705,0.325787108207615,0.3092310888657272,1.3439503620779965
419,2025-07-28 11:50:00,7.8643309152266685,17.045280923496218,2.2582511898454127,0.3980869634907911,0.274918506519643,0.574721113836587,0.3214351041851694,0.3044217111468514,1.3283757163984269
419,2025-07-28 12:00:00,9.990468154017472,9.5774286106694,2.2200750572133257,0.4032810852533344,0.1920378658773046,0.5070023929908711,0.3207706011835185,0.3073436373228143,1.3242805338961516
419,2025-07-28 12:10:00,4.89810440575996,20.179256008067693,2.2684648414590383,0.400179810333307,0.2454903175720874,0.6133235975525555,0.3282860142650619,0.3078043923862067,1.3278231070176347
419,2025-07-28 12:20:00,3.2082314845668347,27.48004415663695,2.315219917069308,0.3995606528430476,0.231803117734058,0.6932294141431273,0.3293745348865083,0.3051596014513955,1.3169030181220518
419,2025-07-28 12:30:00,4.0868585681360745,24.98815157449684,2.17695971214694,0.4247587984874457,0.2627482243728017,0.6645764552407976,0.3279664791774892,0.3244384741030301,1.3038720037502194
419,2025-07-28 12:40:00,2.803671198863771,33.298711643056905,2.1750004343302063,0.4392086585460658,0.2602196677129518,0.7676166102373964,0.3375468944847152,0.3423339062050511,1.3066487501014648
