id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
254,2025-05-07 00:50:00,4.443851375318662,28.84217212788555,2.238728693328705,0.2937200568761831,0.3257732196205252,0.7048593748457763,0.3289820200360529,0.308920098543657,1.794636165505952
254,2025-05-07 01:00:00,8.293256952083926,12.450939749001128,2.225107752830924,0.3002993755858038,0.2035372427543202,0.5426195734915521,0.3211639873552791,0.3063422242065831,1.7348661174710265
254,2025-05-07 01:10:00,7.297391967220081,12.999378526358546,2.202419561151114,0.2994082290904463,0.185016680357658,0.5558218644791294,0.3263791355968511,0.3114746104253856,1.7778982903456082
254,2025-05-07 01:20:00,6.04657413650016,6.122732699535258,2.1279744435999346,0.2990621216788142,0.0868443723984239,0.4976100947078801,0.3198473973786688,0.3125282231011723,1.7870118771381396
254,2025-05-07 01:30:00,6.269148535944454,7.424079239195652,2.154715026027136,0.2983381208208983,0.1278443011559226,0.5099085239203982,0.3206308508047329,0.3101557307967921,1.779262485004642
254,2025-05-07 01:40:00,10.197582898057046,6.350218215455424,2.189981195519384,0.2953019007840204,0.1314416483881115,0.4985767039075277,0.3189389893974014,0.3045781538535234,1.7689165853088205
254,2025-05-07 01:50:00,11.833868935259694,5.868896031793405,2.172314282157795,0.2977441953822168,0.1161752008001438,0.4868688951686208,0.3159393693267171,0.3043769651365945,1.7512583446804857
254,2025-05-07 02:00:00,15.424306277422884,12.87370925869224,2.227452042412343,0.2912582360512763,0.4016623844793282,0.5819938487518077,0.32427706391641,0.3082104538785185,1.810066286549168
254,2025-05-07 02:10:00,13.31521844759819,13.35368759781164,2.130535532823816,0.2995354956809596,0.3046498905580094,0.5751635314720253,0.3277747370129778,0.3261329263198749,1.8316148037883253
254,2025-05-07 02:20:00,15.23652551897728,14.609339206681398,2.342167259581501,0.2879193100866251,0.4741848294875668,0.5616180469339809,0.3469228313643716,0.3128858359466206,1.829422665396424
254,2025-05-07 02:30:00,23.15567320507241,9.182006938308708,2.2581799924446435,0.2901114092413003,0.3362035781299042,0.5087074894397736,0.3290297524979803,0.3090856477639364,1.790862217705002
254,2025-05-07 02:40:00,15.174928064849338,13.192063050255936,2.1712499917978656,0.3156230020740226,0.3478628838655295,0.5484695358693158,0.3407356288589794,0.3277602965362887,1.7647873422401334
254,2025-05-07 02:50:00,4.030490121256752,5.996843377310757,2.1349252922703355,0.3150205297562257,0.0689406475069228,0.5021614243196243,0.3380845728514034,0.3267639972817675,1.7785996076077957
254,2025-05-07 03:00:00,3.4797084594675938,16.26091719522182,2.21315913978996,0.2977307511549218,0.1522342534747484,0.5983645663993572,0.3309700504443322,0.314925121933889,1.7984982694620468
254,2025-05-07 03:10:00,16.339714640094872,10.606060779731587,2.1082462778408693,0.3062581771013132,0.3260041741726077,0.500710008503957,0.3281223918396742,0.3312350848203496,1.803234845496908
254,2025-05-07 03:20:00,15.610042280340044,17.830577843654726,2.112887726723591,0.3009279653786825,0.5695960229365897,0.5552188977989342,0.3201559568418742,0.3292459150353061,1.7939476465624171
254,2025-05-07 03:30:00,27.937017854627097,9.078942099107284,2.1281627636348794,0.3024336190545087,0.4088779755226117,0.4923878207462084,0.3186812490933351,0.3200249266493356,1.7713228268751098
254,2025-05-07 03:40:00,6.973499754862766,16.83298054651349,2.1569960874701115,0.3075956173192563,0.2689529901598472,0.5784432824434967,0.3252402387221612,0.3158890159820242,1.741048872302848
254,2025-05-07 03:50:00,4.7916858057085365,5.670150652589473,2.216389122480672,0.3006225993574495,0.0697528570941133,0.4961682914205109,0.3231064755118715,0.3068816785446893,1.7405296532618546
254,2025-05-07 04:00:00,22.31204872650748,270.85090663162856,3.736517725565968,0.6783979355808442,55.48574796933805,16.456537670953235,1.2726383198362965,0.7411840585507922,1.986598588182204
254,2025-05-07 04:10:00,6.46708670030132,5.620283198505164,2.2253301648849515,0.2895474424441421,0.085123270166782,0.4976291382818959,0.320592041146257,0.3065471143577945,1.7951395177835396
254,2025-05-07 04:20:00,4.882943996336884,5.605994738680796,2.25057406360925,0.2849187336884609,0.0770001874218409,0.4915616019584179,0.3274902127622239,0.3113203504100963,1.845087779735832
254,2025-05-07 04:30:00,8.330395996690003,9.70641590334884,2.209750632870118,0.2966416421272969,0.1791078761630755,0.5283736269762422,0.3254983370418887,0.3106097233216082,1.7829791905752053
254,2025-05-07 04:40:00,18.52202516287159,10.631985177134691,2.269977875966876,0.2944902329000796,0.3410596392495906,0.5257591690857715,0.3255445211301465,0.3088233217942481,1.769386973749417
254,2025-05-07 04:50:00,22.317220835061608,11.125190041065038,2.209539884983294,0.3030774575482484,0.4109858577738132,0.520404547123237,0.3239657553765765,0.3096261121795132,1.7419545408528805
254,2025-05-07 05:00:00,14.425825260192834,11.1188622342875,2.2228832730897627,0.2975956638740101,0.2781650316008466,0.5296707236681137,0.3232751355795131,0.3074472547141905,1.7616057821135838
254,2025-05-07 05:10:00,14.141857149888295,11.20274238681822,2.2017639332248207,0.2933563146181069,0.2801071092291896,0.5187150738506683,0.320384166381339,0.3079034157848917,1.7846881795363323
254,2025-05-07 05:20:00,10.290113573910554,10.321979840873189,2.146212319260544,0.2901234584162525,0.1882720645352254,0.5049954775343097,0.3179393342044196,0.3125132185130912,1.8183671038676503
254,2025-05-07 05:30:00,9.650391215021076,11.086332532617828,2.1521265026046867,0.2962542906737425,0.2139491528264315,0.5255496675997938,0.32391329210263,0.3141306267633812,1.80997645659062
254,2025-05-07 05:40:00,12.521947044917614,13.287645847094426,2.1521886495093776,0.3022126403430977,0.2901264131416653,0.5598179259262622,0.3237609075091525,0.3144495932870655,1.776164322357496
254,2025-05-07 05:50:00,10.75573372795644,8.107198785891354,2.1198013467884,0.3078370234867182,0.1574624561720147,0.5094616082560077,0.3237707543266711,0.3177366619845812,1.7648977018177028
254,2025-05-07 06:00:00,21.546797721396302,8.588149051790312,2.151383870402092,0.3140824381743404,0.3502968064990851,0.5260862966296216,0.3356889348020113,0.3240148582352073,1.7715956433001705
254,2025-05-07 06:10:00,23.006285379314097,22.00364976306727,2.181787150550892,0.3036715914545705,0.9497216195254644,0.6230218052741874,0.3284392140152212,0.3172821041701258,1.7802159101228747
254,2025-05-07 06:20:00,39.14691000671797,8.809468182014575,2.193664141534118,0.2987305659408322,0.5987705757149163,0.5126891338937545,0.333864162175478,0.318366205473229,1.808847462626723
254,2025-05-07 06:30:00,24.675660197732764,9.792298124371223,2.168976531543445,0.2935572327119541,0.4600990784205646,0.5056872675134859,0.3264923469755396,0.3154996809956614,1.81079382045464
254,2025-05-07 06:40:00,15.214003517912294,10.666968899456386,2.171500589932078,0.303052140301911,0.2966487596918072,0.5138181123138116,0.3312131846461035,0.3209113692446437,1.7859231929380133
254,2025-05-07 06:50:00,23.682189304075223,6.426946131112152,2.1975595256169576,0.3017260416524042,0.2425092342438184,0.4878023863723968,0.3316833653301125,0.318235690400981,1.792198386596754
254,2025-05-07 07:00:00,7.146399861642131,5.596720411823799,2.14398942648492,0.2978767689459042,0.0862386190596262,0.4875625769584609,0.3328306453522449,0.3222817070936052,1.8574395576664653
254,2025-05-07 07:10:00,7.584758876482257,5.449022789322153,2.1587038725515364,0.2951536938786166,0.0860808944478202,0.4841306628788409,0.3274266672199062,0.3204797414311061,1.8285913208352769
254,2025-05-07 07:20:00,6.537563877838221,5.457328591828417,2.1886524365082263,0.2897425270460687,0.0785590393895801,0.4809534282573988,0.3241170957308703,0.3105410718260745,1.8115028913805973
254,2025-05-07 07:30:00,6.030336985533526,7.940333537554977,2.158669120007292,0.2920141524791487,0.1297781816732192,0.4826957131999274,0.3177933224766032,0.3028230486161909,1.7674412756687412
254,2025-05-07 07:40:00,10.156169326606452,7.522924593027952,2.134967386766168,0.2870060786605211,0.1490883521833766,0.4889903459760915,0.3168374598458051,0.309269244641561,1.8161474464674268
254,2025-05-07 07:50:00,4.969067002367014,20.017545390451787,2.143046950773667,0.2855147303303821,0.2137338196141021,0.5970216145180275,0.329041997890021,0.327159108424791,1.8818707024718204
254,2025-05-07 08:00:00,17.92075794418379,12.985760716387428,1.8114252297129163,0.3758530068403339,0.4140135751158981,0.5495766395132115,0.366021749387409,0.451243770817499,1.8853177334462503
254,2025-05-07 08:10:00,21.450330422816595,7.217052745944081,1.7445056458200128,0.3570358296418903,0.2695375043495471,0.4784912810977216,0.3228961374907023,0.3974264946078648,1.8136084280129587
254,2025-05-07 08:20:00,10.768231925680302,5.656013485250055,1.6610986289043337,0.3615558100311615,0.1031083474663357,0.4742528922765545,0.3278482246583624,0.3966903146342838,1.867155826171388
254,2025-05-07 08:30:00,6.429663490733032,4.87164792256898,1.6908604966151242,0.4401122772931754,0.0924450800492198,0.4992054115663455,0.4195155323922917,0.4606185612493795,1.8522383483534488
254,2025-05-07 08:40:00,6.669111543314636,6.887032412342792,1.6186836847032893,0.4005269185849279,0.1149671438391997,0.4800283198215582,0.3519633731073837,0.4022768346167253,1.8013163245200885
254,2025-05-07 08:50:00,16.15341465371238,7.990178301856163,1.6225367635110683,0.3994674181403168,0.2065545288764006,0.4959712269296432,0.3407487525200139,0.3948828322534735,1.762915767209586
254,2025-05-07 09:00:00,11.402711202307373,7.727234298982061,1.6404790010988357,0.4109833798670403,0.2209721017410116,0.4956501319974727,0.3880595486762647,0.4212977970452254,1.8593901897580225
254,2025-05-07 09:10:00,9.301813038194735,14.032762103398484,1.8524931135676923,0.3561449566729756,0.3226098789587273,0.5543640827251929,0.3876785382516082,0.3678767161665486,1.863553888346825
254,2025-05-07 09:20:00,13.271830599406163,10.84258716595854,2.348640350355174,0.2996335552057882,0.2883503675812514,0.5258912566032201,0.4063488496645729,0.3276011671682782,1.85396447217438
254,2025-05-07 09:30:00,10.19213287401842,6.0088053234807965,2.380683427237957,0.3055931518798884,0.1639067728775248,0.4782590315927735,0.4078643103774576,0.3294283412431327,1.824155700364443
254,2025-05-07 09:40:00,7.580758062282879,4.731571911587383,2.412132899865815,0.3061519932530239,0.0831660868817874,0.476512326187665,0.4074158438266118,0.3323075257516953,1.8248808596085893
254,2025-05-07 09:50:00,1.7938723459534018,32.41707166643228,2.550858149027762,0.3130717269333256,0.2517712692690636,0.8132811012905788,0.4041027257383412,0.3324153015777466,1.804538445338116
254,2025-05-07 10:00:00,2.2018746201970507,34.847704841495094,2.746554845620668,0.3205068821218234,0.2958836638613479,0.8952137165350071,0.4248992073775501,0.3335223518656861,1.7759896896922476
254,2025-05-07 10:10:00,1.0547259267022486,32.14787490652642,2.860057621454984,0.3131687144127324,0.1474270708275202,0.896353812412103,0.4127275284466216,0.3225331341549562,1.7661955433068492
254,2025-05-07 10:20:00,1.4468463713324482,29.094246642769733,2.710886572544781,0.2998957451360529,0.1445758284568211,0.8430508941734974,0.394139138339631,0.3225303290525871,1.8299719197225648
254,2025-05-07 10:30:00,5.390599049324997,6.199303631251104,2.2493008278562034,0.29360673446799,0.0807875300999637,0.5367489906983158,0.3351377108520715,0.3140604116037813,1.8032156317094623
254,2025-05-07 10:40:00,3.2960524714105475,32.90484744348829,2.318853456043043,0.306962250603504,0.2556811962915339,0.8415973983861761,0.3424718620783943,0.315609757517259,1.7502749908286603
254,2025-05-07 10:50:00,8.537145669911219,17.279802234729363,2.2147803901324563,0.2937387049079071,0.287975576710481,0.6098591849247402,0.3266078276357833,0.3139211139074315,1.818559746761316
254,2025-05-07 11:00:00,5.199713949632868,11.289224138077492,1.9537563388030488,0.3977867424690622,0.1911780503634232,0.569988421565001,0.4395195935491748,0.4267354101081619,1.835272216002309
254,2025-05-07 11:10:00,5.26645784393974,21.156444567357216,2.752506573753361,0.369826407501681,0.3478413240625252,0.8748337529994742,0.4950783088571872,0.3920864965296813,1.7542841908858773
254,2025-05-07 11:20:00,8.796757695937801,6.833608577577316,2.271705720038537,0.305056727407559,0.1215492320323372,0.5523566923369102,0.3317602446257436,0.3104602507366933,1.741536866499913
254,2025-05-07 11:30:00,6.223780358086274,5.346828399887116,2.5417686883778776,0.2998968521505024,0.0880690444257224,0.5306385516560982,0.3636730884927638,0.3118846246676389,1.7691617664433268
254,2025-05-07 11:40:00,6.318060923856207,5.913777388230063,2.6862580762845707,0.3230793602571582,0.120122926990138,0.5224856289033527,0.4135784177513144,0.3300430622439038,1.7497940898493092
254,2025-05-07 11:50:00,6.459371932215303,5.071133336419918,2.500879599225668,0.3183521257051752,0.0885855296643698,0.497608938834947,0.4089435607360479,0.3274280539410251,1.741347616628789
254,2025-05-07 12:00:00,12.801889916385404,12.934744104128503,2.3487661091608576,0.3191715186388813,0.4188594576491264,0.5934080083549469,0.4070692351192019,0.3296663078022024,1.7813319533971386
254,2025-05-07 12:10:00,12.060927560345378,12.016154169962444,1.9767592845607147,0.3600697462352351,0.3350819654486557,0.5637445355488601,0.3994747377591663,0.3579267419420043,1.798844022519615
254,2025-05-07 12:20:00,4.84699353309443,26.6300074992978,1.737234997595957,0.4107077350974213,0.3350216386899196,0.7034229917784299,0.375591025228599,0.3877782862405265,1.7263451792228948
254,2025-05-07 12:30:00,7.426132415785591,19.99622769201824,1.6937666860192009,0.3929123036649954,0.2664090608854696,0.6206384322979754,0.3420224958308215,0.3954986094339374,1.7718903137285968
254,2025-05-07 12:40:00,9.357145911233742,18.729694225706176,1.709389460583136,0.3873033152126026,0.3447881210903107,0.617433265908248,0.3416655315485173,0.3922647396720755,1.761562841388536
254,2025-05-07 12:50:00,10.70896199129546,12.724648445656678,2.37369103474972,0.3321172268414405,0.2849167878249115,0.5804411478640269,0.4084793545428802,0.3364989071614505,1.7428076057837438
254,2025-05-07 13:00:00,4.531542384738197,11.143230022979372,2.408637182231079,0.3409467538312654,0.1376427347123215,0.6156639004476379,0.4029234069588641,0.3572590948789668,1.7904809438783644
254,2025-05-07 13:10:00,16.523578949045078,9.724476246380602,1.8917110828895305,0.3681169864057924,0.3193926739352964,0.5419333869504505,0.3564277526744345,0.3811125870939771,1.7609508630000483
254,2025-05-07 13:20:00,16.54295200180334,20.94897386561065,1.859745552239969,0.3540463790633897,0.653203695653161,0.6198813868700411,0.3295653000429162,0.3936740380237543,1.7698461419626608
254,2025-05-07 13:30:00,18.21778171700598,13.615574060864915,1.820822084587673,0.3700571887227958,0.539653692921634,0.5605518127432323,0.3420697842171349,0.4009356824110378,1.7746361109056836
254,2025-05-07 13:40:00,3.941698345341473,35.42347093072002,1.809100280185264,0.3867852075927942,0.3582832646705775,0.8057283363325294,0.3490118076691345,0.4123899585360253,1.7621042598781034
254,2025-05-07 13:50:00,7.194598729721605,27.205836657993284,1.787364820409784,0.3753473927609904,0.424909979656472,0.6910918760624499,0.3358323197018386,0.4117563183545593,1.7746998991233458
254,2025-05-07 14:00:00,10.380846422922522,11.777679827922434,1.8443402652975749,0.3602201209783922,0.2108862547123645,0.5503850193492286,0.3353528567734717,0.4056265740653687,1.7930777752022558
254,2025-05-07 14:10:00,8.972426498640667,10.160084026918693,1.6214921892255645,0.4298586352126653,0.1932102459305158,0.5297981415965031,0.3722734779208433,0.4846490267159042,1.8139061183040777
254,2025-05-07 14:20:00,5.273865498249877,8.056855669372085,2.121571169995552,0.3941208272434073,0.1321678522846154,0.6469566490676906,0.4042652582617447,0.4248584971679783,1.753626006200663
254,2025-05-07 14:30:00,2.9885828512020627,23.383221448314217,2.1080416466382177,0.3595730654719762,0.2313401495442834,0.7024536161730749,0.4015947175330754,0.3644349266578917,1.778273909131815
254,2025-05-07 14:40:00,2.58316994257009,30.852502498482256,2.609092149274425,0.3298181037560093,0.297336004196087,0.8361861180166471,0.4193360570929346,0.3368747449786742,1.7488261842063029
254,2025-05-07 14:50:00,4.088842041793754,15.786297353685,2.45868387321027,0.3192855993314029,0.1695383942767721,0.620838148350182,0.4134264438024924,0.3294371056986934,1.7588481096935948
254,2025-05-07 15:00:00,9.766778729177798,6.496504577254916,2.522427743038827,0.3237349599156756,0.1780372144490702,0.508678665156662,0.4170589284257925,0.3344163400859595,1.766453075419274
254,2025-05-07 15:10:00,10.342593510275918,6.62836425896836,2.4761162363113525,0.3136225502820918,0.1771267150241985,0.5295797361599592,0.3776896998023345,0.3267506372342083,1.7939118663444278
254,2025-05-07 15:20:00,9.477194418225968,12.525064664966353,2.0741878589791884,0.3422856234490625,0.2556389497665543,0.5739610630682191,0.3608880400333168,0.3563264443052454,1.784968265714724
254,2025-05-07 15:30:00,11.258289020268268,7.07439363031442,2.4001307162401337,0.3295456927855126,0.1926231954044049,0.5611548166434291,0.3894297014818682,0.3442819775776131,1.778310407877807
254,2025-05-07 15:40:00,14.256854778723874,16.47924010527444,2.690577125763724,0.3229861075714716,0.5722258740457624,0.631701375549884,0.4185530027591556,0.3352204388603493,1.7762553526504352
254,2025-05-07 15:50:00,18.874891055178228,10.837433475103897,2.473187371838175,0.3188528263856411,0.4057037775003976,0.5367499427918707,0.4172316965818398,0.33518126581165,1.7751497018516775
254,2025-05-07 16:00:00,5.892457159410942,5.375844585986432,2.226994859627612,0.3374660167284987,0.0921499031758981,0.5030038464719971,0.4115720266440401,0.3403046840400081,1.772719346568097
254,2025-05-07 16:10:00,7.429389439795614,6.20166047681498,1.7764072183787658,0.3992785578004278,0.1172925053835412,0.4934291982257595,0.3842095600986288,0.3794334184624885,1.7551789292252211
254,2025-05-07 16:20:00,7.182255007521489,7.925143517371676,1.7095709280175364,0.3983535266165681,0.1416866639171914,0.5160542260148521,0.3507783671363872,0.3947319721621968,1.7654258278997366
254,2025-05-07 16:30:00,5.437663622874457,20.12478091190404,1.7037021187761576,0.434623969329003,0.3003946728142929,0.654887712229319,0.3988601212215011,0.462031146818862,1.8256315171478463
254,2025-05-07 16:40:00,4.775392652821701,12.18031910077844,1.9881845923783823,0.4020355265895486,0.1876415817801276,0.6479068097470148,0.406503498037421,0.4497954850387951,1.821751942489327
254,2025-05-07 16:50:00,2.991221133844494,31.169735138482874,2.098018938904634,0.3300674128006389,0.2343936398335941,0.7709855801826697,0.343949614756346,0.363029110136187,1.7928797311968017
254,2025-05-07 17:00:00,3.688751572553695,16.311526625172803,2.207904340272005,0.3014138557613404,0.1567037945904442,0.5961949247878707,0.3322564034782764,0.3203771587070533,1.7853498184137282
254,2025-05-07 17:10:00,5.773741166181416,6.057495110030342,2.213165104682487,0.2938708252886939,0.0836768037254242,0.5063819842642724,0.3275181980639628,0.3156362221617371,1.813089596407774
254,2025-05-07 17:20:00,6.868149151690968,5.758332345501803,2.2135431454212515,0.299672692470243,0.0917276793538283,0.5081494805998247,0.3300343311389533,0.3158270268186323,1.8010542377019627
254,2025-05-07 17:30:00,4.59704044101795,5.945918636124391,2.238272861473905,0.2951283878158119,0.0786029790845008,0.5074346162901363,0.3298365038609202,0.3127291087295206,1.8038786593288183
254,2025-05-07 17:40:00,4.452988859561938,6.10370100290409,2.258148647760376,0.2923216640982807,0.0883009738967412,0.5157220296473919,0.3283487138477174,0.3104579365735039,1.808335289442853
254,2025-05-07 17:50:00,5.367665567741619,6.689144247031676,2.270426762728833,0.2847190965771774,0.0953798509061197,0.5089630765243703,0.325351487404987,0.3092379961870592,1.8468976200870544
254,2025-05-07 18:00:00,6.853515601476678,13.27880876276686,2.225306679063467,0.2912885463985882,0.2450588835902835,0.573045122158609,0.3290798180669998,0.31453004346796,1.8410196816982825
254,2025-05-07 18:10:00,7.589685582617392,9.354153530577314,2.181833085896294,0.2982260474914878,0.1907700592990877,0.5321154932717599,0.331237246659069,0.3241340358891966,1.837515308182925
254,2025-05-07 18:20:00,3.741701506863959,35.30579272248056,2.1838256028899514,0.313306380146315,0.4114102938680946,0.8097469776976146,0.3453487937500288,0.3340877798805338,1.822200625682554
254,2025-05-07 18:30:00,6.014534985164354,38.80095894597422,2.1830815498952245,0.3181881211397216,0.6841145935314646,0.8576382208392919,0.3548031164923067,0.3340643089236565,1.8197997325183937
254,2025-05-07 18:40:00,8.501637983969022,7.108777814307009,2.205009760695864,0.2950148057387866,0.1497681279602408,0.5140175375596425,0.338754952943617,0.3221600683845735,1.8796300643463244
254,2025-05-07 18:50:00,3.2301465854117923,15.544992505444084,3.003273680651419,0.4193222368781007,0.2500359575138046,0.8621415695828939,0.6684056267640727,0.4557083289945565,1.892619389726044
254,2025-05-07 19:00:00,5.249638058278603,11.966719123103193,1.4941666210561746,0.7458464198930779,0.2176348797319381,0.6730735679034252,0.7340841282316724,0.7877127306121804,1.863502050773932
254,2025-05-07 19:10:00,1.876059324538272,31.622160328820453,1.8897561686984377,0.4041654260307039,0.2073798795505875,0.8829526577679121,0.4618558615386323,0.4840535499145494,1.968771054018977
254,2025-05-07 19:20:00,6.438872427913328,23.1395341550278,2.286209504266457,0.283847219150871,0.3045479021053435,0.7057169712841407,0.3490736171326509,0.3284961405176728,1.9972695252776136
254,2025-05-07 19:30:00,5.660641865778884,29.351806287199047,2.3313589588739214,0.2950019890494091,0.3147839859170945,0.7861595250851438,0.3510434647579498,0.3223039457649346,1.8728339661444733
254,2025-05-07 19:40:00,13.229822263784838,16.944067919537545,2.2478791212630265,0.2977336496434413,0.4613634879954415,0.6086850799644861,0.3470632788701576,0.3231840800505459,1.8517017318011704
254,2025-05-07 19:50:00,15.902049355183111,8.57875446017755,2.155415224453818,0.2985890300022258,0.2474293462424923,0.5259767682469124,0.3350558026439035,0.3287772162658658,1.8708637747008567
254,2025-05-07 20:00:00,3.453825038328459,20.53580544648233,2.2000280967719514,0.2961398089804847,0.2025224388026782,0.6548299745759755,0.3346707910409808,0.3279140859321668,1.862566187827248
254,2025-05-07 20:10:00,6.773632729438873,13.510704772312868,2.0934183843324177,0.338321588349293,0.2352134470875523,0.5973120683482045,0.3675641430020586,0.3681958008569304,1.847816555360864
254,2025-05-07 20:20:00,10.297875329450594,11.63783262303949,2.16420144490412,0.3308104282522545,0.2613930919457155,0.5765979476732918,0.3644148269665783,0.3539873047588262,1.81839402722016
254,2025-05-07 20:30:00,10.386380514356755,21.72347408254404,2.1801891687403785,0.3030784155309197,0.3956490250522281,0.6386478542427189,0.3327229037177484,0.3202976913487166,1.8110655489707608
254,2025-05-07 20:40:00,6.46734887139118,21.95181010064396,2.1923784100450514,0.3049467785123983,0.2872052939416641,0.6578002705750748,0.3319043060442275,0.3206691634394068,1.7830252422848905
254,2025-05-07 20:50:00,5.250075688556274,4.881215549051263,1.82755260777083,0.4464975307664098,0.071840930990907,0.5344551972824533,0.4241480328115018,0.4741792660973101,1.7806200406812334
254,2025-05-07 21:00:00,5.093114588387317,4.8993599876077925,1.7201983094623388,0.4017709297015135,0.062627312558302,0.4874119608918001,0.3780898313174272,0.4040757047511991,1.7983103670545526
254,2025-05-07 21:10:00,4.342976021909684,4.411436368831776,2.419103120066108,0.3206751362597622,0.05312907710891,0.487990024693407,0.4061208372473465,0.3317140007972136,1.7618106997775191
254,2025-05-07 21:20:00,5.26951451760214,3.9149397163237576,2.8088265051172736,0.3119491756549985,0.0612411990807231,0.5011133184615457,0.4121357241265174,0.3213638622806988,1.7600495819602826
254,2025-05-07 21:30:00,17.08569584119286,5.878979658424182,2.443603308946861,0.3016087312435079,0.1960167212672278,0.5302744661754318,0.3563052647921356,0.3149895738234703,1.7674606258328294
254,2025-05-07 21:40:00,4.782963731903138,10.279170417728077,2.299174916647651,0.2951162966450772,0.1149341910954524,0.5683090671571348,0.3321760867596579,0.3089548448141746,1.7694769607894087
254,2025-05-07 21:50:00,4.417951134134976,9.490634671716858,2.2278116620314696,0.302600930847778,0.115164924186102,0.5488877583985532,0.3270648288427328,0.3108826895942342,1.7410064791319333
254,2025-05-07 22:00:00,4.793365914079776,4.790559679008881,2.581439305413292,0.2947314762057014,0.0651596014380684,0.5334779337023128,0.3648613435844575,0.3115895775405827,1.8002457832645085
254,2025-05-07 22:10:00,6.140690124690631,6.044266179967116,2.177960019972069,0.4593874517586872,0.1420664259855252,0.5872777989396828,0.5234977177539794,0.4932119758696031,1.8136056594481544
254,2025-05-07 22:20:00,7.355036163419382,5.756228278051058,1.9401030382427304,0.3594890514359223,0.1051663384913877,0.485895036289898,0.3662735983097148,0.3585420845717974,1.758948370046737
254,2025-05-07 22:30:00,18.415325809876705,13.277306733416175,1.88783107198286,0.354487135794255,0.4812467235566569,0.5509546654290697,0.3325247702895232,0.3850225382537608,1.768383854651444
254,2025-05-07 22:40:00,10.251575062110868,24.886050387973253,2.159574522814123,0.311294088392243,0.5115017790975224,0.6661565958373896,0.3328207630902698,0.32657238000048,1.767337719519164
254,2025-05-07 22:50:00,8.747264927351255,30.122682246669022,2.216250441706461,0.3068031201559273,0.5202323383263734,0.724015859815137,0.3406034147023745,0.3216423071784383,1.7965670075291846
254,2025-05-07 23:00:00,11.998823765900228,14.472516424346756,2.069398673299164,0.322203332443257,0.3129513205328742,0.5733525653025007,0.3333274761020978,0.3330297284781056,1.7620559755580345
254,2025-05-07 23:10:00,9.72020303096867,17.30705963476802,2.193917559801753,0.3159193757719196,0.3305156693567302,0.5983560114889237,0.3466610843473394,0.3349156080843121,1.7816336448238712
254,2025-05-07 23:20:00,7.541109745893097,14.701574785327148,1.932266013356977,0.3306526980345374,0.1984760476152672,0.5825362488254158,0.3273291536792605,0.3905372561024923,1.834547261508736
254,2025-05-07 23:30:00,5.992913622879499,5.45594044711709,2.176917431886758,0.292508736412414,0.073526241986948,0.4948046841647069,0.3259476073235015,0.3202994855991312,1.8399695788681512
254,2025-05-07 23:40:00,4.851587406940561,5.347632529637735,2.130871766674309,0.3456432723351059,0.0796078831701311,0.5178447871441134,0.3868999174474653,0.369138425535535,1.8479180989884032
254,2025-05-07 23:50:00,8.05499124355163,5.714789710409368,1.8579065878475989,0.4045296446980254,0.1330622976284303,0.5253206066476159,0.4029209172498221,0.4369116589410443,1.828755723110308
