id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
75,2025-02-05 15:20:00,7.872575287181057,15.459296018521457,2.2043487153650827,0.5749385878165476,0.3096363331012802,0.553750254936458,0.3561783449384048,0.3354629670237264,1.036569395939144
75,2025-02-05 15:30:00,5.406979429683711,22.046135830142333,2.187481962201211,0.5871905130797781,0.3379952576237568,0.6211754878514947,0.3561113537235683,0.3384194492181649,1.0265113475707592
75,2025-02-05 15:40:00,7.744370194952529,20.95048818164106,2.1240866907273133,0.592640044651643,0.3910759104211327,0.5985390683713346,0.3460116531897242,0.3362053719480925,1.0113567269264132
75,2025-02-05 15:50:00,2.5212794194118766,33.70584453152173,2.223866562061878,0.5797707900206497,0.2534582416027533,0.7579209680115001,0.3479019185715101,0.3250048730542954,1.003415438479109
75,2025-02-05 16:00:00,2.1463272072034028,40.70158508538941,2.283085575483995,0.5775477131623785,0.3174807829718374,0.8692321423839007,0.3567902352509746,0.3222472621350007,1.000607521860263
75,2025-02-05 16:10:00,1.3264022554430794,39.57453430764279,2.283126069624733,0.561792772257607,0.276618052882153,0.818874149163025,0.3451577535769947,0.3131772416262574,0.9963776653435304
75,2025-02-05 16:20:00,2.67165364840029,35.30017263110293,2.318658209057509,0.5574388524036236,0.2799905233820817,0.8091743710452495,0.3495736826616005,0.3115415177266572,0.99948663607705
75,2025-02-05 16:30:00,4.954887474061491,21.99107442435705,2.337952169960638,0.5553004518404513,0.2441725402693217,0.6751107167832964,0.3497575214888224,0.3117196655048819,1.004325135742112
75,2025-02-05 16:40:00,7.419627839108523,17.791134033038926,2.262677149955022,0.564330680925327,0.3260190361526205,0.5930618501556983,0.3461530864617815,0.3154249370362868,0.9994110604018208
75,2025-02-05 16:50:00,7.678348585257143,15.013650686214255,2.2753900737035297,0.5587669994197324,0.27298752500884,0.5647587368527516,0.3459470858792358,0.315624404726372,1.0088276785236687
75,2025-02-05 17:00:00,2.2721478363920604,35.14619215930255,2.329275013195589,0.5526948351820282,0.243414436702371,0.8058622315761881,0.3486355681408543,0.31133569127298,1.0042003649040536
75,2025-02-05 17:10:00,13.559813165166918,12.000862837895214,2.203727525450333,0.5619062805736927,0.2812279495247276,0.523054755799386,0.3390904630397393,0.3201361738253432,1.0118568517516824
75,2025-02-05 17:20:00,6.02225405023413,21.252289792245183,2.2680685360937245,0.5565397017751972,0.372758353796652,0.6098333975133521,0.3441920176403762,0.3146069896625676,1.0062296244821152
75,2025-02-05 17:30:00,9.062875292192878,20.474941208611373,2.212669867046124,0.5670509083716153,0.4310832241897016,0.5993202443365251,0.3417758867580835,0.3178387081810408,0.9998975579074356
75,2025-02-05 17:40:00,3.639409056029764,33.777297845651475,2.3055746019911294,0.5643990598698905,0.3505642479928254,0.770107945202955,0.354418815613392,0.3182803199926581,1.0081022380261002
75,2025-02-05 17:50:00,1.573460827359367,32.8825535540773,2.215594453678685,0.5892032945914878,0.2000446001461908,0.7909115965801202,0.3595298980454075,0.3354558858190332,1.01579423722845
75,2025-02-05 18:00:00,3.411591591733404,31.463103766214825,2.257409254201649,0.5773972453591848,0.2806756854849128,0.765145049750458,0.3603860152877916,0.3286771883374663,1.0207195184490625
75,2025-02-05 18:10:00,2.7703715845236023,38.59995559409924,2.305030431468073,0.5829190446010983,0.2787396653391429,0.9024338330576368,0.366814440676487,0.329513747175017,1.0136699147415555
75,2025-02-05 18:20:00,4.3923448619108205,16.96147252832313,2.3441498976462856,0.5982066211965485,0.2105703713453345,0.7527085947648054,0.3898773714473171,0.3414857113322058,1.032840540118758
75,2025-02-05 18:30:00,6.110203932703319,15.171093478857442,2.3949921978379543,0.5921112181185326,0.2287207799034857,0.6830503455368837,0.3858011752230078,0.3338925597103684,1.0111793437923795
75,2025-02-05 18:40:00,4.053804605726983,15.28699063089987,2.337023535856454,0.5852422193032102,0.1896209995252057,0.6496305530398688,0.3758425616902373,0.3348930043558041,1.020373075647131
75,2025-02-05 18:50:00,6.10936960670916,17.956440675189153,2.282626330062694,0.5680961612879369,0.2792839874620116,0.6255820898748222,0.3550658752800732,0.3235598811532251,1.011897056432699
75,2025-02-05 19:00:00,3.3771502712433343,29.00874928484165,2.282715546236775,0.5728309185583226,0.3595763778628364,0.740929003648273,0.3548349702119726,0.3264919401181268,1.00874969688355
75,2025-02-05 19:10:00,2.6394488284626565,35.475287023265565,2.219574923763549,0.5765725853377154,0.2747957422742719,0.8387970630595161,0.3485098655020821,0.3239686442495825,1.0030093443614374
75,2025-02-05 19:20:00,2.893972572763281,28.973046226126275,2.2191429546317734,0.5763885368226213,0.2271974313007036,0.735312867950416,0.3521831481562125,0.3254948529666626,1.0082880959723988
75,2025-02-05 19:30:00,4.749724844455652,16.62740264609876,2.311024711418471,0.5899499510739946,0.2477300553796806,0.6675909734896719,0.3690969434645474,0.3337714895828513,1.0108424185000755
75,2025-02-05 19:40:00,6.657535135058434,14.19699897154032,2.3902459851738427,0.5921896903178381,0.2631089338185835,0.6570242751214339,0.3815924302329713,0.3354197800571514,1.0119457365950222
75,2025-02-05 19:50:00,5.720182846123852,19.809930557852475,2.3398787252888127,0.5787060774798393,0.314398338617279,0.6837718275893367,0.3686714446338188,0.3314138751209274,1.018078916141284
75,2025-02-05 20:00:00,5.827418676260126,15.661279618717462,2.262778285570525,0.5812732447709807,0.2487534864103761,0.6146214960005272,0.3630454090469293,0.3332764510469733,1.0275961115007413
75,2025-02-05 20:10:00,8.877776291979872,11.792578699348944,2.167412266395209,0.5753817600968714,0.2569772524945076,0.5153172491695245,0.3503898868020945,0.3328786160686194,1.036417326022578
75,2025-02-05 20:20:00,8.235539764471092,9.430799351144897,1.996857807134987,0.6028898620523396,0.1796930808422435,0.4868948887401833,0.3423175054786174,0.3620107206061909,1.037420990280945
75,2025-02-05 20:30:00,9.28802740315148,11.329181761252883,2.0066038813162344,0.618856753141446,0.2685377468614277,0.5048671851814639,0.3504023800205514,0.3706062981037329,1.0189743184116231
75,2025-02-05 20:40:00,7.061434821378323,9.408546514633112,2.181135287929408,0.5968813037699193,0.1866329351481481,0.5075413334910166,0.3627647736238124,0.3489739588378823,1.0170221550880894
75,2025-02-05 20:50:00,6.427162705609584,15.712404351995282,2.205025824368473,0.5697968972110693,0.2485678626047062,0.5603127231125695,0.3447248255980296,0.3241933777232809,1.010421588847439
75,2025-02-05 21:00:00,5.936111758067742,15.42720164823353,2.200994407758061,0.5752520490731421,0.259812578585446,0.5628669536447647,0.3473971088896759,0.328685040686389,1.0063682551402873
75,2025-02-05 21:10:00,7.319963214181076,12.370777052816043,2.186781664877848,0.5823891579755581,0.2356375725599999,0.5366065783347764,0.3512633876044262,0.3349856716894306,1.013233450523234
75,2025-02-05 21:20:00,5.615609249534422,22.035027036815283,2.195469196032525,0.5729256233419379,0.3179707230223069,0.6315335687383415,0.3483700900884319,0.3271210179113629,1.0228291031664287
75,2025-02-05 21:30:00,7.229047596848814,14.045599585997971,2.2497173565214523,0.5520053373567123,0.2164012366478343,0.5401573203908928,0.3382168092977686,0.3123997266011044,1.000299763403724
75,2025-02-05 21:40:00,8.001176474697171,11.805451807228774,2.188582106034175,0.5579886354828572,0.2292411836437371,0.5192662500536509,0.3345783243991512,0.3142820202433449,1.006874514664787
75,2025-02-05 21:50:00,13.567372221322346,10.79068330975861,2.224960913351852,0.5561404401828115,0.2963865903237559,0.5047701017899797,0.3386483016534642,0.316698013786433,1.0193109741720252
75,2025-02-05 22:00:00,15.816533701228304,9.341305923184391,2.1832210244554444,0.5694662989454738,0.2873417769600147,0.4986999751652214,0.3433572481151885,0.3276988779617854,1.0245339509295728
75,2025-02-05 22:10:00,8.202613497413019,8.642176557078217,2.2042312255897203,0.5557583378195837,0.1647426768106291,0.4856723245746472,0.3349836176976239,0.3151851052903191,1.0138900138326776
75,2025-02-05 22:20:00,10.824885965591752,11.688834793458874,2.194839487397047,0.556348623388813,0.2643734191727693,0.5174313676157934,0.3438573450643507,0.3214771930610227,1.0325771477358594
75,2025-02-05 22:30:00,4.422858572184119,22.78239366384097,2.18149785977219,0.5669543442032262,0.2501776431723438,0.6300273601660998,0.342482048830956,0.3242723427470518,1.0100398024116182
75,2025-02-05 22:40:00,2.67351842352824,35.58078531701673,2.245006380418911,0.5633670361376365,0.3150346055302436,0.7689964893341635,0.3409244956807582,0.3175667981564653,1.001982883161874
75,2025-02-05 22:50:00,2.53488203394501,31.329988928665585,2.279342074177307,0.5673367061660207,0.2485959228870332,0.7463368632063333,0.3472191659492001,0.3183459265848369,0.9999261906272402
75,2025-02-05 23:00:00,5.199841043978656,18.33519775027743,2.2693644161547555,0.5457255270132769,0.2276050395757201,0.589506011723388,0.3353413967972592,0.3094078370068839,0.9984707457239854
75,2025-02-05 23:10:00,7.6038666096249825,9.386968634516675,2.235991024608304,0.5533149229009454,0.1751518994498926,0.4912423728855271,0.3316935500214158,0.3058768350867238,0.9826816650599774
75,2025-02-05 23:20:00,8.338517850057572,9.053945859219583,2.198741769736241,0.5565581931181457,0.178837965864748,0.4976804613782368,0.3377984553159858,0.3160196972194055,1.009049706132852
75,2025-02-05 23:30:00,7.884158697282354,8.474559651936502,2.2226282550388183,0.5529735177528189,0.1561217574703056,0.5040437300581618,0.3417261677490573,0.3196122396237437,1.0246541447111517
75,2025-02-05 23:40:00,7.769790130615082,8.452340909786171,2.2335862985376176,0.5438043203830012,0.1618816117827969,0.5004924535434063,0.3438076856523445,0.3188224502729151,1.0382955167854568
75,2025-02-05 23:50:00,7.458399942323644,9.438999402100556,2.218299677423372,0.5517544055813319,0.1821973514399767,0.5077118361248246,0.3454156384413259,0.3223459663787146,1.0455993145768192
75,2025-02-06 00:00:00,2.534954504869883,40.758655366224346,2.3103951994438736,0.4353830432016374,0.1805836758242936,0.6897440536098409,0.2641004039589774,0.2401524573982522,0.9800436134995312
75,2025-02-06 00:10:00,1.7230201115302308,35.87330150606085,2.300676183776253,0.5427086302868859,0.2118084535599103,0.817354141197372,0.3443051121814479,0.3135238856679939,1.0369307368123886
75,2025-02-06 00:20:00,2.3342238469063066,29.99647814613193,2.2879027145635566,0.5615324144957193,0.2189726687205037,0.759988395955738,0.3566216878528279,0.3251260121286495,1.0354185549470185
75,2025-02-06 00:30:00,4.835085686100393,22.001489392354905,2.245531161502354,0.5619155257150297,0.2721124870159843,0.6475645213672568,0.3516413407887527,0.3251965988165994,1.029969648991619
75,2025-02-06 00:40:00,5.265829968498846,25.38788206761036,2.2302736315754186,0.5542583162812487,0.3472603507529495,0.66347405667163,0.3451952437711731,0.3210821221680741,1.0364301099307929
75,2025-02-06 00:50:00,4.690359671416167,23.37106891885309,2.191110592693976,0.5586017606977083,0.2898924499579292,0.6405934160334639,0.3454559880276864,0.3248068442081145,1.0378111589384722
75,2025-02-06 01:00:00,1.863489568127876,34.01147285612855,2.260788230418445,0.5605586839927436,0.1985558300622774,0.7930439944977662,0.35281591158636,0.321664320578799,1.0242849280101305
75,2025-02-06 01:10:00,4.700577931246072,21.287257286569893,2.260558089537755,0.5302752712816761,0.2292923046050514,0.6305886722207813,0.335314284508042,0.3054653952478474,1.0270141045758236
75,2025-02-06 01:20:00,6.412830371552937,12.494307761303336,2.2662017560221024,0.5349106972098864,0.2178540010193553,0.526893417434617,0.3346928383325807,0.3052118096064215,1.0178583148713256
75,2025-02-06 01:30:00,7.945728625367251,8.95544084409685,2.1895854734905456,0.5438987553611225,0.1575143010971114,0.4963814888293754,0.3288626508125414,0.3102674369245977,1.012823316395359
75,2025-02-06 01:40:00,2.6712239322253675,27.10664916903347,2.24017243644154,0.5530721728759576,0.2100326817691105,0.702751084616766,0.3436531977089929,0.3176136652901711,1.0205589879395915
75,2025-02-06 01:50:00,9.812890488930623,11.14008601985686,2.220833472821004,0.5403804049789939,0.2437007153262065,0.5129759179245742,0.3336302510792905,0.3086891746190023,1.013854613695511
75,2025-02-06 02:00:00,7.084452230577935,12.049323744845283,2.170773505888665,0.5435798622836442,0.206687739808741,0.5187890321571892,0.3311277188351554,0.3146529450503487,1.022475653800397
75,2025-02-06 02:10:00,6.297611678147124,16.601322908709676,2.263641122665811,0.5443309984325327,0.299380797210612,0.5738611759824909,0.3377577854191582,0.3095941365779772,1.0094748967411873
75,2025-02-06 02:20:00,18.98240574961328,10.746915881697293,2.2652741852867506,0.535537101798223,0.3900998189228348,0.5071359143869217,0.3332461512425882,0.3058879717839022,1.0138959083258388
75,2025-02-06 02:30:00,18.847613630827347,10.169807905625616,2.2357674839645134,0.532799290434519,0.344473430341688,0.4962097548296204,0.3295628684458013,0.3049983632473856,1.0221542280377935
75,2025-02-06 02:40:00,17.162365150753747,9.358736493595812,2.251673641860246,0.5246506854037217,0.2894115273579569,0.49118042113972,0.3289272998459728,0.3044163862192334,1.0270434723302757
75,2025-02-06 02:50:00,6.603252335679315,8.638229246891854,2.0328612645009363,0.6323299416278861,0.1785427513758107,0.5191755320334724,0.3790053588983435,0.3850226198861614,1.0656384528299927
75,2025-02-06 03:00:00,8.66549610980535,9.779653279852395,2.1446767465778054,0.5538191199818505,0.199134337028878,0.4978260738996834,0.3398979480427695,0.3277655535486655,1.063831563492502
75,2025-02-06 03:10:00,7.6636520442519105,14.237014451380825,2.205357473338007,0.5391343303664657,0.2968705149532039,0.5286670877201534,0.3326573076629366,0.3128105317526297,1.0610552424068471
75,2025-02-06 03:20:00,8.85987213435956,10.947637523594851,2.1149651326195915,0.5781480689344056,0.2447006419491581,0.5129428153542182,0.3499788140967499,0.3430762107242317,1.0569308250733525
75,2025-02-06 03:30:00,10.33067553664511,10.842569690183812,2.250995746614259,0.5442015095971705,0.2541789876363824,0.508000434130523,0.3413335656725744,0.3154196661648906,1.030979642531625
75,2025-02-06 03:40:00,6.621555244796924,9.038309107263988,2.186720222467488,0.5042097188349391,0.1664338382441025,0.4996455035185456,0.3462731831587014,0.3270875752194445,1.289806084688141
75,2025-02-06 03:50:00,7.538554058700948,8.603054062120595,2.044132862156669,0.5840888153652743,0.1630360056859733,0.5000083193331395,0.3541268970850081,0.3547732629694993,1.0954823566295002
75,2025-02-06 04:00:00,7.958510490731467,8.979131587777783,2.183824713321479,0.5707805640773961,0.1873970908104952,0.5091967966914979,0.3513553205473769,0.3350232220090346,1.0283845923107573
75,2025-02-06 04:10:00,7.998307793082715,8.136106821371099,2.11090815547722,0.6782559872544346,0.1933368826368036,0.5494260587057502,0.4270206897546681,0.4066336739812358,1.0558328698940684
75,2025-02-06 04:20:00,8.096516652897147,9.45310047215231,2.245526486441302,0.61591755330081,0.2044020842296983,0.5509053714963773,0.3999594754260833,0.3664980739268227,1.077530355262104
75,2025-02-06 04:30:00,7.729760260063887,8.579237658138721,2.1852211480561268,0.5659511016755513,0.1708694938137859,0.507929070072432,0.3547124159538447,0.3344124704994599,1.0514544985518557
75,2025-02-06 04:40:00,10.414599110925357,8.753719976599397,2.1121959703292594,0.5266343337022178,0.2028898646341531,0.4933262215024902,0.3523874589425208,0.3450886527275464,1.3019918319032655
75,2025-02-06 04:50:00,12.037542980076791,8.943369478135327,2.144583311311819,0.5110150738982698,0.222997779718514,0.5034778300714232,0.3541624957172147,0.3430745936370442,1.3798046807828357
75,2025-02-06 05:00:00,9.198039695866573,9.086615232325984,2.108158981357992,0.5269498299649757,0.2153200583935531,0.517804702058241,0.3665226997506327,0.3581521573755907,1.3016224358131228
75,2025-02-06 05:10:00,14.93684738902197,9.931588963379443,2.11446998393945,0.4913038508722701,0.2962397461686892,0.5100633906258975,0.3532192803207358,0.3484601093105405,1.3504856087546635
75,2025-02-06 05:20:00,8.080083495435575,10.225719323661798,2.2894845843731098,0.5165742727555093,0.2247410649496122,0.5538991774867834,0.3623595497316709,0.3295302837638476,1.301907748469393
75,2025-02-06 05:30:00,7.809483331102298,17.44985259774798,2.261911576519551,0.5103401285924782,0.3109763404724101,0.6109561592112912,0.3508088440035609,0.3243759449270915,1.2558642655974113
75,2025-02-06 05:40:00,8.371944783282927,11.345183524183668,2.2399022364805283,0.5193739215162844,0.2158343783367986,0.5471534084168669,0.3399603842123873,0.3160360874096472,1.1771538008506308
75,2025-02-06 05:50:00,8.33721286221959,10.790161146924415,2.4060157833843685,0.7366462817570073,0.3281041195608469,0.6705690073234467,0.5111004442259074,0.4278416338065268,1.0500434312798066
75,2025-02-06 06:00:00,8.306001888544758,10.42987360683822,2.4307067586907936,0.7726066665503762,0.3301915435435084,0.6822542906932492,0.5502277931153234,0.4479640465726406,1.0478719095191478
75,2025-02-06 06:10:00,8.699193121431977,10.959097677525651,2.489927253631333,0.6478413581343563,0.3210496681439884,0.6298920359338929,0.452963553293167,0.3681884910094277,1.0406271880216196
75,2025-02-06 06:20:00,6.7878924125105335,16.07204408029559,2.3127245114359014,0.5503425176178971,0.2930697228152946,0.5750019913534554,0.3439799270069441,0.3113439235736228,0.99635265311999
75,2025-02-06 06:30:00,7.870803741685595,11.379528983848866,2.2051920889551644,0.5616712746323375,0.2359270925744684,0.5082428661184577,0.3383514389897314,0.3137645948616417,0.997806494615979
75,2025-02-06 06:40:00,5.961629777352647,13.16093172825204,2.186987949377341,0.5890830260881259,0.2134173401947005,0.5630403730669644,0.3571047748723161,0.3369192218874174,1.011025443846604
75,2025-02-06 06:50:00,8.945901708299354,16.497172618249582,2.2157403445195785,0.5628595726605289,0.3304450978344779,0.5576035015469228,0.3416925648536865,0.3186904135926891,0.9936214493370652
75,2025-02-06 07:00:00,7.613724182819034,11.91727571010574,2.14142510610826,0.5724543810329101,0.2001022055943337,0.5260846018528657,0.3369960684783522,0.3255555383049511,1.0011643846811793
75,2025-02-06 07:10:00,8.443938985570211,11.014593877394493,2.161869511644617,0.5725505144988142,0.2281397174581818,0.5157245498612038,0.3375660865109942,0.3240495424477813,0.9929786213660752
75,2025-02-06 07:20:00,9.944207760777262,11.188324613335803,2.1622394188815,0.5727407369682633,0.2545126704902665,0.5028529675526408,0.3407978790280641,0.3255387366254608,1.0001617679232748
75,2025-02-06 07:30:00,2.956601392842105,22.966440448870483,2.185593147187866,0.5794840335137645,0.2411403150910598,0.6428256324076101,0.3446342492313021,0.3251541439055185,1.0006857449349589
75,2025-02-06 07:40:00,5.662027290284471,25.542993014372943,2.192049181846272,0.5854122357970278,0.3534178182790608,0.6541113292532094,0.3459368990864511,0.3209208328831753,0.9824735931260852
75,2025-02-06 07:50:00,8.75333845905877,13.94615872276822,2.186538206973217,0.5747990610157591,0.318231699324832,0.5321006363072799,0.3457740557677313,0.3210541702574985,0.9965986215492512
75,2025-02-06 08:00:00,10.05606196981632,14.514446236369038,2.25203817926324,0.5762162644698035,0.3264435996323299,0.5393667974277149,0.3457872079094827,0.3156317936449144,0.9685278641613212
75,2025-02-06 08:10:00,8.593092583732178,11.581295276240578,2.1984282862875704,0.5751478463277087,0.2363136449561143,0.5183582892277954,0.3445470158335665,0.3196605379224554,0.9852429397587448
75,2025-02-06 08:20:00,9.560486669904362,14.817888716613334,2.274114514699849,0.5813025726172363,0.3128863441044489,0.5634801506299569,0.3622375020854431,0.325345021737507,0.9941911907396104
75,2025-02-06 08:30:00,11.84183063030561,10.911852991117872,2.134055328832617,0.5992564333332273,0.3016321743145592,0.5183698718417991,0.3570910851935311,0.3403657908469609,1.001722698777813
75,2025-02-06 08:40:00,19.8654813439161,9.37517449691365,2.2017937994822145,0.5817675924420082,0.3348693511643107,0.515175521866867,0.367099615340396,0.3440769699557671,1.0350161605067258
75,2025-02-06 08:50:00,12.924538552392493,9.640692867832206,2.218131647457989,0.5783456049161233,0.2921272865571313,0.5255280814643835,0.3709856840510349,0.3437953584534787,1.04922839343788
75,2025-02-06 09:00:00,14.805124588073898,10.203303600820874,2.1455957388710485,0.5916735379978874,0.3427590743272001,0.5259104652360415,0.3723852112975748,0.355262827027013,1.056760416120773
75,2025-02-06 09:10:00,10.711044599774882,9.949066319318751,2.1654088323183576,0.5737146321669744,0.2295781348345287,0.5136957559491572,0.3554525211303112,0.3394305175902778,1.0398572982083742
75,2025-02-06 09:20:00,6.956200314034371,13.14614559789237,2.1594555405933606,0.5397484755323694,0.2120689064524748,0.5452880766230761,0.3419945274085365,0.3292135438667856,1.0675390789524917
75,2025-02-06 09:30:00,7.640823768779551,10.57698762821568,2.18357607849213,0.5402492701315627,0.2194431884148645,0.5131498409819057,0.340486978211706,0.3258315912684157,1.0545076518936412
75,2025-02-06 09:40:00,11.877443182049454,10.107134709766097,2.202429030912189,0.5354671963054949,0.2598240038186009,0.5115840645954491,0.3443987857575363,0.324414755190483,1.0662517157616591
75,2025-02-06 09:50:00,8.314037326595356,11.581561538774338,2.2415862851690505,0.5166742429940396,0.2441436287482901,0.5141127803068654,0.3395831905372232,0.3140277718413723,1.0721924066098438
75,2025-02-06 10:00:00,11.713718424918149,10.059710569648036,2.097726714575072,0.5304391133024223,0.2376574203978266,0.4828157536641875,0.3325155095633051,0.322211454914837,1.080037579787325
75,2025-02-06 10:10:00,7.542336364999418,13.920089259148284,2.165330562162939,0.5290035072210877,0.2412039439393162,0.5353867099919376,0.3378224595856615,0.3188292058316043,1.0768014045732477
75,2025-02-06 10:20:00,6.00574775381855,12.134734666531832,2.1264521472680284,0.5274241740243469,0.1912243862505456,0.5065341210278524,0.3345967731802826,0.320959426473313,1.082572883535677
75,2025-02-06 10:30:00,13.828878686283714,10.412506937778852,2.191496343021781,0.5312947581116136,0.3137558169859312,0.5002525375541693,0.3459623952284076,0.3260140073458321,1.091856203542476
75,2025-02-06 10:40:00,9.6235151463247,11.078452515861455,2.157157656448783,0.5305426055328232,0.2351367474869162,0.5069016893614657,0.3387106838074359,0.3223227485628472,1.0858980343091642
75,2025-02-06 10:50:00,8.10503135202386,8.687989708437362,2.114573782872674,0.5249329465498971,0.167066250491275,0.4662863466360074,0.3330299435536426,0.3218562271588203,1.0850426614038289
75,2025-02-06 11:00:00,7.446986063124838,11.694123445876976,2.1643444006566828,0.5234062370312168,0.216674305901229,0.5026928559770237,0.3332516331840229,0.3168267883559999,1.0786869136464114
75,2025-02-06 11:10:00,10.31696546880324,13.138456177885416,2.146410411726653,0.5197479147411825,0.3132263711125985,0.5038885525503584,0.3277647061110152,0.3117273277401015,1.06533863728086
75,2025-02-06 11:20:00,13.394717104484789,9.977079455111046,2.125625696760096,0.5192457469701708,0.2646183891539877,0.4754518924189342,0.3253360805947337,0.3133807962687374,1.071782630650416
75,2025-02-06 11:30:00,9.253766201359069,9.257557699185243,2.1443457554092897,0.533857447566168,0.1956367191429297,0.4858995956740319,0.3371113802296615,0.3212966832711987,1.0746179510134342
75,2025-02-06 11:40:00,7.400178533571559,9.893221900464736,2.209931898465621,0.5463555332197404,0.1948565358458835,0.504052639152096,0.3395141961791407,0.3206756636439208,1.0476453277640132
75,2025-02-06 11:50:00,8.360049733900606,9.176561365550397,2.21531892235908,0.5469677710744235,0.1857440161272709,0.4985643370921946,0.3365323406613469,0.3160592955929392,1.0253470259837616
75,2025-02-06 12:00:00,7.645362845207831,9.155364652345645,2.1839654980907905,0.5552962659196702,0.1731117806955976,0.4933008181160719,0.3396929824166683,0.3240224225978186,1.0376095895570372
75,2025-02-06 12:10:00,8.342631680033309,11.783251610400876,2.138924694212508,0.5668472594987642,0.2637988024789893,0.5257467533195695,0.3410518086558998,0.3291832020162182,1.0531870555535163
75,2025-02-06 12:20:00,13.36000355595289,11.18813097873096,2.195680130565448,0.5617847506109306,0.3211654510836612,0.5123610832733149,0.3513980882142672,0.3278128948524076,1.0602667184315555
75,2025-02-06 12:30:00,11.171831063690782,13.272654906179964,2.241383881664133,0.5621992176264305,0.3629666830385837,0.5716670982939533,0.3622212050226775,0.334540615559229,1.1313392861011573
75,2025-02-06 12:40:00,8.242212545109389,11.520781779395625,2.1508495368093627,0.542548862576463,0.232400166181587,0.5431902952536416,0.3625054306852343,0.3467145693603054,1.3134191321249888
