id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
158,2025-03-19 07:50:00,10.230579071854583,15.67872265311309,2.247240964121628,0.2991156280076919,0.2913688005172087,0.4949240576709163,0.2748561391516737,0.2600510726883102,1.4778742502286688
158,2025-03-19 08:00:00,19.52616381516126,12.926539125802158,2.3049423478642894,0.2942365683585279,0.3340190674707206,0.4704425541224551,0.2768862192658612,0.2582729470181465,1.4784615362919171
158,2025-03-19 08:10:00,13.68170255947981,15.934357826360577,2.326126307558974,0.2932378325319003,0.3257283745098597,0.5181062464353312,0.2791555364686378,0.2545452362264466,1.4749155415520268
158,2025-03-19 08:20:00,10.115754724945182,21.46185351758183,2.350966982235656,0.2973353015221833,0.3708638631360453,0.5417989128972489,0.2873561624777711,0.2619333903753899,1.4954150553307637
158,2025-03-19 08:30:00,8.385505742573654,18.70504801672243,2.201580901921512,0.3405786445490516,0.3362521973215892,0.539284760284952,0.3124429834346416,0.2977085115368774,1.4833678578867449
158,2025-03-19 08:40:00,19.1053302758674,7.0870412210358165,2.2690773295332702,0.294737995742552,0.1960652914210519,0.4343461994070106,0.2755423488005464,0.2602656167289028,1.4996007820875603
158,2025-03-19 08:50:00,7.791750533474686,6.18306165979495,2.258483931391337,0.2918171704592164,0.0895150740210933,0.4371542368591928,0.2719152228861697,0.254303736330681,1.4867275392837078
158,2025-03-19 09:00:00,6.815066679227165,5.887598560882274,2.2264030505560384,0.2968429917843578,0.0818051081063136,0.4358780201988638,0.2706422769439915,0.2574880292742855,1.476837966820742
158,2025-03-19 09:10:00,8.892823769713415,6.278260760768747,2.2101490544101807,0.2960207440058084,0.0906921951432655,0.4332311204938294,0.2709458220659118,0.2583537294899452,1.486194878323038
158,2025-03-19 09:20:00,7.467444003945853,6.180713054859541,2.2164143816392703,0.2960575070587776,0.0919009280023607,0.4319679621886537,0.2725070940188583,0.2579409046834993,1.4896819388194351
158,2025-03-19 09:30:00,12.721654423948271,14.107091908689265,2.311582183899022,0.2933418344197267,0.3872839280885661,0.4941080221670447,0.2791229165102797,0.2575365841049979,1.4926197613969447
158,2025-03-19 09:40:00,16.68056722788236,13.78475624962856,2.262297640726683,0.2974866410839392,0.4136875049806579,0.4942339054098288,0.2800052837225576,0.2617644800810102,1.50047702955159
158,2025-03-19 09:50:00,21.112664012971013,9.705636132944598,2.256199775581275,0.2943149006772901,0.2974332399768579,0.4449181070635418,0.2727385409034722,0.2581564326551113,1.4780957808582127
158,2025-03-19 10:00:00,10.465970769760307,8.703743572562534,2.274403678064422,0.2989947064931415,0.1778909788671238,0.4422448059555579,0.2815571630095212,0.2681896391202124,1.495788268501658
158,2025-03-19 10:10:00,16.36952352749648,5.762974370813961,2.194092825815733,0.3027522668778462,0.1369450950691458,0.4259839388488787,0.2748020285998867,0.2700869527168882,1.4849751747505135
158,2025-03-19 10:20:00,7.553074104998367,5.613872528237613,2.173323325659273,0.3112886042173738,0.0806048386301197,0.4290607822742635,0.2774603544069243,0.2795957727453132,1.475542733598166
158,2025-03-19 10:30:00,9.915134333800328,7.967611177081734,2.059674696468136,0.3223803035844418,0.1519458030206154,0.4418012989159078,0.2732671908470191,0.2939235068531663,1.478578600620132
158,2025-03-19 10:40:00,5.934068573094839,5.392382587576442,1.9858210238967584,0.3341845888910914,0.0661834040662631,0.4325970154792042,0.2771952038384457,0.3034413554149474,1.4894749701053325
158,2025-03-19 10:50:00,7.071223108956067,6.897507833150947,1.9987930708073456,0.3364098399064412,0.0939289184734436,0.4455197928724643,0.2740529917675352,0.2979836533481952,1.4646320971477451
158,2025-03-19 11:00:00,12.17112300157186,8.27937885649073,1.9604121489828377,0.340871683006819,0.1517884953634755,0.4549195771067026,0.2746178451576026,0.2987550814013741,1.471135692225203
158,2025-03-19 11:10:00,16.905721166312812,9.576473523664797,1.9147827268246165,0.351774917306647,0.2496552362722547,0.4498523036583855,0.2847939760403535,0.3074061403407712,1.5004135517275807
158,2025-03-19 11:20:00,15.226099361427933,14.001667840274342,1.7669159161409749,0.3819847587201442,0.340758070815479,0.4761304872322828,0.2913112316076759,0.3404781181451655,1.5164606315176057
158,2025-03-19 11:30:00,12.731216642767164,8.038529969360985,1.780237980577222,0.4262429282104297,0.172181780969202,0.5133480678406331,0.3290972903189744,0.3723878947942429,1.4807451063390769
158,2025-03-19 11:40:00,6.883824285652209,11.97544666748308,1.8784800003364464,0.3988285643607939,0.1938062272859,0.5168802423871544,0.3398370977942113,0.3492041869692374,1.505778962871393
158,2025-03-19 11:50:00,12.812057243556067,5.352107863366156,2.277595431857032,0.3208714208054143,0.1201008286038299,0.4266258623557351,0.3218831190196695,0.2778876450555648,1.5063657780752386
158,2025-03-19 12:00:00,8.258343164264293,5.027531123837083,2.441751156967885,0.3129437180712465,0.09329320568097,0.4341842411463117,0.3363327079606547,0.2816556645442494,1.5256908942303602
158,2025-03-19 12:10:00,8.096707748659705,5.574016334023754,2.39499400387015,0.3182121576647698,0.1005252749743878,0.4355653285002711,0.3286048286720315,0.2826019130169865,1.51626471767112
158,2025-03-19 12:20:00,8.38428212485246,4.760108926960795,2.567892970102453,0.3051066086990508,0.0894801615301973,0.4339344939585012,0.3226930311308909,0.2669379439677059,1.49421892064466
158,2025-03-19 12:30:00,13.364406983532817,6.656799603743659,2.514420870268137,0.3090857817376771,0.1687733004483534,0.4646454269814025,0.3174056014620628,0.2730722569613457,1.5152449478329826
158,2025-03-19 12:40:00,5.855016013464806,5.087442456993654,2.397313126623941,0.3024376517869054,0.0664331554082026,0.4491553205745284,0.2980217206172095,0.2634730799700626,1.4923528944040434
158,2025-03-19 12:50:00,5.550362450961655,7.452845245653273,2.3256950218829777,0.2999564469116834,0.1135012490546521,0.4667588249737892,0.2895959780311963,0.263820497196793,1.5063108420164433
158,2025-03-19 13:00:00,5.048949982483883,7.471605220131921,2.248319316052812,0.301838487252726,0.0900426634919603,0.4737533387024623,0.286654279636204,0.2653967988074348,1.5117515974005404
158,2025-03-19 13:10:00,2.756676663905112,24.52880269924315,2.269678278127804,0.3072796323117396,0.1873694681908305,0.6098421617692672,0.2892178278805487,0.266315231552597,1.4969813881725158
158,2025-03-19 13:20:00,2.3232110545174254,43.88988549074092,2.3706227595704337,0.304654137862367,0.281490195792516,0.8169953421173534,0.3001455918669164,0.2680495612407865,1.5103958105065145
158,2025-03-19 13:30:00,1.2948134397875957,40.21719006792272,2.404463047594374,0.3099932921975497,0.1390679291716847,0.8127555877724845,0.3060140406981348,0.2683911668313293,1.4929572235766388
158,2025-03-19 13:40:00,3.800468252866777,31.778441563980383,2.417474029447649,0.3073429029207348,0.2130551643317922,0.7287416647277457,0.3060453569522534,0.2697051418400434,1.5058874695166289
158,2025-03-19 13:50:00,6.065964791777996,21.480837114381583,2.522884733532631,0.3031031226870834,0.2590231576538445,0.6174183857094451,0.3079719650838929,0.2641583043344328,1.4997199450226255
158,2025-03-19 14:00:00,2.4167944698467174,30.56180258827604,2.6029847817422733,0.3178183094843261,0.1990325165191665,0.7487176289651749,0.3337945361805295,0.2783605822066334,1.5170847820362643
158,2025-03-19 14:10:00,5.831707780000032,14.663451285088982,2.502173858437243,0.3136256182807794,0.1892386032993506,0.5526176072848221,0.3260920093748905,0.2724653055701523,1.50122352491222
158,2025-03-19 14:20:00,6.494871441693392,5.715524178414677,2.4237847529533747,0.3057643956977051,0.0959198009611131,0.4526880425816016,0.3145317204650209,0.2689956465436427,1.5092029364508728
158,2025-03-19 14:30:00,7.748334066364524,5.142525572796697,2.4055631560261834,0.3048891760844667,0.078413949832244,0.4439606472438735,0.3158968619493785,0.2671859274611126,1.5010004136847788
158,2025-03-19 14:40:00,5.498435068823835,4.860294010289033,2.4047323429222023,0.31168670472102,0.0647757599121908,0.452538849175332,0.3229384369119735,0.2735029435063206,1.509831356059721
158,2025-03-19 14:50:00,4.2434248156811165,7.756683097438112,2.259148738635569,0.3050884723098716,0.0952026113801458,0.4881998865267212,0.2888810891156909,0.2681836009949418,1.5011844170724495
158,2025-03-19 15:00:00,6.199341976331584,9.751772385648684,2.402150357006505,0.3295303807615721,0.1391562268479376,0.5013954455809134,0.3285248730459721,0.2856960949479202,1.49189986419922
158,2025-03-19 15:10:00,5.335571524537876,6.502696534924191,2.0803329744837,0.3514157588055743,0.0898136686977449,0.463057946777602,0.3219824954613007,0.3018399027876995,1.5032562929560132
158,2025-03-19 15:20:00,12.938663759849998,11.081041130669693,1.915890448360508,0.333419410228098,0.2466886577180297,0.4794279878435468,0.2779751008154503,0.2973325417563101,1.5255728573055498
158,2025-03-19 15:30:00,13.405513112522698,6.259587398417469,1.935563098757058,0.3315366117959635,0.1221927937778938,0.4376569914130955,0.2739915815547036,0.2957042092950807,1.5044626754703092
158,2025-03-19 15:40:00,13.604331250469356,12.687892728852352,2.027608607053941,0.3248437083562884,0.2944652397377356,0.4982452454411557,0.2783738066583686,0.2968891919095051,1.5125267116560537
158,2025-03-19 15:50:00,4.033797401636071,34.62089998722785,2.153907117303535,0.3114558675891402,0.2736097745952673,0.6621932488777862,0.2852982786965187,0.2841265921930958,1.507033631523376
158,2025-03-19 16:00:00,8.713274462643838,20.92287608877572,2.155075565934464,0.3000127444115127,0.275248617135947,0.5435742982107175,0.2785638717218903,0.2710365828067359,1.52709599557496
158,2025-03-19 16:10:00,9.226238996673374,7.37969014611773,2.2170617280145914,0.2926053610071888,0.0971896846029737,0.4408389710025053,0.2704844125594109,0.2560830305095627,1.4895930780068107
158,2025-03-19 16:20:00,6.813507957172876,5.450438385075999,2.1455241136007666,0.2983279140719784,0.0592652392792776,0.4288771085634464,0.2672111685805596,0.2610589543097572,1.4829941922819174
158,2025-03-19 16:30:00,12.072020139813672,8.541365344949456,2.109908511239748,0.3004165394667377,0.1794844417192903,0.4485668053715719,0.267012868175961,0.2662213903240241,1.489531582196619
158,2025-03-19 16:40:00,16.397734710662775,12.845521300258044,1.9242174409824049,0.3666408606085758,0.36591016725595,0.5016431326613058,0.2989573611058603,0.3255147080702663,1.4988649766899538
158,2025-03-19 16:50:00,22.02398109005325,10.04842345816394,1.988703961820259,0.350619783916931,0.3425977181194096,0.4781789632363861,0.2969008470984326,0.2922597536875496,1.475521493974712
158,2025-03-19 17:00:00,5.64108457926076,34.29080430446494,1.9721309301038168,0.3495590722468311,0.4104734457528685,0.6712736447244677,0.2907571166590113,0.3018294714870274,1.4923506612396589
158,2025-03-19 17:10:00,7.291042211531714,23.5803570694031,2.055892532072876,0.3327953739628491,0.3261798218584165,0.578398496052332,0.281576930138552,0.2948801579199617,1.4788909249913462
158,2025-03-19 17:20:00,8.05129723167991,14.135059936814152,2.066956061147612,0.3248017386290539,0.1899187102411421,0.502598294831828,0.2745610588615921,0.2892496701058789,1.4634004515327543
158,2025-03-19 17:30:00,6.703826208233353,9.557454206762117,2.1972524222439027,0.3150449181700092,0.1006373054848494,0.4741374482442207,0.2854291669022994,0.2806753246415192,1.4827848670242678
158,2025-03-19 17:40:00,6.73904384070536,5.341703963817522,2.172166935255033,0.3023742090238639,0.0589899530087251,0.4318709210165726,0.271067103526784,0.2649466309724403,1.4746264408433434
158,2025-03-19 17:50:00,4.213299385146289,16.75760916924422,2.261854297430125,0.301046583901674,0.1394442531313205,0.532675598937055,0.2807858945406195,0.2647525192648587,1.4867928528527168
158,2025-03-19 18:00:00,3.58380141367404,28.507178385136704,2.282612270239919,0.3053788522617518,0.217588531521585,0.637601631849574,0.2849308360092415,0.2651627599389139,1.4762275244596186
158,2025-03-19 18:10:00,4.950197140149808,17.223089864396453,2.1825084017611327,0.3030121834694423,0.1634422131480925,0.5162558975429408,0.2757886755464472,0.263308277192145,1.48497552523361
158,2025-03-19 18:20:00,6.743899452518815,5.686844376229804,2.2242048483243795,0.2916016711113946,0.0750547245812671,0.4331632078806717,0.2738087888720124,0.257909546522028,1.5137627923999772
158,2025-03-19 18:30:00,4.877447029760698,6.51739963713347,2.0624252645720325,0.3174304158071107,0.0777384836750533,0.4349207988116165,0.27567194786414,0.2925045749993693,1.5000706347423114
158,2025-03-19 18:40:00,7.639375295941432,5.12516419987295,1.453390304214074,0.459095078000524,0.0618512963459865,0.4213256827438104,0.2959010615055451,0.4056002030579477,1.5044842781004937
158,2025-03-19 18:50:00,8.190616348452007,4.423953509526212,2.614277863179181,0.3213253253023609,0.075939223220651,0.4625561590061542,0.3560749546142903,0.2762969945133242,1.5073616302488675
158,2025-03-19 19:00:00,14.19698475353152,10.625779182619606,2.57489047430051,0.3075404820094738,0.2813178794591542,0.5050320459836808,0.3502529789401314,0.2688809208993862,1.4987320918464575
158,2025-03-19 19:10:00,16.080660059053642,13.155045069095635,2.733011174500398,0.295173833233767,0.3551534686417651,0.5462011415257181,0.3324543709895,0.2669130018428988,1.5122802129009536
158,2025-03-19 19:20:00,7.603562842747627,4.293268991871825,1.833344191629808,0.4027973551600696,0.0639733214128593,0.4159391700885451,0.3936751272440749,0.3405436975818178,1.569715193557513
158,2025-03-19 19:30:00,3.110054210899181,19.018103047859142,1.9071420570085376,0.4045807438654247,0.1613532177962077,0.5757793421919323,0.3810727189223234,0.3512814509541825,1.5576804035802367
158,2025-03-19 19:40:00,11.15574496561994,13.138283034399027,1.4588148305918356,0.4452630823744885,0.2509118294946342,0.4802909680843498,0.3196232157912413,0.4048045045635675,1.58353467134403
158,2025-03-19 19:50:00,5.835331258206757,15.763218638541597,1.5166766420611972,0.399814860624701,0.1733109839292427,0.4970074750657401,0.2724425743147363,0.40971990039591,1.580660997539192
158,2025-03-19 20:00:00,6.306762783514519,10.69067365500316,1.4281922534457334,0.4550291082350561,0.1199145649691604,0.4636135287158095,0.3001267584919531,0.4171562734051072,1.548967050798133
158,2025-03-19 20:10:00,5.954405345511024,14.226631604792187,2.4669103720067223,0.3548007723720895,0.201029091768621,0.5406310629259142,0.3895282827422616,0.3119734347824253,1.506038884450274
158,2025-03-19 20:20:00,7.805655150868939,10.673763214032505,2.225802070416804,0.3316127029464014,0.1798035671599861,0.5021101566650151,0.3307898824384372,0.3009422518501344,1.5393397595347105
158,2025-03-19 20:30:00,6.645878790247181,5.452769376554448,1.5072615809489516,0.4113932287902838,0.0600795510016261,0.4252125229639513,0.2795744134989957,0.4003475487042907,1.56123166945804
158,2025-03-19 20:40:00,5.13012297185166,5.326874768643039,1.5474738680719973,0.4088299640651007,0.0526800856472233,0.4279899558499548,0.2731703688443225,0.3994785552504108,1.5198916861562806
158,2025-03-19 20:50:00,5.763287464762239,5.2813081847703724,1.3911791127531763,0.4710433049068104,0.0597571529270576,0.4272435427943019,0.2850433537271427,0.4171202449080881,1.50088063297128
158,2025-03-19 21:00:00,7.315279012448032,4.506426988594591,1.8055952906021504,0.4279835329080775,0.0622779252722203,0.4321917453875138,0.3478408448961557,0.3648408815602093,1.4943302140380104
158,2025-03-19 21:10:00,5.32898182093472,5.878514425150993,2.112501882035672,0.3548360956817139,0.0715076084593119,0.4535117449725501,0.3145583845844418,0.3057512754581194,1.491218761334284
158,2025-03-19 21:20:00,9.570822002533903,7.116865636200459,2.031578853420455,0.3420314413599522,0.1283167298579965,0.4680371416622162,0.2975269570782041,0.2856128624163749,1.4851700839234572
158,2025-03-19 21:30:00,8.855269090068647,7.475154458146945,2.2952662752482924,0.3225087403887099,0.1357923738385291,0.5444232380095858,0.320540980099893,0.2775818096117353,1.5002937107928436
158,2025-03-19 21:40:00,9.249676097849488,13.983869626576496,2.3543022876716195,0.306385511383165,0.2419130460581798,0.531523756093387,0.310012460305099,0.270179954447647,1.5013506358126247
158,2025-03-19 21:50:00,6.750554602430718,17.847137622112527,2.263914114497394,0.3082846059913069,0.2322288544138043,0.5327064275348743,0.299752506151679,0.2694237975461368,1.494117567703246
158,2025-03-19 22:00:00,9.798218925825914,13.418631479111855,2.3675778716016427,0.3028253331852338,0.2378871510994304,0.5131544701618214,0.2994249654444885,0.2635523422576734,1.486134009581697
158,2025-03-19 22:10:00,13.164592500786387,18.019445663079,2.384263395310108,0.3028774331531605,0.3964989916671758,0.5619629973838205,0.3026026893680001,0.267889558718799,1.5080562124514816
158,2025-03-19 22:20:00,6.615969352694496,18.32087097294796,2.4052807575056065,0.3131695524835414,0.2351085398332229,0.5830556555355597,0.3121568420441707,0.2727517202848199,1.5053600239139655
158,2025-03-19 22:30:00,8.53268233090985,13.538255000725885,2.493479587359772,0.2996984954879573,0.1981586296922347,0.5255998859735983,0.3029949068919115,0.2619290173629336,1.4980396733929668
158,2025-03-19 22:40:00,8.130310335537931,5.255409695628325,2.373049529299137,0.2991905399061694,0.0784565351170074,0.458063406805445,0.2963778549849853,0.265490926360638,1.5203702007530804
158,2025-03-19 22:50:00,7.891717032325458,17.43823172259721,2.4284438038835074,0.3059199889659801,0.2445388149796123,0.5571281846838106,0.3060547829078362,0.2689139835428367,1.5060962990255873
158,2025-03-19 23:00:00,11.472644414377056,26.11758649405081,2.392481251672697,0.2988189882003639,0.641114424557951,0.5976703447384392,0.302531352148589,0.2651831604319531,1.5074114643884395
158,2025-03-19 23:10:00,23.59174497443288,14.697571171024943,2.146794231267568,0.3121630049230101,0.5714474279783498,0.4960052671869278,0.2931077204707881,0.2719226905443493,1.5036650814135106
158,2025-03-19 23:20:00,7.657665545639874,6.25887858771015,1.8480541637430064,0.3559107231837057,0.0935935565311155,0.4422279863653202,0.2898344554411047,0.3276964454717835,1.5210710564520065
158,2025-03-19 23:30:00,7.345686241700286,14.368953286011063,2.358081694964169,0.3033329859060026,0.1966911779027865,0.5427462846205933,0.3000561076995838,0.2708419637521373,1.51372189422366
158,2025-03-19 23:40:00,13.252087738288411,20.46336118635735,2.6083410750372886,0.3059669707358329,0.4845953037453899,0.6027533573311099,0.3351847731722747,0.2714371374084375,1.5124031036665522
158,2025-03-19 23:50:00,7.6035649930581615,23.893979519654,1.9782051673810868,0.3890591635999199,0.3586100627970786,0.6172851704849933,0.3388816905443079,0.3464942913048454,1.51747099789935
158,2025-03-20 00:00:00,12.793952606548666,6.7071798644871885,2.536781411160277,0.3035162039408658,0.1637604695322938,0.4602658831335321,0.349025209760001,0.2837805083340655,1.5709867653116871
158,2025-03-20 00:10:00,6.230293360811377,5.910900229730851,2.0792280159772583,0.3038507042906678,0.0815011773544665,0.4356165599865274,0.2923325440532633,0.2879874741580199,1.598225940915425
158,2025-03-20 00:20:00,7.45338873855382,5.269028486876356,2.2897050671533465,0.2949710363186175,0.0705118660381493,0.4334703284915721,0.2793436541786683,0.2621465223089527,1.5027970852427897
158,2025-03-20 00:30:00,6.969555096885818,6.85160775221118,2.214088334715046,0.2925012189720045,0.0950129930843843,0.4444991694599184,0.272550885616691,0.2634732061054986,1.5181181625641298
158,2025-03-20 00:40:00,7.641010431182137,10.493769929430393,2.072405296614805,0.3162745417205208,0.1594115513275129,0.4741538573726957,0.2775719075504829,0.2793659294815495,1.505815195178145
