id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
344,2025-06-20 02:10:00,22.54217091164873,11.169945635939335,2.2578031099820617,0.3464312148931207,0.4850108356196208,0.5943002933693047,0.3768703805010899,0.3562392863265624,1.7672103422506094
344,2025-06-20 02:20:00,11.97245569048364,8.144291684080159,2.2365995777040686,0.340137213990951,0.2152267616396681,0.5618279121460387,0.3759717613639765,0.3598055680558706,1.8112752176042648
344,2025-06-20 02:30:00,8.0610750421599,7.949554091718947,2.2522517760679945,0.3346647202379669,0.1638613542491033,0.5745389984894407,0.3741467757501113,0.3529045815720594,1.816415095602395
344,2025-06-20 02:40:00,7.953594094015511,8.195273525111805,2.1834523965531094,0.3441644383907873,0.1786385857706427,0.5688318323794471,0.3781076151870097,0.362732242661402,1.7966347019157702
344,2025-06-20 02:50:00,7.674034977634839,9.228896922021264,2.180484482952531,0.3204384864115202,0.1871219187367139,0.573297645955299,0.3649742877918986,0.3546620198434665,1.872690319797624
344,2025-06-20 03:00:00,8.269965486457728,17.196002375643587,2.288097967646582,0.3295204235580837,0.387272499350316,0.6605472577728532,0.3965092662088125,0.3639419979789136,1.881905100182684
344,2025-06-20 03:10:00,18.42756307125217,12.273535985639542,2.0670526351293583,0.3457904424408974,0.4842049670348763,0.5844078141364363,0.3825921638974714,0.3844326878529985,1.8896917604761103
344,2025-06-20 03:20:00,15.067231692334918,13.423171350461018,2.040002586304986,0.3514121003394053,0.4498964530652209,0.5780393496785136,0.3731194071583389,0.3844510599185111,1.8448417901488536
344,2025-06-20 03:30:00,6.368390806852878,18.65625592405064,2.1068162547239195,0.3478770838726513,0.3171201958015315,0.6706283734529448,0.3868214675405713,0.3803515950116672,1.8627265535427333
344,2025-06-20 03:40:00,17.70139510276549,12.505897867989752,2.111025566069465,0.3426785842709762,0.4277736405572123,0.5889323036040219,0.3702324989497922,0.3768127016378307,1.8319620882983247
344,2025-06-20 03:50:00,9.385117790688016,8.356179755716715,2.114687640917509,0.3561347503635773,0.1888790111870875,0.5746601442936473,0.3730621902585664,0.3815090726054569,1.7960854629267644
344,2025-06-20 04:00:00,10.8430562987933,9.736574093008588,2.1512557650832576,0.3518031805451467,0.256925635113425,0.5794118711052186,0.374381412422688,0.3779009721958262,1.7977134704966504
344,2025-06-20 04:10:00,9.321851154233771,8.267795600570054,2.191118328359716,0.355986323673377,0.2016001477731472,0.5551110144081074,0.3897759061850393,0.3734941797024156,1.7887338950675844
344,2025-06-20 04:20:00,7.785579653892877,8.60975960419941,2.3032863835123,0.3481002232730206,0.2081952647537374,0.5745151770143997,0.3995917804839857,0.3620495556625114,1.7947725185449328
344,2025-06-20 04:30:00,5.714816308990564,20.39115391935604,2.374946342403237,0.344213994333665,0.4396258042335018,0.696644966840828,0.4027402172241572,0.358126972503864,1.7845989461783405
344,2025-06-20 04:40:00,6.498680860057974,19.721687706233745,2.3425449772059284,0.3436971040344933,0.4644396137034417,0.6893656644417928,0.4013208577952494,0.3597813381308659,1.800914790907455
344,2025-06-20 04:50:00,4.429708521127103,26.55822513508958,2.1677725292498926,0.3595577034666239,0.4135849421408461,0.7628956751414243,0.3850294683190405,0.3784261338844795,1.7977737756125498
344,2025-06-20 05:00:00,18.53758920091344,12.622186950403476,2.113040932489096,0.3595663560685673,0.4830718913656578,0.6036677147155449,0.3726324032917179,0.3810813513467363,1.7881713798687484
344,2025-06-20 05:10:00,14.82096443961985,9.692732583156882,2.2858235111636045,0.3455633472608025,0.3267325860855485,0.5709168439162225,0.3959441705673825,0.3613340471028323,1.795526196888581
344,2025-06-20 05:20:00,6.802768913291031,16.018034027459912,2.317137393823517,0.3390889240815553,0.3105960261371899,0.6534250568322626,0.3862354951797731,0.3577446948752065,1.8101036925834164
344,2025-06-20 05:30:00,5.107388522997001,27.49923661865949,2.4098628895074508,0.3352158431897026,0.4474016272600805,0.783879927769648,0.3941945920477084,0.3534879166765507,1.7946328600713113
344,2025-06-20 05:40:00,2.5280530080989205,39.58052959736641,2.2938615005192133,0.3559807148329777,0.3742544356851811,0.9662432621318594,0.4058181815908838,0.3682198818207401,1.7862767347430668
344,2025-06-20 05:50:00,6.537002217137568,21.30808161005181,2.1951417329225684,0.3592382445736596,0.3910123699774647,0.7263491816111011,0.3902143357965826,0.3834148744938081,1.8032116558592244
344,2025-06-20 06:00:00,7.95339082675857,19.53737114911668,2.262596559866293,0.3441749554931305,0.4151722522407842,0.6941063222448715,0.3838789358308647,0.3660610429312593,1.8022447134100967
344,2025-06-20 06:10:00,8.559776866280707,15.84104455826728,2.2208472323081394,0.3458624846973083,0.3469419319925341,0.6313792679173494,0.3792097375632083,0.3730465785186649,1.8053052030479624
344,2025-06-20 06:20:00,14.314712450330235,10.811551293708188,2.248442807423693,0.3478823103475683,0.3853089529396624,0.5814459335610401,0.387190698950655,0.3687372850529526,1.7988018417801726
344,2025-06-20 06:30:00,8.469503416147457,14.9045195967538,2.252196720063147,0.3414857718560324,0.3636902967299134,0.6275759120375414,0.3821608085053379,0.3598955990145471,1.802514419484884
344,2025-06-20 06:40:00,1.7737867088090984,41.96866105299248,2.273939278220083,0.347693397257208,0.3086583929642714,0.971944131679821,0.3872632079169163,0.3608085621375938,1.786526504986274
344,2025-06-20 06:50:00,4.24985649271544,33.21238972412293,2.2814588903787016,0.340532461120314,0.3992994577422886,0.8674034727351415,0.3838696370890697,0.3591168787511752,1.8034233617770643
344,2025-06-20 07:00:00,3.559496399345859,30.08641703189419,2.264189684613551,0.341442224543508,0.324454420108977,0.8361775917088872,0.3831696723035208,0.3598005080977099,1.8100825001113168
344,2025-06-20 07:10:00,3.691503022752108,26.621270604279257,2.2397374388041342,0.3517117360304707,0.2673100990649887,0.8214387747959595,0.3944521997562561,0.3707482898379911,1.819566428880624
344,2025-06-20 07:20:00,2.212696773038181,33.068429245969895,2.289018370356845,0.3479850758674665,0.2418831900919498,0.9100306922438725,0.3911190640993651,0.3612027374762475,1.7953155652276065
344,2025-06-20 07:30:00,5.584249546891111,15.787023733920105,2.186943388843092,0.3439323055184486,0.2160572970290262,0.6704511790541502,0.3760859171880086,0.3614179269588509,1.8115215686816448
344,2025-06-20 07:40:00,6.656471275846914,9.28882667737386,2.210759971648498,0.3467018129551217,0.1709239880593041,0.6003354653006595,0.3736672738378618,0.3558126649378788,1.7714753762843418
344,2025-06-20 07:50:00,6.602077605340126,13.573830273427504,2.23903262457536,0.347303972924573,0.2519281250021571,0.6515889605496096,0.3820700613694353,0.3613458269883715,1.7874676360859467
344,2025-06-20 08:00:00,6.288666522272287,18.24453206417811,2.237404724697696,0.3571434894163671,0.3056634376760516,0.6971486442673344,0.3912158435680423,0.3678844794139656,1.7804545321261087
344,2025-06-20 08:10:00,7.664327934765816,15.968067032430188,2.2351708548576226,0.3581288430205301,0.3579473526347855,0.6488008725704212,0.388654099213833,0.3679867752795299,1.7701322536665751
344,2025-06-20 08:20:00,1.8746662303406336,38.52341525598808,2.285408508024996,0.3614600613099306,0.3403035565690431,0.962839829006864,0.4032971239111729,0.3719423680232496,1.778493464200464
344,2025-06-20 08:30:00,7.259810700162657,22.63833396018721,2.2473411801385303,0.3517172898948246,0.4129779396655332,0.7726476209408449,0.3951061021312873,0.3715987685287279,1.8127194468257244
344,2025-06-20 08:40:00,1.5026279207223543,38.28313130676453,2.26714231411969,0.3443514225322758,0.2105759188807368,0.9902637001938716,0.3976266728921735,0.3749957300267311,1.863023838704115
344,2025-06-20 08:50:00,4.289040286914762,24.883525717447963,2.2894209825214378,0.3425048822406806,0.2702515511422143,0.8544992145223552,0.3975923620027169,0.3696214324647766,1.857530874627728
344,2025-06-20 09:00:00,2.71847350519578,19.994858947581022,1.9084849299048032,0.4283936033660477,0.1786415503328331,0.8178837769672199,0.4236309055798793,0.4917463752928303,1.899942472126412
344,2025-06-20 09:10:00,5.083728195732983,14.379081911464649,2.19627725085624,0.4629511865418704,0.2566457456200873,0.8384693235485075,0.5414319873640286,0.4626571392500507,1.8310923260621303
344,2025-06-20 09:20:00,6.007809428810031,11.313654354352249,3.1799462275640686,0.3527875062784251,0.2694528580155336,0.7534082681454387,0.5968125393699247,0.3756490879965181,1.8696477730297263
344,2025-06-20 09:30:00,18.26247615926784,8.75059725465764,2.645945594098691,0.4517248411176751,0.5381154949550864,0.640000568495416,0.70673160495077,0.4361790928926917,1.8151466392178264
344,2025-06-20 09:40:00,6.312726067461101,14.554109438540925,1.7306205461729125,0.5825265621299912,0.2657553389507681,0.6499603339049386,0.5187628347171209,0.5428334796574071,1.6995701932789713
344,2025-06-20 09:50:00,1.532155986349677,40.26380184124156,1.3813692267919626,0.5717257411672679,0.2568106503716896,0.9170853199685528,0.3802492807713202,0.6146323918232629,1.7232227925925967
344,2025-06-20 10:00:00,1.6607747793610523,36.77031364895422,2.221004747467766,0.3446578361277765,0.2149428128321397,0.8736504603518693,0.3695234193403657,0.3588235418321653,1.7601329853821364
344,2025-06-20 10:10:00,7.012139119231237,9.70931939140254,1.6974622973717968,0.5178003904354962,0.1987748957418425,0.5473538154929929,0.4641069681340053,0.5003461439746362,1.690466657638868
344,2025-06-20 10:20:00,6.731610637577224,9.526584776510296,2.182112238192396,0.4502754173064498,0.1974488566504465,0.6141140174103944,0.4521481195905842,0.429101129671283,1.6514080098467845
344,2025-06-20 10:30:00,8.093846960172138,11.700722089439674,1.7628349096285814,0.4264154049835931,0.2206055731481733,0.5403032026965592,0.3472161744156785,0.4457386289857014,1.6565449545951825
344,2025-06-20 10:40:00,14.818310406039732,10.86531935492206,2.2045489230928776,0.3387459432065517,0.3192085283805002,0.523691592791032,0.3449194657653092,0.3323630422434361,1.6829350051652514
344,2025-06-20 10:50:00,6.97170670817719,19.45831420762296,2.2479508931229075,0.351166689178068,0.3414059726928171,0.6152850716436674,0.3606873663946973,0.3395718561651695,1.6469390268356057
344,2025-06-20 11:00:00,9.296065058558476,10.793451411593852,2.157290143483713,0.3562705925684364,0.2377468605404742,0.5282978595353113,0.3558429630894339,0.3480490621804282,1.6615334406193445
344,2025-06-20 11:10:00,9.510129719203794,10.478573254378755,2.1355702652730217,0.362037559153123,0.2361852753512104,0.5261467293399582,0.3528141751263425,0.3551465314690736,1.6400117764002928
344,2025-06-20 11:20:00,6.5090942440345705,14.077714490962109,2.0215484211712167,0.3880955761055991,0.2319056361403965,0.5763716990038147,0.3625401019020373,0.3949465648755608,1.6514878891998606
344,2025-06-20 11:30:00,1.9270760866482808,39.01578004395834,1.9584779273606647,0.4128756966808313,0.2214911249638976,0.8943940586750287,0.3647925385988702,0.4223181173652551,1.6255783096372785
344,2025-06-20 11:40:00,1.8482502799869456,38.487057475865605,1.7738834043483536,0.4558526944854947,0.2088511618923664,0.8941446058837847,0.3716794068269059,0.4652959500467106,1.6455711019167565
344,2025-06-20 11:50:00,2.708449710173965,35.207172056776386,1.740282353761371,0.4607780263061962,0.2477969381743639,0.842415762077798,0.3644921413257901,0.4625710396378684,1.6387483776514746
344,2025-06-20 12:00:00,5.890954065782927,11.043290168143017,1.6339018586613503,0.4693090567173001,0.1531640601019225,0.5514070084887357,0.3504671077446593,0.4589930276807633,1.623444755279985
344,2025-06-20 12:10:00,7.07412783126094,8.513528401261691,1.612649212344338,0.4678712486170508,0.1537438029361374,0.5334695908238972,0.3532284095330749,0.4584249520465701,1.6530424775376638
344,2025-06-20 12:20:00,4.649139522826249,23.85755799275488,2.1154021758526054,0.5802008498834403,0.4225387107669896,0.9125807646110136,0.6172025916936468,0.528211545266733,1.6293928541596048
344,2025-06-20 12:30:00,3.088827574516139,26.634385737035608,1.975358531433577,0.4801522488813821,0.2564265819799239,0.769326559813283,0.4536596967383328,0.3944466258368452,1.535347577205483
344,2025-06-20 12:40:00,2.947491045680924,22.08079952625402,2.321891592099847,0.4094626026451169,0.211545393073419,0.7248237568468561,0.4711875721188972,0.3702944278243272,1.589501041706415
344,2025-06-20 12:50:00,6.189715309224138,14.573073139935484,2.033209006881217,0.4863236113313038,0.2594515260894612,0.6402017701910241,0.4885216977032016,0.4555615262842684,1.6220125691968277
344,2025-06-20 13:00:00,6.741834882075613,7.731837727652146,2.260113573405881,0.5038941461736071,0.1862369897994404,0.5633170411756938,0.5710299054298285,0.4487193559762383,1.5929866268185555
344,2025-06-20 13:10:00,2.6457403943206463,19.11403066974577,2.61849004040788,0.4159133323063736,0.1874089067367895,0.7344076281398265,0.4712918278466184,0.3595815613993465,1.500602385907248
344,2025-06-20 13:20:00,2.2720843963838537,26.14300493200336,2.7414523936062194,0.4332624055276012,0.2213992280379457,0.8522979636934469,0.4765201541287318,0.3575574342607146,1.4506882626588142
344,2025-06-20 13:30:00,2.0699677086869284,27.553795295844864,2.7674659141268574,0.4273700618341504,0.2141427833946727,0.8938113506619274,0.4494842447036576,0.3533921629299401,1.4619467811678786
344,2025-06-20 13:40:00,6.550771512245863,19.11052069703604,2.6528750307392515,0.4086228461650922,0.3023229306439297,0.7643646085946997,0.4136477090025224,0.3415791234352379,1.4630066751226258
344,2025-06-20 13:50:00,6.33806524841174,18.13113837758418,2.347060524864318,0.4053258041066062,0.2637863167497019,0.7260347429751098,0.3803704254905645,0.3431293585117225,1.472098381882947
344,2025-06-20 14:00:00,7.324837020356979,8.611183851353864,2.3844338360255426,0.3809351768776943,0.1741177734300061,0.6132523175409247,0.3790347193746295,0.3372175933719268,1.5408535538428991
344,2025-06-20 14:10:00,6.90444294480893,11.849196833999462,2.5059070273300423,0.3687138862353435,0.2694963372779211,0.64293507342951,0.4263453104981178,0.3684758893344991,1.7119610924127573
344,2025-06-20 14:20:00,4.676860139575426,12.8055778771649,2.245503538328532,0.3608311089581654,0.1933000998447153,0.6312854654613512,0.3826595018424375,0.364397920508723,1.711191314550165
344,2025-06-20 14:30:00,6.320672807518715,9.88483277411769,2.4746712638859734,0.364689790816312,0.1955497411148366,0.6557685270348796,0.4159094722108145,0.3631916705905256,1.7074634633827124
344,2025-06-20 14:40:00,6.225743308794941,9.683812950041103,2.3716282680087253,0.3576716219312581,0.1755629097451232,0.6333846790402891,0.3914769823546775,0.3548322750255312,1.700258532993402
344,2025-06-20 14:50:00,2.255333394847107,30.09126574017353,2.393998183264551,0.3533207736215534,0.2253766022278194,0.8854341821258485,0.396412489306647,0.3517934203492163,1.700435745686799
344,2025-06-20 15:00:00,2.260468616421088,27.80711308030608,2.55689388975808,0.3637238714883258,0.2481193141723884,0.8507622267276403,0.4103089084706592,0.3480996965064153,1.6450789059858215
344,2025-06-20 15:10:00,2.5786509865290217,24.897412272253423,2.8516869963220404,0.367028908810995,0.2342048485786869,0.8619810347246724,0.46872291956743,0.3581817535496251,1.6848438910072874
344,2025-06-20 15:20:00,3.16677278317622,19.07774822611785,2.836940010412309,0.3770446925228501,0.2423624794616023,0.7790663422132188,0.4581927737488087,0.3603593444326674,1.6503339669341308
344,2025-06-20 15:30:00,4.504422385592217,13.295100256806425,2.852112855382925,0.4064113926456581,0.2511392768630291,0.7040614386573901,0.5002127936473781,0.376642130452121,1.6490794914501778
344,2025-06-20 15:40:00,3.480411209874508,15.690545061611354,2.6956314360312748,0.409518293653905,0.2151258421270269,0.7830295516839063,0.4990528452363351,0.3803269211587287,1.637797226518473
344,2025-06-20 15:50:00,1.445508815426474,35.96986797864294,2.649217637147437,0.4137495825227177,0.2431473034633243,1.0468781210758418,0.4954098613262133,0.3761129545936783,1.563207620084326
344,2025-06-20 16:00:00,3.7860055581343945,22.76306890934115,2.506349854598773,0.3697629506136406,0.2587245973737885,0.7761045571103081,0.479267502477213,0.3821267186602995,1.745416265910338
344,2025-06-20 16:10:00,2.255024612340819,26.689595375779746,2.4911647855138885,0.3825066496040343,0.233501739930155,0.8664392957568781,0.5019938630867506,0.3964335370388632,1.7600535995812026
344,2025-06-20 16:20:00,7.053787697500253,16.2766157568255,2.4006770119030136,0.3760831386999866,0.3424438857160254,0.6831203346946172,0.4913426151343936,0.3919507205042273,1.7916292696714848
344,2025-06-20 16:30:00,5.807147159932057,18.200230921916315,2.3141649709642573,0.3880554801837554,0.3030527361066505,0.708045161407695,0.496756025959214,0.3970368352892743,1.7992843743998737
344,2025-06-20 16:40:00,2.965308450489609,23.83289503194924,2.166454665431373,0.4342979930097302,0.2649961063909086,0.8268561397053379,0.5057303466944821,0.4231042624751912,1.790321669543708
344,2025-06-20 16:50:00,5.541316750786108,23.44337594504113,1.858006467694459,0.4705514089743328,0.4348491813512373,0.7486052538093073,0.4801001870904162,0.4476368336688903,1.7825638946184936
344,2025-06-20 17:00:00,2.9776358442482227,34.626361623364446,1.6717008091551189,0.48929362991381,0.4502225387247617,0.844780837873118,0.4489235064846571,0.4581857242257005,1.749664529397457
344,2025-06-20 17:10:00,1.3263168490166142,39.811386401909175,1.655664592074723,0.4991711258135628,0.2749547161857508,0.9434597056373616,0.4417326927255229,0.4636513637336995,1.7306287908389053
344,2025-06-20 17:20:00,2.5944621125558327,31.05219320978504,1.6408194133103826,0.4900373982438675,0.2303980557549286,0.8413587654652145,0.4272649809507828,0.4632307746647368,1.740518009048036
344,2025-06-20 17:30:00,6.226095224931985,20.50567579315312,1.6679611536480132,0.470786570736505,0.3178654374856024,0.6957244134010814,0.4334687984928967,0.4493339884164686,1.7747616095506902
344,2025-06-20 17:40:00,8.187430117479455,10.26684173924092,1.6661808012157906,0.484013249910556,0.2213031940032142,0.5721171406502122,0.4418724845508541,0.451168264110191,1.740726636757633
344,2025-06-20 17:50:00,7.257766760660372,7.885337671574313,1.649232582656609,0.47956489906366,0.1572487075516395,0.543289339130423,0.4350837621932165,0.4460369385478905,1.7354731593064674
344,2025-06-20 18:00:00,3.032287455704527,22.67220860877964,1.6089368974164409,0.4757157944030964,0.2369414036748829,0.7117951342535606,0.4144765128349192,0.4571820544085019,1.7587377448910342
344,2025-06-20 18:10:00,2.121080446513168,41.91112627237538,1.612889041314192,0.4887667117456607,0.3498379406053726,0.9180286092939072,0.4039113202759738,0.4696968263574133,1.7273120167517413
344,2025-06-20 18:20:00,1.5670689069979713,39.17949327902678,1.6373259769669664,0.4744061840328005,0.2153620503941233,0.9327624789852852,0.39720313312919,0.4744942375142876,1.7642541628800863
344,2025-06-20 18:30:00,3.695198217408413,29.416098105269874,1.5964642098540631,0.4693593941803413,0.2821042278123021,0.7915878873366242,0.3797125632510382,0.4763534623536198,1.7503024039668744
344,2025-06-20 18:40:00,8.61177043661348,8.447473141834584,1.5906794816483645,0.4535421274596613,0.1716190577114412,0.5367679725546441,0.3635808772544394,0.4627513203924024,1.748198365376496
344,2025-06-20 18:50:00,8.703950726667395,8.300049098871112,1.5872575711274743,0.448729668536269,0.1619375478334404,0.5346243785074762,0.3587602165201566,0.4690255034909192,1.7615851081236644
344,2025-06-20 19:00:00,3.732940463210027,20.82361998016914,1.6391968615923105,0.4419816616402419,0.2046682679209715,0.6781563751745805,0.3601331786903556,0.4641896595371176,1.7475631475695097
344,2025-06-20 19:10:00,1.7101725701952797,39.41552403060153,1.6672588779568238,0.4514330551702656,0.2148700644743953,0.9167724530746076,0.3708291487734551,0.4758076199199982,1.7465004216745368
344,2025-06-20 19:20:00,1.7282330276895532,39.54073785863314,1.6732466302511189,0.4525208968394111,0.2105676185786028,0.9130745684622174,0.3696021354230504,0.4759632117012556,1.7354798600196435
344,2025-06-20 19:30:00,6.6011325840618325,23.846473949217145,1.7019497335775386,0.4340597509417997,0.3445958921232901,0.7199167443892537,0.3632088290127214,0.4682363988002748,1.7582884483428776
344,2025-06-20 19:40:00,7.591920330514901,11.13048262302125,1.7274770320069992,0.4345163411429386,0.2038107840453682,0.5928205645747366,0.3687825420241291,0.4697352759528726,1.7481057829364692
344,2025-06-20 19:50:00,16.934715019098345,9.995377636299708,1.7052786198293148,0.4210192518006395,0.3687348196804791,0.5313265294685975,0.3563772193176858,0.4605099095260293,1.75655548044697
344,2025-06-20 20:00:00,8.482436764846952,8.50851271559191,1.7133340122758691,0.421727547371853,0.1747984468362462,0.519394277719356,0.3541908171846806,0.4561563521255645,1.726436549072042
344,2025-06-20 20:10:00,8.540114364956773,8.301439742447238,1.737891081699486,0.4073032912901378,0.1679812331751783,0.5275542179393469,0.3474491695317661,0.4532560164428886,1.7509609390221386
344,2025-06-20 20:20:00,5.159619690751795,15.1369835154418,1.7301566671975357,0.4166818740715198,0.1881198559089785,0.6075838340956272,0.357844381180484,0.4615498564936792,1.7492960952477137
344,2025-06-20 20:30:00,1.505265126616903,38.682463187924846,1.827859633534607,0.4074462485601272,0.2007918854020416,0.8920703274860897,0.3621566366001149,0.4513758934913698,1.7402245936923235
344,2025-06-20 20:40:00,3.5538625444841583,25.94801254250538,1.814593996676488,0.3979390630532954,0.2266564239514568,0.7321965531623137,0.36030409695469,0.4418691121202455,1.7533574682565962
344,2025-06-20 20:50:00,10.214621800234172,8.660521203091145,1.83876176344705,0.3917021511079951,0.1978325912560092,0.5239325041310009,0.3525782107022435,0.429563148176497,1.7384938342109613
344,2025-06-20 21:00:00,7.178050528774277,10.754904941140094,1.8983699195829813,0.3571555061841725,0.2008907869378633,0.544709122442325,0.3554241717800893,0.4176459811338697,1.897730972122527
344,2025-06-20 21:10:00,8.520705416350339,13.391720949507905,1.0498203555930543,0.7262868874126925,0.2971651405284906,0.6004810275551963,0.4276389440890313,0.8536501269345612,1.8136118429317951
344,2025-06-20 21:20:00,8.15091451302494,10.183240554752375,1.1162572581663996,0.6455963592275905,0.2059897159801766,0.5423723318285046,0.3945663196963178,0.7457119934650954,1.8326824203951853
344,2025-06-20 21:30:00,6.65745804823458,10.4125127589945,2.021742939255892,0.3571128012824895,0.1785948258233113,0.5387937866567041,0.3569577820191975,0.3866747669185,1.770451265808055
344,2025-06-20 21:40:00,6.20798351033157,10.988565250779518,2.030212403450632,0.3519485381951595,0.2033160568815637,0.5377257526787261,0.3528243648154753,0.3782867674564674,1.7573242501291604
344,2025-06-20 21:50:00,8.195960187684799,11.76882124307198,2.0686345293500548,0.3460368820437472,0.2374620219067529,0.5451155612397786,0.3523868237171632,0.3677809497521389,1.7541147654344786
344,2025-06-20 22:00:00,7.059953337329755,19.56390442676425,2.0801505685010926,0.3454282956450389,0.364970597769446,0.623685959379449,0.3533053706174913,0.3615755354743143,1.7485842882265326
344,2025-06-20 22:10:00,10.0337973084624,13.825673148002588,2.093677172406727,0.3408754292883121,0.3244093198909051,0.5671906234901953,0.352417739145556,0.3583234638257228,1.8062743179397809
344,2025-06-20 22:20:00,5.220602004292966,16.66608328225118,2.1499230018155173,0.3396368430425756,0.2521753569606894,0.6407660510631444,0.3648504518813406,0.3602491839964298,1.7962323479091948
344,2025-06-20 22:30:00,8.02306262258495,17.815828873427023,1.9498636497717137,0.3761922982664769,0.328900609725713,0.6137551944891845,0.3579754796596326,0.4033518527201387,1.7360479004577385
344,2025-06-20 22:40:00,12.223489573558036,10.421160757081998,1.912324870561517,0.4340775568552537,0.3014503362145598,0.5560052027977518,0.4099454296143217,0.4255622086669161,1.693136782688379
344,2025-06-20 22:50:00,3.526520913775052,23.05005862866864,2.3478460986301948,0.3858468608630839,0.2952692160457595,0.7581050664872577,0.4251464129294655,0.3638827454310945,1.630622668094197
344,2025-06-20 23:00:00,8.841696291522604,16.91744420083506,1.6155752153098408,0.5031630101384185,0.3557841183450815,0.6086316398262233,0.4080753276790969,0.505492267532481,1.705489065820112
344,2025-06-20 23:10:00,13.28688280099239,15.889553737949202,1.824371738539428,0.4578607221434804,0.4982035398690783,0.6181537469108414,0.3982062580115418,0.4489926963458487,1.697548772579503
344,2025-06-20 23:20:00,10.252662976843,11.733316644976355,2.161804251854936,0.3529677414712054,0.2467242957287662,0.5236111264147291,0.3406771369945646,0.3314120206281402,1.60675403511689
344,2025-06-20 23:30:00,11.767510049792056,9.610004493760105,2.1238940420954795,0.3493694325987687,0.2314418122715032,0.5013302371383951,0.3431765007316317,0.3394167082234662,1.656043420727509
344,2025-06-20 23:40:00,11.098057800360683,14.164625627057122,2.215734768715492,0.3635040463724979,0.3639624784092868,0.5648600040823313,0.3543894901275732,0.3383002380132369,1.60138121013436
344,2025-06-20 23:50:00,15.26966639040821,10.91410341801774,2.1930375948330423,0.3659125490314748,0.3443371142199277,0.5423232926213593,0.3542187472924995,0.3401026109211078,1.5984951027522978
344,2025-06-21 00:00:00,18.072218742818706,14.431829587306614,2.22570293034552,0.2891631876795318,0.4178867944198547,0.4569019790349631,0.2717224627759451,0.2606073992536848,1.527680439455733
344,2025-06-21 00:10:00,10.900869098098482,9.776109877363298,2.1880671410349755,0.3503353838570641,0.2463638112799773,0.5128026204435264,0.3422868786650017,0.3326281991892281,1.624437730333044
344,2025-06-21 00:20:00,11.373350269320472,9.850374093625083,2.1969793186201194,0.3611211667087025,0.2366681039585145,0.5253836681985876,0.3491257881869446,0.338900576478482,1.605036511220045
344,2025-06-21 00:30:00,10.541443967309055,13.086393601022746,2.0714539774163536,0.3809081320952436,0.3041059281711685,0.5565347095444956,0.3510119444795366,0.3629940571333487,1.6048327457624914
