id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
298,2025-05-29 00:50:00,4.994457662783451,28.95510200755613,2.267528817545832,0.2766053491520922,0.3698198605092107,0.7155221995745957,0.3355779563533545,0.3167751130890832,1.9245593784323192
298,2025-05-29 01:00:00,22.50351030427334,6.317631079538408,2.282081297621035,0.258992560194959,0.2324151326361506,0.4817047797379287,0.3162308417633945,0.3064089590976101,1.9430924919104136
298,2025-05-29 01:10:00,30.934963605462364,7.761268545068857,2.2826104245894965,0.2620868348363899,0.3523680195214502,0.5124825033753574,0.3203304521406434,0.3072439333247441,1.941598425053636
298,2025-05-29 01:20:00,6.912228861761208,4.911923879235134,2.3719674063037286,0.2558212953636327,0.0766874130866938,0.4779837493548119,0.3196404149176524,0.2981822280129089,1.917787833045942
298,2025-05-29 01:30:00,12.00215705929821,5.5558086157332776,2.205566056077991,0.267808013202106,0.1237552502523306,0.4975967048552836,0.3197723790175503,0.3090176517104526,1.922062954243307
298,2025-05-29 01:40:00,12.96382252891138,14.586125390996068,2.368206925352702,0.2632840609431835,0.3739631495279016,0.5660421170449185,0.3306083670199336,0.3069617869065527,1.935210333009178
298,2025-05-29 01:50:00,10.116620346630873,6.141721103787663,2.237558310345832,0.2691041643799374,0.1228218849711237,0.5030199289189623,0.3266659639750575,0.3120246812368422,1.9441780390824752
298,2025-05-29 02:00:00,14.408605008353028,9.020923143591032,2.277378653378628,0.2667667884501932,0.2456906808332161,0.5253288326345269,0.3260149283718872,0.3078714397066387,1.927375439080292
298,2025-05-29 02:10:00,15.46477499250486,5.452748183822669,2.284623989554008,0.2595932796583589,0.1503658501140011,0.4856682632421271,0.3235415109287171,0.3066248786180981,1.9503694974385213
298,2025-05-29 02:20:00,7.9569298995302145,5.3357228950724425,2.220710051907132,0.267293942395846,0.0729548900055677,0.5004976607311732,0.3241229161677133,0.3095154643342286,1.943754913679169
298,2025-05-29 02:30:00,19.64156660671025,6.030264156720966,2.2146958919080064,0.2692602996036984,0.1818855443686441,0.5050357208507195,0.3238136121711077,0.3090476066091207,1.927183563271162
298,2025-05-29 02:40:00,9.006702561047396,5.583017716959859,2.271080681654458,0.2631127300404851,0.0989147792133104,0.5019959406222367,0.3160177679997407,0.3035179311905602,1.9120569587337064
298,2025-05-29 02:50:00,8.524042270420983,5.274083689671953,2.2095561488354543,0.2669604574044726,0.0870653822955494,0.4986971318912322,0.3198845842043213,0.3118642036060369,1.9496636914599064
298,2025-05-29 03:00:00,20.712051400622528,10.400195848111071,2.2424629071984232,0.2722505561662582,0.3581354985610658,0.5287614527685233,0.3269733464083458,0.3126230104913369,1.9312130607499705
298,2025-05-29 03:10:00,26.27351719632584,6.006688100224713,2.272366482507111,0.2614343277104258,0.2456384575981121,0.4930964543931673,0.3150317136043963,0.3033626157328741,1.9132899387327549
298,2025-05-29 03:20:00,9.537683740450024,5.26754781360469,2.215242577145601,0.2709384815619211,0.081769078682191,0.5037125605747698,0.3206801160458175,0.3103202210726393,1.9200201798329857
298,2025-05-29 03:30:00,13.067073485838648,6.152372164003406,2.2308905057559283,0.267379362530563,0.1470886191320279,0.5040339050720535,0.3243638852290894,0.3095055051746572,1.9503769379477427
298,2025-05-29 03:40:00,14.67361837106078,9.312463513007469,2.299847644282897,0.2648967810483379,0.2483466387110551,0.5262960363684377,0.3295470955296884,0.31389139523501,1.9690474066828687
298,2025-05-29 03:50:00,15.823901462537584,5.605514145156487,2.3102173204021224,0.2647030663238035,0.153390861741625,0.5078460626508496,0.3265534598611135,0.3108717814720164,1.9437895993603096
298,2025-05-29 04:00:00,6.0109390758959504,5.354404993998674,2.249330106280148,0.2719154126496565,0.0838917169465025,0.5119163960002938,0.3307847640001864,0.3191113927020221,1.9653087434600216
298,2025-05-29 04:10:00,6.443929295491908,5.634734143967483,2.1771849329448014,0.2705921551980825,0.0797772393823964,0.524008996208838,0.3218029881952396,0.3156196845900255,1.9645157414393783
298,2025-05-29 04:20:00,4.849299564441929,5.318352680502069,2.261218668599373,0.268363476787385,0.0618892416727648,0.5087026166962315,0.3250955741168949,0.3103895863721258,1.934806611034703
298,2025-05-29 04:30:00,13.24741214008214,6.278196372780169,2.161825872566072,0.2739451115118903,0.154545996827648,0.5100968489281126,0.3233773832678847,0.318037480009018,1.9533269043062007
298,2025-05-29 04:40:00,9.670714606633924,9.371924587363049,2.1897612300254834,0.2707393431289054,0.2178870406722561,0.5448487250305978,0.3228909900027693,0.3178714429217184,1.9604003360177304
298,2025-05-29 04:50:00,15.158133554732542,5.397249306428543,2.2218410456874955,0.2678089073111576,0.1539204998254094,0.4997702900098175,0.3251357338651164,0.3167657850260695,1.964545641254376
298,2025-05-29 05:00:00,26.73279205039281,8.38000653114531,2.207495272850488,0.2696120750408833,0.3908971854963639,0.5100678511186683,0.3237504960274502,0.319020728304339,1.96661098423368
298,2025-05-29 05:10:00,26.54522840969404,8.321886164892629,2.246557380913847,0.2663579764163012,0.3465519498460907,0.498626071335735,0.329646048343328,0.3183885315239146,1.9805206345550967
298,2025-05-29 05:20:00,23.600884970051464,5.666299122147999,1.900306964228292,0.3208891010242782,0.1960847424850103,0.5154415301525809,0.3291349463687077,0.3895505062944605,1.927148802328129
298,2025-05-29 05:30:00,5.997426109857948,5.127504497039529,1.5470349152971676,0.3955452663919435,0.0723841153934597,0.5060815016793091,0.3543798409450419,0.440451624942077,1.951818328298849
298,2025-05-29 05:40:00,6.479596316158903,4.638272931971051,1.6391180768204936,0.4069870189834816,0.07280648206018,0.4994058228092822,0.413341668735207,0.4227721114249423,1.9341390093224884
298,2025-05-29 05:50:00,7.641564660401991,4.236685295354251,2.1175536024801804,0.3463525791046966,0.0779937130023541,0.5151183940835022,0.4585167529951394,0.4202568038696,1.994132906897172
298,2025-05-29 06:00:00,5.970629821961634,4.345089589037412,2.7325562023630496,0.3338257476271332,0.1023225714530621,0.5507984115385577,0.4969512463993142,0.3890800642121153,1.972362415893284
298,2025-05-29 06:10:00,7.615788207832262,3.9495298468415694,2.707397475830304,0.3248796286472524,0.085702181115272,0.5421156702988319,0.458975873715782,0.3780990716737679,1.962651998601108
298,2025-05-29 06:20:00,5.345293533773324,12.682597757803396,2.1419275064039587,0.4142639588826505,0.2401265212156359,0.6537000598169478,0.524799217534587,0.4917879455918784,1.989987574080332
298,2025-05-29 06:30:00,25.871002547678128,6.025171953950361,2.2728246469276523,0.3114609763752132,0.2962850794425557,0.5088231247743408,0.4464136913229621,0.3556802553890335,1.95141644836288
298,2025-05-29 06:40:00,7.655575388707414,5.159822216697923,1.7419512841274736,0.3898840216384555,0.0833014131754161,0.5178645720198325,0.4152113580103508,0.4090431976638114,1.92203879142583
298,2025-05-29 06:50:00,6.185340076691717,5.408576430459841,1.5928707862210194,0.3835674721832343,0.079492812519093,0.5058731401007316,0.3367512414134126,0.4371211282252668,1.9168648963607668
298,2025-05-29 07:00:00,5.905887178105195,5.56869943299936,1.7532895660694543,0.345712973220951,0.0760282250397642,0.5034536579285105,0.3236934697357358,0.4240146147295764,1.9156291613252423
298,2025-05-29 07:10:00,6.042627494786063,6.055448431278414,1.8919119046507809,0.3150755522269917,0.0880062691838867,0.5146991429802568,0.3228805445533178,0.395003379716396,1.9394855613199948
298,2025-05-29 07:20:00,9.005718971698204,7.328739680952136,2.1896686970815824,0.2717777911486019,0.1430036058403043,0.5112673060927598,0.3216986147830515,0.328229475296547,1.9443958748442804
298,2025-05-29 07:30:00,16.690678361070297,19.47489807066644,2.227148008384201,0.2734942018312161,0.7277889694856146,0.6507237432393678,0.3259272108983891,0.3139422981592225,1.9258857079753875
298,2025-05-29 07:40:00,13.753989083318508,13.558923215013438,2.280658451117956,0.2652410664844932,0.4024990584566703,0.5558839978653567,0.3207417542157444,0.3070067671643578,1.9274392906777955
298,2025-05-29 07:50:00,24.44514683546152,9.599032493235512,2.2554398903148978,0.261775495308387,0.4145412964323571,0.528232662583042,0.3195001490281214,0.3070938271124439,1.9438866481524872
298,2025-05-29 08:00:00,7.61643815432865,5.814057736279783,2.20748751987952,0.2726615897721328,0.1005474060634987,0.5108259871726887,0.3233055792746576,0.3165957075177153,1.9486699032630064
298,2025-05-29 08:10:00,4.2582642128869415,10.810791626239004,2.2024437421436414,0.2683022946696285,0.1204690941687138,0.5549159878384978,0.3214635485969873,0.3161437139264464,1.963898316430264
298,2025-05-29 08:20:00,1.6260687519489032,41.01230311911306,2.207529289146461,0.2823613842267792,0.290421512544776,0.8612438968869598,0.3374028793906493,0.3229930641137324,1.9378686737552413
298,2025-05-29 08:30:00,6.920519582431313,11.263047097364282,2.2074198248198456,0.2684150421885527,0.1593413040501698,0.5619202735651374,0.3227737101570311,0.3137841192728451,1.958895351794924
298,2025-05-29 08:40:00,2.947440532701308,36.54449622122694,2.303500257027532,0.2743357961233316,0.2187530931032946,0.8552534672156089,0.33767504862603,0.3187989750812273,1.9525499747223145
298,2025-05-29 08:50:00,1.5007825207338563,39.26991520378152,2.331429532635519,0.2665495457638475,0.1692295825525281,0.8844816490664744,0.3332464741817005,0.3114198448360231,1.9584170804755063
298,2025-05-29 09:00:00,4.25567199756168,15.46275371521734,2.215979403662176,0.2724507014056377,0.1388337378270653,0.6121438786341221,0.3225806719684085,0.3127487518916392,1.926544565073853
298,2025-05-29 09:10:00,4.824031721102544,21.97642699009773,2.26319177649462,0.2728791233284346,0.1983768206182361,0.6853422099803729,0.3306373602724435,0.31124956000825,1.9173926427203165
298,2025-05-29 09:20:00,7.6873164062459,7.657432577116273,2.1785136048433293,0.2743072803468644,0.1322313764930474,0.5264653591037266,0.3206339426339115,0.3116787874131499,1.920106853423222
298,2025-05-29 09:30:00,6.308424987349166,5.676010025953229,2.204397848652298,0.2647002950923171,0.0812024477262079,0.5035881440866656,0.3161379151991439,0.3100481809565588,1.939937283252205
298,2025-05-29 09:40:00,6.1297967100242445,5.587231205425702,2.1511412948628217,0.2787655638942584,0.080534839275662,0.5044675486196616,0.3230920424781557,0.3180998176810272,1.9081143301894148
298,2025-05-29 09:50:00,5.958038488388267,5.644608857360126,2.0979922442215098,0.2850945908707404,0.0852739067990452,0.5173342422740514,0.3216480735203638,0.3314164656819071,1.9190187279838484
298,2025-05-29 10:00:00,7.319425923710716,7.133780853863092,2.0363723833842697,0.2921983623923068,0.1100581073829137,0.5287891271326085,0.3214603370704131,0.3352478024387321,1.918441783375065
298,2025-05-29 10:10:00,5.952366507378819,6.242588290596712,2.0849075790999803,0.2906974776714882,0.0958003121865723,0.5268779024590201,0.3363309925801304,0.3254460184912628,1.921301690125974
298,2025-05-29 10:20:00,6.922296123543415,7.863195549081456,2.209577956473139,0.2761943436590529,0.1353255914617792,0.5372705597349609,0.3406840469136199,0.31304289626649,1.9200231042464868
298,2025-05-29 10:30:00,14.143404455066085,13.19483433635089,2.329070728969002,0.2754879121519997,0.4008042428225939,0.6121308448110699,0.3597294170538905,0.312246457685771,1.9297542605767088
298,2025-05-29 10:40:00,10.411086800194544,7.83610158011414,2.3519094185237184,0.2710137806671532,0.1974913605003058,0.5392558611785666,0.3472228084771611,0.3111175075021722,1.9294991878727163
298,2025-05-29 10:50:00,2.740250992104427,30.169318800885417,2.4278769190416143,0.272634097960743,0.2460471106016647,0.7849940559282678,0.3566168110643493,0.3114660600475942,1.932540421264252
298,2025-05-29 11:00:00,6.463434749796009,12.687984033250109,2.454388481939765,0.2668637794759512,0.1784034336599089,0.5841120098223447,0.3473912077773581,0.3079887097515233,1.9286870650129504
298,2025-05-29 11:10:00,6.658221959217754,5.718689008154689,2.419463664072877,0.2696419424058487,0.0928829954634549,0.5259216331084655,0.3415928230156478,0.304655452804721,1.908407454442076
298,2025-05-29 11:20:00,5.263848564976067,6.011423182387537,2.346954287203248,0.2630005330828679,0.087403544344485,0.5271823525677826,0.3260064254789758,0.3022791533151185,1.9239880483314968
298,2025-05-29 11:30:00,8.469790383975322,7.111833591447173,2.345399621064244,0.26704973708143,0.135993795091845,0.5719551165536781,0.3336022775869582,0.3074279677394185,1.924130723710623
298,2025-05-29 11:40:00,4.601100830416039,6.095949740893282,2.2120275241364378,0.2688407003109805,0.0672190700620933,0.5285692977405294,0.3234528831911845,0.3082762670213909,1.9312785501904093
298,2025-05-29 11:50:00,22.673770733050663,11.305383877942282,2.2902205891862115,0.2678767810418358,0.4523804847101995,0.5615610764937885,0.3334392759947309,0.3113967302327657,1.9489816409646905
298,2025-05-29 12:00:00,16.787814147120294,9.323834170725789,2.296754244892856,0.2673462249560007,0.3033837626088816,0.5420144094330078,0.3276600718705441,0.3071244022328233,1.9243915012281896
298,2025-05-29 12:10:00,6.634146745463776,30.28896807619816,2.34321587846604,0.2693460505281538,0.500085120538712,0.7483501384051116,0.3392849021950332,0.3144508491291612,1.9486837152317416
298,2025-05-29 12:20:00,11.943808584463731,18.5026326119658,2.3068472312584305,0.2757738554688822,0.4393665037880522,0.6506644920195708,0.3417868903931974,0.3157886657435216,1.926698396896041
298,2025-05-29 12:30:00,3.3710696395243502,13.250132106921733,2.411907705630742,0.2807302264668724,0.1224948037670176,0.6031188906241581,0.3576630752325851,0.3241975352953746,1.923553075540969
298,2025-05-29 12:40:00,5.624765210721116,8.86778335354376,2.3657618998071124,0.2723742487579332,0.1257913681550409,0.5378002717723237,0.3516228117008297,0.3129346563086322,1.9133774808492965
298,2025-05-29 12:50:00,7.01594528454034,5.477838833341792,2.196865923315057,0.2816451130681923,0.083912181016239,0.5078749211713379,0.3397680443143257,0.3161685720231814,1.9037765264747355
298,2025-05-29 13:00:00,4.2515002944952975,20.550504213997307,2.0455818822027654,0.2993733480177708,0.2144906791076707,0.6461256845369641,0.3294809358682422,0.3464038552601798,1.917762729181364
298,2025-05-29 13:10:00,2.858377657020976,40.54335596502502,2.194127545413731,0.2950447602188,0.353117830550973,0.8712487782097256,0.3455725856830544,0.3438747779026135,1.9202058927910453
298,2025-05-29 13:20:00,4.7004161164226845,13.627380553017831,2.230414560864739,0.2744059613922089,0.1290727638590989,0.5965679683771243,0.3320924714403301,0.3198575999162564,1.9305706927893576
298,2025-05-29 13:30:00,7.935572179291691,5.542515419862872,2.1666387726941445,0.2835426134617174,0.0899486948510289,0.5068623112437648,0.3306680999817725,0.3227790354902445,1.9011812319650767
298,2025-05-29 13:40:00,8.464414803108713,6.253632462923028,2.1991696222442463,0.272143520856283,0.1174898701509939,0.5181831630153675,0.3200829516363004,0.3115016680892401,1.916413940476656
298,2025-05-29 13:50:00,5.549134622493444,7.231175673108715,2.251769850131036,0.2691876711303217,0.1176628374674771,0.5337009884946713,0.3241503133762406,0.3099069448113682,1.915412586092375
298,2025-05-29 14:00:00,8.229206640271537,7.396381627164303,2.2483571051535827,0.2735423529409272,0.1463374697436725,0.5207112722430223,0.3246350902009096,0.3105795156168767,1.8978315795868328
298,2025-05-29 14:10:00,7.118852806158596,25.32278842421272,2.232650199007077,0.2789460569186665,0.4122352773496635,0.6826523612910275,0.3340404203723471,0.3162459161277056,1.9210794228948136
298,2025-05-29 14:20:00,14.179224916646854,18.199915217499345,2.1690700409511203,0.2751879024221023,0.4947487876338422,0.6023623468652632,0.3246452419610532,0.3174533983219111,1.9414615462941145
298,2025-05-29 14:30:00,8.681855132336999,5.232260771982932,2.1789748206629205,0.2798478910084484,0.0882987855682211,0.5135712185510917,0.3282123571914584,0.318719820718118,1.921096402462573
298,2025-05-29 14:40:00,6.954319700109598,6.24060040083145,2.213706920609177,0.2809937330051439,0.1022324643874595,0.5157091926610028,0.3304960277449441,0.3146743867789475,1.899150150653908
298,2025-05-29 14:50:00,6.058225610476208,18.511208677941905,2.206366598791204,0.2812120336658192,0.3268628210904412,0.605589755015178,0.3281481266526961,0.3127299786309609,1.8971702304304063
298,2025-05-29 15:00:00,6.242078610348886,6.702585298567928,2.157431047359853,0.285955221581623,0.1045514683070907,0.5175399170489574,0.3306300879483485,0.3181739101613419,1.898305729724304
298,2025-05-29 15:10:00,4.9872355062189735,5.836448394170609,2.1851386952302283,0.2800531007957909,0.069718916863603,0.5084718706874867,0.3253001552184399,0.3170672965071361,1.9080737994398589
298,2025-05-29 15:20:00,6.130276302149546,16.010300433651132,2.2621819924400737,0.27538677074638,0.2425707072933911,0.6007859665219553,0.3318840377629377,0.310370267517343,1.900740433896234
298,2025-05-29 15:30:00,5.738444565183178,12.255768072496195,2.2290846073137582,0.2729233772333123,0.1304747563724745,0.5659114651280769,0.3206579307463311,0.3065761705941599,1.8951624488883505
298,2025-05-29 15:40:00,4.413407417859994,5.234771351282648,2.247563833844501,0.267355104141146,0.0624372217978646,0.5077231288079023,0.3164706553980035,0.301790147339593,1.9111937840125293
298,2025-05-29 15:50:00,8.168741537581644,5.185249909974048,2.2426435748418405,0.2755647067866816,0.0720512928870233,0.511829704471492,0.3247172008924132,0.3088723527436269,1.8956767393530416
298,2025-05-29 16:00:00,5.417297877193301,5.341801926231478,2.246396817177708,0.2750602544218094,0.0682401067119571,0.5163654835273219,0.3258433289709542,0.3070366182020891,1.9005102773483844
298,2025-05-29 16:10:00,4.967650119962773,5.597919836668946,2.204370427077303,0.2719127306537565,0.0764418575693028,0.5117522939512793,0.3185208273107371,0.3059205912713894,1.8999813663559213
298,2025-05-29 16:20:00,50.76577521390266,230.16095387716183,3.4010952824533227,0.4819637617624687,51.593144044690376,9.17650461747117,0.7770662085314027,0.5000082190372278,1.850761860788417
298,2025-05-29 16:30:00,100.95029700940894,171.27185395561617,3.4714403680485133,0.9144638945349284,124.1490317357191,14.483889372151548,1.500389816479358,0.8846198991755688,1.793534535274129
298,2025-05-29 16:40:00,9.340686873803124,6.745171148758758,2.28925198327778,0.2746372001127088,0.1322438693752959,0.5350166683924111,0.3319139729580491,0.3108399510925754,1.9102688834884407
298,2025-05-29 16:50:00,6.5601132210119895,14.757677146170645,2.347612721192293,0.286652952917783,0.2241305561052903,0.6891424516079148,0.3543468004677189,0.3204248570600309,1.893037883911264
298,2025-05-29 17:00:00,19.108808448509155,7.774082715415598,2.3026668493265845,0.2677628976065294,0.2806543416869443,0.5291700566881815,0.3192021014220578,0.2998444476904301,1.8753858363309188
298,2025-05-29 17:10:00,11.18215128359738,6.822040071025866,1.7087745186142227,0.3625726341943495,0.1503739172814482,0.531772897582529,0.3371372047474701,0.403368798837051,1.9127957276677128
298,2025-05-29 17:20:00,6.12114607671024,7.208009665691509,2.889419994797016,0.3441783065330849,0.1429961663360601,0.6363796365568525,0.5786062691531727,0.3510508293952174,1.8584866526404864
298,2025-05-29 17:30:00,6.601148407308793,15.46543984098382,1.3041881720887425,0.4840993859849035,0.1979006644490233,0.6162510013228699,0.3482355682694908,0.5790684042280421,1.889789470016089
298,2025-05-29 17:40:00,3.726925677169903,16.667377976590732,1.980294472503276,0.3078543262082772,0.1223571878826885,0.6409715060984048,0.3276720183640529,0.3625209814154768,1.9546802186394283
298,2025-05-29 17:50:00,7.774939502133658,17.807854330207043,2.703865613389403,0.3520544796008786,0.4398469541998605,0.8155818840764077,0.5081546532066503,0.384152657702704,1.9133469249035424
298,2025-05-29 18:00:00,10.23780960167165,5.815558043554752,1.326721960385024,0.4944172409655302,0.1219332735098705,0.5219626819971444,0.3754530934116466,0.5806183595851522,1.8891341890906463
298,2025-05-29 18:10:00,11.823763896474288,5.65655894847066,1.66563538248027,0.4963723250619689,0.1617531333933681,0.5423125381438505,0.4919280692243505,0.5304475300102701,1.8667758471125155
298,2025-05-29 18:20:00,14.176152600729257,7.518679368935129,2.178746275735041,0.3266544636082027,0.2332964937872504,0.5832092409931802,0.3788292330158213,0.3788519821939033,1.9063747452253967
298,2025-05-29 18:30:00,19.20640974091431,7.605619557953612,2.252800767677043,0.2727154200355594,0.247444817349994,0.5290394271350153,0.3174930218434801,0.3068291560081603,1.8735240548237573
298,2025-05-29 18:40:00,8.326897878946907,9.706953711882363,2.1728437171936448,0.2769677991588375,0.1369001031973307,0.5569885695857526,0.317724872919294,0.320447974171864,1.9025257405235223
298,2025-05-29 18:50:00,11.341313663736646,9.251547066271586,2.1683112767395043,0.2773084623084529,0.2079851579087817,0.544650114928816,0.3168640700005258,0.3262588530167351,1.9025531542171603
298,2025-05-29 19:00:00,10.619588408415922,17.28563272630299,2.0878613594196325,0.2930040216635223,0.3244655983589661,0.6145828216845343,0.3163202074308273,0.344991117969549,1.87899386526016
298,2025-05-29 19:10:00,4.183323967572318,18.696529428091782,1.9889449693934709,0.3127199229272334,0.1746042713977198,0.639441653776486,0.3252461020311319,0.3742073496116439,1.8812146683382955
298,2025-05-29 19:20:00,5.680376858682028,5.143019141053619,1.8671155321947264,0.3202423688786805,0.0654782637535107,0.501450821603697,0.312082522800755,0.3859163271075296,1.87013167191536
298,2025-05-29 19:30:00,5.017915735404177,5.466789517222137,1.8014172679098113,0.3350561704356121,0.0633443112614284,0.5121555617947986,0.3164734462052152,0.400051089545924,1.876067453293884
298,2025-05-29 19:40:00,5.855511485326157,5.150990437395732,1.800420828706062,0.3373174907753373,0.0653684446685746,0.5054692444424129,0.3168793900685158,0.3995194172834285,1.8823876802006128
298,2025-05-29 19:50:00,6.644074537543849,5.098167987150649,1.7839286468720603,0.341172604820611,0.0674255372959116,0.5029257944903538,0.3161752111981648,0.3940739881510456,1.872773997731933
298,2025-05-29 20:00:00,8.761730888132712,12.278157734109708,1.7528267455244304,0.3486539208680287,0.1755889057438486,0.5702313320638733,0.3209453274250957,0.3983287818417123,1.8787431984873115
298,2025-05-29 20:10:00,6.729084640518617,5.153954708099931,1.7271185632689603,0.348582883488856,0.0690946942054477,0.517763654891838,0.3204071252985198,0.4034586525844246,1.904194143840096
298,2025-05-29 20:20:00,6.719996597623142,5.263314479655,1.7245381272455844,0.3511903615520437,0.0704271045416204,0.5210587441462186,0.3180419765280223,0.3985787806996264,1.8909562978659549
298,2025-05-29 20:30:00,4.281637689805759,5.071219342338918,1.6678456538210509,0.3623485596626521,0.0546103262879292,0.5182928312040942,0.318459084037077,0.4009201917434516,1.8948843149575607
298,2025-05-29 20:40:00,5.079024599783391,4.969972548101621,1.6686018033465233,0.4400825023399226,0.0757670290409399,0.5465775764234407,0.4085535514963695,0.4749850440955934,1.8984581425927776
298,2025-05-29 20:50:00,5.66876212284028,5.096845291367789,1.5979057123064564,0.3806719990704278,0.063867278041207,0.5085090497578149,0.3251623987521726,0.4441894020948603,1.9216080699408284
298,2025-05-29 21:00:00,8.15815925107501,5.200048168272809,1.679145581758053,0.354945367688001,0.0854702655986588,0.4994307773117516,0.3227648701811875,0.3989892035781883,1.9466596136705367
298,2025-05-29 21:10:00,8.977325607117525,14.184850261310295,1.5940272124913806,0.3821643070959459,0.2371783873816235,0.5853581760873454,0.3351751347558692,0.433162319531488,1.9380965004307849
298,2025-05-29 21:20:00,9.007884446170577,10.275185172748092,1.294342045235044,0.5168492333746506,0.201537655489992,0.5622167540709717,0.3934928831589772,0.5875103333717145,1.894334410518635
298,2025-05-29 21:30:00,28.904634867858423,6.319631838974097,1.1895504452978425,0.5592145621045895,0.323272551840143,0.5182857832835426,0.3972374316168499,0.675372851421079,1.9111829289051887
298,2025-05-29 21:40:00,19.23942972065604,3.805985927557584,1.9127954834613057,0.5326883406606588,0.2048205549818161,0.5785467286584636,0.5853080119166337,0.523219680316254,1.8826133998599497
298,2025-05-29 21:50:00,5.649821580976828,3.131317171297138,2.0104543118221634,0.5452421947783855,0.071836552211021,0.5204172167467528,0.6876206958485274,0.5161772591970705,1.861933676886247
298,2025-05-29 22:00:00,3.77735239232456,5.901972628044079,2.3980199097511115,0.3840285370571799,0.0952728916550948,0.6710509338939616,0.508121081062224,0.3875200063511286,1.8872366396049365
298,2025-05-29 22:10:00,5.886971162875195,9.585574480517929,1.8525249590431927,0.4077099559139955,0.150066421790546,0.6973200170783281,0.444618478723394,0.4221613156696717,1.8905846054551807
298,2025-05-29 22:20:00,6.522699694929352,4.969960125281579,2.0382910895205426,0.33387621651751,0.0896275775639089,0.5052032554419195,0.4094902359893046,0.3565593752267237,1.9337125547361789
298,2025-05-29 22:30:00,6.885094050490225,4.370859274620361,1.9348966634509104,0.4068422962327847,0.0781117104557686,0.5224121019656295,0.4620708507436611,0.4351040988418501,1.8785231875328443
298,2025-05-29 22:40:00,9.354752360795365,6.7350791489554656,1.79843569803032,0.3314846499633381,0.1239369644974381,0.5237558884746294,0.3208217250926998,0.3784892594065062,1.884495926824117
298,2025-05-29 22:50:00,8.889739565082994,5.399316904021162,2.195578074041228,0.2714013924920874,0.0918748407700772,0.5074725732597782,0.3155209108558091,0.3082080025048622,1.905095881720112
298,2025-05-29 23:00:00,5.716416631338917,9.85950501953818,2.239990224016053,0.2659858797246216,0.1331471445396895,0.5438151965747496,0.3137453267346712,0.3005238646834377,1.9086288880519624
298,2025-05-29 23:10:00,5.646079997687314,22.63896068423818,2.156847655080297,0.2836895963461335,0.2917676295185564,0.6575809862051809,0.3235327801648593,0.3225837880776577,1.892433263452828
298,2025-05-29 23:20:00,5.254271053811043,15.579552650968472,2.2739759797170738,0.2738531122422433,0.2122424968096955,0.5889027299798119,0.3290579851808388,0.3078047185964896,1.885242139249314
298,2025-05-29 23:30:00,5.876370847332554,19.080768771248746,2.214725589608748,0.2941018296932335,0.2784372804370483,0.6208553587202552,0.3477275734924847,0.3249428067778527,1.8766630323134024
298,2025-05-29 23:40:00,9.577821797039476,5.707186736002332,2.0838644839753746,0.2913556759976866,0.0952507182330283,0.512351084022417,0.3266511304486454,0.3341429045805746,1.8969255059537324
298,2025-05-29 23:50:00,9.579591249353948,5.66379403946226,2.1469038403597582,0.2833006559353485,0.1025641433386916,0.520468193411954,0.3195910752108324,0.3170654271286208,1.8793053715954176
