id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
241,2025-04-30 01:30:00,6.257012055599063,27.12206151692639,2.160572189066986,0.2959078054577696,0.3227049985915057,0.6093876434432974,0.3057385012941053,0.300505970393232,1.6946907015720791
241,2025-04-30 01:40:00,6.286466045458846,17.93821268895628,2.2635620764006017,0.3579402590898691,0.3027021450889505,0.6463162110049812,0.3948032602527355,0.3564780462759098,1.7016519145998532
241,2025-04-30 01:50:00,5.002086722577621,36.063242438613685,2.132776393982057,0.3006804313546559,0.4170767961908963,0.8224366055006018,0.3145507113366331,0.3184253375426216,1.7725626751078385
241,2025-04-30 02:00:00,12.783013835221944,27.19191476690189,2.268310761073255,0.27673856009215,0.6810646586347323,0.7417542788267959,0.3292837313215206,0.3126662601616081,1.882881641177596
241,2025-04-30 02:10:00,23.44148196893885,8.17488871070189,2.0155771854049656,0.2836439639765852,0.3007660800509501,0.4872222458203807,0.3214222726565066,0.3355402368290629,1.9548481363794696
241,2025-04-30 02:20:00,14.192000653955818,14.827593578837172,2.2513211116822047,0.2756678738844867,0.4126821629913663,0.5760780893768053,0.3469004405918452,0.3283119454458216,1.9952832160918683
241,2025-04-30 02:30:00,7.553302663075874,18.20509271404453,2.4964967677541967,0.3489350417998109,0.4248362844164843,0.7717884638574246,0.4792671508690997,0.4028712753642948,1.9729840639373488
241,2025-04-30 02:40:00,11.1326723255191,13.004532745103068,2.3116073988364416,0.3125888031674601,0.3288113796954792,0.5609178602798842,0.4194893254193104,0.3575292972142275,1.954020332452296
241,2025-04-30 02:50:00,16.64416298576471,7.303011571688688,2.4065040246614564,0.3618750255601103,0.2872616896988161,0.6461913445057909,0.4641694085515244,0.4080829416424463,1.9013361401953108
241,2025-04-30 03:00:00,6.227423883689185,17.10483292063316,2.2096379646060624,0.286272390995731,0.2669007679466189,0.7440922336450173,0.3328262194557222,0.3299874040987248,1.9046040467088128
241,2025-04-30 03:10:00,17.666647880626222,7.266798245061503,2.613161063455259,0.3240916262312309,0.2873354560082362,0.5811483201630722,0.4358896464244701,0.38540166659277,1.9484292329424555
241,2025-04-30 03:20:00,13.4690882562507,10.058570037621331,2.174525929384177,0.28109272432677,0.2475441415735473,0.5219830230956612,0.324857946057899,0.3215284624534404,1.902819779217684
241,2025-04-30 03:30:00,22.38663567789456,6.99386605325621,2.158406181580078,0.2834633092841351,0.2653578785229987,0.5017395884735105,0.3257303948910322,0.3273948218849133,1.901115701466633
241,2025-04-30 03:40:00,12.509430234197533,18.026964624656333,2.205428475504532,0.293700596359344,0.5022324691667173,0.5890943620410594,0.340042462747198,0.3328847842043974,1.8755084831985187
241,2025-04-30 03:50:00,9.628218279834226,13.304732993198922,2.180435306748021,0.2958545810962011,0.2561324808068254,0.5579903159124615,0.3348395175390239,0.3312697322915524,1.8599643876532617
241,2025-04-30 04:00:00,11.723183075577069,17.03941165198007,2.15971748582074,0.2943558478729068,0.4200568253788236,0.5888633479758714,0.3351948463680749,0.332679069385519,1.882871381674419
241,2025-04-30 04:10:00,20.377138714863705,9.278052676058024,2.1877401596302315,0.292026369480787,0.3020013426974162,0.5213676596220919,0.3288069469628447,0.3251828384474907,1.854126531240164
241,2025-04-30 04:20:00,6.64532848619459,5.518101006044855,2.128992280811256,0.3016437556519039,0.0710983982003914,0.5031694526799829,0.3297360888420122,0.3322575977714411,1.84294974662386
241,2025-04-30 04:30:00,5.616619423137864,8.707248199567031,2.2035370684819613,0.2938038407626848,0.1203577500366624,0.5294124112013361,0.3315016462046019,0.3233015525288886,1.8350958400223505
241,2025-04-30 04:40:00,4.74932324828702,21.53403540278717,2.1604091338521445,0.2987630350419514,0.2618340823244024,0.6496265122920223,0.3457070985810578,0.3376337990454585,1.913163010242842
241,2025-04-30 04:50:00,4.738425859273245,34.9511704913572,2.165480587952074,0.3041759131334973,0.4053858339670675,0.7760680922670331,0.3451243791912027,0.3405523884616233,1.8843815242143405
241,2025-04-30 05:00:00,5.79256351707125,18.25142841855668,2.149268919397254,0.3111125251254771,0.2515911148038178,0.6485326083706785,0.3530729618766487,0.3484129895301711,1.89122512610462
241,2025-04-30 05:10:00,5.504779206593889,17.889213212332002,2.165348189531919,0.3055767516910332,0.2701197100897768,0.6130645158152875,0.3473209408244251,0.3415093500712922,1.88912190850281
241,2025-04-30 05:20:00,12.7053490751965,17.886083977798283,2.1405316589280075,0.3093060037346962,0.4113345187253944,0.6231435356154231,0.3488125619072522,0.343445597629972,1.8808870066608256
241,2025-04-30 05:30:00,7.528598182166605,26.30584936975261,2.1017159269416616,0.3069494444623525,0.4642182125801307,0.6881808164375857,0.3455789448937635,0.3440305029529834,1.8940238295824088
241,2025-04-30 05:40:00,14.40655848193592,13.30098341878791,2.162492943892592,0.2999981448676883,0.3505204885075783,0.5578828023202713,0.3395716806270847,0.3360729170158544,1.8678214891815808
241,2025-04-30 05:50:00,13.938710080699432,7.336037780828318,2.1279686927521486,0.2977514304213147,0.1903349368054815,0.508222967095215,0.3330136860262455,0.3348598306155681,1.8762760147154995
241,2025-04-30 06:00:00,13.978266544474826,11.10141198531723,2.073959130966682,0.3093336446759871,0.294285826642304,0.5527964211080333,0.3375324512233892,0.3463745863969777,1.86940659409874
241,2025-04-30 06:10:00,12.068091316111484,15.1172398235728,2.118961063763887,0.3125962726066522,0.3368034994201213,0.5943798851278116,0.3418760899644383,0.3493054636486656,1.855918397873107
241,2025-04-30 06:20:00,9.848161600013349,12.229694157341669,2.1844003125907525,0.3026945784789403,0.2381184995312005,0.5524913368665066,0.3422989877807726,0.3383308685657857,1.85727079540138
241,2025-04-30 06:30:00,16.366159424189565,12.086509708375669,2.1023349420570177,0.3160381694405983,0.3508517968976818,0.5787898873384363,0.3515535137903447,0.3585427935197716,1.8761922628184016
241,2025-04-30 06:40:00,14.13798262299155,9.54430359753019,2.090604413158527,0.3175603981834273,0.2829490708920839,0.5442126328144884,0.3581042767160149,0.3623293492554694,1.9021226875269983
241,2025-04-30 06:50:00,15.472857176711658,8.442664978325158,2.11634752378042,0.3125882082399711,0.2536159104167365,0.5113981395662628,0.3537975944948539,0.3512005395808854,1.890647823084053
241,2025-04-30 07:00:00,28.712221925061257,10.601731313319409,2.1538822783914697,0.2979893971046541,0.4929922442575209,0.5248564568725194,0.3457648916153748,0.3437831088573745,1.914385206847352
241,2025-04-30 07:10:00,9.062497882374092,11.271768610174083,2.089072936971601,0.313486036971097,0.2407608277035319,0.5307938855368849,0.3449431223736005,0.3529054756542052,1.8682216655232269
241,2025-04-30 07:20:00,17.185114428353838,8.89523702656312,2.020832502018537,0.3307894778722937,0.2656490528893738,0.5118349475815053,0.3487472054853589,0.3636363688993017,1.8330542222403232
241,2025-04-30 07:30:00,10.989929273860785,11.298596775748155,1.9951680932109093,0.3364020032324092,0.2578355289837261,0.557007692448634,0.35008318548954,0.3658974912750101,1.8460596033318484
241,2025-04-30 07:40:00,7.240909644025273,19.65394362708739,2.001480917434817,0.3433742749729135,0.3445504343530568,0.6264482819322826,0.354737573905951,0.3698311323202143,1.822653794583479
241,2025-04-30 07:50:00,6.656448805366325,21.779421823960583,2.1095700287137995,0.3225574977737265,0.3790897708742113,0.6561835390103643,0.3571103309140966,0.3511658686610618,1.8611463140148927
241,2025-04-30 08:00:00,66.67686016579368,217.45223979420675,4.025224053974885,1.0647369354719454,164.3803565116585,25.306049632968165,2.1293705473706943,1.1353160202204853,1.9656563172258588
241,2025-04-30 08:10:00,48.70729618397735,28.23587528974169,2.106898900771637,0.3172686615382988,1.9102610147587136,0.7129192177726987,0.3567597080155575,0.3474748380715571,1.88295210455164
241,2025-04-30 08:20:00,7.45892451371012,24.39435241939572,2.091655599333772,0.3817927909232013,0.4302226459574134,0.8070893337821441,0.4303379596200553,0.4209999703127353,1.9242142427490647
241,2025-04-30 08:30:00,7.126867392047148,18.157497833602235,2.154212386218101,0.3685812824389007,0.3624946872728851,0.7282642428132419,0.424207853833956,0.4103613884507219,1.9229218680825968
241,2025-04-30 08:40:00,7.607995867559143,21.041036876448608,2.2057154100715457,0.3694581646485079,0.4530421351396297,0.7755514972738612,0.4364603185864252,0.4117960827514262,1.9310105216629925
241,2025-04-30 08:50:00,10.148802738592094,19.3392558737272,2.0937955637963968,0.3753875030054158,0.511963894667959,0.7305708152688365,0.4236968077277342,0.4311116768373937,1.9530916748428768
241,2025-04-30 09:00:00,4.711340301758988,24.20735894856688,1.994240242203468,0.4709887584852018,0.4187869837377136,0.8787450087322918,0.5247202081926468,0.5183140038833743,1.914246913830812
241,2025-04-30 09:10:00,2.199933820175969,37.786134536588285,2.218398852921668,0.365463041687712,0.4461662526772476,0.9697952660405904,0.4303673558847455,0.4112796506581606,1.938749372969918
241,2025-04-30 09:20:00,5.268862100424511,17.253325615113543,2.2087383063664885,0.3707627845157006,0.2984109592793091,0.7664504658501886,0.435157041842411,0.4138155853704379,1.929475917733365
241,2025-04-30 09:30:00,8.693174851819913,16.33694577078731,2.2493868642623926,0.352177332326637,0.399499862807704,0.7089517463697024,0.4246844311805541,0.4019412722453082,1.9491886593026249
241,2025-04-30 09:40:00,6.380204467288071,20.454109668676217,2.193619352542731,0.3587826902358865,0.3657589813060489,0.7449476629245126,0.4180732050759484,0.4046877251873204,1.9238330181905068
241,2025-04-30 09:50:00,7.041219844243608,23.41122529903903,2.1704191461706714,0.3566744809141943,0.4201325108814517,0.7703288408413979,0.4114759606242593,0.4012159910743162,1.924748389417989
241,2025-04-30 10:00:00,5.349021638076653,24.407243251097416,2.1864272945328262,0.3616115976809843,0.3909665970561178,0.798073892705868,0.417695554887991,0.406238753950462,1.917375046145097
241,2025-04-30 10:10:00,2.239931160630513,37.90974683533563,2.1702428527200825,0.3673903095528281,0.3427857686976366,0.9946663063782863,0.4210590109231888,0.4093647437389453,1.9192554472742307
241,2025-04-30 10:20:00,2.653916607855207,31.26259052282068,2.1893694486369064,0.3635155726751917,0.3048236454054613,0.9239192238310624,0.4187200129686352,0.4049920476647976,1.9093498747624893
241,2025-04-30 10:30:00,2.009828296879673,40.159405101675695,2.2198552370187112,0.3680451645428161,0.3101953697667411,1.0560387045556197,0.4271260658890263,0.4063551334500261,1.9021577411387416
241,2025-04-30 10:40:00,1.5105003927855722,37.4164507046518,2.237017270016622,0.3662678569859666,0.2209159022251494,1.0335602351462445,0.4269439409417903,0.4053698480797157,1.9027119386724207
241,2025-04-30 10:50:00,1.5007179534266912,37.66247341707755,2.2045130833935604,0.3699100175018365,0.213759953171147,1.037048340332109,0.4250517067459353,0.4087141874297899,1.9010479491606944
241,2025-04-30 11:00:00,3.1081367574674434,29.774799544301747,2.221992876734533,0.3583196671564749,0.2854550296502703,0.9067920388628544,0.4168924426133525,0.4004086636959419,1.9084484259479952
241,2025-04-30 11:10:00,2.88709347377381,36.04200015909193,2.2413352610084862,0.3634850412152671,0.3015212802525754,1.023308828467524,0.4247755009360088,0.4062214743276001,1.911736954770357
241,2025-04-30 11:20:00,4.4971604769251,25.6620701461366,2.2678777962932446,0.362781918542954,0.3075642606275851,0.8902092142167322,0.4224990668898082,0.4032997407795586,1.891681283866844
241,2025-04-30 11:30:00,6.297681340370006,21.022581939902693,2.214896306481121,0.355646944377384,0.3852658963018056,0.7575672489671694,0.4125026958628567,0.4014972277335445,1.912315710532702
241,2025-04-30 11:40:00,7.417670106845497,20.24727112003288,2.1965145183550168,0.3567126412460497,0.3766882170693853,0.7563137478377505,0.4104208211463674,0.4007958911490166,1.9117544014047008
241,2025-04-30 11:50:00,3.358854857863504,32.04339971106739,2.1984498169985267,0.3640821588703236,0.3784717647157018,0.9138503488120188,0.4201856035857396,0.4057041746474225,1.911775685150581
241,2025-04-30 12:00:00,2.0136733292181144,38.77022912753085,2.2542109316793058,0.3596120887834054,0.3128193398128999,1.072768228127652,0.4238219526198648,0.3989477281752326,1.9071104974773403
241,2025-04-30 12:10:00,1.780652561181419,38.48212295196377,2.2869001403912708,0.360062395908198,0.2468750781107655,1.0599276780872209,0.427601537417318,0.3980182818220784,1.8982820889612588
241,2025-04-30 12:20:00,2.642851007784992,37.07146449979035,2.294512645289954,0.3607180847927809,0.2948621624380877,1.0692052891263757,0.4317043809236729,0.399811162094749,1.905845586751165
241,2025-04-30 12:30:00,3.0544869025770085,25.29195220753709,2.303474117309322,0.3688228198541005,0.2793034273722868,0.9429427570668618,0.4416725187972242,0.4069326337459704,1.894068216159368
241,2025-04-30 12:40:00,4.52847476489285,23.415070976391245,2.19410660913615,0.3724438909989541,0.3051985544536155,0.8590586444115608,0.4317621442340841,0.4127734949531552,1.904195401731702
