id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
421,2025-07-28 15:00:00,5.50174698752762,27.15163370780142,2.277536997833644,0.4070607506876155,0.3399926915259563,0.6969839634643686,0.3349136251463294,0.314185939571923,1.3280430846205782
421,2025-07-28 15:10:00,5.482449727824411,18.498996292939,2.206736330866183,0.4072741901441429,0.2541355530505194,0.588304704541989,0.3302884760730419,0.3226492076857175,1.3515864907647792
421,2025-07-28 15:20:00,7.918786700364352,20.69786838751141,2.2566483583505343,0.406693720174656,0.3477028824565696,0.6049082196259548,0.3285618961171908,0.3134713721456858,1.3260018581688289
421,2025-07-28 15:30:00,6.338505489917417,25.860192390795262,2.212434797595356,0.4104073340252079,0.3815936694438244,0.6716040830873292,0.3277878454341262,0.3203414783529065,1.3322524020671438
421,2025-07-28 15:40:00,3.794769662079264,25.321127332986897,2.2605893326833,0.4060889259861461,0.269835573095506,0.6629936896681131,0.3285113131413972,0.3174571892011796,1.321983196643394
421,2025-07-28 15:50:00,4.633316776308522,26.08865069688581,2.166337184933642,0.4200797915628489,0.3219829453897861,0.6673212852594416,0.3282947310115611,0.3341179318485052,1.3362803038701176
421,2025-07-28 16:00:00,3.035522440191829,24.816001664330187,2.150718889596821,0.4227532243528558,0.2218421486241115,0.6725669978662666,0.3329437643417201,0.336884920379832,1.3406350484605878
421,2025-07-28 16:10:00,6.357108179660196,18.75752851746872,2.20380838135084,0.4101010618986703,0.2597633407180714,0.6069115215029603,0.3270045842557675,0.3230141250275568,1.3301842458995812
421,2025-07-28 16:20:00,5.0904293021104055,18.33715341158048,2.247897379173611,0.3978822611236093,0.2248413594961674,0.6001685878696481,0.3226898898701973,0.3113656373557295,1.3382993446108158
421,2025-07-28 16:30:00,9.31294714576122,20.499064885520937,2.261742850690293,0.4007988776190927,0.372291155058861,0.6066115200905184,0.3288414849396712,0.3129280993817733,1.3395903937893834
421,2025-07-28 16:40:00,7.481556084923329,25.54540828654048,2.2470954256389137,0.4062275383251635,0.4189847131002074,0.647451825397224,0.3301199867605408,0.3170504414788025,1.3403820451995212
421,2025-07-28 16:50:00,5.330230867593309,21.69868183486037,2.246576910070939,0.3987435746853475,0.276565875318684,0.6244804575558395,0.3269500506255558,0.3166796486740953,1.357379519705525
421,2025-07-28 17:00:00,7.924332971427332,13.809727065996848,2.2318163850853057,0.4042132763058541,0.2626402469992041,0.5574364369437406,0.3270243115016008,0.3132321463178661,1.338143294616381
421,2025-07-28 17:10:00,9.755376819319784,22.83932369728356,2.232649260345972,0.4059465158723448,0.4915503645810091,0.6254039857176834,0.3276690158885631,0.3164263903907711,1.3410749705823444
421,2025-07-28 17:20:00,8.541959427946827,22.862287545782195,2.248713334899131,0.4070252724888712,0.43036448892877,0.6223633875527386,0.3290625337116776,0.3131610925962838,1.3281528407157073
421,2025-07-28 17:30:00,14.378407082024683,11.17759218487851,2.2337892910179704,0.3975791695854895,0.3443508660106207,0.520135376448727,0.3237222401794558,0.3114682789658065,1.3525478595872913
421,2025-07-28 17:40:00,4.490496262135932,17.465036293743452,2.242054648325148,0.3966667109589938,0.2298689384304835,0.5880474654974815,0.3230466876334507,0.3114433070816106,1.3521433039969557
421,2025-07-28 17:50:00,7.84681385746117,15.538764706069305,2.2382440979382765,0.3992551317588477,0.2406717429585293,0.5697115940438402,0.3241841633432906,0.3129925174250787,1.3514686454279017
421,2025-07-28 18:00:00,6.391353266493793,9.298250378777862,2.215238037782434,0.3963205775036124,0.1464285526897476,0.5044923259671524,0.3172570571631472,0.3097203771463589,1.3437366122525196
421,2025-07-28 18:10:00,6.759191222848803,8.99665234326368,2.235709018281926,0.3923933279774143,0.1483891437486216,0.5082776620402493,0.3217138210472041,0.3097028541495476,1.359559066178761
421,2025-07-28 18:20:00,7.09559779115336,9.126530067411318,2.20864719039268,0.4005976571387424,0.1576247951739671,0.5058236996600199,0.3238031523204392,0.3145316771316863,1.3519362755284627
421,2025-07-28 18:30:00,8.35372668789657,9.951296213347533,2.200637514270478,0.4047400597757453,0.1912667889010117,0.5256159094405628,0.325319576482619,0.3198502938123951,1.3518462098444404
421,2025-07-28 18:40:00,9.119452729901177,17.8086134108209,2.2521735838415164,0.4000414506230626,0.363846048071222,0.6067674613311599,0.3316233846673359,0.3181302079028367,1.3635655233063373
421,2025-07-28 18:50:00,6.547992628888608,17.815620905041293,2.199620622408229,0.4082184350124492,0.2985822162245166,0.604459074992147,0.3391941273618009,0.3326755891389387,1.389490134342605
421,2025-07-28 19:00:00,2.8671110815890173,37.32889658914304,2.244102355326743,0.4118126324989982,0.344373873450548,0.7838435173717571,0.3445982178893571,0.3302111519603175,1.3750709090151143
421,2025-07-28 19:10:00,8.597414732639459,18.7682788659776,2.234555121113553,0.4034235871576457,0.3572410695426902,0.5878536118031192,0.3348129731749675,0.3219089581401919,1.367015619014204
421,2025-07-28 19:20:00,6.591957491782796,14.472644950101754,2.192482171443297,0.3993272580757753,0.2172339338637179,0.5638618679982734,0.3285546776723153,0.3270044452627962,1.3875292246932556
421,2025-07-28 19:30:00,4.804800459520323,20.10468407679735,2.237683143084218,0.3975599744759099,0.2477496413127779,0.6174758472122862,0.3320670008586762,0.3216628869010925,1.3789320376853
421,2025-07-28 19:40:00,7.8540772585596,18.848246515106904,2.182480744224575,0.4051625143654982,0.3098974134065999,0.6042964600062573,0.3284691632901479,0.321941012295491,1.361969348929619
421,2025-07-28 19:50:00,7.284012252044529,22.93927758442376,2.264295144833709,0.3997389686555166,0.4133853840482562,0.6567437466543175,0.3359740867400007,0.321055080107298,1.3705413549369192
421,2025-07-28 20:00:00,7.699028922203129,10.699705939465863,2.1535221142655967,0.4042038825927283,0.1986889990774082,0.51514990138525,0.3240398480511036,0.3270871431880126,1.3725892948048952
421,2025-07-28 20:10:00,8.366238863804139,11.43251278748158,2.1768239287336018,0.4062252638856433,0.2201657967518002,0.5313675372722175,0.327883272463855,0.3221983401734771,1.3592503856649258
421,2025-07-28 20:20:00,8.616546787094496,10.706811383678955,2.180995068837151,0.4052524708220115,0.2261471229447025,0.5193813180104185,0.332261331971312,0.3312835234054614,1.3807141590773098
421,2025-07-28 20:30:00,10.61441737963095,14.387175323938411,2.1474338627799083,0.4127873227628295,0.3681211272930426,0.5595885177732948,0.3287371064472544,0.3331187962105316,1.3587581593128348
421,2025-07-28 20:40:00,7.042001997926201,15.423233016098278,2.138689686827689,0.4163161823328908,0.2643172859140827,0.5487177653538717,0.3312136705781237,0.33896428557601,1.365416469358086
421,2025-07-28 20:50:00,15.895329140850723,11.17542943531802,2.1618342316118464,0.4033029061059076,0.3437996378799797,0.5118620090009572,0.3268099351678092,0.3291912125279116,1.3725493670859692
421,2025-07-28 21:00:00,16.16383031869862,13.208969634780583,2.1457354994457942,0.4096084998171596,0.3993636724760314,0.5284212049131507,0.3281334185527168,0.336286227272718,1.37342528543023
421,2025-07-28 21:10:00,10.705546566469524,11.1055504897875,2.136974261960246,0.415795760450224,0.2445681884340772,0.5127586517568836,0.3284256140052987,0.3380557680195973,1.358603809701603
421,2025-07-28 21:20:00,9.191847678188935,17.241414014890733,2.083642434763203,0.4265216903052553,0.3315617931884377,0.5654063758566542,0.3324326942332414,0.3532867250462639,1.3722231875101805
421,2025-07-28 21:30:00,8.585941935932128,10.304060069280286,2.0261206139279992,0.4372615572393641,0.1939173243142467,0.4981902268445717,0.334692277015888,0.3642326792334495,1.3785677967225216
421,2025-07-28 21:40:00,6.58840771101791,13.982093797609974,2.002466728916648,0.4439802118191028,0.2515464900595819,0.5326590252001171,0.3352164682638801,0.3641722476981329,1.3722612748882974
421,2025-07-28 21:50:00,7.3064302233042575,16.374934537254664,2.022124118639685,0.4361360070832193,0.2860736893635203,0.5681535981492732,0.3316971085046628,0.3609673370479524,1.3806281689721462
421,2025-07-28 22:00:00,7.887128219273908,11.30093657331,2.070322817513097,0.4338336372081837,0.2213261272932919,0.5182186627432022,0.3329517617950886,0.3527073147994825,1.3610374328356407
421,2025-07-28 22:10:00,8.541990236855812,13.46608198692775,2.038821249387866,0.4374273261460948,0.2730749479204272,0.5437632202891641,0.3311121209717942,0.3527982443255328,1.355225818997173
421,2025-07-28 22:20:00,10.566944926223051,17.891569845434194,2.063047490232116,0.4409294673983193,0.4003362678794947,0.5864106080504377,0.3348958200670099,0.3521039979967225,1.355293284788303
421,2025-07-28 22:30:00,14.191632505976957,12.834850780067622,1.996678750544748,0.4475905924062213,0.3704588055646602,0.5259302913381507,0.3312316553914157,0.3564108800645366,1.352529213861497
421,2025-07-28 22:40:00,11.572146010612345,12.984882640305347,1.969599469683272,0.4482579290383121,0.2894805396381361,0.525878679239007,0.3328674030538762,0.361091112705668,1.3679586492622218
421,2025-07-28 22:50:00,8.536433200966496,24.81346097087932,2.002296972731201,0.4524409704665728,0.4757560202241046,0.6417330481643425,0.3407534425938904,0.3631504862012715,1.3698874336782385
421,2025-07-28 23:00:00,6.241947805566536,20.70272184668656,1.952465717930301,0.4543697225144693,0.3212878520088717,0.5984494185361785,0.3364186154519183,0.3611371819237446,1.3694838312666056
421,2025-07-28 23:10:00,9.771540786857878,15.804027809091645,1.953851426001124,0.4605408924974745,0.3262824499379491,0.5545450124530432,0.33728746431791,0.3566614755615249,1.348760328871012
421,2025-07-28 23:20:00,7.722525994292717,13.071422633611022,2.0123163440516363,0.4414770166346202,0.2349954343779563,0.5270643450101445,0.3261164953893409,0.3481396989261938,1.3429761176303998
421,2025-07-28 23:30:00,7.004716635417282,24.301511400730632,2.044449559314923,0.4398799423786282,0.4312486403992767,0.6292076026331008,0.335323381268332,0.3567539912864292,1.363436412544223
421,2025-07-28 23:40:00,6.778797872927478,16.693682445027328,2.0376783750807186,0.4333204070321069,0.2522504131608196,0.5650489486252104,0.3338485994777685,0.3584254537159433,1.3840369604694474
421,2025-07-28 23:50:00,6.902825540825367,17.101667400967262,2.0154623647320458,0.4436913171945459,0.2463048277408377,0.5754693579400857,0.3375184389065545,0.3590012817578059,1.3698627133125545
421,2025-07-29 00:00:00,20.956897901002453,12.506338193235552,1.8987997451501464,0.3785489450786203,0.3200128616798459,0.4172202226377958,0.2579509216359869,0.2882952513535604,1.2871016317288375
421,2025-07-29 00:10:00,11.70916165287652,14.763736193726842,1.918399368740919,0.4800904559999982,0.3642943755110341,0.5449747743251262,0.3432835787422261,0.3642260257315795,1.3304723966265386
421,2025-07-29 00:20:00,8.775320787473408,20.62634602751888,2.0253952163479463,0.4755780326195769,0.4121816106303078,0.617937983364531,0.3616978962388804,0.3735856290882458,1.3385536732993015
421,2025-07-29 00:30:00,9.103402400482,12.888743415513154,2.3672701423401965,0.4218151453682954,0.2929665026677441,0.5401450478690476,0.3686489109662617,0.3343418970822777,1.359816736601449
421,2025-07-29 00:40:00,7.709185240450978,13.443554356588566,2.257252625911352,0.4234519977113494,0.2816006251901581,0.5452962192302837,0.3665202173376695,0.3368749236843841,1.369093760932789
421,2025-07-29 00:50:00,9.527164090365268,21.49127657269349,2.150279625016049,0.4326032550311818,0.4149960661968473,0.6147972667138472,0.3639106497052111,0.343989307820526,1.3801416844964065
421,2025-07-29 01:00:00,10.218737669305522,14.78254161021797,1.9383910757673093,0.470615076353449,0.3274664941903766,0.5548996810264066,0.3537395563307887,0.3735972932121993,1.3817421968923949
421,2025-07-29 01:10:00,6.587097871431485,21.964583955250784,2.0452856307847664,0.4294748572781245,0.3366307776869388,0.6028364346952263,0.333782664515889,0.3520816263840355,1.3858074956351096
421,2025-07-29 01:20:00,7.630667769016016,20.72606731370747,2.0651631698820494,0.4403922074784511,0.3824474658983341,0.6006849311656436,0.3369321660427791,0.3528916778416416,1.359813081953207
421,2025-07-29 01:30:00,11.11442097253393,11.367759667044632,2.0572657759506523,0.4565451276644729,0.2654692728172484,0.5208506935160172,0.3607307899532323,0.3539258541012985,1.353462550225737
421,2025-07-29 01:40:00,5.520042746390415,12.50678330452136,2.2896935960717406,0.4384056456185533,0.1985478588771376,0.5539838105091915,0.3710784319018365,0.3475957603969966,1.3600333310534958
421,2025-07-29 01:50:00,6.824300179583778,24.95572462171656,2.213971318099268,0.4400423899045753,0.4239042903819708,0.6767387804500243,0.3623239750065801,0.3479247816975989,1.3588727226582955
421,2025-07-29 02:00:00,5.315880564512224,13.383942816592612,2.1378895694622955,0.4424780734652373,0.2280188265532144,0.5455323255705561,0.3477605315113551,0.3427921026143371,1.3342802532449385
421,2025-07-29 02:10:00,4.337794895428074,20.99008715740446,2.178818405400362,0.4252914376855475,0.2684293863325422,0.6146754988894481,0.3429427974875927,0.3339202491374095,1.351118179645168
421,2025-07-29 02:20:00,8.838007025775175,19.48589795931544,2.2224064156972,0.403853612555998,0.3672070155393369,0.5852337560042912,0.330996396329113,0.3191550076481809,1.3567754841929514
421,2025-07-29 02:30:00,4.614399858518079,25.884667139105183,2.197651013680258,0.4331385382550092,0.3822848016409338,0.6706800794643362,0.3493122714554039,0.3371691206344531,1.336605360668056
421,2025-07-29 02:40:00,6.806651853413374,25.517209592987644,2.233680207533784,0.4157275715579657,0.4589161163924239,0.648256473336188,0.3357280362870585,0.3221750809068819,1.3361583850819407
421,2025-07-29 02:50:00,6.027941977012792,22.00257963323284,2.2153880339001417,0.4065775202543051,0.362509480139102,0.6155843753590968,0.3327044707946911,0.321493613554324,1.3530967347991798
421,2025-07-29 03:00:00,6.656950251095975,23.563371691451227,2.227174571838857,0.3975113104606437,0.3533663376477016,0.6291536373534996,0.3289177245690395,0.3190208750413746,1.3659585755090595
421,2025-07-29 03:10:00,9.317218685521176,18.02204494242877,2.19559629049639,0.4056837611929008,0.3795718983979461,0.5833945473213951,0.3311414519414277,0.3226413918600505,1.3628860726553251
421,2025-07-29 03:20:00,8.991270007965634,15.936226983294755,2.180503400005048,0.4101427249820622,0.3432727702799853,0.5629377556392532,0.3298860637629092,0.3265689956650411,1.354402503598773
421,2025-07-29 03:30:00,5.426178630381659,21.762651863250163,2.3529307943847684,0.3996525546313365,0.3050885473381735,0.6275610153748221,0.3427396039673359,0.3176386320514174,1.3539354250784223
421,2025-07-29 03:40:00,6.371897668353013,24.52677997382809,2.3666698162872803,0.4263165017126671,0.3875442542564902,0.6819079451827436,0.3581055969598917,0.329318742580482,1.3313097334622197
421,2025-07-29 03:50:00,7.276285502005193,17.17883116710867,2.3166804349511225,0.4171830049422292,0.3134518794984677,0.585977511289464,0.3438335783275358,0.3208892621726901,1.330208371992703
421,2025-07-29 04:00:00,4.206516401894237,24.25183802082367,2.4076969298318023,0.4136249581879145,0.331951859856198,0.6669025986788009,0.3542609098821066,0.3175536417481103,1.3292558346052594
421,2025-07-29 04:10:00,4.039886078182477,23.24885281911452,2.4762235525827005,0.4194016856445347,0.3151432085255179,0.6806451028449213,0.3643633738011547,0.3188951427571595,1.3244698180798944
421,2025-07-29 04:20:00,5.864977214037095,24.98848207672173,2.369784410691352,0.4385175987546016,0.3501521764640926,0.690767426897002,0.3771741310196903,0.3357023244705208,1.3281825522277035
421,2025-07-29 04:30:00,3.3117263310541696,29.69257330979853,2.4941135312270584,0.4445709054396046,0.3035921139675516,0.8164522721130962,0.3983976684144557,0.3429193478998668,1.3335581624424984
421,2025-07-29 04:40:00,2.0943266601742305,32.424834247890104,2.314727914458152,0.4243765482844186,0.2119456125102352,0.7915051063532266,0.3549125768306188,0.3286120290557511,1.3443518119011788
421,2025-07-29 04:50:00,4.033698924709925,25.276015471235112,2.3255761887638693,0.4361312366011381,0.2505299990336121,0.7257539340378814,0.3704864274109347,0.3361217132013381,1.3364595949050269
421,2025-07-29 05:00:00,5.185233615975606,21.303194608763416,2.117673056171308,0.4412635803823292,0.2504349071462254,0.6422409029553241,0.3543307253975205,0.3382963696911474,1.3427033562270958
421,2025-07-29 05:10:00,6.156595475652522,13.981049579368168,2.1246109826610664,0.4417717137220357,0.2174245544598378,0.5532842689619938,0.3538172080698258,0.3293547605437217,1.3241468627099324
421,2025-07-29 05:20:00,4.592952692368986,29.434333346222303,2.2942640880548915,0.4219137770189907,0.3742324466999547,0.7111853363914142,0.3583877434447686,0.3207389672413876,1.3215946383303143
421,2025-07-29 05:30:00,5.967290297424499,22.230387237517128,2.3762098388872523,0.4324469738156177,0.3415346867651532,0.6727042925504776,0.3741472763796172,0.3348314845830499,1.339924197836108
421,2025-07-29 05:40:00,5.82492407196465,27.985653663055,2.2326958267202035,0.4842497692531641,0.4635438104130581,0.7565002473731504,0.3928914044167105,0.367439618152808,1.3194475188848624
421,2025-07-29 05:50:00,7.042474660693426,17.398611613637794,2.3293230627836388,0.4151701271996628,0.2764350676258487,0.6034446398482783,0.3559693730135141,0.3157995553061842,1.3333863957020458
421,2025-07-29 06:00:00,6.4858024532013685,14.605170308964416,2.000019962688865,0.4808454834156537,0.2483282382306491,0.5936288053445162,0.365059401907889,0.380588961994736,1.3745250656616232
421,2025-07-29 06:10:00,5.979612523508045,22.147838550732963,2.069331650158881,0.4503337615347272,0.2995685070611286,0.6448473410957026,0.3449239481045237,0.3389260210115316,1.3267605031163343
421,2025-07-29 06:20:00,11.123860540733734,20.411352986030728,2.1866038564224235,0.4360813135603775,0.4899253580814653,0.6494614523520377,0.3619300229458904,0.3301423814400622,1.3436497193728931
421,2025-07-29 06:30:00,5.574785884059601,22.0162431086784,2.0588032264665888,0.4484150174204054,0.338868344402789,0.6542384364434347,0.3341253754098592,0.3386762636962514,1.3199832887182257
421,2025-07-29 06:40:00,3.15325574840898,28.737860876616672,2.0991518441993806,0.4480466365164809,0.332344894869,0.7215096523107349,0.3476499468407634,0.3403208235112229,1.3383869660938494
421,2025-07-29 06:50:00,5.013765641936787,22.736221494470644,2.254716197845948,0.4033186222127389,0.2949107307556607,0.6468594424248469,0.3289523366467342,0.3169757990782902,1.3432976094122744
421,2025-07-29 07:00:00,9.030162559604042,19.292586710377723,2.2898018385776138,0.3876298787563193,0.377228503903789,0.5893816214846518,0.3237580612069393,0.3063525685744284,1.3544653446208978
421,2025-07-29 07:10:00,6.535232582149932,21.401337748127688,2.2918071586395645,0.3932718288371816,0.2991649693894852,0.639482329895144,0.3276648793523684,0.3087199339446471,1.3519828536883152
421,2025-07-29 07:20:00,5.663102105655454,21.91757556151759,2.30950073147452,0.3896112582279868,0.3103394140261471,0.6268919241358754,0.3268012337663984,0.3066948346044494,1.3495175050069113
421,2025-07-29 07:30:00,6.101919611065722,26.29784044104556,2.2266266731836333,0.4204668026978945,0.4281580395963,0.6932163384681372,0.3362652780335963,0.3307895106600766,1.3340150943656746
421,2025-07-29 07:40:00,10.36749425348726,21.699880056417683,2.1690600991066464,0.4312365501709823,0.4599112287670348,0.6652725800888685,0.344621014265101,0.3395757925995322,1.3527979186362515
421,2025-07-29 07:50:00,4.127810412116083,33.135390932930136,2.076872702300132,0.4518609486641714,0.3923374303550492,0.7881952149612009,0.3483155520996466,0.3431248429819177,1.347251248918224
421,2025-07-29 08:00:00,4.218988858691922,38.60475080317328,2.100517896993177,0.4569423488459064,0.5102394844102377,0.836679127534087,0.3522347204094064,0.3403066345361465,1.3313102141533624
421,2025-07-29 08:10:00,6.46299456611729,27.77362643524053,2.12162098225774,0.4415949244742435,0.4458405627156418,0.7134139571491145,0.3513776430726061,0.3336574012164524,1.3458923391433963
421,2025-07-29 08:20:00,4.894807808946973,28.995780071854465,2.263553249580304,0.4241016868667762,0.4191231661872644,0.7155425499589578,0.3612587791631798,0.3202642030759284,1.3350637933295622
421,2025-07-29 08:30:00,11.806813035931226,21.75184987047764,2.154086860569852,0.4303038374899936,0.5188239973381988,0.6274233495304957,0.3533610831210672,0.325126328499592,1.34608700706453
421,2025-07-29 08:40:00,4.546798546120198,22.893552374087538,2.06774558392363,0.4481322168620409,0.2975799822345435,0.6413851351203792,0.3408433201165154,0.3370082093239669,1.334955297188415
421,2025-07-29 08:50:00,3.3264525705110666,29.684431196271287,2.1182266727236074,0.4424629982578596,0.288529566375431,0.7236821979949979,0.3504321883494373,0.3315617332955235,1.3416824718265892
421,2025-07-29 09:00:00,3.4346059893524656,24.46984986279225,2.2069532403782044,0.4269033499051107,0.24025493854218,0.6646794579575624,0.3543618892316174,0.3215142741580367,1.3342239620405731
421,2025-07-29 09:10:00,7.950634168706949,15.368672864835489,2.2376878576400947,0.4138391039513951,0.2566333025882685,0.5596557613273427,0.3537766984092877,0.3158450492504639,1.3351874039670213
421,2025-07-29 09:20:00,10.692093846300924,16.730018999322585,2.307071403214956,0.4046687749240278,0.3907967784469996,0.5682075933383705,0.3538395253679198,0.3133017811352727,1.3436953372067766
421,2025-07-29 09:30:00,4.872391192679179,21.918470556590645,2.370148474908753,0.4060925712969415,0.2520442375949394,0.6474972792536375,0.3571612630376473,0.3136557362798092,1.3369575053749525
421,2025-07-29 09:40:00,8.583432583724928,9.343735856863969,2.440028346379888,0.4018322853053401,0.1930244928967834,0.5117505906293628,0.3556702128706511,0.3082193194343409,1.327932937298061
421,2025-07-29 09:50:00,4.796655073334929,16.723485145707873,2.129176354278008,0.4850448733388703,0.2202976842201737,0.612684846715421,0.3718649649191235,0.3710304763149816,1.3318847595141654
421,2025-07-29 10:00:00,6.982762275343327,8.851061702049577,2.267734365786837,0.4070931957068744,0.1548899085770905,0.5201242113515855,0.3312319507722162,0.3129098349697352,1.3253857528336734
421,2025-07-29 10:10:00,9.761365592665603,13.328642801889025,2.290231077704887,0.4022447841071292,0.2766512839074934,0.5486158806811705,0.3260084897860043,0.305118282796518,1.3135598698590358
421,2025-07-29 10:20:00,7.412414831885526,21.091923097157977,2.329273733671534,0.399202157634799,0.2989755047531778,0.6356077764199531,0.3308145853584021,0.304325663129341,1.3208730754584226
421,2025-07-29 10:30:00,3.569433800170956,27.460931502994047,2.300393390096385,0.4064192780014224,0.2554977234642395,0.7109535452354069,0.3345317432048129,0.3098760774232942,1.3287232887037723
421,2025-07-29 10:40:00,5.038536196671954,28.84204476539185,2.3553859340096066,0.4022224401821696,0.3757045912260116,0.725989215506747,0.3366718832653174,0.3065234560555593,1.3198069257633414
421,2025-07-29 10:50:00,8.910521962485097,22.259845417340443,2.3251261839295005,0.4037906891970062,0.375212928580848,0.6690927644885146,0.3318179416810601,0.3051020479317589,1.3098050423479406
421,2025-07-29 11:00:00,6.6829367540299085,19.89239866254748,2.3564884273312336,0.4015020870156026,0.3267254932665171,0.627453399201759,0.3323664571784104,0.303436782675417,1.312611359964513
421,2025-07-29 11:10:00,4.872957106059256,29.512529620589643,2.3563169360520444,0.4067554695425693,0.3610328363277785,0.7379080129606624,0.3377512641626896,0.30493591252314,1.3031969992546804
421,2025-07-29 11:20:00,3.1146379179791825,30.659758014213065,2.373039722659112,0.405227531084508,0.2818054285378239,0.7444001184840081,0.3404887148116449,0.3072755514509483,1.310993029534193
421,2025-07-29 11:30:00,6.510078170731791,18.10459889067584,2.333087768960112,0.4027712552165632,0.265307668605078,0.6202242857254302,0.3312842764548442,0.3025383256572136,1.3027758608809814
421,2025-07-29 11:40:00,4.121259744740612,31.36402437990614,2.3708710919756,0.4245846302771992,0.283245696237102,0.784157064389455,0.3467449734186045,0.313648730337828,1.2880520554298245
421,2025-07-29 11:50:00,4.041756263528975,20.432474821168046,2.397140028785759,0.4379425950837806,0.2094840550372472,0.6532957112362219,0.3695827857700848,0.3179926569524804,1.2787941107967973
421,2025-07-29 12:00:00,8.327021406811898,11.403701851513368,2.054722011321621,0.4977724251700867,0.2336907092196462,0.5501775653593436,0.3589157745837332,0.3614748707530713,1.2741007705144338
421,2025-07-29 12:10:00,7.71759242683595,17.872200364173334,2.2177532890821805,0.4304719480726641,0.2905433852491174,0.5999755362075824,0.330526285899638,0.3229001428198587,1.2852556166474798
421,2025-07-29 12:20:00,5.1082795991325725,26.121518575443947,2.2977291317332584,0.411324078187761,0.3130569225030801,0.6888893192114492,0.3274645734741985,0.3033880304568425,1.2873701704292535
421,2025-07-29 12:30:00,4.997811737485503,27.22785189754111,2.3196933209135664,0.4152307123224825,0.2807233583142585,0.7089673724655272,0.3307108309048938,0.3006631502097666,1.273326855567282
421,2025-07-29 12:40:00,2.6575410262474093,37.23062838666904,2.350751621017785,0.4095036531929826,0.2967046772813965,0.7811686610414798,0.3306716194182311,0.3001863106747601,1.2843339605794024
