id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
179,2025-03-30 12:50:00,2.297459829055572,26.731243330386672,2.03589667616476,0.5223619320227072,0.1916673896900943,0.7624560981218628,0.4209221939558182,0.4245214628052598,1.4085408326749098
179,2025-03-30 13:00:00,6.610307837196689,15.538823072576765,2.023469553703752,0.5287183266597092,0.2656693905108349,0.6031255491600179,0.4217131930859118,0.4251812326896245,1.396096145687765
179,2025-03-30 13:10:00,10.748995260795295,9.045487979565406,1.983446139670056,0.5422557033086672,0.2284686183958587,0.5258271862539984,0.4198284855396724,0.4298318211045863,1.3842688667322551
179,2025-03-30 13:20:00,6.918170172232982,10.384895441678529,2.009075758736191,0.537971832513322,0.22519919254765,0.5412912110759827,0.4214917863407418,0.4273808422506219,1.3813470844402604
179,2025-03-30 13:30:00,7.069242567197175,8.238742940817543,2.002365694945548,0.5410159437521482,0.1774281329430354,0.5125481346393865,0.421968081208656,0.4288085267341007,1.3786423540868096
179,2025-03-30 13:40:00,8.74731142159345,8.22250224273037,2.039899108796853,0.5183742293440728,0.1861587430133391,0.4994385849052663,0.4081329233282088,0.411195978504735,1.372461776861804
179,2025-03-30 13:50:00,8.538036960834722,9.507847323607278,2.098945470665736,0.5068343337335878,0.2185059571866353,0.5123203086116334,0.4042941799608043,0.3955604291808008,1.3488714030378608
179,2025-03-30 14:00:00,7.078998083528567,8.657059340605253,2.002850543883427,0.5107150433435532,0.1758029609982161,0.5046462741012485,0.39920403894769,0.4049973879379618,1.375392513349534
179,2025-03-30 14:10:00,6.167536021447161,10.18466373141178,2.040948430093492,0.5075808139510083,0.1972117999605428,0.5366504755876383,0.3962249115009587,0.4010068628888378,1.3581844608569515
179,2025-03-30 14:20:00,7.101365629847297,8.29115572781946,2.0551582317697736,0.5092691703405403,0.1661988233875752,0.5126884953408205,0.4032719252034336,0.4010164810924883,1.3641820604258266
179,2025-03-30 14:30:00,7.029317081024919,8.876208071134469,1.9842425237233312,0.5220730397327717,0.1808285266749979,0.5133529961099894,0.3937059713164499,0.4067342861253795,1.3460573161259977
179,2025-03-30 14:40:00,7.777208504927319,11.616826893385928,2.021957331497076,0.5140436314290247,0.3049821475922299,0.5355486152226895,0.400032164708054,0.4104617099748881,1.370098074414587
179,2025-03-30 14:50:00,7.064142466711841,10.556774233876416,1.8785445774885736,0.6078766146102759,0.2626910219495477,0.5531259744963519,0.444471214215168,0.4804111194098117,1.3642465999382196
179,2025-03-30 15:00:00,4.280270471532066,19.497205363465063,2.014320942420469,0.5891612193776138,0.3027094162426582,0.6781489187296582,0.4597751757044173,0.4584967277042135,1.3498307014871864
179,2025-03-30 15:10:00,5.593264013243296,16.41339441692644,2.1041748431679803,0.508510667854602,0.2641867309033217,0.6117769547528706,0.4151240170315848,0.4147110304625435,1.3868502040112285
179,2025-03-30 15:20:00,9.449980536352864,10.59548599911109,2.079523308633151,0.5154980357644285,0.2371829720051545,0.5528559456519464,0.4041137147847514,0.4024250641398189,1.3543307814706516
179,2025-03-30 15:30:00,6.67984301325488,9.036198368764778,2.044612107934796,0.5166643578903631,0.184890529610579,0.528199438333609,0.3994521383298194,0.4016082678068542,1.3471595330849973
179,2025-03-30 15:40:00,8.628800630427065,9.462675838206312,2.073768792398214,0.5091167973842609,0.214423080485491,0.5394197533303146,0.3963839777837903,0.3965053780018681,1.344127612204989
179,2025-03-30 15:50:00,12.904373366983176,10.156826969715787,2.117013835141196,0.5221947571211447,0.2994862622656802,0.5300381090386185,0.4114405773888721,0.398223562149435,1.327548343437608
179,2025-03-30 16:00:00,10.352608569864136,10.832280251750774,2.1334643510009395,0.5180175687556665,0.312722668212782,0.5403616890187157,0.4166239130230236,0.3989345972012697,1.3375948772665402
179,2025-03-30 16:10:00,6.851094922477866,11.62266888218385,2.0485850047933063,0.522873569265403,0.2635180387465668,0.5552843592339471,0.4071349014133992,0.4018902880750625,1.3526401985799288
179,2025-03-30 16:20:00,6.409941431918017,17.562081492088232,1.999117885007656,0.5318249705224297,0.3017038812425802,0.6063061438067564,0.4038705690532247,0.4053446311784798,1.333521375968206
179,2025-03-30 16:30:00,6.54727061344651,9.621355631868711,1.9785156151716183,0.5277360902027597,0.1814663324107322,0.5263114368516314,0.3909080502107199,0.4048177584353698,1.328718170948089
179,2025-03-30 16:40:00,7.074774126047582,8.443617882421421,2.012463815315284,0.5167077442727886,0.1733687221188262,0.5121853331209669,0.3914045953744843,0.4036546609522447,1.33736080096849
179,2025-03-30 16:50:00,6.873960497489346,8.33683271531948,2.044224740839545,0.4974733262645615,0.1629543612951725,0.5004773669484758,0.3818263722646322,0.387833014406014,1.344917683882622
179,2025-03-30 17:00:00,8.277510128736655,8.38603117277107,2.039990485435092,0.5061803890173231,0.1868195463120619,0.5078215954481953,0.3882282128793427,0.3903622568924444,1.339183115795597
179,2025-03-30 17:10:00,4.679553626391943,15.084378555590096,2.051933801995111,0.503418770090876,0.2020393209963147,0.5789142404333192,0.3914126161989369,0.3891955561145072,1.3440787646194474
179,2025-03-30 17:20:00,4.593110800794292,11.7178047271975,2.096260379630046,0.4934532816413342,0.1651414108834588,0.5468642868051727,0.3875286076723417,0.3817246866593179,1.3352892241658654
179,2025-03-30 17:30:00,7.402251138730697,8.473661040780359,2.04990247127981,0.5360196775959558,0.1754447662843343,0.5361302178528007,0.4197513780869072,0.4250057536838281,1.3603276078672266
179,2025-03-30 17:40:00,7.757838531278506,8.094148657830631,1.9607392964262915,0.5519760337215776,0.1785044821229122,0.5140627241153598,0.4228927923311658,0.43527045801616,1.36603564122147
179,2025-03-30 17:50:00,7.852257553896377,8.76829288301788,2.059780963329996,0.5092845878123812,0.1916287975327295,0.5202091460936042,0.3919646273979802,0.3926201161547856,1.3260496458629727
179,2025-03-30 18:00:00,7.371610092463447,8.124151956857327,2.049029221558124,0.5280827658362265,0.1676315952061709,0.506570280070277,0.4010033790630771,0.4129871302954186,1.3131331757836129
179,2025-03-30 18:10:00,8.421510070080272,8.57889377524589,1.9076035584897983,0.5570323725360234,0.1856022116932802,0.5128182308111578,0.3941081237452473,0.4334698006821641,1.3127769831319216
179,2025-03-30 18:20:00,12.069393759924422,8.86395970707994,1.873505339876772,0.5686780750937881,0.2489141878092167,0.507615771439942,0.3934294759872091,0.4344727188816671,1.3122978391684943
179,2025-03-30 18:30:00,8.197384576407186,8.441580331640145,1.8186404088880352,0.568393110570722,0.1768049150142077,0.4997862954569861,0.3866034212932036,0.4246371307699065,1.3092017036835804
179,2025-03-30 18:40:00,6.504757131694789,8.5899413950008,1.8036646035475272,0.5658708381248588,0.1601595848473338,0.4967098288406563,0.3930638302582669,0.4200970585105358,1.3258781219994251
179,2025-03-30 18:50:00,7.305486827473694,8.252609806821077,1.9557572811801875,0.5479790667014379,0.1753265911503164,0.5030881497118878,0.4192998056632251,0.4067431999284577,1.3271533845909331
179,2025-03-30 19:00:00,6.650218085540517,7.9804417663545,2.1391017488325472,0.5249054733249849,0.1603314558616183,0.5052602802495513,0.4314900886180019,0.3912541488436308,1.3019296056675052
179,2025-03-30 19:10:00,7.933728651412084,8.12842674643733,2.1852298490792834,0.5174847658568033,0.1986759817383973,0.5043637527200272,0.4255667286953369,0.3893349768517166,1.2993766669150817
179,2025-03-30 19:20:00,8.0660242759403,9.346524423531935,2.254501581532014,0.5103637217456147,0.2109493548468899,0.5105351578591381,0.4185391751106121,0.3829118466790035,1.29669225717556
179,2025-03-30 19:30:00,8.37565961531197,10.466868620270477,2.356337082864574,0.5173901247114703,0.2407104696209533,0.5392681213192421,0.429485394456095,0.3843367280771988,1.2931959016379568
179,2025-03-30 19:40:00,6.892702901173746,7.523047076140673,2.33803944435057,0.4985966015168143,0.1561054585081502,0.5107467466581632,0.4070439995278916,0.3718389272092308,1.2979641152172017
179,2025-03-30 19:50:00,7.2960266973664,8.186185819409332,2.184582772305673,0.4983495220419803,0.1668400734749863,0.530848974862556,0.3883375137827484,0.3711243211125701,1.289956656081442
179,2025-03-30 20:00:00,6.8179733719890265,8.370552934045595,2.203213651622761,0.4844109728043108,0.1711964825913125,0.526619573154632,0.3814403000472927,0.361074113246278,1.2883384630828076
179,2025-03-30 20:10:00,5.815366360379975,9.7267516252857,2.095529027596033,0.4987574912569476,0.1626003387674592,0.5350714283922795,0.3731450948427022,0.3661609931638913,1.277772746343976
179,2025-03-30 20:20:00,6.170157259315983,11.35101534476028,2.1183323033417256,0.501023672088424,0.2164969244838809,0.5306483702857534,0.3780820731619032,0.3676593739198748,1.2746209318376671
179,2025-03-30 20:30:00,8.17057331501486,9.512893092138675,2.311186945891435,0.5056169596321228,0.2065319650396838,0.5515717244141922,0.4021509654874697,0.373933716939562,1.2761769247956112
179,2025-03-30 20:40:00,6.378116293485759,8.790207260577994,2.1719682737474053,0.4934728127974941,0.1613867892387565,0.5347457820597777,0.3761958004594397,0.3614844686021867,1.2675955784570974
179,2025-03-30 20:50:00,7.468464419983966,11.4468379190369,2.204021785579126,0.5050656109531315,0.238258548352144,0.5901391054034384,0.3912997015008249,0.3684009549297791,1.2630825495460796
179,2025-03-30 21:00:00,7.737646701418102,8.074320161307764,2.235724174921495,0.4954436836793454,0.1668892059856097,0.5257453333039801,0.3850337143660869,0.3619914415909835,1.2652422537739625
179,2025-03-30 21:10:00,7.919545509106419,7.234862394517955,2.3660411101665253,0.5136271851239999,0.1677914690972168,0.5084895344615089,0.4121592112179915,0.372474870547609,1.2607032859769725
179,2025-03-30 21:20:00,7.962714454044145,8.082527060773607,2.3332288379564794,0.5180284155448363,0.2050612889530441,0.5134594287930369,0.4216552738494223,0.3784488941315867,1.269255286363985
179,2025-03-30 21:30:00,6.956070961003252,7.58361461105232,2.2853415036849727,0.5275277716323018,0.158537067912249,0.5008338910819784,0.4246401155772556,0.3831237482055805,1.262032292277341
179,2025-03-30 21:40:00,8.160885657869972,7.563077075251235,2.238625268207553,0.531165990477268,0.1744449528956735,0.5059443618297343,0.4240523210746342,0.3855169428783991,1.2631236206843692
179,2025-03-30 21:50:00,2.723852498812183,21.687459677576125,2.252461135603388,0.5151467182241789,0.2068356772550865,0.6783826036039101,0.4266569404377756,0.3808473268141943,1.27512598984503
179,2025-03-30 22:00:00,6.27307004580101,10.231788042884066,2.2560501939927886,0.5095483723340717,0.1901667742495125,0.5283943592102559,0.4227531760030696,0.3761864094042584,1.2752052791359445
179,2025-03-30 22:10:00,8.365412089822648,9.18485760738869,2.241641053004108,0.5118915760448046,0.2092435204046439,0.5140066178562575,0.4231545718687185,0.3802596230080646,1.2826384432180231
179,2025-03-30 22:20:00,8.038313693513105,8.273772120180817,2.235947827304488,0.5135383544825906,0.1977255413666046,0.5027345486919738,0.4214455864779902,0.3812087235800641,1.281191992234173
179,2025-03-30 22:30:00,8.073156124407964,7.870391226972019,2.2413040580255146,0.5012554503891398,0.1691612312271551,0.4955377555787678,0.4112015987730423,0.3718343437652476,1.278442144130625
179,2025-03-30 22:40:00,7.778355519144062,10.54382823824394,2.436954315089134,0.4610094169273406,0.2260840674453764,0.5090716182220352,0.3935700108263545,0.3359998691579353,1.260425729260173
179,2025-03-30 22:50:00,13.533422956778333,10.482444717817447,2.484544570215297,0.439768186959436,0.3404908134416975,0.5251871810829981,0.3875454038608751,0.3341687819516089,1.336160538540683
179,2025-03-30 23:00:00,7.121862373404921,15.893125020179252,2.3310967628191124,0.4783690804865798,0.303953016226325,0.567963133496989,0.4070318050224223,0.3499326233917069,1.2660974743161195
179,2025-03-30 23:10:00,6.127364776103393,15.560924180357796,2.14822053491555,0.4908086440760086,0.2659603564082438,0.5577194941600524,0.4009582102360014,0.3518140913012441,1.2789226003730645
179,2025-03-30 23:20:00,4.911413766108309,10.326704647890152,2.004680336984491,0.5146519670415182,0.1844397482013995,0.4905695742408216,0.3967130523354691,0.3650528644976468,1.2788620841311056
179,2025-03-30 23:30:00,7.4842879133867,9.285926635701925,2.2126681452314183,0.4767549671324841,0.1949447327228582,0.4873286512750101,0.4021156785510446,0.3495200567852506,1.2952632361165624
179,2025-03-30 23:40:00,6.342392723565954,7.5773427113101155,1.951004510438988,0.6750849658390563,0.1943925266600795,0.5301073397224811,0.5064740556140757,0.5165831176377761,1.3070183999252074
179,2025-03-30 23:50:00,8.080040484745286,8.367963724497178,2.3784560199834344,0.5021400949741867,0.2227354027284834,0.5249153001936548,0.4236771558603143,0.3763841691356757,1.3190402614837395
179,2025-03-31 00:00:00,39.38462321962539,11.328260793541718,2.190493882508657,0.4321929896928298,0.7105356391136309,0.487462823487333,0.3294027956957104,0.3137114722564593,1.2413338753713064
179,2025-03-31 00:10:00,9.706935801802825,8.904162423103775,2.059372353012778,0.5713510391650235,0.2395951535306811,0.5589133622758783,0.4499880679714603,0.4398622466080089,1.3433344628535435
179,2025-03-31 00:20:00,7.395643116926789,8.490649078247303,1.9883741969372344,0.545180772164779,0.1949803262423022,0.5480579956286882,0.4374231779796219,0.4533560981990077,1.4265192039890509
179,2025-03-31 00:30:00,9.216605597275628,8.196732121484889,2.0149742370953327,0.547998191740403,0.1999857649750176,0.5501782477515907,0.4495177607038885,0.4564629686530609,1.4393274791725328
179,2025-03-31 00:40:00,7.84653600205425,7.930042970321304,2.071338796805846,0.5558781805614175,0.2025580672105423,0.5538912383792287,0.4649664555461559,0.4638341008344007,1.436928477603651
179,2025-03-31 00:50:00,10.648747716880084,8.870945742531603,1.9899106351666709,0.5624770699303097,0.255808450334731,0.5515732097687078,0.4511518900504986,0.4621728807488277,1.425211234637447
179,2025-03-31 01:00:00,9.531379809335704,9.022660884996837,1.9934045554415185,0.5516740660064978,0.2803805852878338,0.548868545128942,0.4491536217479061,0.4535202826257019,1.431522184342619
179,2025-03-31 01:10:00,8.414660703555679,8.59231118433502,1.994102268251411,0.5416508566665271,0.2147616147051467,0.5465630131854878,0.4480026843067722,0.455144238569659,1.4590447325408824
179,2025-03-31 01:20:00,7.884709059250948,7.979633742923851,1.8436390451526257,0.6350486941241607,0.2060359480285339,0.5330996509758825,0.4985840530201485,0.5153162497605992,1.44411005864653
179,2025-03-31 01:30:00,7.690594537220109,9.617291484293226,2.3786570545324444,0.5608514774370204,0.2771546114081585,0.6606083945859911,0.524541135829957,0.4623038642577958,1.4388734669185477
179,2025-03-31 01:40:00,8.228298582353066,9.227094807928584,2.0193377868561324,0.5795417594757812,0.2436242907340537,0.5609353439026566,0.4868371647339197,0.4764084774403689,1.4411476095703448
179,2025-03-31 01:50:00,10.14965792561537,8.56822441734372,1.9833287407363216,0.5449727540015052,0.2133798763273709,0.5443981938524202,0.4403597460523091,0.4519517322166221,1.440282599837767
179,2025-03-31 02:00:00,9.142702306886427,8.48551110780716,1.996648086628853,0.5475795549201466,0.2237112110977974,0.5363653935002013,0.4383727421972876,0.4498303370614712,1.409898794982842
179,2025-03-31 02:10:00,8.226587578456659,8.376044700643346,1.8555135322229228,0.5838045842447248,0.1967432024704506,0.5443489134322737,0.439740408100555,0.4919452093269937,1.4232856197753996
179,2025-03-31 02:20:00,7.422259471174367,8.238378627467698,1.6786967201537408,0.6392766044300158,0.1943013983544597,0.5326643703878712,0.4467821412550837,0.5613650150545629,1.449235663735296
179,2025-03-31 02:30:00,7.88280377006091,8.701576914916425,1.6247357944257022,0.6735653286820017,0.2142371513560531,0.5455227886765196,0.453084064893166,0.5535573007725558,1.4275966125410615
179,2025-03-31 02:40:00,9.426398450807191,8.202699381113197,1.772419213338989,0.6183959975616705,0.2147719197545168,0.543193152381652,0.447668075110905,0.5000613771078639,1.4280879604252243
179,2025-03-31 02:50:00,6.795499035744785,8.096160995558021,1.7423299141140924,0.6547582678676355,0.194838678402959,0.5338741985582478,0.4949175946963506,0.5374537511903483,1.4384346024472263
179,2025-03-31 03:00:00,8.735517944373932,8.190190971646144,1.804441349942964,0.6151701168963837,0.1939903876230059,0.5350306522863484,0.4739184513802889,0.4790188216529407,1.432176888014741
179,2025-03-31 03:10:00,6.733355228661858,8.281727770359481,1.947288954553179,0.5656645828520753,0.1895092387801376,0.5233277860575953,0.4681920840981761,0.4398103216587388,1.413636936293566
179,2025-03-31 03:20:00,3.487606707241768,18.891258534674844,2.141307991211108,0.5304888022760632,0.2824732625927345,0.6466453892621804,0.4779813668784753,0.4310226463906785,1.4126709682678338
179,2025-03-31 03:30:00,8.797737182395494,10.31747454182268,2.169010480351252,0.5415316433375027,0.282451573165756,0.5532390328529445,0.4941316573266953,0.4622811102966225,1.4618453532415254
179,2025-03-31 03:40:00,8.190385912869754,7.14704559554673,2.1659568421710738,0.6393611116812523,0.2254403621880354,0.5836673506478612,0.5510481365182271,0.5219043889573269,1.4219564401776288
179,2025-03-31 03:50:00,8.887942135346222,8.320778443865581,1.8681618111651328,0.6268359617323961,0.2307155388460386,0.5799660918493335,0.4815831173135127,0.5449442042620681,1.4597980749894832
179,2025-03-31 04:00:00,5.940367235186042,10.581435391538989,1.9911222572804024,0.5385458738769985,0.2159736198979447,0.6187796134827344,0.4419457817025256,0.458263610197443,1.466516416371609
179,2025-03-31 04:10:00,10.48180187004157,8.000038812247123,2.1116694578360886,0.5300904582428139,0.2314063979317557,0.5922517341520611,0.4627799077796143,0.4484799739769225,1.4709119671633144
179,2025-03-31 04:20:00,9.873333891945318,7.812477865279304,2.2722173513136337,0.5356795580899171,0.2382245577879185,0.5675882400063347,0.4850409391282315,0.4501497572191915,1.469792815773229
179,2025-03-31 04:30:00,8.15017854922631,9.782625372939574,2.020064582166489,0.5553026077092431,0.2507306684561923,0.5925295977028957,0.4530514698894656,0.4570899175893456,1.4420412916130363
179,2025-03-31 04:40:00,6.972588735889878,7.925079175874047,2.27507771722728,0.5697635919884323,0.2254846108202637,0.587787132638836,0.5168784752247466,0.4749654683075132,1.476258764286941
179,2025-03-31 04:50:00,5.110219841498551,19.030312016456698,2.063879565143389,0.5806149205158907,0.39277191796145,0.6696847311393753,0.5079999221648343,0.4768972424797995,1.4470444058997085
179,2025-03-31 05:00:00,13.248786314081196,10.638961650304257,1.7626816178200189,0.6351128997766963,0.3412899065073509,0.5637966032937964,0.4648661418502054,0.5080171803653962,1.42560427108618
179,2025-03-31 05:10:00,9.344666515026669,9.114237150703728,1.8430574858552824,0.6040157351852149,0.2611404806428891,0.5432058925139389,0.4482170905922172,0.5051060860139013,1.4308101334964067
179,2025-03-31 05:20:00,7.118353314657113,9.068054161881316,1.803582908555052,0.5951828703941971,0.1968978300734565,0.5306893563891034,0.4351717107627466,0.5063962136997644,1.4223626747667732
179,2025-03-31 05:30:00,9.019141546059425,9.549065583138288,1.92850758282848,0.5642017892113208,0.2605271928740083,0.5508792786025682,0.4448932675321861,0.4751312942659972,1.4358547937098043
179,2025-03-31 05:40:00,18.9590664736438,9.647221183420092,2.073367729383377,0.5442578512466791,0.456587146034439,0.5634829419074265,0.4597708060192803,0.4584187929230919,1.4512077722647796
179,2025-03-31 05:50:00,10.131762276243723,9.163725530600711,2.013213945426428,0.5524071436039896,0.2545253779154867,0.5497754159786175,0.450123322894872,0.457033170492622,1.4381986693896722
179,2025-03-31 06:00:00,6.2815121148412265,8.845984340623382,2.0238864425817766,0.5425552618458127,0.2064132862086685,0.5524276977481378,0.449836341325511,0.4547075220858403,1.4622339353679232
179,2025-03-31 06:10:00,6.589468882004298,9.063444158875134,2.0238261947226075,0.5526872039869039,0.2152678050736967,0.5612343576385793,0.4519054921031951,0.4589588326257209,1.4568133231211735
179,2025-03-31 06:20:00,11.487601742421662,9.22325832453838,1.989287967358492,0.5496219670139139,0.3073248889888204,0.5551589605946065,0.4527316778866541,0.4619477845675596,1.4910857095694898
179,2025-03-31 06:30:00,8.052620080569145,8.792516978678453,1.97376911320983,0.5479262890180849,0.2136140018259762,0.5556300170625202,0.4551649990290458,0.4651822019495822,1.5166604904547023
179,2025-03-31 06:40:00,7.574258059246389,8.451602915746832,2.0165492509200087,0.5426506193863526,0.2155293511231433,0.5479903002027565,0.4493752014281163,0.456194661667295,1.4974881811132126
179,2025-03-31 06:50:00,8.081723549262952,9.209174394931097,2.003477054828184,0.5460841219571473,0.2393918639069433,0.5605882289227764,0.4466896746164116,0.455730211503365,1.4916539933876711
179,2025-03-31 07:00:00,8.183544991170097,9.075652603683064,1.988223156145268,0.5468124040671319,0.2426616848269115,0.5422526059378262,0.4493913671271483,0.4602100537912034,1.4926322150260884
179,2025-03-31 07:10:00,13.710009594120145,9.06493407774616,1.9666788286556176,0.545319404934548,0.2952368225262176,0.5441525553903552,0.4429816298726278,0.458545410799073,1.4879494895789007
179,2025-03-31 07:20:00,9.23016995840953,9.446558475250647,1.9561623039493787,0.5466227648970166,0.2539926120924652,0.5475872373648148,0.4430941540493914,0.4608669149291255,1.4887043447193624
179,2025-03-31 07:30:00,8.518155476008996,8.890384642462422,2.017679853667151,0.5429552234983251,0.2360501953600569,0.5582189159596203,0.4550517696347508,0.4628374783650197,1.504667598752096
179,2025-03-31 07:40:00,11.103770091356632,10.489011804883411,2.006867946989808,0.5510643737057508,0.3115847528436652,0.5737149412603624,0.4586699623101269,0.4684811872923732,1.5004814060468206
179,2025-03-31 07:50:00,10.24815605512377,9.575519073125902,1.9937115324115768,0.5489834370705966,0.3021240739155509,0.5603619578568753,0.4578432051343896,0.4634682778604293,1.504304360979172
179,2025-03-31 08:00:00,8.289220691797762,8.80758489669659,1.9759333387759808,0.5501778953611737,0.2216621474222209,0.5662070929610605,0.4538207643817719,0.4654747275877556,1.5096313211707797
179,2025-03-31 08:10:00,6.324879356888148,8.548646246435137,1.9920720339803912,0.5476043398018027,0.1887485518519976,0.5634209222903847,0.4575405159643074,0.4624598323531715,1.509021592898757
179,2025-03-31 08:20:00,7.609152540068854,8.072883879568698,2.003116774810876,0.5465060498431712,0.1891405878249916,0.5549084813984116,0.4522435448890232,0.457282233675104,1.4972904624793617
179,2025-03-31 08:30:00,7.032814134163281,8.743128138971908,1.9027275744977687,0.5625176710423612,0.2020021070912918,0.5484889725238434,0.445354350821752,0.4886810799290099,1.5052942097915818
179,2025-03-31 08:40:00,13.532921615836337,10.562594572606004,1.8988770714960368,0.5866955502637133,0.4106682896796041,0.5814831010176716,0.4537047489679502,0.5083838257224246,1.485024317369076
179,2025-03-31 08:50:00,18.826189827643788,13.058663013903857,1.859742716511768,0.6143370573154727,0.7045836093555307,0.6026243170952051,0.4628177306025842,0.5210495378217944,1.46185082036735
179,2025-03-31 09:00:00,14.064778805435322,9.750256274072514,2.008747009946485,0.5672791642094205,0.398794985925781,0.5609054334204382,0.4561489874950883,0.4740479725570116,1.4397463343490295
179,2025-03-31 09:10:00,13.59163071054664,9.46093557915621,2.0129413076360074,0.5646647528849974,0.3176916901802889,0.5581572906692428,0.4550967784830954,0.4663184749734001,1.4354389271004746
179,2025-03-31 09:20:00,7.3248039801961955,10.10320927901539,1.985821879355199,0.5617577234936798,0.2419704112863115,0.5576982750822761,0.4553433765490844,0.465878224696978,1.4387253653644343
179,2025-03-31 09:30:00,6.99435647319516,8.556758286555079,1.998277272924376,0.5530608959880334,0.1962087665860913,0.5528319625065746,0.4485838201728113,0.4595936021061182,1.4366295769660022
179,2025-03-31 09:40:00,5.696855044459966,8.4007607760947,2.028749911709722,0.5575064377846222,0.1778514343451809,0.5540477109589463,0.4603613551460605,0.4634567159280655,1.4430439063634717
179,2025-03-31 09:50:00,6.313350168761665,8.3033585839623,1.9934365467124453,0.5529589597956533,0.181610969152203,0.548271480667122,0.4541963547717032,0.4655673052693839,1.467582737252399
179,2025-03-31 10:00:00,5.781759958694948,8.479386168061144,1.9641079880169865,0.5651215810426962,0.1813500234965312,0.5547704709913227,0.4520803476476395,0.4634773616996386,1.431237751500447
179,2025-03-31 10:10:00,6.769363216407929,8.507338202683131,1.987159242851051,0.556676506582604,0.2011441181499417,0.5590830550696172,0.4521993502891802,0.4653117762007016,1.4518078788422633
179,2025-03-31 10:20:00,7.46445582963038,14.8294793846631,2.0101678826521816,0.5669923935718352,0.3815366007302643,0.61477201081803,0.4571785796973138,0.4671901654592054,1.426746475330655
179,2025-03-31 10:30:00,8.95590525275158,13.261846842575387,1.9999880338095768,0.5721926983955383,0.3231861311068433,0.5906002908803519,0.4583016523966269,0.4677145056123759,1.4217148808613638
179,2025-03-31 10:40:00,12.870749645825406,8.686554108148407,2.010939208647673,0.5733401269559772,0.2863945068152111,0.5630296401443611,0.4616714228879046,0.4649631569062087,1.4106709359372227
179,2025-03-31 10:50:00,6.122089048127353,8.76340899131519,1.9525777329959613,0.5705187933550535,0.1905433801167933,0.5442112491520164,0.4538415939187116,0.4670208626126245,1.427628780249982
179,2025-03-31 11:00:00,6.073690300705916,8.811609872248631,2.0033003184028404,0.5680597986276188,0.1904722439472291,0.557513101600406,0.4527647330772192,0.4605073299867925,1.4090383426257482
179,2025-03-31 11:10:00,6.324257611400997,8.682574157049011,1.9928316226247973,0.5713169267355898,0.1878601959086354,0.5588313797789631,0.4555664013768959,0.4685485185819379,1.4234484041877336
179,2025-03-31 11:20:00,6.361387090367127,8.773800515292109,2.010098093391356,0.5658407320243584,0.1857306232715522,0.5573460771451727,0.4580094557391455,0.4648347871844896,1.4271568864687398
179,2025-03-31 11:30:00,6.1721794932454905,8.423149554377371,2.0496834426809154,0.5628363176586253,0.1802334033358739,0.5511020039908874,0.4590346610895817,0.4591819741070258,1.4230693743004332
179,2025-03-31 11:40:00,7.335386907783239,8.504566156278125,1.9859899064257631,0.5685205197253573,0.2063220141541411,0.5420473756446837,0.4568757942411573,0.4640454628224962,1.4221052361732889
179,2025-03-31 11:50:00,6.317699229698555,8.537644330129579,2.036685295288356,0.5534636680409504,0.19030638910822,0.5432803501298651,0.4472314125250894,0.4525021782484322,1.4194340961041767
