id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
120,2025-02-28 12:40:00,11.806726768625555,13.688394099235012,2.178443475820522,0.3335587849136912,0.230649976702532,0.4215449837195726,0.2467170239740995,0.2391071002037879,1.2284598764571948
120,2025-02-28 12:50:00,7.79241030467931,6.188914335717581,2.263248412230148,0.3219375206285662,0.0833025773870646,0.3751379995661901,0.2489401085296511,0.2284562369030646,1.2257955109198075
120,2025-02-28 13:00:00,6.842187781473748,6.156012280916159,2.269689208616745,0.3280425868327592,0.0820669097485988,0.3720731401333882,0.2516671985180891,0.2335989696619921,1.224704949414663
120,2025-02-28 13:10:00,9.03893984663786,6.549731222685302,2.211926377914273,0.3259210138075187,0.0877322915541223,0.370870532735484,0.2391832989983779,0.2290605043441509,1.2047318101053603
120,2025-02-28 13:20:00,9.51856952582168,9.197840431928128,2.274704322898598,0.3250638346773249,0.1666985873659962,0.3938670437408376,0.2467776132871534,0.2293106737988263,1.2125799857129584
120,2025-02-28 13:30:00,15.184041432838807,19.890338751115102,2.2282092534990325,0.3320373180839431,0.4659331800290962,0.4830196121791698,0.2493657978332977,0.2346498995058232,1.2186733400872676
120,2025-02-28 13:40:00,21.93833034327201,12.26434532472694,2.2927147813690976,0.3273570545867937,0.4029895606709345,0.4239941706195951,0.2540872223382865,0.235230937066918,1.2291938328725618
120,2025-02-28 13:50:00,15.734195998723862,12.444981369195116,2.233000676660601,0.3282477984148345,0.3078023051077616,0.3953146052177439,0.2468622274274311,0.2341090866667209,1.216075899644627
120,2025-02-28 14:00:00,6.198762499115288,5.138206597352749,2.2024956341729127,0.3313032000079181,0.0585384891333954,0.3632867565914253,0.2465138570413861,0.2385030729402659,1.2240839469924247
120,2025-02-28 14:10:00,8.647798636656793,6.434895292204747,2.235996534938369,0.3339610175958992,0.089999650677602,0.3926303402993453,0.2523251743018234,0.2424317563274153,1.220666962217868
120,2025-02-28 14:20:00,10.807749422915888,8.175752675804404,2.0925133003052454,0.3605941655860564,0.1207410444698384,0.3985927551493723,0.2557563671459874,0.2649916403196585,1.2178858955654634
120,2025-02-28 14:30:00,2.472927997232619,25.0077584087648,1.9900353884455664,0.3690701397695738,0.1483687990130506,0.5186468354629765,0.2567260459502075,0.2867739024203474,1.285536442402947
120,2025-02-28 14:40:00,2.6109191133189027,34.005192855615824,1.919997468526964,0.3966198367693133,0.1833053305765772,0.5923390645211035,0.2540831838741947,0.3021650812960401,1.2261310751465544
120,2025-02-28 14:50:00,0.924955665737092,42.76974877884016,1.8684185986507025,0.4110015699343375,0.1050695589946635,0.6884927124343534,0.2555506550786216,0.3081480237229135,1.211958222962625
120,2025-02-28 15:00:00,3.772283678090756,12.628227880572386,1.7821475211016788,0.419585691880294,0.0843515493410722,0.4421870391954295,0.2567294002146171,0.3093912574093671,1.2347450954777532
120,2025-02-28 15:10:00,6.442700603394426,4.531585087672217,1.7327647472743946,0.5540712321035761,0.0697039513716485,0.4104286135222251,0.3504462426816553,0.4058554154753138,1.2427747691095985
120,2025-02-28 15:20:00,5.370450452290208,16.15858859001773,1.917442871362829,0.4930723003323084,0.2287562670418534,0.531212720149992,0.3264102132880465,0.3592243936430158,1.248025506504141
120,2025-02-28 15:30:00,7.0460282415377495,10.703083495464478,1.6444033714463175,0.4644794482412537,0.1389402651080176,0.41530155999931,0.2708791650042179,0.3120435158154779,1.214708892138982
120,2025-02-28 15:40:00,8.626715173974839,5.899814074724488,1.7175268812642832,0.4503915837619697,0.0773784261153009,0.3717571563237481,0.2847721533532023,0.2897275248506566,1.1974776555931694
120,2025-02-28 15:50:00,5.975157899241041,7.67191969342098,1.9055524743010093,0.4197389373921165,0.111468724321835,0.3801843455106646,0.3083710066962988,0.2753724595003137,1.2244355234026592
120,2025-02-28 16:00:00,9.542543033648135,5.821281588943986,2.3466622930004006,0.3504042478851566,0.1059939979928393,0.3667189075349669,0.3108361317266502,0.2419795237959942,1.2104439884796174
120,2025-02-28 16:10:00,9.94567265751244,7.547019694097218,2.5304595221103123,0.3447752104491881,0.144178623691769,0.3979553057064497,0.3152178492196367,0.2440961635289033,1.207786308942723
120,2025-02-28 16:20:00,6.570999664971519,6.346017798557917,2.5807008496605874,0.3453588738122501,0.0934534642570492,0.3870505709061043,0.3146391874446504,0.2443459957808788,1.2090237663125822
120,2025-02-28 16:30:00,6.243464010109193,6.989789533618241,2.876676921857096,0.3448764185593437,0.128158757017013,0.4147744493076263,0.3318864476921516,0.2412592976734435,1.2095773399710823
120,2025-02-28 16:40:00,8.043383965888788,6.411487210599034,2.788135088990208,0.3476319356039014,0.1351182060565472,0.4061806581509615,0.3048216829944916,0.2371984809534694,1.199751695115581
120,2025-02-28 16:50:00,6.076920436889936,6.173517056432371,2.434635010266815,0.3318748426444491,0.0809366781417295,0.4120451313568102,0.2646011331199235,0.2293644998938579,1.19777077761232
120,2025-02-28 17:00:00,7.721080045453972,9.281263778953653,2.4107937926277585,0.3368009798199812,0.149616772430602,0.4551818530244702,0.2655249491523231,0.2333704274363058,1.1972424964481068
120,2025-02-28 17:10:00,6.727037610962157,22.36217978382509,2.3125666593979948,0.326182217774085,0.2277154690957648,0.4992588524762882,0.2447145241905029,0.2239274877457834,1.1767672226941144
120,2025-02-28 17:20:00,7.180220696506593,13.032805523421612,2.2825996414524043,0.3227434756739495,0.1500949321569608,0.4267775045100452,0.241999883247601,0.2236360680205688,1.1876641229088938
120,2025-02-28 17:30:00,5.146805364814179,7.732863074404291,2.568187500474674,0.3350727865379983,0.0907458466447501,0.4100693138864846,0.2833243219865327,0.2338944936729936,1.2050929268526047
120,2025-02-28 17:40:00,7.996346120000293,5.055985110144837,1.86080815608402,0.4787943088515155,0.0805421063839377,0.3969401052905397,0.3272361390423676,0.3330768106920957,1.2221249399217786
120,2025-02-28 17:50:00,9.004056373125161,6.2289866028220855,1.9423160516898408,0.3750866740695875,0.0802613541646901,0.3777367144315589,0.2441239850003664,0.2793727360837906,1.2015891363387277
120,2025-02-28 18:00:00,8.286588809310508,6.385575496282849,2.2214348730981377,0.323858821787923,0.0825174363464445,0.3803173920383023,0.2420322492282494,0.2295932784102979,1.2111166555761876
120,2025-02-28 18:10:00,7.566000888007352,5.410232920899524,2.127556619678978,0.3313626226912118,0.0609833363322043,0.3728221754546031,0.2412946011375238,0.2322623020118434,1.2213357084695613
120,2025-02-28 18:20:00,7.740042015132862,18.95967573548776,2.258169604640956,0.3256975062426723,0.23444122562584,0.4703367255843532,0.2479096948638206,0.2285249653505633,1.2179233768263815
120,2025-02-28 18:30:00,5.3148700520517975,22.792900575592668,2.2318467444024086,0.327426691831396,0.1980507763848044,0.5008801546904597,0.2452688065639734,0.229357591900049,1.219330461257757
120,2025-02-28 18:40:00,7.892296043351604,8.441038249516646,2.3123916713087147,0.316652094172876,0.0932998949787416,0.3989400369849309,0.2486627137401471,0.2288168365359702,1.2459527983612868
120,2025-02-28 18:50:00,7.382950014470942,5.460781872405179,2.24879185198828,0.3196907982506872,0.0573118543234264,0.3726784749441195,0.243787077839135,0.2261683860103111,1.2291476767076142
120,2025-02-28 19:00:00,4.278998511309974,7.14887761498579,2.272334977631964,0.3214886446967739,0.0685861596171987,0.3918510384668027,0.2473837758076991,0.2293644018312179,1.2346373262883052
120,2025-02-28 19:10:00,3.085911993242679,31.60142134017535,2.294211958649265,0.3295681921731712,0.2053684978859465,0.5702023674973615,0.2532798649286832,0.233147517250062,1.227108701059352
120,2025-02-28 19:20:00,5.270165821227269,18.417705465494816,2.2260037251701315,0.3237821413643754,0.1394433599294118,0.4734932393526962,0.2442280059937074,0.2311403464526255,1.226382581811879
120,2025-02-28 19:30:00,7.412261884654347,5.370789588556779,2.238801192923768,0.3217304030655912,0.0626216461760321,0.3736584000597277,0.2438609395207537,0.2281588958429041,1.2317443243526174
120,2025-02-28 19:40:00,6.548551897174004,5.476707873766094,2.2197330852054926,0.3184994789763011,0.0606076092283583,0.3791562164850683,0.2462763691950972,0.2358058307495323,1.2787541259033564
120,2025-02-28 19:50:00,6.43014452692206,4.813677425112499,1.4855562997256442,0.5911707815871604,0.0647209754628782,0.3829796040002224,0.3378330257433841,0.443068022571565,1.2421004525107746
120,2025-02-28 20:00:00,4.40049857937052,7.427504830620076,3.119654880763837,0.3203511993747124,0.0908894029772025,0.5235651881230267,0.3081569852165092,0.2293273224106766,1.2343252681625585
120,2025-02-28 20:10:00,10.795951306658806,3.735316864313319,1.8585892382941904,0.605891141555561,0.0898395609584885,0.3794016746457966,0.4633043080376989,0.3987244169881132,1.2453658160807142
120,2025-02-28 20:20:00,10.073745914150452,7.09520570526328,1.1176638137173909,0.735454247142534,0.1319548777250834,0.3810693307767727,0.3318751162051405,0.5272760684449197,1.2536945251537712
120,2025-02-28 20:30:00,20.06229859843544,8.79504969772337,2.2234683292440773,0.3178148443618135,0.1805809436708653,0.3948045412775978,0.2449794632842652,0.2356598025690062,1.2831925147166978
120,2025-02-28 20:40:00,6.416768634540998,5.44802423722152,2.2155598688003098,0.3192735580610663,0.0575107374068169,0.3739431738486976,0.2403496492245961,0.2288682405943965,1.2471950440873736
120,2025-02-28 20:50:00,9.758741921317236,6.553675014925032,2.164466592721292,0.3223179799271681,0.0895386426011444,0.3730873029010161,0.243833334111414,0.2307380427652583,1.241425380758387
120,2025-02-28 21:00:00,4.985725686703159,6.448329180482359,2.091884156025748,0.3170831069244756,0.0609589491007649,0.3590356157513051,0.2301221053655165,0.2244705377191849,1.229956364752133
120,2025-02-28 21:10:00,5.691168438245004,5.547982491761728,2.1613645576249496,0.313230428808245,0.0533802738323537,0.3544687878192253,0.2354774830174058,0.2260366345521931,1.2384962731285505
120,2025-02-28 21:20:00,6.494664842653841,15.93225645364458,2.132493898479068,0.3183291539952627,0.1563634732128403,0.422770090414254,0.2322316308262552,0.2264139452551235,1.2258953769343373
120,2025-02-28 21:30:00,10.05080279203145,18.942938751409592,2.1641772379327184,0.3217548401601379,0.2381082012524846,0.4456219822530616,0.2426764074442976,0.2314516785799445,1.2383921893331358
120,2025-02-28 21:40:00,7.527893767480937,5.400393002223474,2.172818453332848,0.3107985122284864,0.0609256797304822,0.3537396479583845,0.2409394833906595,0.2294805018362091,1.267341889764983
120,2025-02-28 21:50:00,8.415351232823822,5.229435887800708,2.1757317199806208,0.3012237808905572,0.0644492675124391,0.3527659740137626,0.2373476665596604,0.2277535424467155,1.2901270225492418
120,2025-02-28 22:00:00,8.10819419774403,5.224297065576662,2.2202500132997818,0.3286145479386468,0.0792652448573824,0.3656709985783006,0.2672722431369329,0.2499571756991435,1.307187847936692
120,2025-02-28 22:10:00,7.366189524597829,5.351759733715008,2.130190363807502,0.311656349910532,0.0560533110228765,0.3598721984668425,0.2378048735782163,0.2305745879485367,1.2684415040386243
120,2025-02-28 22:20:00,6.833908527035858,6.139038329936814,2.0387406990426653,0.3054887654263655,0.0774346934679967,0.3594997361370827,0.2362752425173398,0.2383520875332579,1.331815521166197
120,2025-02-28 22:30:00,8.639702563681979,9.224876714749676,2.035555461104813,0.3128174123340098,0.1303145162746836,0.3885253835838885,0.2449711433524964,0.2492413356535487,1.3524167957912006
120,2025-02-28 22:40:00,6.861664711963617,10.93912248174413,2.226997576165942,0.3136801526527775,0.1316016137552761,0.4186857375852758,0.2587239205516379,0.2406805258287087,1.3168160724771378
120,2025-02-28 22:50:00,4.146969797496307,15.699714646135224,2.2216707212181124,0.4307871293266062,0.1407639593788519,0.5328372736240419,0.371896964397074,0.3341829593686015,1.3143569103168182
120,2025-02-28 23:00:00,6.825951752417876,26.32154520587192,1.9174527516984947,0.3688174161896934,0.2783998894753661,0.5150836831869944,0.2600086170672581,0.2860122909492163,1.3042251727805607
120,2025-02-28 23:10:00,6.663633680058882,5.369547331663712,2.279112994763816,0.3197146187973785,0.0579198792652569,0.383326268374388,0.2472652059342213,0.234039582052797,1.2436117888459723
120,2025-02-28 23:20:00,5.491634178659583,11.349079157133367,2.198709373761244,0.3254070782305985,0.1295132881061409,0.4254976903434943,0.2481883333225497,0.2392861956024887,1.260082766273657
120,2025-02-28 23:30:00,8.037269937534175,9.084473298657668,2.2245341354188306,0.3167176842885522,0.1189718224027182,0.402070926115585,0.2471103387158103,0.2354352941467791,1.2666079333944948
120,2025-02-28 23:40:00,5.728705842075292,19.92427071537245,2.0557486570139534,0.3560101317104701,0.1622202511265821,0.5004076435033009,0.2552485414361323,0.2844979315789947,1.2743778337470146
120,2025-02-28 23:50:00,9.793089526438036,5.737128645186559,1.5994540210130272,0.4489828438555779,0.0839531563354606,0.3977657000740083,0.263619810561469,0.337876953563744,1.2796452305640391
120,2025-03-01 00:00:00,66.82081784531138,12.249792255090036,2.1748083768450903,0.3898941835729874,1.18818934425976,0.4912104969026026,0.3423058946231306,0.2898822716316191,1.3021158121971932
120,2025-03-01 00:10:00,8.578889849641223,5.96629708195306,2.793479146764889,0.3494651263812239,0.1373979883477072,0.4270652312357135,0.3436681488886921,0.2629999076823801,1.297509442827654
120,2025-03-01 00:20:00,9.938987769735125,12.049589570770449,2.528381118179019,0.4004040750899206,0.3300486226841548,0.4731847230299729,0.3638198084907095,0.3003951520141531,1.2919072777325726
120,2025-03-01 00:30:00,11.02807683457528,14.05465041362336,2.373047997905685,0.3972689760646642,0.3349538401656559,0.5366578913066581,0.3414746167374465,0.3012675664565677,1.308894788412076
120,2025-03-01 00:40:00,6.740939576382516,19.79158882275508,2.304634428432945,0.3170301313546164,0.2545184364184377,0.4852505784563732,0.262279939234418,0.244531882375837,1.300362212764934
