id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
326,2025-06-11 02:00:00,6.990583170327949,7.241026624651851,2.253272581312196,0.2592960222371823,0.1120174640123396,0.5024551979204979,0.3267657952507702,0.3063845209965237,1.948681996514717
326,2025-06-11 02:10:00,11.09412746352597,7.718493199037521,1.7341166496690053,0.4661810760806947,0.2341187793556889,0.6358832137184814,0.4697084198226839,0.573036551259544,1.993503367069542
326,2025-06-11 02:20:00,14.753445353917774,4.475840273600108,4.64641164388559,0.2750669924288607,0.2677268883219065,0.701919171973346,0.7237635607361371,0.3308401292576592,2.039517641906849
326,2025-06-11 02:30:00,21.01120955194027,9.191913045030631,1.8353427222051115,0.3277924203025397,0.3747619428568701,0.519843289132753,0.3510076671143541,0.4002189649352327,2.000012051966096
326,2025-06-11 02:40:00,33.2531259826756,7.779448760260161,2.281581528424164,0.2594720545635441,0.4332194828963312,0.5005611250452611,0.3235175437119494,0.3038588408266435,1.949023326550258
326,2025-06-11 02:50:00,19.236303239009207,6.397374162505991,2.242261176039736,0.2545484733459947,0.1955083525941953,0.4932151482397337,0.3143549265690539,0.3061276586194657,1.975227358374475
326,2025-06-11 03:00:00,14.046180885957655,6.030149797362853,2.041038049539288,0.2766295859000361,0.1493624932186939,0.4920279539946786,0.3225720050642232,0.3375266555078614,2.01002687818937
326,2025-06-11 03:10:00,6.627851135097098,5.389306746507469,2.4308554703451355,0.2868594494118431,0.0815489459764436,0.5327274995660961,0.3738344182791139,0.3212460423457188,1.9057757883309936
326,2025-06-11 03:20:00,6.872570615397269,4.962702960730641,1.813433568291953,0.3935949732724436,0.078942019217328,0.5292192362072929,0.4028125552537131,0.445272965769405,1.9201051000162035
326,2025-06-11 03:30:00,7.036751891692756,5.128915122576815,2.074236281530051,0.2958983485210568,0.0766888519213816,0.514160407532807,0.3250563668590328,0.3422345650039445,1.8993927961887016
326,2025-06-11 03:40:00,19.14427015723971,15.263473864233395,2.247539618156848,0.276095890398235,0.5013825421252205,0.5966713959257466,0.3253660571403762,0.3077433681451064,1.8889225423293656
326,2025-06-11 03:50:00,26.7638732723763,12.368858073409866,2.18504297215326,0.2818091664702202,0.535400213140681,0.5636935552553057,0.3221221971867534,0.3200677524082092,1.8793400860893248
326,2025-06-11 04:00:00,24.557090276229506,7.330249573979535,2.154388826125793,0.2871159699200964,0.3104485963143044,0.5074488243695865,0.335671951256513,0.3241178408890572,1.8910768328606928
326,2025-06-11 04:10:00,9.925836992530378,7.400535087725085,2.413367792772424,0.2693003500706265,0.1931048683703577,0.4989216993648316,0.3517255786681711,0.3062513508132274,1.8887066004400503
326,2025-06-11 04:20:00,13.087451376660756,5.590395065498599,2.1546328669684804,0.2862284519822032,0.1339663157619719,0.4995452092597259,0.3280899580428277,0.323510293296613,1.8858115238070123
326,2025-06-11 04:30:00,9.060769406431852,5.245386431245415,2.19093527913482,0.2741374538396418,0.0801177325661734,0.5041653476219455,0.3157865339229443,0.3134900986192055,1.8775767973278776
326,2025-06-11 04:40:00,7.878587139791426,5.583897724896142,2.280216484265763,0.2632734280825383,0.0942105331416568,0.5053770756891639,0.3177913560684747,0.3071728925636457,1.9162104707257075
326,2025-06-11 04:50:00,6.532172120214043,5.3921463134838366,2.233105634668578,0.2660404238588169,0.0752892170427213,0.5085804497717319,0.3137482002664352,0.3027599169476752,1.905068990512358
326,2025-06-11 05:00:00,7.564711547519806,5.249752700615206,2.1830386675846163,0.2730161549655143,0.0759126893597253,0.5130986898113072,0.3159678269541337,0.3112427475810159,1.9021371533335345
326,2025-06-11 05:10:00,5.67248878536672,5.165480246971716,2.076568129001377,0.2991663525282735,0.071768535793843,0.5157604486475879,0.3356651344584584,0.3298070280585538,1.882751526993728
326,2025-06-11 05:20:00,9.060287031398776,6.893366360607082,2.39084087746618,0.2776475938307401,0.1490541950952273,0.5146457167936094,0.3470092109661798,0.3067705601556524,1.8688377653376465
326,2025-06-11 05:30:00,7.915333643869954,15.4890212845997,2.436998135010735,0.2698233536358701,0.3362855591005045,0.5875725252310842,0.3498384098124097,0.3092781571246829,1.918429555378312
326,2025-06-11 05:40:00,13.705696193469011,9.5780320974654,2.3851526637321685,0.2790912258540772,0.307041161478896,0.530041434755775,0.3524274588372821,0.3099201695377854,1.8756418805678536
326,2025-06-11 05:50:00,18.203097100620862,5.562797792665264,2.455486435011158,0.2759136790748965,0.1922430697025436,0.5058061260238941,0.3565137533380855,0.3071548174868124,1.8744369321953729
326,2025-06-11 06:00:00,7.68245077105671,5.395878456026843,2.389115050396435,0.2711398572922776,0.0896632839217272,0.5113053692904284,0.3383532666497184,0.3060457487030885,1.8887177876968928
326,2025-06-11 06:10:00,6.355284807782656,5.444507410925402,2.146482385647204,0.3263193967616946,0.1010108793815979,0.5322404279728797,0.3779255875102045,0.3663982578213768,1.898334195197348
326,2025-06-11 06:20:00,5.887201268253905,6.682170779035834,2.1054538490624184,0.332094872061096,0.1108715029739507,0.5416759412524177,0.389744495705864,0.369252023244025,1.912299078559929
326,2025-06-11 06:30:00,18.286289117794738,8.786361003650475,2.0581084259849853,0.3052496463351682,0.2830485354200334,0.5452101391908294,0.3375838171419464,0.3383309159318275,1.8896670781009308
326,2025-06-11 06:40:00,7.361462216850263,9.143957400043242,2.108238300344982,0.2889658401888288,0.1827038109402663,0.540756456889166,0.3259570527050805,0.3350156902510642,1.9131257612085864
326,2025-06-11 06:50:00,16.255000086478304,13.95255748843712,2.246863435147996,0.2761188239624125,0.4528684033635494,0.572110352426565,0.3251397984078546,0.3234412739334225,1.8998314440757864
326,2025-06-11 07:00:00,21.864727830637683,8.127267005287443,2.2604084448550226,0.2691240660408461,0.3221763395630901,0.510144443406022,0.3205870254918398,0.3095620519998436,1.900998381755518
326,2025-06-11 07:10:00,13.328950015862656,7.888052633632206,2.221753346043376,0.2689452463479977,0.2172920102703107,0.5324698643772073,0.3209859572091843,0.3085312558274515,1.9217905826167567
326,2025-06-11 07:20:00,4.524073968155283,25.58369520423728,2.314600816189197,0.2821989773072165,0.2340522743498545,0.7750225154262166,0.3412559138809862,0.313783208452164,1.8785821318971208
326,2025-06-11 07:30:00,2.403592222422237,45.2547939337061,2.30230281668428,0.2788544411964813,0.3480097971506992,0.9221316950711363,0.3379497245299577,0.3156044973519977,1.9117719086748144
326,2025-06-11 07:40:00,0.9103988950142032,46.22241268673648,2.295463133682745,0.2815847739376619,0.2014411247111115,0.9509962691583425,0.339851155630984,0.3149834401072632,1.893160428214975
326,2025-06-11 07:50:00,6.034367307119269,15.5193565731045,2.274047650666037,0.2794002038653497,0.1633576474996839,0.6884427572712434,0.3366543643834523,0.3139346215785816,1.9113041306197809
326,2025-06-11 08:00:00,2.983036946047777,30.99948148534516,2.329699193570368,0.2767227306863645,0.1836687948859466,0.7921809999672261,0.3353853706896195,0.3042576970305916,1.877158415477843
326,2025-06-11 08:10:00,5.242753006425373,13.206168614309416,2.229952789729221,0.2706308689450318,0.1363820432859344,0.5874018987554628,0.3184423844732846,0.3033667098917066,1.9067299695233888
326,2025-06-11 08:20:00,6.399888663262994,14.726327571930442,2.291466799835334,0.2694215207688052,0.1688412029968699,0.6115348223030166,0.3200324188240594,0.2996576031083976,1.8885801086045368
326,2025-06-11 08:30:00,7.287702352623266,5.479914712515312,2.2833822428361104,0.2635988989704175,0.0770041384141344,0.5170932658562761,0.3189230780496636,0.2975572713172092,1.911874152382775
326,2025-06-11 08:40:00,5.232978348300165,5.248228740368475,2.289677342508795,0.2681699354567669,0.0615090506000079,0.5111204924489868,0.3179593690332749,0.296775756091738,1.877302056390745
326,2025-06-11 08:50:00,5.71746168315269,5.221837985890813,2.2664727701043668,0.2629061196640052,0.0652395794721041,0.5037600372177565,0.3167158495847657,0.2998489291872215,1.919457983907345
326,2025-06-11 09:00:00,5.519626393348992,5.462357357541437,2.2581889806240074,0.2705490431840049,0.0694416759328721,0.5164160715192099,0.322117869489065,0.3029294791482828,1.8940153163299729
326,2025-06-11 09:10:00,4.566382318514752,5.401482376479605,2.221403502140705,0.2717331492513518,0.0605859855771248,0.5214267828589181,0.3209005235774722,0.307041799421118,1.9136181623738324
326,2025-06-11 09:20:00,6.2218841082356215,5.404562154093588,2.2549663531859734,0.2626741716133571,0.0709374843685308,0.5218738442219456,0.315115350184306,0.3007963999203448,1.9294705680519828
326,2025-06-11 09:30:00,6.160464972024443,6.431867927010019,2.241648166235921,0.2680901510283905,0.0925576424400236,0.53711366446537,0.3203325674631297,0.304204914670221,1.920498361369794
326,2025-06-11 09:40:00,6.348257638638618,10.556352380428898,2.11219570546895,0.2905214066167982,0.2045442044890246,0.5496119915816822,0.3293460670139567,0.3331861262913507,1.9122973158768992
326,2025-06-11 09:50:00,9.320477721596276,10.57885579725936,2.1869984770436,0.2988004686969465,0.2185769582926469,0.5661949909516779,0.3542826323165041,0.329151071917725,1.886328064925893
326,2025-06-11 10:00:00,6.6164774197721625,12.707505600494796,2.03384230007897,0.3630272250800584,0.2202602512615327,0.6065019086143061,0.4252521975695068,0.4168134578772614,1.9770391264264653
326,2025-06-11 10:10:00,9.082142521695497,8.068336275883192,1.8198313834839328,0.3175703232295869,0.1576208568136989,0.5046870156765958,0.3108879990034882,0.3788045355326657,1.8969651745650973
326,2025-06-11 10:20:00,4.544039822899565,5.671792230966135,2.1561289164484085,0.2771841030258379,0.0686008339687975,0.4942174586479936,0.3118049694012916,0.3071785873128646,1.845297693896576
326,2025-06-11 10:30:00,5.494167674815003,6.003557340688563,2.1423865616505773,0.2663069526513489,0.0864313356507218,0.4978329890885422,0.3043017493653883,0.2996661248598092,1.8994603674140296
326,2025-06-11 10:40:00,6.572664499103829,6.537271678768743,2.217846189777315,0.268085659389271,0.0998838957775012,0.5202638019792224,0.3182690074499847,0.3043034976281697,1.9194747132971184
326,2025-06-11 10:50:00,16.732705034270342,10.95711414990575,2.270685989202564,0.2624207212519648,0.3555389539427478,0.553484493602218,0.3156057695143257,0.2988811013852137,1.9093258438264784
326,2025-06-11 11:00:00,18.013692832275805,11.41295257214182,2.2653590864607454,0.2675355461562722,0.3807386993786084,0.5393924753752926,0.3178434876856306,0.3003353074235132,1.8948748232448245
326,2025-06-11 11:10:00,13.685895480497996,19.85999168832278,2.2370789416801515,0.2649239525804509,0.5178192763284583,0.6147368282132405,0.3143851623370815,0.3032709652750048,1.9140761143563607
326,2025-06-11 11:20:00,7.891525529865089,24.534179802857505,2.248550830720423,0.2782992102298955,0.3889902914073973,0.6665034467507834,0.316985462291245,0.2988244707631565,1.8266080984278024
326,2025-06-11 11:30:00,6.355997230538375,17.784241692271667,2.218702023689234,0.2776099375897552,0.2307594682847112,0.617205074777826,0.3157988423875707,0.3046823562450821,1.848421864761021
326,2025-06-11 11:40:00,8.289015295631787,5.56517634255643,2.21078795278116,0.2768036064557993,0.0879085075979231,0.4956512870482404,0.3150221783446812,0.3057379311227924,1.8577792938411948
326,2025-06-11 11:50:00,5.962668683502533,5.221532898357643,2.148207052463164,0.2870668967419979,0.069620631046072,0.4902617810153124,0.3090370472998576,0.3049824397891172,1.7999487438334705
326,2025-06-11 12:00:00,5.66994417683524,10.46493947445177,2.149409702216048,0.302667322123096,0.1414919454166723,0.5668832665895508,0.3454456444470826,0.3359054102541436,1.8784884280553635
326,2025-06-11 12:10:00,4.374586260156365,26.82005856498921,1.972084225777566,0.3168019968068329,0.2514735291256892,0.7014896434448182,0.327074933783307,0.3546285623618376,1.8671794201541032
326,2025-06-11 12:20:00,1.836154683898459,30.70180615458495,2.448983227201706,0.3023438548963372,0.2436531616439761,0.8014715822667161,0.4151609689805882,0.3327414018038853,1.879237208940282
326,2025-06-11 12:30:00,8.358278260337613,3.9144302564809688,2.902865533689558,0.2800661349248196,0.0866013746534901,0.4932071873930773,0.4101318705225477,0.3138929183393069,1.8919816161248064
326,2025-06-11 12:40:00,7.334790902323545,4.233458974969643,2.7529903764010006,0.2778921757245707,0.0972843611667042,0.5003440971640266,0.4093814646677297,0.3210648408294559,1.9406951724213584
326,2025-06-11 12:50:00,6.583858080020438,5.332219626691477,2.426670141908625,0.280494512284028,0.1079690186697596,0.4953649883471307,0.3973463737431204,0.3281240441333481,1.947369922309656
326,2025-06-11 13:00:00,6.40886599868811,5.428979363023998,1.995719724034141,0.3169994779354569,0.0903173158122297,0.4825547440372796,0.3836921984253081,0.3478331301382156,1.9278024135556373
326,2025-06-11 13:10:00,16.83356190291124,10.13494338492169,1.653128588158975,0.3522900860330483,0.3163549464631948,0.5138733610635787,0.3310166290751039,0.3896111750637533,1.9191816419591687
326,2025-06-11 13:20:00,21.741440063768973,8.218749481671681,1.7002323488548634,0.338942913705639,0.2803963987384889,0.4885738545802856,0.3218243832940988,0.3932348298788272,1.9199360545425987
326,2025-06-11 13:30:00,20.1730448005748,7.637509948574183,1.7566783246296012,0.3331487778055134,0.260405875429497,0.4916165604476581,0.3214797122012284,0.3986308078474528,1.9094782123799208
326,2025-06-11 13:40:00,6.390818077612242,7.757257704128893,1.7858098828726316,0.3223227984168476,0.1147021817724975,0.5019672322614139,0.30970379096223,0.390661799421328,1.8928248024712635
326,2025-06-11 13:50:00,8.247519009055184,7.616224264611412,1.8706979930012944,0.3141985272330276,0.1558490380208295,0.5028713408624594,0.3156927399384133,0.3819619744749379,1.8937515604679875
326,2025-06-11 14:00:00,5.495562541885131,9.030209348418904,1.9162861304098864,0.3007291624642952,0.1334596078507825,0.5188788066291036,0.3170761712931045,0.3704277086826085,1.9615965047962525
326,2025-06-11 14:10:00,5.627053905458855,7.224364863057178,1.950334644736696,0.2797199474312931,0.101794573040102,0.4942324370634793,0.3080164114616511,0.3505782754748455,2.01890611348362
326,2025-06-11 14:20:00,4.775503900641766,17.205874869289925,1.3940449114795257,0.405728601066858,0.195815702644051,0.5953239587632875,0.3151809009719588,0.5413891875431169,1.967836779022759
326,2025-06-11 14:30:00,4.256590082744397,24.12251327217626,1.403239613516673,0.4028800443758035,0.2631325853591489,0.6534012020887291,0.3219886940638146,0.5628550274652597,2.0105009702877803
326,2025-06-11 14:40:00,8.039426107876027,8.777368128916901,2.1270395917296847,0.2664214442754903,0.1327875324508557,0.5115788949439843,0.3145765560669866,0.3284007052050577,1.979878328018121
326,2025-06-11 14:50:00,5.560525647261825,5.555383397118467,1.3475266671838424,0.4224273790386507,0.0688256386584513,0.5003374731209674,0.3122550952448801,0.5469935593708537,1.9155171578065964
326,2025-06-11 15:00:00,5.193118202198431,4.977709436195203,0.8498196825429204,0.7373394115459653,0.0621782785964355,0.4957421184796345,0.3699475165097516,0.8053229425546798,1.8583720783794089
326,2025-06-11 15:10:00,4.39658273861935,5.347284497586179,0.9107051122240138,0.7144926633112557,0.069655047771129,0.4984821111727628,0.3867975598911566,0.7926111005818075,1.8532209173864231
326,2025-06-11 15:20:00,3.745442501350616,4.475861815173606,2.638426786761244,0.4019558814744345,0.0858861959698989,0.5896129382948004,0.5802809734761368,0.4275571388401885,1.8629589775904944
326,2025-06-11 15:30:00,5.602535788621752,20.378199116667965,1.6460099855638388,0.349516203429713,0.2334213868052844,0.6231224950461086,0.3165629372388208,0.4115997375635354,1.9390448794375232
326,2025-06-11 15:40:00,8.251386423070056,12.64383297985013,2.134824131307366,0.2715514479338097,0.2033025515428413,0.5497470825671303,0.3062377428459648,0.3076215483360008,1.880257301386478
326,2025-06-11 15:50:00,3.4258788933430044,14.673144646971354,2.154839112220692,0.2799529755000197,0.1272363757603286,0.5915185769534671,0.3154923716256652,0.3231001899388125,1.8707761378521497
326,2025-06-11 16:00:00,4.672849582999971,15.87212930825638,2.156797380884888,0.2885473753384651,0.1870144982201753,0.5977571039204347,0.3200444640864718,0.3306767813777192,1.8375166971467465
326,2025-06-11 16:10:00,13.421883721907994,9.311068022445763,2.1995888293322454,0.2902973819558356,0.2345342948901628,0.5404516543846135,0.3303875869154549,0.3275917919101996,1.859071634725736
326,2025-06-11 16:20:00,5.709561250629796,8.923159393304879,2.2066220807670573,0.2908480979844146,0.1575233931611939,0.5567906814400616,0.3408429057568829,0.327417097943029,1.9104548565613588
326,2025-06-11 16:30:00,5.668946226296616,19.87898002072219,2.3218432838749425,0.2755140441071141,0.2179122262809738,0.6603747855920906,0.3287061628358841,0.3020402146959841,1.8596982945855456
326,2025-06-11 16:40:00,5.826665504804983,11.963137895424223,2.463332982420148,0.3980682326596794,0.2651620326080892,0.7985886074180031,0.5199844490683028,0.4324172309681174,1.87402379386524
326,2025-06-11 16:50:00,4.258310735904934,13.859972761343087,3.4302383792639466,0.3806040132880084,0.2858464817716682,0.945811435389516,0.6921394456479881,0.4078002246598151,1.9022802434739048
326,2025-06-11 17:00:00,6.950763409241505,12.806319784992567,1.2199297981677997,0.8151081892833477,0.2746952280669289,0.6654003254106459,0.6432700353356986,0.8693844259186212,1.8769092676171848
326,2025-06-11 17:10:00,11.231485513100893,5.913000803565207,1.783627964157582,0.489547392603081,0.2079107025497472,0.5335732482350805,0.5498534151453315,0.5443222334286335,1.929259737264713
326,2025-06-11 17:20:00,9.564184384798605,5.2392678249804,1.510839186105602,0.383093853857595,0.088252394477497,0.5084774261501658,0.3199921060762102,0.5064274396653746,2.0066802054942934
326,2025-06-11 17:30:00,5.39681518101508,4.693088588288524,2.110198601712648,0.3385528969228327,0.0650288655376346,0.5498785353742774,0.399699878979894,0.4058080289906018,2.0138267282780142
326,2025-06-11 17:40:00,14.914204240493314,4.887569488110745,1.4713748239089215,0.570310973349893,0.188824797000464,0.5466811720977198,0.4898723201851361,0.6250738803996592,1.926369845083784
326,2025-06-11 17:50:00,6.688454516150904,5.341224899106679,2.1377458611911098,0.2765638606113601,0.071809804574137,0.512904554258843,0.314384764283381,0.325813061661548,1.962497056997471
326,2025-06-11 18:00:00,8.325079011894147,20.20506146096485,2.303902055746012,0.259850745629565,0.322110166754413,0.6426689345980373,0.3198552580223864,0.301480935357212,1.982619236989562
326,2025-06-11 18:10:00,5.936608694618696,24.255071300513407,2.352274526490448,0.2627424313221431,0.3077669525823806,0.682575390138968,0.3192752638321878,0.2963006583950284,1.8806095737874395
326,2025-06-11 18:20:00,9.18073284137569,10.551602231662416,2.292020555147752,0.2703612423382126,0.1787705318231543,0.5555990891117922,0.3179911515693636,0.2981813433714645,1.90298890113878
326,2025-06-11 18:30:00,6.202507147381207,5.165694889648635,2.245737252174022,0.2671354339659662,0.0606276438326865,0.4994252523944919,0.3111016607115782,0.3012013869259174,1.8971964812687312
326,2025-06-11 18:40:00,7.648266761376207,5.3754569796297,2.271334869692752,0.2614222820033162,0.0903787054703318,0.5083211593950246,0.3160869513349412,0.3027575916992415,1.935283959905297
326,2025-06-11 18:50:00,6.840174913505162,5.300692724162473,2.2360329629425744,0.2753058551778474,0.0683702284748184,0.4973642773311524,0.3147568251551988,0.3071333288524699,1.8605862244704403
326,2025-06-11 19:00:00,5.652805301148088,5.354065826818639,2.22247037805868,0.2751647499538086,0.0699393244277971,0.5039369926985174,0.3195376701119698,0.3166991028299739,1.8957135502635376
326,2025-06-11 19:10:00,10.282383697804786,15.164966985806842,2.221361774111594,0.2789892452715,0.2955734605643546,0.5855210014686101,0.320539392907231,0.319219484918207,1.8716880982912456
326,2025-06-11 19:20:00,4.699363834992961,5.286752767418979,2.180777446306165,0.286161404272202,0.0633389340324327,0.5081792679933715,0.3141694310666498,0.3211320858558159,1.825787952891908
326,2025-06-11 19:30:00,6.450714452084042,5.379327628035445,2.1615293039356405,0.2778478974930014,0.060943928554972,0.5071463870135081,0.3183364863487495,0.3290228197928527,1.914320326605205
326,2025-06-11 19:40:00,6.123127703170736,5.2977333470011,2.1497024499473474,0.2762537374668358,0.0702667711959835,0.5139440926033774,0.3131743922629473,0.327850949784596,1.899027447760623
326,2025-06-11 19:50:00,6.75197450165985,5.207991859039691,2.142058695756717,0.2870663054591447,0.0656865094675451,0.5057618691870006,0.3171971271637051,0.3375255556428838,1.877704240761791
326,2025-06-11 20:00:00,5.522860293374141,5.13727177950753,2.0817952886612754,0.289084813085166,0.0688270647601817,0.5019316592896654,0.3174590689525252,0.3525257664164445,1.9237518425370312
326,2025-06-11 20:10:00,7.870792670544027,5.148165905283611,1.975229597512533,0.3135174154237036,0.0725148964948803,0.5049602553885059,0.3163517830821431,0.3605824222190523,1.8384038306992527
326,2025-06-11 20:20:00,16.901216302841792,11.873917966426506,1.9714838189394697,0.3136740194022986,0.3474454423755289,0.555173535120367,0.3184598272732554,0.3646998992582458,1.876627115686415
326,2025-06-11 20:30:00,18.629058545845027,9.27357540854091,1.937667664812964,0.3125754172549489,0.2983194490452591,0.5348764289401422,0.3191220979274211,0.3702031279196462,1.882072296341403
326,2025-06-11 20:40:00,13.799204423729924,9.063315985024706,1.958835004714404,0.3116086158139339,0.228776893743237,0.5341381532310374,0.3142629939619504,0.3626577030668388,1.8647148421754964
326,2025-06-11 20:50:00,6.183729957035059,5.094761191126542,2.0586921278261423,0.2914717248640207,0.0671869492286897,0.5091529007504324,0.317752391288391,0.3502162450605854,1.9278304456578623
326,2025-06-11 21:00:00,6.197057489478444,5.325141346651816,2.3279226361054266,0.2717603682582844,0.0649062664246013,0.5161714226156701,0.3190422419157933,0.2950159054377326,1.829692115805116
326,2025-06-11 21:10:00,5.337761337273967,5.417540673647904,2.25218503921986,0.273520083961253,0.0704421144725699,0.5111266734808073,0.3169486842956063,0.2993772282956973,1.840668270053815
326,2025-06-11 21:20:00,7.141877733989204,5.389674019719094,2.251285687815632,0.2731047749085312,0.0629686186112927,0.5120595749714255,0.3113357923434237,0.2954285405571353,1.826117332425896
326,2025-06-11 21:30:00,6.834842480881619,5.358667864376501,2.423796151191953,0.3406500976860582,0.1126309791527281,0.559649036844713,0.4346778675623379,0.3710645490603204,1.8655347231521369
326,2025-06-11 21:40:00,5.240047499273469,5.141121284644577,1.9064123042870007,0.3291406099427759,0.0650621193931895,0.5088792127836553,0.332705211169175,0.3650628472214869,1.877583346874629
326,2025-06-11 21:50:00,6.791520824604677,8.43311926848526,2.2722181112182454,0.2785856286870722,0.1396363569989844,0.5350572693145061,0.3201637722804593,0.2975161748266928,1.8217634226578203
326,2025-06-11 22:00:00,9.303543582239508,7.6225708036326,2.31008200265,0.2742029516863877,0.1195755622351729,0.5365286222425548,0.3189763140760316,0.2946219553509246,1.8212077871530128
326,2025-06-11 22:10:00,4.5461807247312604,23.953590334453285,2.298071580464034,0.2714582873403783,0.2731845910548122,0.6751407615734771,0.3228918991489711,0.3002729649582116,1.8674106173707063
326,2025-06-11 22:20:00,4.91052880257228,29.000425251247364,2.250455040093998,0.2972992451560064,0.3542531602389228,0.7259546700283599,0.3464602955836013,0.3232094252415678,1.8401738838279889
326,2025-06-11 22:30:00,7.65955226292023,13.321565884849646,2.2762530240695344,0.2779508468721244,0.1965398227999285,0.5803896815581908,0.3298480601025585,0.3085829804775667,1.871078373608746
326,2025-06-11 22:40:00,9.427027297402052,6.664105416898576,1.882077488251403,0.4373787639659295,0.1716598173409776,0.6059846151754229,0.4642654188072155,0.4919270801492869,1.9110740689882544
326,2025-06-11 22:50:00,6.708725867198739,5.25416910961613,1.8481459272299865,0.3413668147496116,0.0770263071143736,0.5143726618930247,0.3418618405647226,0.3594922578097831,1.8904904500105808
326,2025-06-11 23:00:00,4.144267023170253,5.051909339558983,2.082375345126058,0.3057284195502037,0.0687810383112265,0.522847573795721,0.3772151459004761,0.3614441454403662,1.9812019298139607
326,2025-06-11 23:10:00,5.840635579588573,3.9756457532495846,1.5600749009943071,0.5989055458590464,0.0737235704152942,0.5751256356110594,0.5631510658464769,0.6762352774209736,1.884228012636239
326,2025-06-11 23:20:00,12.96090056750618,5.4484791295607895,2.3976695990082053,0.2862587135947825,0.149129662512312,0.5190336447246294,0.381714682381246,0.3112453687050169,1.895720754010556
326,2025-06-11 23:30:00,6.192273293675688,5.27516566769788,1.9391823822304344,0.317215700367297,0.0688193866223527,0.5025555738606475,0.3239756364681008,0.3507903373777046,1.873285101478369
326,2025-06-11 23:40:00,11.899737615878983,6.382669799635572,2.1807438680634914,0.2943841536382172,0.1530867121406567,0.5191259067468175,0.3182948485194858,0.3230872774346217,1.7946900542023472
326,2025-06-11 23:50:00,5.333233033115762,30.735796279605044,2.331570507275583,0.2753323088019777,0.3552714824683729,0.7512290735910793,0.326604648923596,0.3025070773670457,1.859889185214341
326,2025-06-12 00:00:00,15.147911432800528,16.889994691443867,2.3080780056873422,0.2635534075954582,0.434503964529219,0.5902331890364633,0.3116081803624851,0.2935692576830437,1.859015792155012
326,2025-06-12 00:10:00,23.821069494851635,7.810319642306913,2.2281629677095864,0.2712877611492557,0.3018762914256604,0.5013002711387915,0.3121696824330023,0.3041423405543505,1.8793141811989489
326,2025-06-12 00:20:00,12.495286596323089,5.957443356634943,2.194063020153216,0.2767411979669909,0.1456790406777823,0.4807583769031847,0.313032164890795,0.3072517580946318,1.851437590846436
326,2025-06-12 00:30:00,6.317089209460697,5.187517342117132,2.588722355185147,0.3988186933858042,0.1262286273814312,0.591794092933034,0.5452361399136292,0.4312922491708778,1.826485464046364
326,2025-06-12 00:40:00,8.794307088370713,9.837310327583143,1.7848019319742447,0.3940390705269594,0.2100961980202529,0.5454985673900921,0.4084873476923437,0.4614510819002656,1.9557596110618336
