id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
163,2025-03-22 12:50:00,5.282837987763609,5.405535783488924,1.989394458608441,0.3376450415097439,0.0586775639825122,0.4485937343150087,0.2921366655361162,0.3064836144802766,1.554930955641729
163,2025-03-22 13:00:00,1.7313512659361303,33.48047209592614,2.070157158899222,0.3177246510002995,0.1766524924194728,0.6816600104860846,0.2922358192132206,0.3015305860664509,1.5820011094139537
163,2025-03-22 13:10:00,1.2081381916007847,49.70960460110504,2.232523799150945,0.2957132351636578,0.2348026576008328,0.8144364899440658,0.2871773751949009,0.2735214588531451,1.561121862317381
163,2025-03-22 13:20:00,9.197374332084678,5.067278423121145,2.137996391916188,0.3023095188975809,0.0752016427183068,0.4466092930972231,0.3091629946820541,0.298317453821065,1.6720344150947022
163,2025-03-22 13:30:00,5.480453841547594,5.487216506712679,2.013603913846824,0.3044703310227394,0.0566448076815226,0.4396932698286895,0.2806994183015662,0.2931700029020698,1.6127980163148992
163,2025-03-22 13:40:00,8.432919548459378,5.726742161024045,1.959101383118796,0.3255995604464921,0.0839975410460608,0.4346557911748658,0.2952400028524737,0.3126210030485634,1.6223221146871385
163,2025-03-22 13:50:00,6.599622431326062,8.202731495134078,1.9949958603862408,0.3490894687622155,0.1142497667292722,0.4954053445145718,0.3230773671721049,0.3407065470190513,1.6536262550797554
163,2025-03-22 14:00:00,5.48644327470605,5.655369212916555,1.8543996430751088,0.352983832579669,0.0830088654147714,0.4686934109896771,0.3408578014665351,0.3914396683847314,1.8543823057189408
163,2025-03-22 14:10:00,13.940398423647888,8.96519708699923,2.0564115471923827,0.3261280936730061,0.2598737275176649,0.4676345571848634,0.300593749547569,0.318547460029483,1.6052464171528662
163,2025-03-22 14:20:00,6.65301654109949,5.322095047201492,1.993120252536176,0.3517665698353316,0.0772719766184375,0.4482654701328991,0.3100442532069514,0.32751848487747,1.562687959228467
163,2025-03-22 14:30:00,5.744183585473618,5.088303455620237,1.7951912992315977,0.4089778188831279,0.0720267422898329,0.4653469820576086,0.3504929069742332,0.3918498647718968,1.6512352641407848
163,2025-03-22 14:40:00,6.017295956076808,7.70349280939435,1.365904081302054,0.5316269860369007,0.1899739908611656,0.5877117708003294,0.5505607963375561,0.8029608068134015,2.625395355689642
163,2025-03-22 14:50:00,6.8421007137090815,8.513346896785983,1.4060447307161374,0.4916755376476622,0.233627360954344,0.6185333446878678,0.5555656755671837,0.8071755541748864,2.81795782295797
163,2025-03-22 15:00:00,6.143087192194364,10.56530964365546,2.429872411874771,0.296167046321941,0.1822603842361664,0.5672715019593014,0.3301717563415202,0.2972468237263224,1.693166062835581
163,2025-03-22 15:10:00,12.09132487844865,15.47850116818841,2.342052915918444,0.332094198776358,0.4361970171069286,0.6153299797202003,0.3578831852685133,0.3276619722295225,1.6456966323365538
163,2025-03-22 15:20:00,4.628797235613868,7.501049838580799,1.6666945002994646,0.4025997342775056,0.0880669550785084,0.4736225015782426,0.3189496932149389,0.4187294730756647,1.6335949088305215
163,2025-03-22 15:30:00,4.825910436842733,23.018786447642672,2.320186559282728,0.2877222525228935,0.253231396307424,0.6388219880502974,0.3022227659506561,0.2795869905474689,1.6532270837366032
163,2025-03-22 15:40:00,6.097387305183877,27.994166766317925,2.366845353450445,0.2894495007051247,0.3682153767736242,0.6567334832235081,0.3032915132460277,0.2760970041741023,1.6286453362516708
163,2025-03-22 15:50:00,5.70876868121622,18.021698054699883,2.4609088753192703,0.288294946117111,0.2198868773179773,0.585935391605761,0.3116866881341675,0.2763165568561186,1.627377553174746
163,2025-03-22 16:00:00,6.219010579569164,5.354088010828895,2.4476039061263406,0.2922892410672026,0.0771453213807968,0.4633254281226004,0.3185466047395959,0.2819597259258791,1.6547684703411614
163,2025-03-22 16:10:00,7.070874131713834,7.172194648031622,2.3850476133529352,0.3201460424471398,0.1141533474238299,0.4841385994817858,0.3435738894756924,0.3021227516922306,1.6255878288964711
163,2025-03-22 16:20:00,17.37784084950824,14.496801951849196,2.2905789979587543,0.292440281724887,0.4218501875406216,0.5214325725221681,0.2945376463094611,0.2729764766529413,1.583484740600767
163,2025-03-22 16:30:00,14.115265185412618,11.639655240982826,2.3209070956832965,0.2952836092203784,0.3087330023255841,0.4991772436371547,0.3120422012846945,0.2810571721836878,1.6124136514551148
163,2025-03-22 16:40:00,11.384725926145489,15.085094008979436,2.154526320302837,0.3211420853583688,0.3301278162926051,0.5322393410186139,0.319483462862947,0.2988381619536088,1.612074147789884
163,2025-03-22 16:50:00,5.637577103738469,29.543754092709072,2.0712211792990773,0.3585108215836635,0.4213274529458545,0.6818757477929664,0.3355863511819484,0.3384098810382457,1.6044470135174924
163,2025-03-22 17:00:00,6.566034226901927,16.540772482401078,2.1762680132799423,0.3077824308245817,0.2201089733365694,0.5455417909471671,0.2986582416309693,0.2986136232375303,1.608539249684856
163,2025-03-22 17:10:00,7.6615988245928595,7.997860543958203,2.2083498760135254,0.3000336846054509,0.1305772092383736,0.4593506050352104,0.2916548617332429,0.2864396343281169,1.5833976941320298
163,2025-03-22 17:20:00,5.725462241449954,5.271551747465129,2.2265197854136733,0.3015791013799692,0.0645241354082845,0.4376156815403334,0.2879341542319535,0.2788721535818484,1.5483436034321891
163,2025-03-22 17:30:00,6.257118337127257,5.42562038212938,2.14751791098789,0.2968540983817416,0.0645052054031625,0.4412381084056089,0.2785722680767187,0.2752115429410865,1.5638180658622525
163,2025-03-22 17:40:00,3.255793641100589,23.996792966387137,2.1792384939205136,0.3028035831803107,0.1665793563089606,0.5945886379642871,0.286222455380752,0.2814143325577086,1.5584101523180098
163,2025-03-22 17:50:00,1.875646296050175,47.28147396872423,2.269025180226321,0.298696434400578,0.2450880745078668,0.8299965171102287,0.2947088415009721,0.2780882347494209,1.5677852343187544
163,2025-03-22 18:00:00,4.9415577060052405,19.288570457508204,2.198447959600206,0.2941207426181705,0.182451501735438,0.5538694121600121,0.2823053663352141,0.2708051640290686,1.5631900810206183
163,2025-03-22 18:10:00,9.125586166391471,5.469654034241192,2.2536093330777542,0.2861560892106189,0.0784679634318718,0.4394486408523022,0.2784326083325911,0.2638276537158649,1.547330587184957
163,2025-03-22 18:20:00,8.088943971942978,7.552164835680462,2.1563917188387096,0.2980052406942704,0.1398555515291806,0.4501513479859468,0.2819826470693047,0.2749390964350703,1.5639868581632557
163,2025-03-22 18:30:00,12.983401894717696,7.257746657587125,2.2087011041637354,0.2914621202956727,0.1521395894647414,0.4457994642130964,0.2795521900530947,0.2730821525416357,1.5597606047441457
163,2025-03-22 18:40:00,9.34144283048091,7.877892375354311,2.18299698598764,0.29155157111077,0.1340671775206663,0.4490692823511301,0.2779737698669953,0.2750442739740961,1.569723721134925
163,2025-03-22 18:50:00,11.905734240256312,14.460820459354489,2.112643778514054,0.302779233605091,0.3008687239085256,0.4932848130022443,0.2804168768877327,0.2879081056161403,1.5700413391360066
163,2025-03-22 19:00:00,23.156087116645544,7.815045662655055,2.088550895252291,0.3110428714937475,0.2443635092315441,0.4468744694421062,0.2822867610849268,0.2923258303793032,1.5540148263945874
163,2025-03-22 19:10:00,5.8403408592935495,5.363888308050977,2.032511528787041,0.3157301628359447,0.0662174896033003,0.4376524207901679,0.2790840464025061,0.2977255976812731,1.5592280340400968
163,2025-03-22 19:20:00,6.280662579502315,8.917571515413018,2.095731835566426,0.3132095588146226,0.1267132328918661,0.4683172711349097,0.2838281963587687,0.2912534970016732,1.5548274908891455
163,2025-03-22 19:30:00,5.961691171410664,15.744409774776445,2.028625819765286,0.318788631547828,0.2121537947137905,0.5225352565405572,0.288013893579061,0.2944649509529181,1.578286990656841
163,2025-03-22 19:40:00,6.352500301534471,5.5179039852811504,2.039838190049998,0.3211670725219392,0.0736673036541453,0.4361859834329429,0.2954994801617471,0.2945238746257911,1.5815257976402834
163,2025-03-22 19:50:00,5.190839330701063,11.699440038798077,2.2575527680284244,0.2982574265989197,0.1403771507698679,0.4961259742609525,0.30906360462623,0.2749052660544572,1.5803292607554504
163,2025-03-22 20:00:00,4.941886824643758,20.39238422417452,2.2430711762150177,0.3047366404394139,0.2344747297639503,0.5742047796870601,0.308107197429941,0.2780306283295289,1.5729881917326256
163,2025-03-22 20:10:00,8.210276411432245,7.305547494565616,2.087871025201086,0.3134798568488643,0.1004684573496096,0.4525155628546706,0.2976388231535813,0.282077877425261,1.567144460291174
163,2025-03-22 20:20:00,5.495061204305441,5.415745236240351,2.026189343420876,0.3171998075581071,0.0696598074617011,0.4467532403658977,0.2892632092678749,0.2880107089591134,1.5762418549733654
163,2025-03-22 20:30:00,5.183276609522972,5.448147440412606,2.046154813587413,0.3227836814152827,0.0626887371821757,0.4534304777571871,0.294578461758252,0.2958456363552211,1.5824129686655672
163,2025-03-22 20:40:00,6.64521103928574,5.134401841913907,2.03797243819803,0.321609107891343,0.0682511758370024,0.4478717054792221,0.2960327445486054,0.2980726029586243,1.5963643842050166
163,2025-03-22 20:50:00,4.42616241867595,6.663881522869325,1.9848520155957303,0.3337286965770755,0.0815501186844996,0.4581262764443353,0.3039126839683409,0.316892955455924,1.61620533054592
163,2025-03-22 21:00:00,6.079275441059701,10.64210078758311,1.9967640641893123,0.3337451373329899,0.165752908277814,0.4944568553519,0.3072542389656082,0.3225172699390119,1.6248348920488846
163,2025-03-22 21:10:00,5.531606667244549,13.260930143601373,1.973751650065713,0.3348900136107928,0.1824786473710238,0.5108801429259154,0.3035168071902079,0.3223594893071493,1.61922200008926
163,2025-03-22 21:20:00,3.88206383828573,22.37760367330255,1.979474206975818,0.3379352279883209,0.1845007542070494,0.6107742015450736,0.3086740492142314,0.3227055935339996,1.6266678741293286
163,2025-03-22 21:30:00,9.260524286632808,15.84729115503248,2.0410516754671613,0.3272210516051726,0.2962287540567337,0.5264074645774894,0.3107872364912439,0.3162330198372723,1.633213101789108
163,2025-03-22 21:40:00,8.054232874927026,20.970544339117367,2.1253269017686907,0.333415710970759,0.3816518691551979,0.6062527762554533,0.3323465472574189,0.3181085510208197,1.643001361042882
163,2025-03-22 21:50:00,18.205763606711727,7.178315832845971,2.3302949116235894,0.2814568195672761,0.1909434216912205,0.4708030131838244,0.3059929565746489,0.2731852905564403,1.6406531992219986
163,2025-03-22 22:00:00,6.481525795078735,10.7908656336573,2.309137311930744,0.2928084963891899,0.139907185153949,0.5166909759270187,0.3137228328635704,0.2874944219646478,1.673386585532021
163,2025-03-22 22:10:00,7.695541413039369,13.097300690871156,2.241814864729624,0.2666927340472586,0.181117668121912,0.5222812940798899,0.2868345914533005,0.273619474271102,1.720661772589955
163,2025-03-22 22:20:00,8.167678891742737,9.96405540573474,2.2980401364800045,0.2990776798114568,0.1762308734762874,0.5124946663300967,0.3377041003524039,0.3091234735850339,1.7469346871910705
163,2025-03-22 22:30:00,3.845570229536325,24.490209231505784,2.4168087426624227,0.2811033468279443,0.1842550255531751,0.67028116621498,0.3110523386275687,0.276803814906937,1.668132285473155
163,2025-03-22 22:40:00,6.340880953166344,22.62766648372401,2.395380183801564,0.2820805602738083,0.3086334825696822,0.6053540712106423,0.3019552494627308,0.273041831911872,1.6426275415097908
163,2025-03-22 22:50:00,15.053865655562523,19.68021704402771,2.356413964934938,0.2852261253861772,0.6290834307883033,0.5704687044861257,0.3107073949960883,0.2812459399376046,1.658578892274594
163,2025-03-22 23:00:00,23.81371794380253,9.127772838585836,2.330793260563472,0.2784335489500711,0.4009517558866199,0.4920057728892267,0.2983705593502686,0.2725795628537257,1.656993593838673
163,2025-03-22 23:10:00,9.003145885985115,6.816967369439388,2.295812460339754,0.2702877286195357,0.1320501052320561,0.4566331938409312,0.3058218416296865,0.2769427695426439,1.7128114299783066
163,2025-03-22 23:20:00,12.741864831318352,8.599707148201599,2.215412959088388,0.2723016463525775,0.1984144224439533,0.4710488618283237,0.3104649040569865,0.2889647266985761,1.768997933261991
163,2025-03-22 23:30:00,10.492954138053577,20.640425496219315,2.046263629110152,0.2852940025505222,0.3580215207320192,0.5735130388278048,0.2982279185961505,0.2982839442476803,1.7684649578094571
163,2025-03-22 23:40:00,8.926577010550151,20.001174810981965,2.043979772554518,0.28400898079514,0.3144973621866145,0.5582664750925255,0.2897731642100736,0.2967787198916694,1.7493420867288796
163,2025-03-22 23:50:00,9.287206113869985,15.008564209043312,2.079447938073199,0.2833748977009816,0.2122966185165262,0.5261488076650226,0.2853304552765937,0.2928088447939228,1.7174386779700646
163,2025-03-23 00:00:00,37.74668065781888,8.7084764918305,2.1097767382078887,0.2806066133934214,0.4460091742844705,0.4778717583718829,0.2833918800917117,0.2896139282939851,1.7137669264116275
163,2025-03-23 00:10:00,12.46851550768038,6.374949159650754,2.132296614973336,0.2826181035969147,0.1446073239325253,0.4544483093187887,0.2962911985340524,0.2973141414023767,1.741399654996664
163,2025-03-23 00:20:00,10.026493436717658,6.672325003760855,2.1198460003171804,0.292406999953996,0.1350159954116152,0.4736268640285734,0.311594972349237,0.3114460747100384,1.769219072547846
163,2025-03-23 00:30:00,11.75904248119221,6.983157354357941,2.100528694320888,0.3002006237053761,0.1685168110932739,0.4597002576383762,0.3121314579027059,0.3157710334221542,1.736072057768587
163,2025-03-23 00:40:00,12.933534478061375,11.897327972007954,2.123047840754503,0.3000534775482022,0.2460083025111624,0.5029932921122916,0.3132582461689162,0.3064555147480284,1.7207938267292548
163,2025-03-23 00:50:00,6.688371522472275,6.115433543690487,2.139019646508906,0.3069467776646074,0.0887074836311672,0.4654958772193954,0.3076113659840692,0.3028814991364047,1.6650676606816934
163,2025-03-23 01:00:00,5.761477252253823,6.148531991295863,2.136691366664984,0.3098515333024135,0.0808856805666875,0.475574515257609,0.3075154099375197,0.3069083323042971,1.6609655796567373
163,2025-03-23 01:10:00,6.375930493385709,6.463168355272351,2.1017878484651806,0.3090800343931539,0.0901920455504603,0.4686174568966508,0.3051617236518602,0.3043304068312795,1.666330333357415
163,2025-03-23 01:20:00,11.766864667954652,10.339164949028476,2.15422754694275,0.3079765802108315,0.2614462912005642,0.4933429733787618,0.3080078007473963,0.3074195663568732,1.6656624201976276
163,2025-03-23 01:30:00,6.156815131806449,23.791787485959528,2.216179676217007,0.3039626423458552,0.3417492777942454,0.6187492026196602,0.3152778201658877,0.3018556069285841,1.6656942969398292
163,2025-03-23 01:40:00,26.063553787960217,14.044112501539248,2.1374193073248486,0.3570199387260647,0.7100803035578754,0.5641462864081911,0.3625404889661919,0.3476402759836606,1.652626111193889
163,2025-03-23 01:50:00,19.650659202021124,11.309526411040482,1.978083078787637,0.3404342937362308,0.422718879150918,0.4927937350383786,0.3136011213948326,0.3323488164880135,1.651762347491512
163,2025-03-23 02:00:00,13.810152908983715,13.632893435746077,2.0943826876843072,0.3256478469389661,0.3363762482099207,0.5140082221367235,0.3262417480287367,0.3133894178514145,1.6529972713263466
163,2025-03-23 02:10:00,14.612263138686282,13.221933287655071,2.264603655829315,0.3106275304314985,0.3287375616210853,0.5319308819481585,0.3347826720392657,0.305820262354142,1.663405884166157
163,2025-03-23 02:20:00,8.247806387945225,11.99661938565241,2.195711856124252,0.3020074697768881,0.1985124343294249,0.504395873360569,0.312860388042335,0.2978219284705825,1.6651849096821405
163,2025-03-23 02:30:00,6.833560411744494,5.981173627150525,2.09073988974557,0.3178285009895219,0.0912332373268735,0.4584892422976464,0.3132103323035417,0.3111325778622764,1.654965269797434
163,2025-03-23 02:40:00,6.498693076206982,5.233419872696556,2.0998437994573296,0.3170917020415624,0.0712204396193838,0.4491902396313113,0.3132386426511328,0.3139332121145762,1.6537469773902376
163,2025-03-23 02:50:00,5.713633026209158,5.42620433607126,2.1643343986523496,0.3036236536888061,0.063893352610566,0.455671081125256,0.3070897020155098,0.2977759528865432,1.653684208521368
163,2025-03-23 03:00:00,5.322918351632477,5.309662954980967,2.169827288942259,0.3017050699693581,0.0679333306391422,0.4522481495776611,0.2995721334591919,0.2931976990874111,1.6374369578963175
163,2025-03-23 03:10:00,9.242533988497817,5.4853137184619225,2.175969983008528,0.3043345141456169,0.0925740306288355,0.447480852520449,0.3038857900598616,0.2926310585496681,1.625842740536935
163,2025-03-23 03:20:00,12.058412985393858,8.689661133605199,2.255939569441177,0.2906245956526473,0.1830509390558396,0.4626520025798339,0.291978943091661,0.2751802635183188,1.5910144683717482
163,2025-03-23 03:30:00,7.357896069915442,9.91251766238588,2.131017838942364,0.3092427960632661,0.150321377475604,0.4667282629286022,0.2994307658772956,0.2896848712092191,1.589855891948192
163,2025-03-23 03:40:00,14.213591800303425,8.659356911880305,2.169898114533356,0.2948994335589752,0.2028913631378259,0.449938955098416,0.2872292422218632,0.278703470545592,1.5916374811615457
163,2025-03-23 03:50:00,5.926117465995472,20.05202304337154,2.145671924550125,0.3096498337448013,0.279052155619125,0.5492283196345352,0.3046447822713883,0.2939069345603521,1.6050041879547037
163,2025-03-23 04:00:00,15.075511304869188,15.995783816727403,2.0992857169876924,0.3119212396365349,0.3792926803103464,0.5086139626232805,0.3001906528802331,0.2991515945689529,1.6044738630117013
163,2025-03-23 04:10:00,13.13478609415741,9.786033031018242,2.1335604562892807,0.2914940034803598,0.2432854979424102,0.4734998508348101,0.3004003727398302,0.2959863703509838,1.6985399739816425
163,2025-03-23 04:20:00,6.5385151019994,5.955462888020406,2.102808920881397,0.3160953117423535,0.0899882811474247,0.4650228424721395,0.3263058211995558,0.3232408220787649,1.7012451551908665
163,2025-03-23 04:30:00,8.596319499746583,7.090774140391619,2.0512295257492394,0.3101441117627422,0.1287539854529441,0.4744587403003652,0.3213615354309057,0.3158623372697542,1.71075952140739
163,2025-03-23 04:40:00,6.339017249748943,5.811602233904451,2.118764821414924,0.2898036258627754,0.074980611584439,0.4324601147713737,0.3011225048779399,0.2949163966283906,1.6966024672252566
163,2025-03-23 04:50:00,17.434756694985346,6.530808957294636,2.1911912556468804,0.278629753534305,0.1834504731862198,0.4421460051802489,0.2947510064102287,0.2875787638685879,1.7080635989942423
163,2025-03-23 05:00:00,8.169371887581969,6.648925887331108,2.175039092256585,0.2830507324066202,0.1003826669864389,0.4517267713578768,0.2988442872833141,0.2937815018262121,1.7221070148140605
163,2025-03-23 05:10:00,8.12375741984905,5.506450900201102,2.1808908501755933,0.2802222996333465,0.0759614354006561,0.4366266748251178,0.2973807861493744,0.2885384891480242,1.714057072291655
163,2025-03-23 05:20:00,4.365837098700989,23.13248725043837,2.159995057409767,0.2899506303089488,0.3043574683778173,0.5868664945607964,0.3034795700315118,0.2960662079321357,1.7016033091247862
163,2025-03-23 05:30:00,8.192517310709007,23.13173769805451,2.0531332085969445,0.3070345570010052,0.3927955187344256,0.5643322753619399,0.3039623807337446,0.3053284454071969,1.6733048056344717
163,2025-03-23 05:40:00,21.759151687079857,13.59443572498014,2.142729879431196,0.2987739494899434,0.4135117440576006,0.4730728827696292,0.2904550873620149,0.2822831634156816,1.598523358553979
163,2025-03-23 05:50:00,10.974328816304665,23.73635904822445,2.2235816093811853,0.3007145085245244,0.5768774396741563,0.5929142990213313,0.3009590916790116,0.286287003912979,1.6096663093283563
163,2025-03-23 06:00:00,15.955555885723266,23.07368869188194,2.186227385977177,0.2982982115572292,0.6783038799574236,0.5643537366310374,0.2932410503960377,0.2845451378560255,1.5997364316945597
163,2025-03-23 06:10:00,18.973732295829887,13.181967822887758,2.0859313637576364,0.3193830064878691,0.4432110201812694,0.4862915840734749,0.3025852846564776,0.3086904246441098,1.6049255698601903
163,2025-03-23 06:20:00,21.30321126962119,7.59677013606643,2.046009218781947,0.3200676217705832,0.2725284584154552,0.4401304068723189,0.2967049114679421,0.3100189862376368,1.6131576810267938
163,2025-03-23 06:30:00,10.008345966412886,6.957913234280039,1.974854068180217,0.3302246832602155,0.160918400333745,0.4429685079957258,0.3047231813956333,0.3136471235471548,1.6288230196193505
163,2025-03-23 06:40:00,8.986293471814948,6.504157334058685,2.074985964938216,0.3231914892538333,0.1539859746657504,0.4412808184395712,0.3145276609064458,0.3048022604832144,1.6239262309648788
163,2025-03-23 06:50:00,10.018033863375251,6.839705664620175,2.1768377391788603,0.3091836527514681,0.1593444056604629,0.4459271409767423,0.3200858854997029,0.2990549262858452,1.6327449761206592
163,2025-03-23 07:00:00,5.057339527366853,7.23851486972267,2.197208396546135,0.3443723077660516,0.1328736140279322,0.4793143147179927,0.3663189678553482,0.3290494986092004,1.6443599747031203
163,2025-03-23 07:10:00,5.961336551306314,6.152773103483272,2.126175619957923,0.327191856268854,0.1233987587936648,0.4412787371650251,0.3200837285753701,0.3175355787309337,1.6274455695513856
163,2025-03-23 07:20:00,5.838685381934492,6.2027997216981134,2.3024316060449226,0.302647882623151,0.1254105740871922,0.4498545202415417,0.319565690431608,0.2916610747746345,1.6226593715748363
163,2025-03-23 07:30:00,9.655140932877757,6.309679440037058,2.2965687652512563,0.3084665612121517,0.157835620961915,0.44651954010633,0.3213179316599513,0.2963092246851097,1.6256719301062814
163,2025-03-23 07:40:00,11.549734354548708,7.917374179898386,2.3600396075251,0.3033886175297928,0.1799065363591099,0.4615278127429896,0.3162738473335152,0.2914990567371406,1.6168606302410289
163,2025-03-23 07:50:00,8.280378637740453,8.06880405453758,2.303984984288092,0.2997625945292095,0.1547590480736752,0.4716676286913326,0.314048826001076,0.2912272942107087,1.6309254801192932
163,2025-03-23 08:00:00,6.097171362095562,6.693308849515935,2.246377607631716,0.3058185631458977,0.1080144679136055,0.4610063652172557,0.3094999147569486,0.2936608942452688,1.6193546817853246
163,2025-03-23 08:10:00,13.026410817419826,12.030059664041453,2.275988858105481,0.3079112446900527,0.2796624448504385,0.5062223290427454,0.3120689732698771,0.2906491389350367,1.5970742636856614
163,2025-03-23 08:20:00,11.364556031747222,8.573090752668048,2.195776679422411,0.3245586781990321,0.2232168896295913,0.4741346963362901,0.3229460150342675,0.3080003032875861,1.598684333062333
163,2025-03-23 08:30:00,4.318312087396222,7.701265910313793,2.319883814884867,0.3096600275584988,0.1198195103410032,0.4769805357817573,0.327069448371599,0.2986290714727715,1.6245847542948022
163,2025-03-23 08:40:00,4.512872201972096,6.02136336163572,2.072903713969238,0.3442446296049111,0.109590648074504,0.4581146789367142,0.3347466804925445,0.3291002449355112,1.6282905226933575
163,2025-03-23 08:50:00,5.775923426166617,6.832923955121375,1.9243940008154143,0.3316226911639748,0.1045674331769573,0.4562254942620379,0.3046256281723903,0.3255796069309992,1.655817617690495
163,2025-03-23 09:00:00,5.306824473447083,6.5963208434120135,2.0915586635421173,0.3015487321193092,0.1212462622696051,0.4502267350767915,0.307821952231694,0.3111622010872336,1.71524815746725
163,2025-03-23 09:10:00,24.370218824952428,12.633805991016368,2.0402740793172565,0.3356240527880441,0.5797359340142074,0.5131487390341479,0.3344669924287294,0.3455310345540818,1.7119146654311903
163,2025-03-23 09:20:00,25.441832775184512,13.365664936917254,2.068613337834988,0.3058115931076679,0.5824167096255624,0.4788783495659767,0.311687252145409,0.3196290521790024,1.7291905399590397
163,2025-03-23 09:30:00,14.097971978017249,8.830270109175135,2.1305374612596952,0.3015187702101837,0.2322738371709702,0.4514160723809751,0.3170409299167855,0.3152107076126266,1.7315814360348254
163,2025-03-23 09:40:00,8.555764053202958,6.909607927944251,2.10352330817284,0.3398420298290756,0.1336034460908429,0.4615692791265165,0.3565523373013824,0.3569543067244573,1.736754119042845
163,2025-03-23 09:50:00,15.910974727090275,8.967080689565009,2.113659685325423,0.3003195241693216,0.2515706577143413,0.4407251598008567,0.3138548726708441,0.3115171262248308,1.72299727619249
163,2025-03-23 10:00:00,5.404532904846218,7.690632958754415,2.08540251100486,0.3046478308808046,0.090254608869138,0.4463228898691652,0.3142901094500304,0.3156087497375468,1.728910489199243
163,2025-03-23 10:10:00,3.388791169133056,6.69760265208048,2.0921155286915205,0.3066319898623511,0.0700598656675927,0.4503457552838752,0.3118618228650269,0.3128231651234444,1.7095682658012574
163,2025-03-23 10:20:00,5.325896315620255,6.295859555811233,2.0880130264841563,0.3181452861717414,0.0757280198310916,0.451403665150642,0.3144199715623345,0.3102085032584848,1.6590500016780916
163,2025-03-23 10:30:00,6.398509507577916,6.624265814189705,2.0998440209189706,0.3162578290610675,0.082346875713385,0.4553186344240869,0.3152734721716642,0.3092401307819681,1.6550163546191654
163,2025-03-23 10:40:00,4.441539472334197,7.296864373869089,2.098264383079968,0.3270664970571436,0.1004389157267412,0.4738817314738616,0.3187863942603922,0.3156263615660366,1.6459965109181138
163,2025-03-23 10:50:00,6.934079257504928,14.135351263058965,2.1516825724367243,0.3209545698579958,0.2139775148366947,0.5253855922296968,0.3187705480841022,0.3109790802032995,1.6343911260436357
163,2025-03-23 11:00:00,12.721885022246395,14.588939970782976,2.093858434772445,0.3263579178856418,0.3092675202035158,0.5140624029149209,0.3179205771287552,0.3144434842835208,1.6305707831350111
163,2025-03-23 11:10:00,13.661737859816393,7.813333678079775,2.1743400564476585,0.3231024764027531,0.1727954851650674,0.4747629352453244,0.3217296340825254,0.3102576283013233,1.6208278794117963
163,2025-03-23 11:20:00,14.01222821923662,9.142606616580569,2.1640759886857146,0.3280153200402988,0.2431825781854876,0.4887818920081702,0.3223771757204647,0.3152547738258454,1.6206883470333584
163,2025-03-23 11:30:00,11.468454485413623,10.3706179250752,2.0990209383169773,0.3305213429872988,0.2578760270393992,0.492314901130061,0.3220989667782284,0.3170928144480498,1.6299321551534296
163,2025-03-23 11:40:00,5.794831939325592,16.580511388143,2.2458869787173694,0.3267616249766624,0.2395201112195924,0.5639442962553881,0.3365416293978205,0.3169414098365785,1.6428326954485626
163,2025-03-23 11:50:00,7.071771683117765,26.967143954316487,2.2294982936829624,0.3283703765358174,0.4261696919217235,0.6786964346363559,0.336993688589356,0.3202675336801958,1.652987636058559
