id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
166,2025-03-24 00:50:00,3.474677197780572,8.011122332171196,2.0387586528536588,0.3717333071672695,0.0955241383777994,0.491370021491022,0.3633178544620239,0.3608166353485675,1.65840949912789
166,2025-03-24 01:00:00,3.518365544433504,7.513301139784662,2.0373315890905506,0.3698870470451361,0.0847167890284615,0.4873310251142947,0.36146820693562,0.3646414609435623,1.6708846403388506
166,2025-03-24 01:10:00,3.8410705904089504,7.583790227814318,2.048968732311093,0.371810279110737,0.1071196046932393,0.4869232613716436,0.3685295464492125,0.3669276615136059,1.6752023440267687
166,2025-03-24 01:20:00,10.79521422528694,13.1467890719356,1.9743200377674623,0.3804675166170406,0.3191496473417907,0.5272683673560089,0.3571420527350872,0.3692832416431627,1.6502839138185204
166,2025-03-24 01:30:00,15.29528236205772,11.278398579168176,1.9981665732256515,0.3716982446198783,0.3615260941244665,0.5052042358797787,0.3595770749748359,0.3647314276577648,1.6727841737224765
166,2025-03-24 01:40:00,7.782698432831449,10.059699231711546,2.019440180872441,0.3812161083143037,0.1994696599653965,0.4939954145224965,0.3725854982364665,0.3731240720785853,1.6632070854812346
166,2025-03-24 01:50:00,11.507457580844816,16.25962953487984,2.032608954107665,0.3842036284759226,0.36671983043754,0.5555811819941707,0.3724009985464975,0.3771270597691604,1.661795215019453
166,2025-03-24 02:00:00,10.210644698886403,14.819710820729924,2.0786701958963363,0.3786352685305947,0.3231925485987981,0.5542771899147987,0.3735242196188454,0.3700390173107596,1.6615595651010224
166,2025-03-24 02:10:00,11.41979673659402,16.27413579230607,1.9685510157650328,0.3950805586640999,0.4241145976599172,0.5420562808476738,0.3702762144501409,0.3835282790207774,1.6496067943281514
166,2025-03-24 02:20:00,6.1234663705584,8.665451251693229,2.010423046912305,0.3840205426646646,0.138831287747937,0.4954275775409197,0.3688987859388272,0.3792381744240126,1.6607503721743655
166,2025-03-24 02:30:00,4.819855552487938,9.821375731455886,1.9743804894776595,0.3969188975068848,0.1471992702529056,0.5084742109545906,0.3747018742348254,0.392580330311884,1.662578536585526
166,2025-03-24 02:40:00,6.697121633656167,5.351799495385242,2.023793728452353,0.3823717228074243,0.0768252194082795,0.4769704074416823,0.3683631578729732,0.3772502704046442,1.6599824010627255
166,2025-03-24 02:50:00,4.771158430190925,5.428849649157421,1.9734193477528088,0.3877117125227044,0.0722519529202041,0.4748789876123568,0.3652201469414454,0.3744781331455585,1.6514846288674851
166,2025-03-24 03:00:00,5.782908688677941,5.32074725881313,2.090517164946007,0.3359002661355356,0.0727602481625426,0.4617041861393636,0.3269052520675881,0.3258773238636163,1.6371493361520184
166,2025-03-24 03:10:00,6.500040904495294,5.290563080049099,2.021893016894668,0.3878567622407815,0.0842966671541096,0.4935516984811297,0.3748131136256906,0.3793068897767706,1.6598021244641563
166,2025-03-24 03:20:00,5.606077220571566,5.961646812452416,2.003974501555592,0.3949416566762041,0.0903805917637253,0.481105485468584,0.3705134816666805,0.3812112828806291,1.6375088990883826
166,2025-03-24 03:30:00,6.230192395113186,5.926030938005361,1.9965414493666795,0.3868799159238973,0.0966586469424173,0.488455148778267,0.3704729128353866,0.3744007319316634,1.6535053624438352
166,2025-03-24 03:40:00,5.455610513766909,5.36393210776542,2.0470351358187484,0.3883196798475158,0.0765522831174587,0.4836380285641565,0.379203001234038,0.3773845798160085,1.6539883789752334
166,2025-03-24 03:50:00,5.006229732714914,23.444744677479274,1.986790575223896,0.3994512102193208,0.3431558886479129,0.6453468700477897,0.3788379432040242,0.3921145255147362,1.6588250840096774
166,2025-03-24 04:00:00,4.828059576728591,12.092467179924672,2.0524957085875064,0.3929604345888982,0.1808728977869545,0.539013072858077,0.3811433255149785,0.3829233631722608,1.6524395284101605
166,2025-03-24 04:10:00,3.269639788717707,7.098151716970432,1.9986292265626064,0.394473214265944,0.083157180302546,0.4891489929563666,0.3753359937697889,0.3878414811199296,1.6507355720854642
166,2025-03-24 04:20:00,4.423227611908435,7.105745595784314,1.954557962053201,0.4051851784281045,0.097527548501682,0.4917338261024743,0.374984602787505,0.3972595809752771,1.6506917969581214
166,2025-03-24 04:30:00,5.573393807007305,7.313975830127097,1.9036436364909608,0.4104079952096081,0.111066319717235,0.4822726838124067,0.3748413013491707,0.3959669766712668,1.645865670097774
166,2025-03-24 04:40:00,13.316569871242692,7.368494936062293,1.9541689184279591,0.393146907050736,0.1889655774450296,0.4832617123681437,0.365707056751775,0.3835552223085063,1.6487936062983095
166,2025-03-24 04:50:00,4.588659649903215,7.4084092272004,2.013902872993876,0.3688090874714162,0.1027892222131947,0.479209146217514,0.350195949461813,0.3610086385040452,1.6497788176855217
166,2025-03-24 05:00:00,7.959714895329919,10.822911092344151,2.001643386853785,0.3767642097708589,0.2160052427887698,0.5163257523250154,0.3565426725070584,0.3675066436387216,1.6505998310230454
166,2025-03-24 05:10:00,3.7329132366493583,7.776210088291558,2.014402805113999,0.3703906260064744,0.1219816326190376,0.4734209947723216,0.3526974454381666,0.3554651137535482,1.644323682276069
166,2025-03-24 05:20:00,6.352678417090471,24.55815908792584,1.9406065928005631,0.3924809032396582,0.380664392404365,0.6450960804400314,0.3585741194958353,0.3702904669183054,1.631036361159103
166,2025-03-24 05:30:00,20.70815974769152,8.967530017953584,1.999511125969215,0.3702335856683628,0.307321757264771,0.47102706881635,0.3518687476646914,0.3504453265750241,1.6319300475253726
166,2025-03-24 05:40:00,15.853457588903517,10.624172862112722,2.003960407013005,0.3686802888708066,0.3224596659408804,0.4981054963118046,0.3495010079339207,0.3585119834282989,1.6474124498357894
166,2025-03-24 05:50:00,4.812182443081759,8.535439881973316,2.033970853490519,0.3691165935161837,0.2060208768025174,0.4782838943126727,0.3558620042880986,0.3626965839273919,1.6498654393661076
166,2025-03-24 06:00:00,11.135064736423534,8.479774040395526,1.9866964112307883,0.3782233191834122,0.2526483328996419,0.4715212613009447,0.3578200563799489,0.3568260263057993,1.635743396387637
166,2025-03-24 06:10:00,18.58073282043425,9.01700427052914,2.0533374983708024,0.3601854180646075,0.3135065383326169,0.469306311707604,0.3545205035040141,0.3472837687236932,1.650470160866657
166,2025-03-24 06:20:00,5.203231345723442,7.035592641339164,1.9622881774746768,0.3739723046087479,0.1441851350167858,0.4612302696250658,0.3522434171937777,0.354799306778619,1.6403473477368975
166,2025-03-24 06:30:00,4.796454123931597,8.319428989577599,1.9725288692567533,0.3653858814625858,0.1604983306996186,0.4714851293884602,0.3428922324253304,0.3546730152112686,1.6535924710405967
166,2025-03-24 06:40:00,7.680908855860324,8.789405688401342,1.8934026392094987,0.3848753853582704,0.1865676542656316,0.4778113455651753,0.3448741640835509,0.3813207544636005,1.6475278308711343
166,2025-03-24 06:50:00,4.814175522413073,7.129677488493486,2.056852704885264,0.4129904901567268,0.1479374491041578,0.5050213405406416,0.4067226446113003,0.3989582876517271,1.6412452092965604
166,2025-03-24 07:00:00,4.39533610131587,7.039360655181477,2.112206510531568,0.3938893993432283,0.1455417041731137,0.5187385857210172,0.391535943617242,0.3947484895503457,1.6721825026935384
166,2025-03-24 07:10:00,5.015493798096536,6.512539929868884,2.205831218252439,0.402150526711921,0.14686626885029,0.5024951536835153,0.4045343538285457,0.3926087114895684,1.647431780620098
166,2025-03-24 07:20:00,4.56257624034424,6.608287211229216,2.082485836995863,0.408245016983332,0.1632516049884534,0.4837182498541248,0.4157175627295229,0.3931411123568986,1.6519885014220557
166,2025-03-24 07:30:00,8.095482704070223,10.539455027549865,2.1082807098599425,0.4140978864465001,0.2490109669890108,0.5354061044893624,0.4195948211314783,0.3986779841537206,1.6531986143399475
166,2025-03-24 07:40:00,12.12757314666406,6.970450215228023,1.6940367625900985,0.4579709970244106,0.2109299635183074,0.4788567196055717,0.3781350972305698,0.4508851464176299,1.6599506913497184
166,2025-03-24 07:50:00,4.310107282363098,7.209769924402535,1.7280898066139212,0.4505274575899667,0.1325107374390862,0.4670248383170731,0.3719511891570705,0.4516012773294052,1.6471739750977847
166,2025-03-24 08:00:00,7.158802735470621,8.929585067660769,1.846154957117448,0.416217615128683,0.1929612757628819,0.4902558308569958,0.3763971830775249,0.4190187039972062,1.673847676810239
166,2025-03-24 08:10:00,9.752753825917315,10.930074904411054,1.88740805889674,0.4337270439107364,0.2474141159674238,0.5255657551342865,0.4096559615172311,0.4111323447657274,1.6676675215568588
166,2025-03-24 08:20:00,5.466062121581241,6.312174712912817,2.058913295983935,0.4141523088218381,0.1369692089184868,0.4900528447284656,0.433858562347256,0.3971852589421262,1.6768648491777245
166,2025-03-24 08:30:00,4.029165761882696,7.167024990469876,1.9204748749750973,0.4197644577558183,0.1444400492025574,0.4832927691401363,0.3972351378437927,0.4079082202131047,1.6596183234457398
166,2025-03-24 08:40:00,10.653488736410988,7.361799768540906,2.013946602284894,0.3806009755095487,0.1996295737229521,0.4669367366511612,0.3799764923291911,0.3722377669386083,1.6636214093645765
166,2025-03-24 08:50:00,4.3354039630048415,7.337760459903139,2.0623083522605468,0.3721974926096539,0.151247882828366,0.4647560911424378,0.3798876267944887,0.3667613799148694,1.671305781621491
166,2025-03-24 09:00:00,4.81642602560841,6.739300731335171,2.059487125732792,0.3739494061305156,0.1434248616247249,0.4705930429069958,0.3738398414648459,0.3694011560295355,1.6707291281352965
166,2025-03-24 09:10:00,10.101768015383245,11.176203058139048,2.106653797768242,0.3605600613681927,0.3371937427063146,0.5008490785826243,0.3637299576629992,0.3543362206878713,1.6550188952780522
166,2025-03-24 09:20:00,15.967577542044804,6.54734650705401,2.146032300052785,0.3629685884043115,0.2240834855949963,0.4712668976295025,0.3655023836522873,0.3553249855826748,1.657039905878193
166,2025-03-24 09:30:00,8.934325350294621,6.873939928129802,2.244267735148972,0.3484134169949631,0.1650508459693656,0.4661122317979625,0.3619259799740011,0.3436070631557375,1.6589260627559277
166,2025-03-24 09:40:00,14.330120806780227,7.05122632738084,2.2285298459094265,0.3628197695463047,0.2226069351399604,0.4799327957943277,0.3740016604969431,0.3564535073579108,1.6637769799603916
166,2025-03-24 09:50:00,6.394944843209312,7.293545875499138,2.1130212351879307,0.3625993875386984,0.159374629175783,0.4702708191683736,0.3602679213840397,0.3569044121957584,1.6674709641526526
166,2025-03-24 10:00:00,5.059108712739049,5.516764569152168,2.1785768474874034,0.3483909565779777,0.0771238957587796,0.4717144305128475,0.3541016468730902,0.3405970586799628,1.6528782093021686
166,2025-03-24 10:10:00,5.408612361651655,4.988539307122426,2.015267618287595,0.3602859773350626,0.0592889720617549,0.4408229545650347,0.3442844157560702,0.3506414883180903,1.64222547570245
166,2025-03-24 10:20:00,5.6703684570191255,5.394168115221226,1.996687382666788,0.3816187073474469,0.0775988164500124,0.4716146085646073,0.3645594148324989,0.3732146058433376,1.6580659119494707
166,2025-03-24 10:30:00,5.609014357308451,5.248016021218301,1.998572713537444,0.3827540255186363,0.0667674660821709,0.4639978343845941,0.3619801207319535,0.3724479821041936,1.6402870052479324
166,2025-03-24 10:40:00,4.944821325589388,5.246310896847212,2.1310227097769,0.3200856327072315,0.0530131519683888,0.4540505644065925,0.3145658207107764,0.3081129025927702,1.6381872990366848
166,2025-03-24 10:50:00,17.784365687926837,7.76088211886253,2.0886674288896976,0.3476729665528431,0.2479652385901901,0.4692967624699464,0.3401508196364834,0.337962876040659,1.6489801542704792
166,2025-03-24 11:00:00,18.219200926858417,10.65715637717947,2.051933327202244,0.3479710541073122,0.3257043345309331,0.4944377038897379,0.3342107328330094,0.3390802454726288,1.644193009389937
166,2025-03-24 11:10:00,6.522155505456804,5.310085202116997,2.081733937818528,0.3419555917116814,0.0783218633588055,0.4555474348700919,0.332187000209909,0.3332103897709433,1.6394965608730494
166,2025-03-24 11:20:00,7.271226489352344,5.310799910410246,2.110644330909039,0.3308082941391178,0.0716278806755275,0.4535785269725699,0.322656558066672,0.3213430455988788,1.6344318532853046
166,2025-03-24 11:30:00,5.308669518293159,5.129048760265197,2.096954756520592,0.3385070003847349,0.0633850453514759,0.4448115761079622,0.3295293054469533,0.3253491244585478,1.6338394275542087
166,2025-03-24 11:40:00,5.499166505507892,5.73522077304427,2.1264210819947444,0.3262154239299874,0.070370104343422,0.4578362812449754,0.3225625537599793,0.3167033565131055,1.6431294156296503
166,2025-03-24 11:50:00,4.874431718656672,5.775395435509542,2.116056233418268,0.319699017513974,0.0733048361143861,0.4542787208915839,0.3126496754404273,0.3069574368647469,1.6318905577029772
166,2025-03-24 12:00:00,5.458775411049776,4.976215009660596,2.1051972663005984,0.3290168691054825,0.0617854366915376,0.4488263359188221,0.3218170920005529,0.3178709948054578,1.6344721651720266
166,2025-03-24 12:10:00,6.827145001852375,5.806242289292018,2.07144772961253,0.3446246428026726,0.0893466251165276,0.46109757348275,0.3296154682401477,0.3288040676622761,1.6229896749759072
166,2025-03-24 12:20:00,6.114377251026396,5.023847000552132,2.1689099529466382,0.3101562749574099,0.0577420286563591,0.4330060953853321,0.2918767984975121,0.2841575659000804,1.5449711213665196
166,2025-03-24 12:30:00,6.732385833030829,5.0958641831033775,2.226023050767368,0.2988174996843138,0.0593740509870945,0.4350018962646474,0.2764579901485396,0.2630438231887106,1.496183864069797
166,2025-03-24 12:40:00,7.711589046262867,5.272068038123682,2.211592436327188,0.2970837264569188,0.0680386971366843,0.4416156682748283,0.2756312215367799,0.2638574552196874,1.510508111881135
166,2025-03-24 12:50:00,2.228271646261748,25.06812164838542,2.204554933780625,0.2963441668972152,0.1502233895972074,0.5987311762795375,0.2826121408186046,0.2677382202141553,1.5360337977876872
166,2025-03-24 13:00:00,3.3687923586322914,14.10203043458999,2.1314432789093827,0.3087217799050481,0.1076046071504812,0.5094796351493853,0.2966487611187638,0.2886692209666389,1.565204997760681
166,2025-03-24 13:10:00,6.310918751753488,5.685929164494723,2.034706694460507,0.3194306172371658,0.0748673901709604,0.4412366419293453,0.2736109084903118,0.2853185661074248,1.4949543057829684
166,2025-03-24 13:20:00,6.331480885990543,5.33708344901387,2.0777216481819387,0.3244217378564982,0.0614836626549837,0.4509136291989369,0.2788114688610687,0.2813874156328362,1.483394350761744
166,2025-03-24 13:30:00,6.692393559197124,5.814226995047398,2.02264787641121,0.3375592073681639,0.0751392506775081,0.4546557809325273,0.2886488725729254,0.2872457682957279,1.4926787065386289
166,2025-03-24 13:40:00,8.35008651127874,9.589350286686692,2.15446473969889,0.324858652659699,0.1319148732780569,0.4809512567761524,0.299498044605006,0.2746370578464882,1.4871598726674378
166,2025-03-24 13:50:00,8.32006602837086,14.206246451410992,2.332786102465514,0.3088819751755227,0.2029067468469285,0.5240544037270505,0.3032644356636734,0.2652431676052533,1.4746890855137145
166,2025-03-24 14:00:00,6.378248573457436,5.085129042384027,2.344896568616557,0.3028900687634372,0.0648668294255575,0.4411331141914668,0.2968050481780095,0.2628659458103713,1.4824722642656518
166,2025-03-24 14:10:00,8.302011180836796,5.34310979844747,2.4087515718573456,0.3087079835295731,0.0822479050685456,0.4571650654446674,0.3046284420350976,0.2677007932820739,1.49315284375933
166,2025-03-24 14:20:00,5.4178179766686245,5.080722428244855,2.3368574294369275,0.3051694081380316,0.0651413393340152,0.4550205206051776,0.2925810967807016,0.2652367424248771,1.497238778607129
166,2025-03-24 14:30:00,6.87437972533042,6.056677745167253,2.2999260377604265,0.3022295946643193,0.0786186972390219,0.4663422854842142,0.2877040837135288,0.265376436108178,1.495972495281079
166,2025-03-24 14:40:00,6.726080023670654,6.782824640733571,2.281685634299319,0.3029218917173263,0.0879290142461902,0.4784575147188919,0.286484338624419,0.2668581809264629,1.509902241449442
166,2025-03-24 14:50:00,8.20791808248994,8.93611886822817,2.146355330975683,0.3527452197170053,0.1472842845898056,0.4992716942300251,0.3229773075342717,0.3106580256235201,1.5184422025306712
166,2025-03-24 15:00:00,8.912588508900575,10.043383687826829,2.1539331692026966,0.3746970776858508,0.2088107697477908,0.5323969233215247,0.3437134585017775,0.3243607812891716,1.4935023803619416
166,2025-03-24 15:10:00,8.745226886340847,6.12662664662925,2.3161191076834124,0.302602706618145,0.0942506198406527,0.4672186247288686,0.2926353981988085,0.2711973716049503,1.5212792348190598
166,2025-03-24 15:20:00,5.897243458197147,11.15344293049648,2.3200487986821057,0.3018278299340233,0.1563075596142777,0.5173017738715193,0.2935616237545891,0.2671590053459707,1.5212411048197256
166,2025-03-24 15:30:00,3.047297654377473,17.12294226731149,2.4783884633022697,0.2972355982436839,0.1447054495987995,0.5630482934933634,0.3047992199421012,0.2658287153793843,1.5225988729463793
166,2025-03-24 15:40:00,9.11489420686916,11.26893252797684,2.5100654866585987,0.2913491344933139,0.1940003846813994,0.5120659316086793,0.3065340250816233,0.2628694991078322,1.5398325418757808
166,2025-03-24 15:50:00,8.031127401759777,5.950268465889007,2.463856588258738,0.28914246786553,0.1038402326457516,0.4656101144520533,0.3055320844004752,0.2616982984200809,1.5405371708606608
166,2025-03-24 16:00:00,4.804347046610752,6.151881286891115,2.3396897832233154,0.2904136687120481,0.0726862985599244,0.4630068101527977,0.3014944091289636,0.2655258529411635,1.5557683298440086
166,2025-03-24 16:10:00,7.740510930763042,6.895950391811329,2.21305545639887,0.2991840766959728,0.1118119644563286,0.4651470421455265,0.3016675647452216,0.2762578599872686,1.5848551406878275
166,2025-03-24 16:20:00,11.044259837952724,7.991758373737169,1.962344614953658,0.3379836885511226,0.1661129761186328,0.4677142757469301,0.3044343873008764,0.3106430153729792,1.5890572950712298
166,2025-03-24 16:30:00,7.295889952312534,7.495285345805091,2.114466140603721,0.2961408352258586,0.1115421054661505,0.4608774364857207,0.2776824739579817,0.2799918743555541,1.5714643900555547
166,2025-03-24 16:40:00,4.423289017333894,24.191808684029176,2.327913000643622,0.2837489858884671,0.2873804467521266,0.5964992392609741,0.286301995819464,0.2643677838566612,1.568970814134632
166,2025-03-24 16:50:00,6.618494751326844,14.035704191081026,2.0933793017202205,0.3120381225841097,0.1858133328769267,0.5112494742138319,0.2875424003006497,0.2894210182497598,1.5668483889910167
166,2025-03-24 17:00:00,3.615489162972076,7.623086973650719,2.474006568461176,0.3046190058573552,0.0845241168432794,0.5079570649079584,0.3292010707691269,0.277426383019085,1.5499423369950476
166,2025-03-24 17:10:00,5.972269312129396,6.0988695127728745,2.299482764567633,0.2826968345918056,0.0848951844674974,0.4322649816126652,0.2782677588957135,0.260340453966435,1.5445473594153134
166,2025-03-24 17:20:00,5.723700368647614,6.336552604647814,2.2532065542563138,0.2854356236562338,0.0854882432965748,0.4420735614891404,0.2776817556079,0.2600151384608234,1.5454313781017646
166,2025-03-24 17:30:00,3.4143602516950105,21.586904362500864,2.2698877583270005,0.2867274626760762,0.1843506306633097,0.5632746366525826,0.2822602341864905,0.2651964752674111,1.5585480419127813
166,2025-03-24 17:40:00,2.7622836977055485,42.58860770122608,2.3054035707632297,0.2965267023768277,0.3058598561429474,0.7787051506462881,0.2960187172576498,0.2711778972453532,1.5571626103879603
166,2025-03-24 17:50:00,8.13634803024584,13.974093086782284,2.2526591985550937,0.2914555148745242,0.2035819694528024,0.5166110387797985,0.2846294357157076,0.2664081931079545,1.5447510854174402
166,2025-03-24 18:00:00,4.3565858547181895,6.3559067805433545,2.215269730128978,0.2944553785945766,0.0782052103802176,0.4499099515106554,0.2802002193933288,0.2676032411883565,1.542194599736948
166,2025-03-24 18:10:00,6.059887010910859,7.519163549406546,2.2106650100820304,0.2935930430851184,0.1096807551415379,0.462007661645426,0.279796351071838,0.2691480358256278,1.545046984033705
166,2025-03-24 18:20:00,6.809521444807249,6.024419712244471,2.262265188103185,0.2931630232180894,0.0852980917039262,0.4412604097625537,0.2867376804941224,0.2688788992331238,1.547745629387191
166,2025-03-24 18:30:00,5.904529015935676,5.753251046316692,2.203674200644405,0.2968753077922759,0.0767188550046832,0.4411606595571072,0.2839337616246122,0.2728075805776084,1.5521854409190912
166,2025-03-24 18:40:00,28.56440919225906,7.225058385139859,2.27351576445605,0.2833827050613772,0.2978185238863926,0.4519867659385151,0.2814073342111598,0.2642852595120857,1.5765511980345022
166,2025-03-24 18:50:00,14.485012530568996,6.894252315745554,2.1986900234501583,0.2890054450144286,0.1590837938447099,0.4420688696878845,0.2810528836224497,0.2697556524713812,1.579873853021651
166,2025-03-24 19:00:00,5.379741171986891,5.865719454416597,2.173083031824379,0.29422754367089,0.0781798282024663,0.4398462518201799,0.282057033809862,0.274914185013016,1.575098981745801
166,2025-03-24 19:10:00,5.921594834085674,5.7523361198966185,2.16517642114251,0.2991674257203066,0.0823029243922153,0.4367574368546932,0.2831971080275059,0.2756261885094838,1.561343540803509
166,2025-03-24 19:20:00,5.103838338247085,5.994600765151223,2.148379655908003,0.3044081943459985,0.0776853467546652,0.4376947918095701,0.2875340247709569,0.2787239472408355,1.5592821738302465
166,2025-03-24 19:30:00,5.026473005448825,5.938344054847367,2.19705330482344,0.2933931000848953,0.070913285403359,0.4429064762743386,0.2786233359207878,0.2680602337908961,1.5433176842228142
166,2025-03-24 19:40:00,6.200918065465317,8.18731832465536,2.1696598852829867,0.2975681376265798,0.100634820259791,0.4545463260789628,0.2778478277779055,0.2696672324997884,1.5356293169883113
166,2025-03-24 19:50:00,6.613284370061912,13.60200683333187,2.294305645194381,0.2804012074375684,0.1557009217863581,0.4990867238131383,0.2731016253272364,0.2574679944148761,1.533057387313899
166,2025-03-24 20:00:00,6.70562568459622,6.01524274653196,2.2673091355291723,0.2859350444700885,0.0693109662983016,0.4416694772252589,0.2762990636161779,0.2607154894317446,1.5415105860179918
166,2025-03-24 20:10:00,5.4814082553476045,6.315848764764422,2.231974569286329,0.2871186071197663,0.0736339346498334,0.4433874482982999,0.2740540455981771,0.2600942656512994,1.5347352510048855
166,2025-03-24 20:20:00,4.794789180499622,6.41561340493814,2.2382139299034582,0.2878429115059806,0.0774826173205564,0.4452809739501666,0.2742907459626055,0.2592368621073863,1.5282350145285366
166,2025-03-24 20:30:00,4.832767336401751,6.3853959379438034,2.3024677847759643,0.2801215000227335,0.0759330970249358,0.4501287900929678,0.273307520296258,0.2531048444709023,1.525111152530042
166,2025-03-24 20:40:00,5.237268769506048,6.6615409517327775,2.217930584156002,0.2906740084597433,0.0776073289069295,0.4478650004612563,0.2736515933047689,0.259720881729124,1.5334725065477586
166,2025-03-24 20:50:00,7.042439891530893,6.702821345912007,2.18941869300701,0.2940218259326865,0.0924501031270083,0.4427837085778391,0.2723640231487246,0.2679218754758832,1.530621245103424
166,2025-03-24 21:00:00,4.875656821078955,6.002355631163083,2.4678427718315845,0.3732329029801009,0.100803781798832,0.481646368225235,0.4060562899843838,0.330516875946898,1.519428639501288
166,2025-03-24 21:10:00,4.352940309091941,15.287396140986807,1.9534189217437263,0.3431190333689998,0.144224483379991,0.5281586563640207,0.2938540770141566,0.305571276585817,1.532656632495714
166,2025-03-24 21:20:00,3.2789346819618084,16.96929311095632,2.2708484694061206,0.2873817028673545,0.142781970934157,0.522191619179037,0.2717859014257775,0.2590486603436662,1.507164410527135
166,2025-03-24 21:30:00,7.697448370114521,5.772034747462083,2.2193381071612244,0.2954835687149527,0.0811390195516935,0.4318655881347721,0.2741992161779287,0.2666730859854355,1.50409104303326
166,2025-03-24 21:40:00,5.64951890854689,8.040090151661488,2.210175049627781,0.2972375454553585,0.1203604774997714,0.452705774935719,0.2753257867803073,0.2690062445829833,1.5157448337634405
166,2025-03-24 21:50:00,6.7499454190428505,11.734146529957147,2.163103268546825,0.320820583193291,0.1691621118046362,0.5035258086813769,0.3006534458663619,0.2904125903903343,1.5252855975779716
166,2025-03-24 22:00:00,5.493265172643778,11.515677829122458,2.26458797996607,0.288467570018805,0.1342617761842702,0.4956064051378801,0.2816709425456284,0.2639118261573589,1.552356582224159
166,2025-03-24 22:10:00,7.6100368843778465,5.44115392726209,2.18550587755074,0.2929972445482711,0.0687057007458618,0.4581833424202297,0.2852447954561397,0.2775002192839826,1.596236654603484
166,2025-03-24 22:20:00,4.977500824953234,32.171086582944014,2.386025055705233,0.3207092529823769,0.3539429302008827,0.8084020148204991,0.3323983144821106,0.2982318162017467,1.583152368121246
166,2025-03-24 22:30:00,5.283425790209967,31.015711828155183,2.326079054952146,0.3114243932142865,0.2980451924114708,0.6975180326963648,0.3092845478483765,0.2772734702913546,1.5376644068101326
166,2025-03-24 22:40:00,8.41386109406812,32.33914089742271,2.3035685009373053,0.3163390056762526,0.5967354420789421,0.7030770125522954,0.3031026056710625,0.2775257979448737,1.4982227681860745
166,2025-03-24 22:50:00,10.275253800764595,25.74007779795026,2.347498390270375,0.3091466038514038,0.5985208516466588,0.6396153703345214,0.3110164321902933,0.2735536066343501,1.523037307876129
166,2025-03-24 23:00:00,13.657299316030596,11.367868080529725,2.1469376528911845,0.3183504196835091,0.2646804569173868,0.4955185642672591,0.2824559436237676,0.2804437669215933,1.4862000525221957
166,2025-03-24 23:10:00,10.764341473724404,8.07255888163809,2.263824374119751,0.2946102515125615,0.1367878054646526,0.4648914334018644,0.278944850539269,0.2624684609474857,1.5232231866469392
166,2025-03-24 23:20:00,5.022543955518586,29.207911889176227,2.2307590708528173,0.3200182212224802,0.3044554784276869,0.6527010690659132,0.2987086959959528,0.2800384766808197,1.5127849466524457
166,2025-03-24 23:30:00,11.09293163749699,23.043366501176443,2.262332742060688,0.306454992458958,0.385049522462526,0.5924210586553327,0.2909059503328036,0.2704035726729181,1.5136713396652102
166,2025-03-24 23:40:00,7.69477403652862,15.195780590247448,2.2402632296314016,0.2932801165342805,0.1952966668252607,0.5290340836570756,0.2783233325093541,0.2641963158118025,1.526430782980572
166,2025-03-24 23:50:00,7.55255523938339,14.416427781519046,2.3042043935247034,0.2948669306640096,0.1721847977097342,0.5177294129952185,0.2791437206905983,0.2581782657680049,1.488585056863854
