id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
94,2025-02-15 02:30:00,9.248582103988925,12.826154576309168,2.266717298772796,0.5396124739324581,0.2651164393183492,0.5313738719656176,0.3412921800864082,0.3085442236799086,1.0130878189600303
94,2025-02-15 02:40:00,6.860979746239485,11.137264518422151,2.321318249756886,0.5261518565457979,0.1806360093526746,0.5213284081623151,0.3407173544954037,0.3056328779358541,1.0227834591442029
94,2025-02-15 02:50:00,11.043378631723984,12.63532908279298,2.33441158370151,0.5263851853210585,0.2931237196817002,0.5383129541506984,0.3403185012048179,0.3044659674703255,1.021863958120898
94,2025-02-15 03:00:00,16.479889948643233,10.259633553434956,2.330391489913741,0.5168632834748603,0.3493706972106057,0.5045887098210807,0.3324950158404618,0.2995290723639017,1.017154099850936
94,2025-02-15 03:10:00,8.173772615438741,9.36334582129511,2.2711088315253534,0.5221823716399575,0.1686071747187616,0.495723919817776,0.3276987585606303,0.3018206689872049,1.014714479293466
94,2025-02-15 03:20:00,7.576729675146002,9.48795521789823,2.244558253906467,0.5297144224040081,0.1765510813625669,0.4901599323887726,0.3309645594699217,0.3048690121464518,1.0143775520527616
94,2025-02-15 03:30:00,8.493060512906425,9.942390322204016,2.236748550969628,0.5240780979195001,0.1851565373069116,0.501942091630583,0.3271645871575033,0.3030389963279428,1.02176259667155
94,2025-02-15 03:40:00,8.355807948658011,11.335952634780751,2.2780624812147696,0.5192338452545695,0.2253983872416778,0.5170402926079984,0.3276697636399261,0.3019780325682915,1.023382858001222
94,2025-02-15 03:50:00,7.002570911399144,19.154340523208862,2.3216385108290805,0.5252162013554158,0.3370251415672629,0.5963940820337106,0.3402766614027037,0.3039744452699655,1.0282087072977648
94,2025-02-15 04:00:00,12.182512966256189,14.216813225043891,2.3563043726631885,0.5256505934533751,0.3579873648289725,0.5473610161248036,0.3424462945223401,0.3056070270657676,1.0277612408789298
94,2025-02-15 04:10:00,15.114732558985196,11.081026384204542,2.31777094916632,0.5335266663209673,0.3294370150505865,0.5134753221319173,0.3436697257851386,0.3097456482110332,1.0314894815366116
94,2025-02-15 04:20:00,19.637328434300017,10.08067445457575,2.2867955343148463,0.523574605912114,0.3511645233120988,0.5028108302681221,0.3420456830617587,0.3126591023207645,1.05225610747354
94,2025-02-15 04:30:00,15.764564667554112,9.741405954721875,2.275871121662216,0.5236902980322327,0.303388390547458,0.5027708493420395,0.3403299854615587,0.3102112527170242,1.0496791706877722
94,2025-02-15 04:40:00,19.322229113016345,10.263909836185364,2.267094642850213,0.5257169458864901,0.3907995584766565,0.5016698969642931,0.3400508478447892,0.3114771883615319,1.0536793350553155
94,2025-02-15 04:50:00,9.197821515529164,8.794179327855526,2.233602519305276,0.5157564003907119,0.1773422395420664,0.4865903151216263,0.3351054873221619,0.3076932354259588,1.056701914237419
94,2025-02-15 05:00:00,8.01483874145235,9.135166545662033,2.212754517454671,0.5197685636707806,0.169511720354479,0.4935305742957832,0.3314737337577899,0.3141530618349243,1.0611218956740467
94,2025-02-15 05:10:00,12.00163831968525,9.50659081557644,2.1496140018914813,0.5365711431528214,0.2383460188379566,0.495262210374274,0.3292142157609541,0.3239193191042183,1.0576383185973977
94,2025-02-15 05:20:00,13.908706729681905,10.885141984192073,2.139037995998285,0.5494474938166549,0.3097964257012431,0.5074826960379806,0.3358176552181659,0.3253297730248688,1.0456280708159962
94,2025-02-15 05:30:00,11.679412727929035,9.924316283008215,2.19789139043775,0.526830065257039,0.2480255320844122,0.5004980418264539,0.3355436881717593,0.3159071309352114,1.060188451202963
94,2025-02-15 05:40:00,8.071240278722573,9.482016822272788,2.2244921912984075,0.5307202937576093,0.1913653787357859,0.4861639409209665,0.3358168947288587,0.3143518883896309,1.0451407754841875
94,2025-02-15 05:50:00,12.89853561558864,13.690106021852916,2.273743129057028,0.5336513740634836,0.3877135356839428,0.5469594093910057,0.3451820304530508,0.3164455328150623,1.0503309799154543
94,2025-02-15 06:00:00,6.428336499039431,11.621139864207548,2.252870117266725,0.5279984403368992,0.201421101517271,0.5268098426271313,0.3449114230424332,0.3166270786203528,1.0652733315548533
94,2025-02-15 06:10:00,7.090631564060386,13.693541498519249,2.263638720118692,0.5170082986245563,0.2595856334828353,0.533667182114294,0.3365820257773297,0.3076477460386126,1.0521766904489864
94,2025-02-15 06:20:00,5.588710286442563,8.772703169422545,2.2720056586118607,0.522352586825483,0.1460848977671159,0.5036361691833418,0.3369851171772408,0.3094639483481572,1.0469514305533072
94,2025-02-15 06:30:00,8.991862154797031,11.94143881326396,2.266094227209226,0.5231030666913097,0.2617995495053534,0.5339206297574145,0.3368468102678292,0.3085913545521997,1.0435054676297826
94,2025-02-15 06:40:00,7.751054343079713,12.693019376235297,2.263943101968108,0.518803426278872,0.2408344311397805,0.541154755120871,0.3299283714464927,0.3041736835881501,1.0352395781529429
94,2025-02-15 06:50:00,4.234138019251433,20.8086537248308,2.2500351173500115,0.5332434860635955,0.2433020920742322,0.6245099339818773,0.3380265087090904,0.3134070315045854,1.047480186321588
94,2025-02-15 07:00:00,4.588517657615424,17.447638856362758,2.254167993663008,0.5179127874438103,0.2229990555968689,0.5873542924134834,0.3347023912287502,0.3113526772763305,1.0640272003352431
94,2025-02-15 07:10:00,10.3006350155319,10.016227066342154,2.2739406893741507,0.5212664228083036,0.2477075027794767,0.5110121983164253,0.3332970734394105,0.3055668261038972,1.0333861379358646
94,2025-02-15 07:20:00,12.720754518221783,9.654424731716029,2.2709708915901285,0.5182713784166482,0.2432577867737387,0.4953577695825926,0.3297713453646947,0.303363896828817,1.028598376335238
94,2025-02-15 07:30:00,5.914874802728782,14.739448721347843,2.3190324960390334,0.5206350986638383,0.2330045489303903,0.562507238510718,0.3393935094359615,0.3057486467412016,1.0335523364262975
94,2025-02-15 07:40:00,11.335376250607494,12.081414188147638,2.3009290739144457,0.5264174262116091,0.307703867257275,0.5324077370861936,0.3388913114780214,0.3083916690563903,1.0335504997730505
94,2025-02-15 07:50:00,10.449415307517038,9.684115857315376,2.3732557293664005,0.5117995391501975,0.2418197927897953,0.5096870312765537,0.3374360370294827,0.3016506583058229,1.0343124542877118
94,2025-02-15 08:00:00,17.468592006036918,9.986114959533714,2.2966070828669896,0.5303825378301125,0.3331522301627092,0.5030260693692061,0.3379335318114554,0.3081145338871426,1.0201134412724262
94,2025-02-15 08:10:00,8.673285182633718,13.297369437088031,2.3287778378986164,0.5215530539868433,0.2969391681699363,0.5404189016607637,0.342501396628353,0.3074698568196706,1.0374712215558894
94,2025-02-15 08:20:00,11.603965756222651,9.189000662896897,2.215090425475696,0.55506870623903,0.2389492834516611,0.5093802436326239,0.3430219539265391,0.3211605717335098,1.0153563424569856
94,2025-02-15 08:30:00,10.01547710717812,11.196808118566794,2.213600208430208,0.5556413222659055,0.2756778337629702,0.5160008304844685,0.3469312332829451,0.3234207395143638,1.0190588777167937
94,2025-02-15 08:40:00,8.415161677927067,11.796962505484718,2.314564951364168,0.5211436089337725,0.2312024810516147,0.5264380215174115,0.3377629574086155,0.3059743030965822,1.025502198769481
94,2025-02-15 08:50:00,8.477657493065774,21.096564821624444,2.4027389129930605,0.5282311339647451,0.3932231516466661,0.6218837311401633,0.3509717349990938,0.308648774085591,1.020228968767004
94,2025-02-15 09:00:00,10.541274403153194,17.57750958534925,2.223316918423373,0.5515228640553789,0.3824077565316827,0.5764691955101208,0.3472797721275544,0.3206184036119152,1.0270842673591687
94,2025-02-15 09:10:00,6.380393277784333,16.11203531573715,2.2086613660549523,0.5564247510342488,0.2614792614902737,0.5658914721753591,0.3495831530986859,0.3188547198012449,1.0206738735598544
94,2025-02-15 09:20:00,12.453654307493592,9.832874947785848,2.328046406814832,0.5345381881244426,0.2536463089829925,0.5138988027683847,0.3531290786810579,0.3075899345221853,1.0260802379681786
94,2025-02-15 09:30:00,9.784769334968455,9.674244731131436,2.3187026969404694,0.5275045598090032,0.225201997955312,0.5112730533486562,0.3506158889923589,0.3080141767564185,1.035825443699378
94,2025-02-15 09:40:00,8.804884031035831,14.803955941035316,2.127489298296213,0.5639421380036298,0.2647423445458686,0.5523103752821036,0.3393477924338532,0.327683183467246,1.0266136803833166
94,2025-02-15 09:50:00,7.972316085612534,8.96982888495967,2.2521104341726232,0.5304924395101707,0.168488519757652,0.4995717965930206,0.3311074219139688,0.307533168924836,1.023167906197762
94,2025-02-15 10:00:00,6.856400483116338,12.044598421223014,2.256007718108791,0.5364223391857386,0.190921676973775,0.5214608091758993,0.3331736712017609,0.3087687904286361,1.0131364508373026
94,2025-02-15 10:10:00,16.293115220554142,9.460130188681976,2.2339895367561726,0.5446104240997559,0.2822228899376187,0.4948855307173271,0.3352780416785441,0.3136874886104769,1.012372537508767
94,2025-02-15 10:20:00,5.183554006264739,17.99883231135994,2.2771145604905643,0.5354976351434704,0.2714206448367439,0.5889537295794814,0.3404326438549854,0.3122390061941891,1.031219314117776
94,2025-02-15 10:30:00,9.275306455268636,10.377094155430749,2.272293263627989,0.5304931165403941,0.2288859534766407,0.5152871512259461,0.3383416878863174,0.3155768393294641,1.0458610071924914
94,2025-02-15 10:40:00,10.517814952860288,11.429001399105694,2.241057738580544,0.5310728856633394,0.2902985612222366,0.5241102776490667,0.3338950035172103,0.3125373074849558,1.0340555748012992
94,2025-02-15 10:50:00,9.054543529115591,9.07681616336936,2.2675778611528283,0.5225827742017233,0.1947170469884485,0.5006642956937618,0.3292383640090062,0.3079846912625896,1.0246762324816725
94,2025-02-15 11:00:00,7.690652647094082,10.213077089571213,2.338762124730428,0.5258192718045553,0.21091397997869,0.5376136782264237,0.341999318643183,0.3089401109437282,1.0323895978010376
94,2025-02-15 11:10:00,8.126873131826809,8.78640005824963,2.2892032055339926,0.5199179160259956,0.1745645031026289,0.493841995277715,0.3318046262495134,0.3048595457688853,1.0268893441093057
94,2025-02-15 11:20:00,7.464488420298581,8.6273505781256,2.2698039659149893,0.5250409792252708,0.1652601615275111,0.4935355807597257,0.3337721751798624,0.3048071866934851,1.0256431353338091
94,2025-02-15 11:30:00,13.789973256664826,11.828702424520204,2.313719975673576,0.5162394415159568,0.3445864776383062,0.5252743237218225,0.3320163457549146,0.3000737578991962,1.026802032444034
94,2025-02-15 11:40:00,11.393248729068723,11.773024119775917,2.28233701384586,0.5256923032376352,0.2947499356105788,0.5297399150319647,0.3328069529075412,0.304235716730758,1.023790294246606
94,2025-02-15 11:50:00,8.855799324204428,16.424448830191505,2.3172432528675784,0.535379486958265,0.358289986243513,0.5760197599179931,0.3456316109794836,0.3087002291885944,1.0216733690283584
94,2025-02-15 12:00:00,8.782611060969414,17.203706201743877,2.2684155165619035,0.5267705893394865,0.385886027860067,0.5695765233548457,0.3388918668943318,0.3081190986735843,1.033335891827155
94,2025-02-15 12:10:00,7.894213922797651,8.821957430651668,2.3176512428316927,0.5121242102295966,0.1678853371717528,0.509499462593874,0.3349117456709724,0.3036528855867472,1.044587418433795
94,2025-02-15 12:20:00,7.945915832816957,8.595246865563478,2.264421339963811,0.5139516081018406,0.1694757927208919,0.5074277516976731,0.3358145993611757,0.3088588285212745,1.0617693472583385
94,2025-02-15 12:30:00,8.967157834126121,12.053231303509866,2.2822262419737465,0.5155017345160727,0.238704611598676,0.538069420896472,0.3338196279287682,0.3045241691180463,1.0452031298955096
94,2025-02-15 12:40:00,5.0490620267340365,20.72980280795697,2.2906282157188538,0.5240671357055383,0.341640452861552,0.6193722873784726,0.3433326863350636,0.3097998371278339,1.0471568963504243
94,2025-02-15 12:50:00,7.711649718465803,16.29934486128118,2.27456535324138,0.5189458184208217,0.3117266149236828,0.5721439944857692,0.3386411185208233,0.3060667532763037,1.0464818819802726
94,2025-02-15 13:00:00,7.353459721633215,12.2891921046997,2.33923545903901,0.5184426988682698,0.2436622795454875,0.5308562481100185,0.3410179657554861,0.3042071148801782,1.0347516354507968
94,2025-02-15 13:10:00,15.41155976019969,13.10584180209278,2.309412488744768,0.5176957195670309,0.4023115134721849,0.532646777024251,0.3354045508754753,0.3053519046297386,1.0396818263646552
94,2025-02-15 13:20:00,19.811436033015013,10.602372231549973,2.352030049156145,0.5197710055802842,0.4264236719715715,0.516138577331766,0.3429255395258423,0.3051039809847933,1.0361378897679818
94,2025-02-15 13:30:00,13.283318191318484,11.128665371673444,2.277033317709402,0.5274346215587341,0.2917236263211242,0.5218140833983381,0.338142499738733,0.3074213600817624,1.0321238858072472
94,2025-02-15 13:40:00,7.291880954450492,8.73517605690783,2.2294563638066904,0.5356697596623388,0.1666401724023828,0.50668209348389,0.3388796271196318,0.3143769804518843,1.039631264745716
94,2025-02-15 13:50:00,11.158587182287512,12.049486831975496,2.2636572308234206,0.5334224121933294,0.2900003447685476,0.535256097373835,0.3448698095512125,0.3158103178536823,1.0487736350036758
94,2025-02-15 14:00:00,3.8515738756628615,31.123628463817035,2.283195561132627,0.5315901699025413,0.3447558310899223,0.74088596406587,0.3509886217556118,0.3199628116941716,1.0678170696559182
94,2025-02-15 14:10:00,4.550880299485828,30.73992884541853,2.261998390268731,0.5313246345296436,0.3868938597827052,0.7295547130979625,0.3465489659458352,0.3189470674262853,1.0576265039210109
94,2025-02-15 14:20:00,5.797187250447135,14.826390986430535,2.282664357993055,0.5334860003501782,0.2535225548417505,0.5718550360852609,0.3486904462083093,0.3184057376083795,1.053815107333556
94,2025-02-15 14:30:00,8.416270918049191,16.59446874016118,2.252644967297408,0.5464475570878593,0.3513750218032323,0.5982474731490633,0.3533320393020556,0.3232698381327218,1.0509854112569974
94,2025-02-15 14:40:00,5.051748293592311,22.900255402922348,2.26944482459344,0.5391277014691207,0.3671485725734825,0.6471835654575875,0.3503630229924653,0.3228655501587407,1.0517503749769193
94,2025-02-15 14:50:00,4.787192045553008,25.498435293744823,2.275045744922383,0.5458946854424285,0.3744168765379557,0.6810947945836368,0.3573231322982386,0.3252189980767988,1.051755672642006
94,2025-02-15 15:00:00,4.11410215574776,30.694823494113624,2.244428799543413,0.5497098356696283,0.3712530860266691,0.7513349938709258,0.355225744326559,0.3280467307112656,1.0569751767274485
94,2025-02-15 15:10:00,1.5999503811675784,37.52164214555463,2.297061056640234,0.5541482741216864,0.2683094094051491,0.844326162514478,0.364684743470447,0.3299166586439674,1.057096591323528
94,2025-02-15 15:20:00,2.146022098982393,39.246340227776,2.258174597419667,0.5583286977042633,0.3091227294458918,0.8687292993530932,0.3659604450189941,0.332722628497805,1.0620848680617985
94,2025-02-15 15:30:00,3.471151021612091,34.45168603346645,2.270149699894299,0.5482880336241208,0.3502615886410716,0.7957186992544603,0.3635492508974086,0.3283951383713908,1.0647335149176966
94,2025-02-15 15:40:00,4.769302677618104,18.91277769619273,2.265891372473273,0.5322903442350573,0.2101665367149823,0.6302557258636085,0.3499945638390451,0.3201767780678248,1.0628142020898423
94,2025-02-15 15:50:00,8.149454448673833,10.061034839422778,2.286770403138344,0.5238528487071411,0.205709778854387,0.5297488946589778,0.3441238370086244,0.3097794861530046,1.0513128633512736
94,2025-02-15 16:00:00,5.569798838913045,14.91752368030459,2.330344521735056,0.5228912724884696,0.2263568579607969,0.5809473717173508,0.3506082729036115,0.3127505882862126,1.0583691020534436
94,2025-02-15 16:10:00,4.580777938053345,17.260611965845907,2.318191214951222,0.5207288218558814,0.2120320092388111,0.6359917360048467,0.3489268752421027,0.312979994705611,1.0621238303453433
94,2025-02-15 16:20:00,1.919934229922324,32.887527098193495,2.330062675557084,0.5506328773710409,0.2113413941788443,0.8276993768372818,0.3688557049134598,0.3303115916728448,1.063516770066843
94,2025-02-15 16:30:00,8.200410307334673,14.19779082314786,2.257236985021956,0.5429563584200138,0.2617010598386367,0.5711738074058741,0.3552607701738472,0.3262222755240713,1.0599794486668856
94,2025-02-15 16:40:00,6.898160992022679,20.86200463664058,2.318353981956609,0.5355550426953187,0.3666023910876568,0.634965298141928,0.3559196015000332,0.3193628315393662,1.053526461780791
94,2025-02-15 16:50:00,5.824958615843147,19.804514888840203,2.27825203444447,0.5415157286794502,0.316656058148744,0.6360553748679632,0.3551903933978815,0.3222878004821174,1.0562769838595547
94,2025-02-15 17:00:00,1.9423841450886177,29.04022333334068,2.3093777737118324,0.5398814684554749,0.2586433123319935,0.749227931426535,0.3561161105225581,0.3189827346207795,1.0516145461736663
94,2025-02-15 17:10:00,1.8747080026902072,35.152370847858286,2.329708268921136,0.5306240305897603,0.1979387590423674,0.8303193192819796,0.3509418476555031,0.3138689195618706,1.0511725430479748
94,2025-02-15 17:20:00,3.531464994926434,24.59027889264582,2.3187341995498065,0.5201287994562561,0.2264117607505851,0.7008042228905639,0.3455989742505755,0.3086625667765508,1.0524346593671798
94,2025-02-15 17:30:00,2.5283041271124564,38.042435910442045,2.385575893781325,0.5312351953320256,0.2855462423043469,0.9639697066085112,0.3587026807091615,0.3131300123981766,1.04935928882968
94,2025-02-15 17:40:00,3.959050715709844,16.632511621606305,2.341125657715602,0.5587835006514212,0.1827417769341063,0.7054994581447436,0.3783560307508919,0.3332842000271801,1.05855634112801
94,2025-02-15 17:50:00,5.829385439270404,15.483218175461555,2.232450013974474,0.5536353437917112,0.2361766484894396,0.608747584105113,0.3557299444569438,0.3287965098666061,1.0517578689053784
94,2025-02-15 18:00:00,5.203884915805523,17.206473082372806,2.273710326735162,0.5496961304788576,0.2393826724653397,0.6160468615397293,0.3604578616308153,0.3285074529037929,1.0560194972403678
94,2025-02-15 18:10:00,5.761733362599593,19.17381451341988,2.266426017276434,0.5468298350843379,0.2802757289674377,0.6384096214395787,0.3593371850235015,0.32499561267689,1.0577436813218062
94,2025-02-15 18:20:00,1.3420240867054816,39.80789871651565,2.274656417338746,0.551541580298953,0.2705890939044545,0.8678713788679137,0.3617892909844348,0.3327767345052149,1.0699661597781216
94,2025-02-15 18:30:00,1.6860106639759085,33.97319583226645,2.341097911298096,0.5408619982596532,0.1931753778362685,0.8335147118775982,0.3641958316615474,0.3246492757955854,1.0641908069832031
94,2025-02-15 18:40:00,3.087585229904189,23.58297378812032,2.192125611572817,0.5814851361266384,0.2248119017524465,0.7184505954725172,0.3822287365644273,0.3525619200232668,1.0841579003418975
94,2025-02-15 18:50:00,6.294603153425136,10.02131681233913,2.0425472482057097,0.6037566881851443,0.1856202582633241,0.5353200787955952,0.3697709375061486,0.3639669903336119,1.073117769923686
94,2025-02-15 19:00:00,5.483638932845763,16.52300970686683,2.137029198257158,0.588121846163779,0.2387728814346838,0.6501911574192312,0.3718755007308948,0.3579375320430412,1.0763888423770764
94,2025-02-15 19:10:00,4.328198400796022,26.9245806404454,2.262526317794709,0.5454396910301784,0.3312616104246779,0.7525751838657124,0.3617086447910916,0.333260607076945,1.0791335523865233
94,2025-02-15 19:20:00,4.166257266448507,17.344124140864253,2.265678222846104,0.5364732264306018,0.2023420072277114,0.6156015278878646,0.3534039350615859,0.3235697815639933,1.0721650835294658
94,2025-02-15 19:30:00,7.992328311536271,16.80979039884439,2.296541745718491,0.5365694561071036,0.3215503085273814,0.5997595678091077,0.3570117841276873,0.3221788787522593,1.0654075804373435
94,2025-02-15 19:40:00,10.679216275639297,9.56253795324097,2.2701698983598804,0.5401123867414389,0.2323658887860168,0.526671564945756,0.3507795445787061,0.3225921259215675,1.0559678877082423
94,2025-02-15 19:50:00,6.978562781079253,9.895518040776269,2.2530703098367875,0.5413493148624282,0.1746928278015461,0.5363498718276872,0.3495106043931938,0.3222648319949432,1.0635482428877294
94,2025-02-15 20:00:00,7.097354323357091,9.624158917069929,2.27288674328237,0.5313439676044615,0.1789073854973682,0.5257488906869585,0.3484590078710882,0.3157421814181363,1.0552795558372507
94,2025-02-15 20:10:00,8.118735790607973,18.1615426770992,2.297355181993619,0.5401165427279624,0.3583216286295738,0.6193982717030222,0.3541419173668523,0.3179726529613412,1.0468486060370796
94,2025-02-15 20:20:00,6.403127758421881,10.650858401726431,2.292820302628596,0.5325909336315223,0.1955922527610529,0.5355063543234965,0.3487727075793893,0.3140090604780496,1.047632668704651
94,2025-02-15 20:30:00,7.493734625345029,17.68323770727555,2.3015918252441017,0.5318701959188555,0.3328748054652912,0.5979465491123142,0.348289307096853,0.3135772239668981,1.0445012536441751
94,2025-02-15 20:40:00,7.673643219266459,18.79584454815751,2.3019261418579324,0.53745118497366,0.3187243543809495,0.6154231242128876,0.3508566025575979,0.3153457408313876,1.0428058623880698
94,2025-02-15 20:50:00,7.7820862795209,9.824512628422188,2.266026457856522,0.5327527918720303,0.1979904075619326,0.5222888734530087,0.3436730675240866,0.3125926407020734,1.039398703055435
94,2025-02-15 21:00:00,7.794372081813011,10.802981324133226,2.245101686098588,0.5318958491322513,0.212991000856459,0.5330329603989865,0.3425261291051698,0.3161365552228309,1.052194975760012
94,2025-02-15 21:10:00,8.541762360753983,10.95634730771482,2.22446401951731,0.5427950489663991,0.211318204075611,0.5256905820315153,0.3409256958465568,0.3182655994981836,1.0371586297906266
94,2025-02-15 21:20:00,10.379350066058636,9.691233159441872,2.264833962694119,0.5392007445304074,0.2292596234334564,0.5198208410793695,0.347707243729921,0.3179129791481774,1.0466202406363898
94,2025-02-15 21:30:00,8.070258984183614,9.100072473494793,2.2982932266900487,0.5580585096541654,0.1795285884238724,0.5134912318535112,0.3567438641236401,0.3205558584097546,1.026149430318808
94,2025-02-15 21:40:00,10.170403828180143,9.892636355971945,2.1615466458585715,0.5696633227148812,0.2232379274481495,0.5220561031760679,0.3487470523010732,0.3333731483305133,1.0349357387618143
94,2025-02-15 21:50:00,3.629227047120642,24.29718143955522,2.220176335029491,0.5614239118537743,0.2651955442146786,0.6705779325700617,0.35381595666673,0.3298066716394933,1.0465899335330078
94,2025-02-15 22:00:00,1.7079340458592889,39.00438698759459,2.240933616042689,0.5541732147093179,0.288554328753267,0.815972252558328,0.3516059893334811,0.3239283296457245,1.04437334644098
94,2025-02-15 22:10:00,2.941817237887482,35.80464712706911,2.2056475516657774,0.5521615665418829,0.3119496145311191,0.7812798796812204,0.3459342664700487,0.3234543341767452,1.0436750692874297
94,2025-02-15 22:20:00,6.752723013525286,15.018597468934187,2.1808312794515805,0.5552728302726382,0.2794811609657485,0.560378936462655,0.348546404377051,0.3283871821758274,1.052688678140946
94,2025-02-15 22:30:00,6.604416832951788,8.907352533685712,2.2559691619826503,0.5468267532589854,0.1610796068518646,0.5178419544872301,0.3531144893901389,0.3250520957899573,1.0497882003115804
94,2025-02-15 22:40:00,7.14984914025468,9.346254368566992,2.241517280197802,0.5434415630382563,0.1640090258296501,0.5203757584350983,0.3501766884069865,0.3196371638114578,1.0452058367819368
94,2025-02-15 22:50:00,7.900633548812713,9.594749601367935,2.304609699222718,0.5205267087007595,0.1870960042113081,0.5237058049513189,0.3429601803518,0.3089953968706179,1.0527766783247072
94,2025-02-15 23:00:00,7.068531899239937,9.925736332379213,2.287226486117639,0.5275820745266011,0.1854332414003542,0.5321935750666802,0.346826123596531,0.3122306998637356,1.051844739021599
94,2025-02-15 23:10:00,6.957700688870737,9.86356945323899,2.294604439380796,0.5285871836243518,0.1778815901114933,0.5190139472635288,0.3474587808363137,0.3153491544432008,1.0538846398945751
94,2025-02-15 23:20:00,2.254705368523052,33.76355055183053,2.337512897475724,0.5449874741682554,0.2186964189111547,0.822437198338451,0.3583737713115021,0.3201906015505222,1.0450936147070082
94,2025-02-15 23:30:00,1.8860778238909204,35.69266039416602,2.353320054881431,0.5226147927475329,0.2139309241639068,0.8364635930699947,0.349764918614204,0.3104216150546222,1.0636702319320075
94,2025-02-15 23:40:00,2.4228482361918227,31.73316940680622,2.31490686144736,0.5329506735773789,0.2105948090075671,0.7734148043336115,0.3492055083118335,0.3157841509105292,1.0476159170304449
94,2025-02-15 23:50:00,8.715676672095382,16.05790939133991,2.280258573430672,0.54230128657803,0.3056561936282422,0.5785737001875912,0.3473589202572734,0.3191510034574771,1.033133333982775
94,2025-02-16 00:00:00,20.021742281191944,38.37099058801552,2.2543393606797983,0.4435988190428894,1.046906350395954,0.6779568595035533,0.2715428337277037,0.2452169764015813,0.9788222350519532
94,2025-02-16 00:10:00,6.37188615554226,17.797456865074643,2.3263509691343107,0.5243810018226865,0.2704251795180696,0.6107403388141536,0.3522513004691961,0.3126457828398074,1.0508032891419574
94,2025-02-16 00:20:00,1.9767782476492688,34.014311958572954,2.350230030983653,0.5238995560275364,0.2011903388090079,0.8071351449207483,0.3503996621773835,0.3090846455258835,1.0462885915347788
94,2025-02-16 00:30:00,6.404450818743023,14.390845480393528,2.2878766005787807,0.5302663063358366,0.2328631203808208,0.57262916874131,0.3443825768916352,0.3134786607678428,1.0448544068137384
94,2025-02-16 00:40:00,7.678537252110654,10.546673010824046,2.270718581676269,0.5407054254829998,0.1976655232247796,0.5333162023765694,0.3478457092903669,0.3167467357597479,1.0371900775185112
