id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
160,2025-03-20 04:50:00,5.516671907867169,6.266535301501927,2.24288928567265,0.2930779346148285,0.0736150185719537,0.446724048601524,0.2825318363225493,0.2641430623214104,1.532359860998816
160,2025-03-20 05:00:00,17.060075062613304,6.638858231400428,2.283704593511651,0.3052188571794543,0.1839612088136688,0.4412487513112605,0.2986720544820291,0.2727361663777058,1.5253425567322692
160,2025-03-20 05:10:00,6.815863840167016,5.979555211474863,2.268909167670995,0.2930175378561866,0.0718888684295295,0.4308028163267601,0.2839206090222525,0.2632670804293573,1.5189552684311003
160,2025-03-20 05:20:00,10.545460524840504,11.411786193103808,2.257384999559196,0.2992993508754958,0.2351663487254072,0.4752744848801585,0.2876850177703726,0.2637257329182205,1.5026400234869408
160,2025-03-20 05:30:00,3.712854586906925,14.99032670450164,2.280123662366197,0.2998319961287629,0.1435983939738213,0.5210022895856264,0.2905450009531694,0.2700308553762012,1.521108194319075
160,2025-03-20 05:40:00,13.852624302212591,11.305954524133758,2.269380623524954,0.285649211163305,0.2594486018515972,0.4550598109637412,0.2841962238046101,0.2681705155597316,1.5624645517018088
160,2025-03-20 05:50:00,14.664371830482253,18.99573649294703,2.2018232162084845,0.2817517988623093,0.4522421824826256,0.5241591492963351,0.2796387747245522,0.2755760928958406,1.608419101292218
160,2025-03-20 06:00:00,13.211898500513485,13.921224227197674,2.264548246631917,0.2760081777424393,0.2984455057946794,0.4902175792677649,0.2813748580567716,0.2712895992161522,1.6134103911083997
160,2025-03-20 06:10:00,20.33706447848376,14.904388352637376,2.278276675178856,0.2896195122185618,0.5470658523388919,0.5147365161575514,0.2944184911900608,0.2765507835764736,1.591497120290808
160,2025-03-20 06:20:00,12.831992501794776,18.05260970178044,2.220828455981991,0.2828027265302368,0.3888709058933785,0.4987031075805384,0.2827655871282865,0.2744169028958575,1.6044441833522671
160,2025-03-20 06:30:00,17.996874546275052,16.182768434763865,2.282407197195391,0.2705501341197267,0.4194855865449091,0.4791785334160413,0.2780674751973915,0.2636551176153145,1.600416151944616
160,2025-03-20 06:40:00,9.5796610563047,22.33463076090033,2.34880352536145,0.2743480524833807,0.4039418739327273,0.5504535486612975,0.2903163340595657,0.2705416698623138,1.6249615797266876
160,2025-03-20 06:50:00,16.084085308402255,17.371951904851215,2.280167650004857,0.2831948419881598,0.4854597246067301,0.5031248139808118,0.2875703374613827,0.2730173896643828,1.5991730304681726
160,2025-03-20 07:00:00,24.88143614134633,6.764316764254995,2.198146066055989,0.2968148248236021,0.2603362701680273,0.4330699144803426,0.2959260315181385,0.286340540480563,1.6065887876019138
160,2025-03-20 07:10:00,5.646492401072921,5.423214455013651,2.2158235908745687,0.2876145614982122,0.0664577440433672,0.4216877246784468,0.2804260592490601,0.2725038629985577,1.570362612822818
160,2025-03-20 07:20:00,7.820441802621444,5.449699055301104,2.184442857831009,0.3012967546226356,0.0682301971728392,0.4256482490246697,0.2777921793675644,0.2716238373097959,1.5065142007320846
160,2025-03-20 07:30:00,7.943057642229259,5.287019926212379,2.1250460907952617,0.3085303034630953,0.0776546640854034,0.4339642779610663,0.2812849268019964,0.2728929497493771,1.5193457052575163
160,2025-03-20 07:40:00,7.810972162416463,5.776662201408724,2.22790895538157,0.3066249163011887,0.091333750972485,0.4371974424991746,0.2883513641163017,0.2677237651959559,1.5032666152240146
160,2025-03-20 07:50:00,8.99458316985295,26.64440920005144,2.341563408584712,0.3022586970667458,0.425880143666162,0.5911774528935055,0.2985296874356255,0.2655036949501187,1.4996695145349712
160,2025-03-20 08:00:00,12.71553582921552,16.44677444498978,2.3949658629144945,0.2944395916540699,0.3879884690457775,0.5060777254023919,0.2916411537529755,0.2605893496706061,1.496651729684419
160,2025-03-20 08:10:00,12.49664943531022,15.534406954028414,2.417491072242293,0.2927622332187325,0.3394977395323904,0.5099896624540533,0.2908801726066053,0.2591280956824083,1.5048029468190167
160,2025-03-20 08:20:00,8.585119414699534,21.257104828183355,2.3835770099290565,0.2937773414107208,0.3752685844036267,0.5509111186613527,0.2895291087267086,0.2606683555326543,1.5006314371571248
160,2025-03-20 08:30:00,13.725594525347493,13.388128353376828,2.399551949013583,0.2991581111821287,0.310287391132552,0.500358224290736,0.2999350125922106,0.265516298150227,1.5070301250930318
160,2025-03-20 08:40:00,12.89517566217193,6.935861657094708,2.2652913024724115,0.3191654037877112,0.1587113819416393,0.4579227871919961,0.311424972706723,0.2875935418828482,1.5243973134925457
160,2025-03-20 08:50:00,6.523921205808293,6.602732139004221,2.1976467091466034,0.3085236744033984,0.0914435358069849,0.4568770629794975,0.2935706750695942,0.2791515073996373,1.5394989905400265
160,2025-03-20 09:00:00,6.656564433896003,6.0847269621838045,2.2108554688960784,0.3103849859055766,0.0772954011847718,0.4573589632288196,0.2937038203709426,0.2805547293546532,1.530395601509143
160,2025-03-20 09:10:00,5.713866169817704,5.730965357583996,2.3298319288825646,0.298821206530813,0.0693937935163773,0.4484733889246765,0.2953562091615772,0.2722149594033799,1.5333976021923428
160,2025-03-20 09:20:00,18.827579457693044,7.49391656256238,2.2460339371738978,0.3026679850644542,0.2187485308700871,0.4541628295859139,0.2898978860623526,0.2735709331082812,1.5310404517935283
160,2025-03-20 09:30:00,5.514772734739434,43.63781351633225,2.340272817545664,0.3026088559780512,0.6597591923264653,0.8068420884858453,0.2978238581035268,0.2713604752985464,1.5259349199128964
160,2025-03-20 09:40:00,22.11050635393826,12.577494828607843,2.2460413662766467,0.2957289215355673,0.416310264111716,0.4827342067184205,0.2800631923435339,0.2663754150351023,1.517789685933762
160,2025-03-20 09:50:00,25.70534101482741,9.439586924068882,2.19578701588892,0.3162130236243775,0.3222560024828698,0.4499259583077528,0.2945304349463002,0.2868699483086253,1.5201510617307097
160,2025-03-20 10:00:00,7.503080530175736,19.500321101897345,2.2384305325765754,0.3124929216647651,0.313065037980586,0.5342542473097301,0.2965012487594144,0.27858625104239,1.515718307677828
160,2025-03-20 10:10:00,20.46914849782802,7.727285362335469,2.26704124096488,0.2955904703903114,0.2318706130293386,0.4423350668819926,0.2859807880567934,0.2633341054407921,1.5140085500827951
160,2025-03-20 10:20:00,11.892120899976227,11.449855651255758,2.3452183755585803,0.2923966423752901,0.2386849192013393,0.4763003625958236,0.288636181399223,0.2595901142377256,1.5077479633314548
160,2025-03-20 10:30:00,14.3252328180568,11.04205026111509,2.39163439862478,0.2943119288189063,0.2645964842885629,0.4784531371590746,0.2926231375816294,0.2628552172535088,1.5165209273033475
160,2025-03-20 10:40:00,8.455231995956932,4.972658888232339,2.25928807541685,0.3403023470617531,0.0884184674604924,0.461037056772647,0.328766347220886,0.3088025061697113,1.5345452617187114
160,2025-03-20 10:50:00,8.878083584535363,9.931571722877203,2.2410651656238807,0.2971562519932898,0.1826262074666923,0.4728607235090706,0.27884113446551,0.2627861633923399,1.506222843224531
160,2025-03-20 11:00:00,10.388813338468957,9.24646406705287,2.2860179580026685,0.2970846010173588,0.1834879664937603,0.4591463498300275,0.283936694632573,0.2636536140866423,1.5104017971371857
160,2025-03-20 11:10:00,6.792627103139025,26.05219082704,2.2984232756512686,0.307926631499487,0.3430655251915608,0.603183678532307,0.2966357640003775,0.2752978288731982,1.5116360270153668
160,2025-03-20 11:20:00,11.954849495716076,9.8422148379297,2.3675363104314924,0.2955361552838328,0.2200525346869655,0.4669391671925383,0.2876599202690945,0.2633709618592098,1.50052161034655
160,2025-03-20 11:30:00,20.858417056301104,9.729015918604784,2.3115814957982064,0.2966346774497521,0.2827314049345795,0.4672067589725094,0.2895152434375895,0.2647347608213541,1.5145946478654664
160,2025-03-20 11:40:00,13.874194387571096,14.568973625598492,2.384898056551265,0.2966320668478644,0.3107035287136233,0.5042180757751029,0.2946599580122265,0.2632815437925326,1.5014235794965678
160,2025-03-20 11:50:00,7.909440511572268,5.927643576949727,2.288299279353342,0.3036657380161269,0.0960237043493233,0.4413503432716512,0.2974165991547448,0.2708280445220125,1.511643417015326
160,2025-03-20 12:00:00,11.818503841408454,6.999124010193529,2.2882920504050355,0.3032271002266047,0.1580897125796379,0.4436714870279317,0.2955728942014047,0.2699486483723919,1.511552447762284
160,2025-03-20 12:10:00,7.166266404934534,7.193804815337455,2.1653655648446803,0.3169048405156429,0.1183389617413777,0.4525840374010464,0.2944102861539888,0.2795053676378041,1.512725233583785
160,2025-03-20 12:20:00,8.244943696951319,6.181826718826882,2.2194640456278147,0.3104421375693219,0.0971904859779898,0.4452216424068893,0.289980651005416,0.2777218911319947,1.505326074807879
160,2025-03-20 12:30:00,11.815143943063076,6.815657017924984,2.2195816462070472,0.3058534151226457,0.1370268889256961,0.4489091601371142,0.2835203771910166,0.274866474298802,1.5053685546609663
160,2025-03-20 12:40:00,10.271888206970724,7.410296039053325,2.1766527153914303,0.3068979449988929,0.1498864425458543,0.4506918229024069,0.2803731799615557,0.2766391674974505,1.503600037422624
160,2025-03-20 12:50:00,5.742907003232148,10.857329999200749,2.159494455766876,0.3121221952046231,0.173409745877462,0.4755208737645606,0.2849692168900677,0.2790735793791837,1.5102264286623013
160,2025-03-20 13:00:00,8.580969088105412,9.288537518529449,2.177805208408598,0.3116893428625337,0.1739271374619206,0.4679706654172992,0.2856642866853349,0.2781037144649624,1.499502685486039
160,2025-03-20 13:10:00,2.846482192542085,33.785084029569646,2.262734419190778,0.3111193533639624,0.2428807592373558,0.6877108976926446,0.2941911693708066,0.2786906057428099,1.5005109927503408
160,2025-03-20 13:20:00,1.8994243428918351,46.06293654501293,2.349472377963397,0.3060903030061437,0.2215841216788859,0.8180670172652027,0.2994148536557826,0.2711470815786203,1.5009238978467467
160,2025-03-20 13:30:00,1.793604753067202,42.62736365343802,2.3278228919127653,0.3103046541626625,0.1594004062884599,0.8069073571614928,0.301240359900557,0.2728671484341881,1.5037705792683138
160,2025-03-20 13:40:00,3.4939260495313977,32.02668308033033,2.300607122578904,0.294849755826399,0.2047857323006823,0.6815930298966429,0.288371314377098,0.2653188185296261,1.5389364134369476
160,2025-03-20 13:50:00,8.984625936708419,19.040416807443403,2.248625110893693,0.2941310597503022,0.2517568114141913,0.5643907283988296,0.2807874444516131,0.2627351461030806,1.5322300414358765
160,2025-03-20 14:00:00,5.211317316506259,24.99019276135037,2.349998065211274,0.2954299635428501,0.2525255693668281,0.6350709974150198,0.2884760220672028,0.2632793905876089,1.524841521206944
160,2025-03-20 14:10:00,6.799590737389615,13.272659028298918,2.315678041789331,0.2895028699956364,0.1755757708377526,0.5060716803758989,0.2821333250777511,0.2594077650222801,1.5276683796315995
160,2025-03-20 14:20:00,10.247013189841631,14.655226945534142,2.3036909221177,0.2921651529546002,0.2539859901758695,0.5134033986508186,0.2821373968856589,0.2593915901699806,1.510789653303249
160,2025-03-20 14:30:00,3.1556293289091544,19.688586072313843,2.340647459725818,0.2938119761650635,0.1527690363560024,0.557676433638511,0.2867862522028933,0.2611923565230778,1.5152023918915654
160,2025-03-20 14:40:00,8.059838600607158,11.245286336910585,2.2911900721657017,0.2957131425862502,0.1750656532556699,0.4828771235725168,0.2848437411893255,0.2633163896180151,1.523077566881034
160,2025-03-20 14:50:00,6.01487679441852,12.4150528893853,2.2494875366215723,0.8748222225598442,0.6821956875769192,1.1232442849954252,1.0120617144961903,0.8943700041633698,1.8046670299408385
160,2025-03-20 15:00:00,5.610622963616192,10.256260574277803,2.2652085791374126,0.610308265839007,0.2687664205266774,0.7163978210925098,0.6295923763734288,0.5600274218019988,1.603003937121384
160,2025-03-20 15:10:00,7.53079549118885,15.072380889163709,2.4163227639316927,0.345301827396529,0.2852542061599973,0.6050909383041367,0.359451669981268,0.3155973552433601,1.557354917085784
160,2025-03-20 15:20:00,9.09097497341662,14.40310725141741,2.2398604724905566,0.3804261027994995,0.397286641612189,0.5600192930749909,0.379652752448995,0.3461044653260284,1.5550390258375846
160,2025-03-20 15:30:00,16.743811509075226,10.938533742196244,2.4996213081200653,0.4171809750080555,0.4803964765154785,0.592829376411629,0.4556870296086234,0.3751813238209071,1.5503783468702912
160,2025-03-20 15:40:00,6.762968145774359,16.172895244276365,2.6687699732804364,0.4371192023347751,0.3597484888001793,0.7289343983301183,0.5149771017866277,0.3961088873165262,1.563459078406113
160,2025-03-20 15:50:00,4.293237776952443,14.11641690878242,2.5357088635818434,0.591588763779402,0.3103566600435804,0.7474978605401602,0.7111003679830488,0.5509167604041995,1.5950828566460264
160,2025-03-20 16:00:00,6.364659772475814,9.773426370779312,2.572317282018059,0.7656320658394747,0.3777201283680968,0.8787731429296041,0.950811315427884,0.7267845647829321,1.6438689148243293
160,2025-03-20 16:10:00,7.193326600520508,15.94196016666329,2.8629515350842287,0.3543601017743233,0.309019415521951,0.7032704168953122,0.4140951732837471,0.3150864425889482,1.5480399580669624
160,2025-03-20 16:20:00,6.94544592307561,16.629538403044776,1.841288856109588,0.3896892555106028,0.184960844522908,0.5445250731085151,0.3236898031566061,0.3544706746360468,1.5248301792229526
160,2025-03-20 16:30:00,10.416431523722002,6.130244556262976,2.7737176868949573,0.331341770522468,0.153280296146763,0.4813313970138301,0.401945402858679,0.281110070949653,1.513644437037498
160,2025-03-20 16:40:00,12.046489515452448,10.029527624759238,2.1980879553746013,0.3499044383572053,0.2274121453742163,0.5058418194340358,0.3090852417602069,0.3147324906287613,1.498527440728428
160,2025-03-20 16:50:00,10.07149705417153,15.566284165562568,2.2508750472585968,0.2987418431451137,0.3002531856847591,0.5322929296666838,0.2823166982384745,0.2657473243259272,1.5302845033696315
160,2025-03-20 17:00:00,4.781683680095158,48.04959023373359,2.4208124620799665,0.2988725563949392,0.4910266383320274,0.8414705766233136,0.2962691781740286,0.2638110450295891,1.497263858851172
160,2025-03-20 17:10:00,4.353396503048533,33.37057528504027,2.348700983365718,0.2985886406010055,0.324535362872681,0.6848536461329581,0.2886230583013797,0.2619163182506104,1.4974945616304334
160,2025-03-20 17:20:00,10.772562113015194,17.335884394807845,2.274298398289538,0.3042873739303363,0.3016031060571596,0.5365867682911486,0.2892136631316535,0.2703409476897455,1.505383315231984
160,2025-03-20 17:30:00,6.501613126864108,7.809060960242687,2.3238286490659776,0.2998630360038089,0.1059676560166405,0.4605876120371478,0.2882988983357308,0.2641840729110987,1.5106265171153843
160,2025-03-20 17:40:00,5.783487621488059,7.819565490019627,2.263474027266875,0.2984640570749496,0.1035963614676287,0.462220103400985,0.2821230832222128,0.2629092185349636,1.499743552227678
160,2025-03-20 17:50:00,3.464811298454823,37.55415615800408,2.311957317822084,0.3036512029165589,0.3080456067743243,0.7272152877305063,0.2928300064378884,0.2669317493021948,1.5015058913063783
160,2025-03-20 18:00:00,3.1239741664306853,27.93989387325722,2.365868240248977,0.2955820166632892,0.2096714250573072,0.6426219750981362,0.2913935642450435,0.2631877900895998,1.5096621920657145
160,2025-03-20 18:10:00,8.248485464798186,6.293315531021714,2.2416256549927684,0.3002342754678456,0.0945652655500346,0.4376023931846097,0.2761052713452319,0.2617477015194379,1.4836811406226085
160,2025-03-20 18:20:00,6.923393776714285,7.621402501968949,2.252308200007856,0.3000580704575553,0.1080966360985099,0.4523012034133553,0.2814912146138949,0.2650646742189474,1.4934589660609792
160,2025-03-20 18:30:00,5.496066002122638,6.389625037150525,2.1720410035077458,0.3108717806848779,0.0750289760102337,0.4396380456667716,0.2782151909216687,0.2751877517984944,1.478423410857078
160,2025-03-20 18:40:00,12.767368805955348,8.777308189670713,2.136084149544749,0.3216005906897277,0.1810564275152787,0.4695376445072112,0.2832739973045709,0.2898676361950059,1.4900327268355285
160,2025-03-20 18:50:00,12.171185761541224,20.0385930788299,2.012542703894037,0.3423540671296944,0.414817288548558,0.5377411694244356,0.2866524406224498,0.3191464136100331,1.51322860382277
160,2025-03-20 19:00:00,6.828345613915099,28.05384050574921,2.021760477131219,0.3791566988470392,0.3881617559012061,0.6486643068394605,0.3325236865635624,0.3314527064405096,1.506230024149766
160,2025-03-20 19:10:00,7.450306312436399,15.28748026688243,2.0089752267964336,0.3521404350694078,0.1904566306653234,0.523853764086977,0.2967561135930527,0.3018388986556107,1.4904961501101794
160,2025-03-20 19:20:00,2.612705608977949,22.50029499847271,2.0376077156712613,0.3551594789447492,0.141265887535638,0.6141143082835451,0.3164599220766118,0.2980092967163425,1.5017551948511896
160,2025-03-20 19:30:00,4.317656924873565,25.96209337529088,2.3161406996559206,0.3207941693006144,0.2607751531734211,0.62846113957578,0.3244473948997529,0.2770691332607322,1.5019886825192386
160,2025-03-20 19:40:00,10.691915126617376,10.618121344894238,2.391235382290104,0.3069933623264385,0.2370704638819726,0.492788501034025,0.3190687402059427,0.2713968050811319,1.5012367109793177
160,2025-03-20 19:50:00,6.315809683300065,14.32212937703888,2.363679667721291,0.3149859239528079,0.2103427866157973,0.5213337644645064,0.3197223159761883,0.2757798623043375,1.5029490430802588
160,2025-03-20 20:00:00,3.341894123658008,17.83025234987705,2.2749177923683392,0.3848200086266836,0.1626083895279915,0.6063418316470501,0.3871552789624998,0.3418554356105333,1.50754822308119
160,2025-03-20 20:10:00,4.4225989741520895,32.485523563256294,2.456835163811326,0.312675834394983,0.284830636587085,0.7208175260661001,0.332590019079843,0.274662850027442,1.511064673014799
160,2025-03-20 20:20:00,4.599895007724494,5.796265772166445,2.3195203671288014,0.3114385912938958,0.0609797490640766,0.4465317648937444,0.3135103691871132,0.2701731572807256,1.4941442274470274
160,2025-03-20 20:30:00,6.5569667184477645,5.828673557786748,2.2764932669875284,0.3211651935627856,0.0694118000777188,0.4584031462705307,0.3180747224260018,0.2753195820153405,1.4945001386991097
160,2025-03-20 20:40:00,6.2539173710109175,5.874870389668622,2.310928577267416,0.3158058038653943,0.0757661230270619,0.4564528414168113,0.3180917177194156,0.2721278331651903,1.4976745282797967
160,2025-03-20 20:50:00,5.337147049872934,5.706751189656312,2.335518760819681,0.3144974875740555,0.0726221577276131,0.4548605627969366,0.3206663063932752,0.2715113187794209,1.4931452407369827
160,2025-03-20 21:00:00,5.566900521439449,6.630825427834301,2.322226306505755,0.3082730539689695,0.0907842559860924,0.4614958113121669,0.3156463377783674,0.271951409810314,1.5100324493123518
160,2025-03-20 21:10:00,6.306603489563899,5.631558065844946,2.305301929498353,0.3110776959704011,0.0670690257510461,0.4526753608643872,0.3114788511051853,0.2713175196801026,1.4990352431711529
160,2025-03-20 21:20:00,6.205104828304667,8.342966371495447,2.413014069895433,0.3107532661028749,0.1192175792769918,0.4786186157253629,0.3221081938476688,0.271039482779269,1.4949931333403472
160,2025-03-20 21:30:00,2.6941406405351427,26.74235668205105,2.4428898771821577,0.3111953137286554,0.1961771090105667,0.6523774152787462,0.3214246298539038,0.2739565822169459,1.5028128717890978
160,2025-03-20 21:40:00,12.67326772199288,15.36398842519452,2.47611655844104,0.3156175239940244,0.3861910574151626,0.5265583793121094,0.3228473690122495,0.276950449857788,1.5032835523063202
160,2025-03-20 21:50:00,5.299492689979294,18.176166416130314,2.367315036396364,0.3444557723896627,0.2108293629499096,0.5900427014345468,0.3403136481624593,0.3049758214676562,1.5256720349886077
160,2025-03-20 22:00:00,9.76048991626541,18.02993202182512,2.434000319716122,0.3229694004307637,0.3383322799558748,0.6077560718801601,0.3242347642292346,0.2838140338870236,1.5129099322225066
160,2025-03-20 22:10:00,7.04116541602793,30.06194216141332,2.518055846668087,0.3292215126554461,0.438186795901005,0.74240848161503,0.3370596303536384,0.291136616747369,1.5174613387999665
160,2025-03-20 22:20:00,6.159377082546124,30.53695751281888,2.4296196809620816,0.3131323499913153,0.3710092304058516,0.6954703073552717,0.321385277516263,0.2737180016317148,1.499770323913128
160,2025-03-20 22:30:00,7.0510185594026655,9.652036176556132,2.0870732118543525,0.3289609292956087,0.1242785092048945,0.4846563943475894,0.289898801610961,0.2882012339510471,1.4968749600333306
160,2025-03-20 22:40:00,5.410940537595462,23.062802896272224,2.296631569330132,0.3125910697737129,0.2259017188809669,0.6097471729350464,0.2968088527568387,0.2710783458526881,1.4860068110064957
160,2025-03-20 22:50:00,4.351980857077536,37.33639318850072,2.3864891248857663,0.3072101517048123,0.3647372208070043,0.7283660910344659,0.2994383877764287,0.2675387613105819,1.4840390674424335
160,2025-03-20 23:00:00,11.978735799798164,38.062917143977,2.326430657629176,0.3029976139870501,0.8224905512808117,0.7101436970844751,0.2893527554384816,0.2644269755431365,1.491048973223678
160,2025-03-20 23:10:00,13.433661806887796,15.802972428069738,2.402847960069109,0.325657386906817,0.4020691277614674,0.5457612505778904,0.3325345336526795,0.2890816537090065,1.5086824542999615
160,2025-03-20 23:20:00,7.89546315932937,27.06736675243529,2.165657304958913,0.3170387119802127,0.392405445892478,0.5978279924806361,0.2910618025663445,0.2804779679180144,1.5123799023675568
160,2025-03-20 23:30:00,9.998725231416469,15.8559751448483,2.200686665148961,0.2907113466271225,0.2446806759393299,0.5064620472882723,0.2793256053133154,0.2650119121824379,1.5475180223818206
160,2025-03-20 23:40:00,3.947730477591056,39.83625299305783,2.236145657441578,0.281728531006694,0.3468496327996516,0.7051506288151453,0.2837376990740663,0.2685734724555839,1.6034268022152147
160,2025-03-20 23:50:00,4.121556411043912,35.90464236780075,2.0749335507162185,0.3206297685056987,0.3075084276138017,0.7030780853422737,0.3076855332884892,0.3105504782553956,1.6006912514880478
160,2025-03-21 00:00:00,35.46769982133002,10.335818993066647,2.279618290559979,0.319641746257401,0.5505675074835084,0.5079247583550528,0.332914825347525,0.292433514628338,1.578524136593719
160,2025-03-21 00:10:00,15.710402749358837,6.770007269316142,2.291822844873173,0.2953441595843777,0.1746507408346443,0.4505447960944672,0.310021552513849,0.2836135659181774,1.6008689755280976
160,2025-03-21 00:20:00,6.628565562018661,5.2751903673098255,2.091120139067275,0.3623716056042586,0.0779008889377366,0.445446657246591,0.3375461313722737,0.3206036715302895,1.5436701164067412
160,2025-03-21 00:30:00,7.3037969003657,6.145953914316927,2.209244770254712,0.2962019122260321,0.087967014158823,0.4326955501053222,0.2801406633584816,0.2665963743917661,1.5371505947383544
160,2025-03-21 00:40:00,9.358923763164594,6.686403814173787,2.2586742475662027,0.2868163283884093,0.0968781624603619,0.4377205927669247,0.2747651464240095,0.2599335513836733,1.528463581518667
