id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
105,2025-02-20 14:00:00,18.52565469853597,12.177276287862949,2.2690701030279907,0.5177916337701016,0.4498894676952514,0.5119483793882773,0.3414824834325153,0.3121785637754552,1.066534953245859
105,2025-02-20 14:10:00,14.48071036918341,11.351147398670388,2.234266558396744,0.5440429724328182,0.3244959982048242,0.5302485049295386,0.3460216932041461,0.3206267320544073,1.0465752402111868
105,2025-02-20 14:20:00,7.938877839848706,10.22182475245088,2.2042064610134533,0.5413774886266178,0.2095838439787957,0.5158659312183237,0.3411822447275346,0.3237346740085716,1.052767350868926
105,2025-02-20 14:30:00,6.891327014781704,15.53041264252554,2.2393836634988453,0.5399346072013772,0.2674000073092781,0.5685671121176497,0.3442112496160343,0.3201672805380354,1.0465698248424662
105,2025-02-20 14:40:00,7.887403093107517,17.65556351673282,2.29494507370281,0.5273609338063976,0.3005728023267079,0.5953860371595058,0.3417625002468068,0.3093100400760685,1.042019023691971
105,2025-02-20 14:50:00,1.814456041276036,38.76461785533543,2.2882127979329945,0.5325967609202573,0.2669071736741613,0.824580797591426,0.3470441810679981,0.3131136872990825,1.0467367260678233
105,2025-02-20 15:00:00,3.169774464500568,37.066060247409496,2.300769861401446,0.5359535354617839,0.3119562682881175,0.8057061564302045,0.3448206875092083,0.3129196990386535,1.0370527045441067
105,2025-02-20 15:10:00,2.2400279692924885,40.92495497249086,2.342197628462071,0.5186451839235448,0.3027278551064851,0.8451583430788864,0.3401301485886767,0.3030120686806927,1.0375187469137066
105,2025-02-20 15:20:00,1.8573257009147155,36.738569732726,2.3287471728161497,0.5300089684677254,0.196341663307502,0.833636556236928,0.3444681777083105,0.3064936792338203,1.0331949873075237
105,2025-02-20 15:30:00,5.428443695762554,13.333066819058129,2.297480056682048,0.5130888418527754,0.1922460875851587,0.5490576210000963,0.3288252239322103,0.298216219633386,1.03101099784873
105,2025-02-20 15:40:00,8.529868037881092,18.62521362887816,2.25910185554531,0.5204119481332952,0.2874173082702193,0.60536205912431,0.3300359039861025,0.3028328332518192,1.0378921611638188
105,2025-02-20 15:50:00,4.743053692606527,21.93812829104841,2.329644559293477,0.5200378290823802,0.2492802075871235,0.6538809297423583,0.3389144677582494,0.3020294682919504,1.0369913564526838
105,2025-02-20 16:00:00,2.7615427162612995,34.466286754529875,2.347450114428501,0.5301029827034025,0.24971151775658,0.8206303584090416,0.3466253193371634,0.3064021469352516,1.0332657419214777
105,2025-02-20 16:10:00,8.426055724994033,12.893937379853416,2.2844852326562246,0.5267920258015716,0.2498250175296509,0.5399851828363719,0.3343938654497561,0.302057296698602,1.0238991810809392
105,2025-02-20 16:20:00,5.631894126057579,24.10623022036513,2.278859297765316,0.5269790115792038,0.3865157545507481,0.6426995974469517,0.3353473446542643,0.3060621100564858,1.0340517441057868
105,2025-02-20 16:30:00,7.920076492507358,19.00877978462382,2.214727225871699,0.563952151292076,0.3695623733332914,0.6021480146621876,0.3470425483672356,0.322419151772725,1.0201503011179562
105,2025-02-20 16:40:00,2.906319406644715,33.96115546256412,2.250243270546656,0.5336491777703254,0.273849460807184,0.7694489837814833,0.3353740137043525,0.310692157721751,1.0306569092632494
105,2025-02-20 16:50:00,1.6836060408499858,35.11604192086194,2.3105594923948702,0.5425458916856071,0.19782193957242,0.8152060936773511,0.3483347613452988,0.3140689457610782,1.0278503659516176
105,2025-02-20 17:00:00,2.90287507888813,30.45420098255289,2.2319756933194586,0.5693236190068036,0.2304020354732616,0.7598562814459384,0.3512024927099634,0.3270725785297552,1.0205297586580195
105,2025-02-20 17:10:00,2.578133284974191,36.25419849109029,2.232197519508348,0.5848063058293005,0.2582674658486464,0.892443146203253,0.3665772568255473,0.3344190929411466,1.019452458719903
105,2025-02-20 17:20:00,4.193245922520954,14.743975433615956,2.4059407444171863,0.5488116597910097,0.1627943740428369,0.6922134502226491,0.3642165382879453,0.3129825463505358,1.0207198750298598
105,2025-02-20 17:30:00,5.730370120101122,16.690333281225925,2.186007255840945,0.5839018686144118,0.2304347560054393,0.6085160588410059,0.3593203832434405,0.3244963912848626,1.0103160958356296
105,2025-02-20 17:40:00,7.659865374905069,10.789545052737546,2.2970459483686483,0.5484063816100743,0.2021604838042455,0.5182228748787691,0.3541166574979576,0.3125884273816509,1.0165211113766668
105,2025-02-20 17:50:00,3.751406568972775,27.4319740757253,2.381222701735523,0.5650773403201717,0.3365028437098846,0.7111725375683806,0.3680165018080067,0.3190040562578474,1.0070903511057634
105,2025-02-20 18:00:00,1.996810646602682,38.82028111670589,2.321661076410289,0.5585085340104262,0.3024622333706099,0.8311405987723341,0.3563376497652266,0.3189603982855549,1.0202921463502332
105,2025-02-20 18:10:00,1.9271623618082887,34.832757666201616,2.2872734443098395,0.548185148615968,0.2032996914015638,0.806060960936298,0.3448734515320677,0.3186782971835636,1.0342040684516325
105,2025-02-20 18:20:00,3.6872315305776073,21.237568387956347,2.1945700749596035,0.5953591075289525,0.2312327200791226,0.6665803775490388,0.3666480588776237,0.3396939543037502,1.0272407217245445
105,2025-02-20 18:30:00,6.823477219983797,13.017517463804085,2.244649186868737,0.5540024907113396,0.2131363746616549,0.5564223015087184,0.3389886497003421,0.3141139426868891,1.00997665845041
105,2025-02-20 18:40:00,5.078448852436448,18.271326162157223,2.292693000901642,0.5405465623405307,0.2594102882571868,0.6540632685742526,0.3528002178889919,0.3142716500680265,1.0415937481013182
105,2025-02-20 18:50:00,4.782183455229972,24.30595747089768,2.285653012909946,0.5532709433798024,0.3132078055188104,0.6984925697345292,0.3545368265175717,0.3170986833793656,1.0322876427062675
105,2025-02-20 19:00:00,6.398175013516075,19.757088779428987,2.213521675306726,0.555387428920239,0.2882283997235014,0.6137986197810085,0.3418699596327815,0.316351418544495,1.021764850001332
105,2025-02-20 19:10:00,8.114305891596372,15.821844203855,2.247306764746434,0.5423951103163078,0.2641880043749673,0.5693436128405562,0.3344196604305545,0.3086341120462565,1.01603436037484
105,2025-02-20 19:20:00,10.112308041842171,11.718545785626102,2.2153856280006927,0.54645445196733,0.2617753891338856,0.5190779356049554,0.3350991944936722,0.3128109417431808,1.0138784114474777
105,2025-02-20 19:30:00,11.726004973117291,11.410536211105413,2.1909638695536,0.5428261078164185,0.2685639198489326,0.51395467441565,0.3338337635446046,0.316794022176231,1.026407197660251
105,2025-02-20 19:40:00,5.603092054245212,9.448590076586536,2.258084709170612,0.5346433083929915,0.168128155905226,0.500022917353627,0.33416944524538,0.3111464621762742,1.0229545088202234
105,2025-02-20 19:50:00,6.723347562239558,11.875810049981744,2.281830441281964,0.5290769664249756,0.1997041892943725,0.5310765046984148,0.3343625504394517,0.3085275217321179,1.0237273986340865
105,2025-02-20 20:00:00,7.598499825956645,13.346778170692268,2.2668018558887284,0.5370435982914962,0.264294895264688,0.5372213961562223,0.335159936048012,0.3093380544484245,1.0158707110799672
105,2025-02-20 20:10:00,8.466495814502377,14.378248091629803,2.242793911217068,0.5414479582736975,0.2911381337265021,0.5472279134056424,0.3355735568132679,0.3094383611186581,1.0120497232263554
105,2025-02-20 20:20:00,9.45459445621867,15.493826440124762,2.2868454101313724,0.5290621444629762,0.298775299747895,0.559518204187643,0.3323530636312583,0.3006612356788559,1.0091761191279829
105,2025-02-20 20:30:00,7.68570897269853,8.655999196430312,2.296193903700697,0.5327860760626948,0.1663805805475069,0.5000715546274123,0.3371968928727181,0.3051723682601557,1.0153285252011626
105,2025-02-20 20:40:00,7.151453805898732,11.086866549157858,2.251192858369305,0.5399829992259083,0.2070075634065877,0.5209945510425735,0.3326162465274174,0.3053942061111966,1.0023341073532035
105,2025-02-20 20:50:00,8.132286211789483,8.931360982701493,2.264058572014916,0.5357987404268222,0.1662374043213151,0.4921826391842596,0.3316310338899474,0.305117346446274,1.00579704794294
105,2025-02-20 21:00:00,14.058681164381987,10.752331591644028,2.2498310296825466,0.5421468881734061,0.2830490015041909,0.5080167669426842,0.3308954033383237,0.3046938054217767,1.0005614163251504
105,2025-02-20 21:10:00,7.80560882189404,8.479898620831802,2.269227331573094,0.5403063916343558,0.1614639677978718,0.488450648610254,0.339648483037085,0.309366050518424,1.0143334502011396
105,2025-02-20 21:20:00,8.763307700576492,10.502515055876792,2.234706900773594,0.5563334351033163,0.2176576685838959,0.530714113923101,0.3530001529855497,0.3240652614029505,1.0344091110262983
105,2025-02-20 21:30:00,3.234670727089442,25.36012051430925,2.268275587014692,0.5327404571872885,0.2826201544031169,0.6650979076337757,0.3399100967398347,0.3120851887786962,1.0362036711495228
105,2025-02-20 21:40:00,1.5838576262587714,38.92631433274205,2.309259088742188,0.5326816578584436,0.2354794664044123,0.849566364119692,0.3456418334563098,0.3116047546632646,1.0429691443148883
105,2025-02-20 21:50:00,3.28114548324596,30.106224732876846,2.274962686093761,0.5400120833992575,0.2705217549656818,0.7419697183461879,0.3524530257150776,0.3211984227678607,1.056847709637967
105,2025-02-20 22:00:00,8.917615902101037,16.701581037716565,2.2606850334853155,0.5246194297915465,0.3139560824929321,0.5817168119978646,0.3358753075553222,0.306898533572563,1.0463632851849236
105,2025-02-20 22:10:00,6.835123550157681,8.590818270551035,2.276842038673163,0.5154514747077996,0.1529105837923842,0.5034091101245397,0.3364667001427121,0.3073142934622438,1.0581559475978324
105,2025-02-20 22:20:00,8.665483395108545,8.843677883988535,2.224442676018753,0.531057210972884,0.1752758635954085,0.5001348782717966,0.3364981811924151,0.3115238617635082,1.0429281245107538
105,2025-02-20 22:30:00,8.895124889365905,8.82258571359962,2.253517230650454,0.516963709270563,0.1680722063973006,0.5088401317913771,0.33105513370821,0.3028616158780193,1.0431441487610789
105,2025-02-20 22:40:00,8.17234432693594,8.549286932063549,2.2586727425563344,0.520143935646127,0.1574242692749654,0.5028358555927888,0.3331097782739219,0.303084350552055,1.044665450911521
105,2025-02-20 22:50:00,8.164122295843988,9.319971846322517,2.287260993400583,0.5163177423691127,0.17123875020872,0.5144767481632765,0.3295681923735719,0.2989992293691639,1.0317213699833798
105,2025-02-20 23:00:00,2.0439985288884914,35.15546182996976,2.288254603058272,0.5354078129745371,0.2089596118209647,0.8069306390070549,0.3432688833767088,0.3095902479539698,1.0366385362731347
105,2025-02-20 23:10:00,1.9325814209633767,36.38800868298932,2.334930948479478,0.525399004516482,0.1989133580309358,0.8274313246465651,0.3417133045405152,0.304331203823139,1.0347281331219658
105,2025-02-20 23:20:00,2.7887513484284385,28.8942299355266,2.318309387572479,0.5126992382656951,0.2024335328163567,0.7343162241653727,0.3396895137748284,0.3038676530222883,1.0545579084027483
105,2025-02-20 23:30:00,7.804580733123965,14.20671352583824,2.283081246488361,0.5131628330386244,0.254775034942019,0.5560595177829096,0.3353392870361077,0.3041908512430714,1.0548741072391414
105,2025-02-20 23:40:00,5.417364252875922,24.231894689113467,2.2972325746997218,0.5200312629510752,0.3356992079745731,0.6700146315046327,0.3422526517150086,0.3107028609185119,1.0566388734532166
105,2025-02-20 23:50:00,5.193556300517478,19.471372141869963,2.305328022133603,0.525904086098174,0.2602664381983365,0.6316069716588012,0.3491203781451085,0.3158888078231635,1.064723840123266
105,2025-02-21 00:00:00,4.294143217803375,41.73131344753169,2.36170876846061,0.428526265496259,0.2743476145016235,0.7305661262461226,0.2731475567321706,0.2403545623353666,0.9911285619038676
105,2025-02-21 00:10:00,5.891127508725768,10.289976969222293,2.237464285495109,0.5271326149667707,0.1735758546285124,0.5292153908823787,0.3432073940127988,0.3183874827231788,1.0711499900703756
105,2025-02-21 00:20:00,7.932161774092823,8.898825303088854,2.2481306895472266,0.527103019389196,0.1733418039506016,0.5223271749534657,0.3442565194987933,0.3165699739796216,1.0663399766988886
105,2025-02-21 00:30:00,2.276287849480024,33.695800850087,2.344087269409527,0.5161771872673183,0.2384092511696191,0.8099596650885923,0.3522967195893623,0.3148790484759786,1.0791793633953723
105,2025-02-21 00:40:00,4.819130796512346,18.16896227017685,2.286799911648601,0.519572483180572,0.2071031403728052,0.6262873557710552,0.3443745039177472,0.311984973182947,1.0656389565257618
105,2025-02-21 00:50:00,8.016923934748474,12.488814359880957,2.295597857168141,0.5025022401359484,0.2370762508901307,0.5405273891736829,0.3309322565432425,0.2997223360601267,1.0595742472799154
105,2025-02-21 01:00:00,9.912312948006418,14.603941637967075,2.3140454274467483,0.4992569594320807,0.3273032046248375,0.5470105520173442,0.331997731334322,0.2986472771125537,1.0599607126799413
105,2025-02-21 01:10:00,11.369121420921408,16.49929932308326,2.167820566418837,0.5523291365764825,0.4092643411237575,0.5857038155285502,0.3479845840541266,0.3339249559514957,1.061574078825238
105,2025-02-21 01:20:00,11.109018013596206,16.63281241849187,2.327407310446981,0.5218456178606252,0.4085714442309093,0.5912396781587187,0.3492170539596902,0.3149781134718479,1.0628665425690675
105,2025-02-21 01:30:00,14.596363355085524,9.781017944298757,2.2388107343481733,0.5271324423769368,0.303033797621819,0.519667622344327,0.3415108689490819,0.3186612143642235,1.0641766166599365
105,2025-02-21 01:40:00,12.058782529954486,9.31097655225634,2.264387710186255,0.5062365609855887,0.2413323435104084,0.5192285547281374,0.3336550313734763,0.3078408096025632,1.075304219593282
105,2025-02-21 01:50:00,8.645100713201904,8.854700828517364,2.279225776389304,0.5093197008201797,0.186995672069303,0.5166713698645159,0.3358321554654693,0.3070852190849697,1.0674202122904937
105,2025-02-21 02:00:00,8.013032792125944,9.013885278060046,2.271240065945607,0.5031269520719512,0.1719294828240699,0.5077881010881902,0.331851020335041,0.3036487584035626,1.0673829765549208
105,2025-02-21 02:10:00,8.685345443985803,14.421597241845186,2.3205189389293643,0.5114536203507657,0.2912178619539644,0.5679986586678567,0.340573015834769,0.3066019402445217,1.059651097769256
105,2025-02-21 02:20:00,8.502381469378067,12.1873097182432,2.331424680574873,0.5143343896424258,0.2237855251855185,0.5452799657873585,0.3419986885270682,0.3045730561236675,1.0510249517464418
105,2025-02-21 02:30:00,14.402719847082126,10.237075346895947,2.2956528085074863,0.5132521087785308,0.3112110476699046,0.5213527715059197,0.3366346134511006,0.3030487913808963,1.0515317827663413
105,2025-02-21 02:40:00,10.033340354856026,8.656107157195516,2.281472240544082,0.5068328943316289,0.1937775721045817,0.50340248877934,0.3331282492247671,0.303594166447513,1.058285557703015
105,2025-02-21 02:50:00,8.488915457645804,8.690861006160453,2.293296639105481,0.5057080073119063,0.1655369645501087,0.5154283172700023,0.337614355873298,0.3051191328317857,1.0739693739284504
105,2025-02-21 03:00:00,7.434887820067849,8.863855084403824,2.2656037461521765,0.509606375664682,0.1718380634665709,0.5140560945230642,0.3350606805901688,0.3076847625987348,1.0773794241138182
105,2025-02-21 03:10:00,11.62876974578008,8.828819268005514,2.283453648243694,0.5082063745173874,0.2111710664520018,0.5120406602762693,0.3309477568625201,0.3022969945512457,1.0555268537795133
105,2025-02-21 03:20:00,6.105792429184667,11.431232906925354,2.336166308873996,0.5077140032769959,0.1994554746882613,0.5325250922580522,0.3394203221665587,0.3029012765451513,1.0637452109616037
105,2025-02-21 03:30:00,6.919604868738369,11.04058731487828,2.2858220313439577,0.5079247606162166,0.2061233556019649,0.5302092658416012,0.3345962843934363,0.3047584474027611,1.0667372272563218
105,2025-02-21 03:40:00,11.405047211135573,12.856726679861664,2.269075398621237,0.5151502185458955,0.3260046460120457,0.5306500075288973,0.3347979888972757,0.303509517384918,1.0518583917345816
105,2025-02-21 03:50:00,13.712380588965292,11.545915737430969,2.268052344979517,0.5122150972482231,0.3043483677307558,0.5245729396703722,0.3302791069127377,0.3027557484506727,1.0502385815103834
105,2025-02-21 04:00:00,12.96994161136447,10.660119852193798,2.2897437116813952,0.5067548512288539,0.2919776609852942,0.5236083091014772,0.3355010446463174,0.3048247906539519,1.066182917052761
105,2025-02-21 04:10:00,23.61265236680884,10.26603589592799,2.279469829134711,0.5103622355001943,0.4018115332137635,0.5200174740875896,0.3347964279363603,0.3071853571277443,1.067253704960672
105,2025-02-21 04:20:00,13.190569020268171,10.187622309667889,2.2898286804564947,0.5021105726970108,0.2928185292520428,0.5200011693381963,0.3311226291780039,0.3012819594010569,1.0658073486704691
105,2025-02-21 04:30:00,11.300507410669129,9.20017198002954,2.3270968328170007,0.5004485031344784,0.2102698790782828,0.5125537197556186,0.336301727428503,0.3030297323496347,1.0715242918270034
105,2025-02-21 04:40:00,6.888094776843189,8.89800608755734,2.240960600884116,0.5042496000663866,0.1550698633249271,0.5063993543971983,0.3319898101333809,0.3065385317817917,1.078959851847174
105,2025-02-21 04:50:00,10.596925136781412,9.055569988524896,2.2827586231453165,0.5134818567842355,0.2063813131124627,0.5053776234882866,0.3352359454218326,0.3064215750293333,1.0549965958640526
105,2025-02-21 05:00:00,11.221509481522578,9.289500066982368,2.262652137912093,0.5039450331513486,0.2241225096059365,0.5085317296837761,0.3295841378638757,0.3043212319553981,1.0633564881782185
105,2025-02-21 05:10:00,13.91906533406986,9.461360391993416,2.278913581577278,0.5047013121490955,0.2514355194921489,0.5134244219886867,0.3358848461613353,0.3076175960475423,1.079822396346983
105,2025-02-21 05:20:00,10.984555779674055,8.891451229973063,1.92092938863918,0.6177976290526273,0.2097191999106826,0.4996979075167603,0.3507765764970589,0.3776761134607085,1.0521625656248907
105,2025-02-21 05:30:00,17.31507196791863,9.327039046986895,2.3507887691665736,0.5733947946771362,0.3448803346213565,0.5185591204156591,0.4044372363714101,0.3417087307464918,1.0547491411519878
105,2025-02-21 05:40:00,6.741728560982842,11.292388509765445,1.9998894796359123,0.5960918697818149,0.2066400229810761,0.5293731925518469,0.3565065837465546,0.3687104319952357,1.072762076018784
105,2025-02-21 05:50:00,8.155746051871695,12.30745080738584,2.284740324198771,0.5122958594205891,0.2418573387727526,0.5367223257049247,0.3389225524038562,0.3193079909273795,1.0755794482764065
105,2025-02-21 06:00:00,7.754960458804913,10.744097142412716,2.33004913710754,0.5085426357612297,0.210105264857684,0.5427537352289541,0.3430592207659841,0.3116616295328803,1.0739626893049568
105,2025-02-21 06:10:00,7.393577610437199,14.105693042932549,2.288921267435851,0.5131950960575883,0.2837100122911883,0.5551159452456593,0.3423667605959743,0.3101995131834664,1.0685054198446473
105,2025-02-21 06:20:00,7.1494429934791714,9.696798710519335,2.288599480376768,0.5114275106671846,0.1871853063605355,0.5242502047602273,0.3443985891422466,0.3127817138371057,1.082936014425555
105,2025-02-21 06:30:00,5.548100942849516,18.09478784508088,2.295317111828345,0.5122515031508469,0.2658534965935294,0.616226552960828,0.3411139336933247,0.3097086925871553,1.0685129948338044
105,2025-02-21 06:40:00,10.480359372427952,10.774815211918575,2.233203495222236,0.5286187370985228,0.2358422255776758,0.5230351303973895,0.3403301301292957,0.320599339259318,1.0589868323065712
105,2025-02-21 06:50:00,11.551031901258822,11.1343024485226,2.1549991572950544,0.5385524768690467,0.2859116766104511,0.5212411691490811,0.333937721230442,0.3296233044510179,1.057453561236391
105,2025-02-21 07:00:00,8.355729570695422,9.447635964829871,2.095750762480114,0.5587671973584392,0.1915441568923969,0.5119316359326942,0.3391415168103927,0.3369709216994074,1.066264156328341
105,2025-02-21 07:10:00,9.49196900004994,10.511847712228048,1.9781704575984864,0.5927889176094865,0.2335069314526013,0.5224855249581805,0.3471168010120326,0.3579536396168661,1.070205880177418
105,2025-02-21 07:20:00,17.03079453379137,9.6330537135807,1.7912883498088357,0.6765964471487586,0.3251999462495137,0.5114004223396807,0.3729896687082659,0.4033274226638579,1.063008721156336
105,2025-02-21 07:30:00,12.6829416878233,10.293358854167575,2.0650869430207925,0.5675488322557581,0.2628987009737899,0.5175193109417623,0.3469836946724839,0.3336286683709568,1.069035993456173
105,2025-02-21 07:40:00,10.136571786927584,10.009234978005978,2.0922444796567707,0.5585688523187481,0.2376178899172083,0.5034200985167121,0.3356781331273601,0.3348321014203095,1.054866925050637
105,2025-02-21 07:50:00,9.495438907252025,10.616243958395152,2.143504203682184,0.5449157868874749,0.2286987943670003,0.5173891267187763,0.3383066008170929,0.337470694679705,1.0690390195657833
105,2025-02-21 08:00:00,15.02586779235832,9.485892381955251,2.1761777013719072,0.5312016792608607,0.2763175699387339,0.5077634913936022,0.3310230609922784,0.3266420413853015,1.053761748397708
105,2025-02-21 08:10:00,13.55529694719823,12.504575092187263,2.248897156656701,0.5152145651320289,0.3401976337091828,0.5442361258388281,0.3351059224720063,0.3152676270500976,1.0673901368589995
105,2025-02-21 08:20:00,6.578829260610621,15.20599553966701,2.268456330992614,0.5169833073134432,0.2516325046777228,0.5614340277760443,0.33660746165428,0.3106202573947292,1.061164445971556
105,2025-02-21 08:30:00,8.812857551838675,12.04270921784849,2.26975679659244,0.5181108157274951,0.2407393192295011,0.5269810775541187,0.3388812622306085,0.3124098600621435,1.063500974872474
105,2025-02-21 08:40:00,7.348920616719414,18.404131557711,2.293299586704259,0.5057306096806172,0.3190956136368515,0.5980658426453971,0.3388601515860225,0.3073923436465952,1.074336282872164
105,2025-02-21 08:50:00,7.965946887263073,20.20181460652356,2.268396502366607,0.5218933848415137,0.3753068160039073,0.6129062964775083,0.3439559131424312,0.3123635338815415,1.0664236040365829
105,2025-02-21 09:00:00,7.585972505153926,8.562991347259846,2.304495072439884,0.5073650011611025,0.1539358736512639,0.5095343570868456,0.3328789331005495,0.3030334165780334,1.0592118681949263
105,2025-02-21 09:10:00,10.441109302480026,14.151313377694754,2.306398689493874,0.5168296580102736,0.3546246292131354,0.553931044392592,0.3375873677618481,0.3050036503673565,1.0478835683831915
105,2025-02-21 09:20:00,9.380213171265662,9.34380824364343,2.283786290805549,0.5122436242717411,0.2072435083685496,0.513383601654855,0.3389984872449383,0.3078431273361824,1.0663557826281858
105,2025-02-21 09:30:00,16.69444534444917,10.04146735754231,2.303112158569927,0.5123060572925437,0.2951951416629907,0.508377124062091,0.339751788445764,0.3078078199473229,1.0626093453183814
105,2025-02-21 09:40:00,9.070384365305303,10.66437979177178,2.283574522206975,0.5173309414410562,0.2336263473010521,0.5208654784726384,0.3384551531906988,0.308444556012625,1.057896171980008
105,2025-02-21 09:50:00,10.36182878382792,12.273026515544975,2.282255012564761,0.5221934876148181,0.2849763074111198,0.5372347206449517,0.3486546669802601,0.3166472845829501,1.0779638457516567
105,2025-02-21 10:00:00,8.135062956103148,11.969908563665314,2.285381987411375,0.511295723774366,0.233317725483646,0.5294495119872398,0.3360757026820206,0.303838703734883,1.0648038143594338
105,2025-02-21 10:10:00,16.004021100954855,12.180281172494956,2.2760545541073034,0.5174629134634066,0.3663622919009925,0.5328014843319153,0.3352741132491215,0.3071604168256716,1.0560241031389486
105,2025-02-21 10:20:00,12.881946406498528,11.115170290656756,2.3129204544100754,0.5105498137311673,0.3178011206655117,0.5216731993791126,0.3369223654362346,0.3048313485219576,1.0556465877192782
105,2025-02-21 10:30:00,8.30225337084814,8.733306671957063,2.2789360139622987,0.5125021021100813,0.1679923851694499,0.5044120128512828,0.3356659636880627,0.3064801286478686,1.061231472126296
105,2025-02-21 10:40:00,7.933461896371611,8.751036091403282,2.314782709963886,0.4988637996476667,0.1692301255668339,0.501882870809207,0.3297533406495737,0.3001082155182035,1.0590155459213089
105,2025-02-21 10:50:00,7.812835116533638,8.662819034265297,2.2702561592153727,0.5294095553221567,0.1713985941493706,0.5030819537803531,0.3416121088567399,0.3120414689838355,1.0454884108457851
105,2025-02-21 11:00:00,8.996653409895492,8.777276495045074,2.267058889775264,0.5269976080420352,0.1732338564628693,0.5120674845907728,0.3430181619976341,0.3138643139263655,1.0522325687853211
105,2025-02-21 11:10:00,10.680464151776189,9.906770400009052,2.476903903812897,0.5465511617389844,0.2841669918475771,0.532276049576661,0.3869396016488559,0.3255420512923953,1.0524343821126778
105,2025-02-21 11:20:00,10.88251437930352,9.37711019817182,2.181282789873776,0.573986662720481,0.2459135191013596,0.5121102616181307,0.3709424803029995,0.3435121381837528,1.0535063253034194
105,2025-02-21 11:30:00,10.131025036269756,10.781743737519497,2.2561494666010264,0.5262126926595596,0.2301846065580375,0.5160162427422086,0.3407060368670189,0.3161111050802053,1.0560161981511873
105,2025-02-21 11:40:00,14.078727846460165,10.55001177427155,2.29953236311152,0.5244480357975271,0.3098835084470138,0.5066748900829097,0.3386307733425872,0.3071886989198322,1.0309866276551356
105,2025-02-21 11:50:00,13.05680147694518,9.783003575046845,2.273060355069256,0.5275046028955197,0.2480997465565966,0.5076265706304892,0.3357249478473806,0.3035201828602816,1.0266423269784473
105,2025-02-21 12:00:00,7.294306449255979,8.613161896378463,2.326866810521015,0.5212561840215985,0.1531422009074769,0.5003766518771141,0.3375366128694625,0.2998271536731834,1.021639142739026
105,2025-02-21 12:10:00,10.480372858401031,11.7267374690061,2.3007347150145185,0.5310619003746677,0.2869047048901776,0.5221278172414129,0.3375767619236702,0.3060577855307806,1.0218093299394704
105,2025-02-21 12:20:00,8.291792013564926,13.86843872261056,2.343114580632362,0.5259820197094117,0.2704397135036899,0.5518051987616115,0.3424734609373965,0.3050946261652857,1.0254885040880362
105,2025-02-21 12:30:00,6.658057527959485,13.339474079602478,2.357496388932591,0.5319369236624457,0.2673943300259724,0.5353288752646513,0.3443831415398228,0.3053588640116313,1.0193275130737864
105,2025-02-21 12:40:00,10.672578311052408,10.986722862192495,2.3427859594234213,0.5279104530888169,0.2504369689460682,0.5108691642034567,0.3435816980348147,0.3038550284165398,1.01269679470391
