id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
340,2025-06-18 02:50:00,8.327218674098376,8.803946007165054,2.260004735113237,0.3554240764235116,0.1937685613805249,0.6136599428846526,0.377895648058151,0.3544918506551697,1.7384400300750489
340,2025-06-18 03:00:00,6.987209198714395,9.061155535242136,2.23549671630815,0.3614877860546275,0.1833321000468914,0.6091154883681813,0.379822764642438,0.358403128743029,1.7308463304191308
340,2025-06-18 03:10:00,10.74999684651988,16.824334063791333,2.2115649488036984,0.3734337307753106,0.4404440249423476,0.6731284132760214,0.3842893850640892,0.3684289972347039,1.7225806865211917
340,2025-06-18 03:20:00,16.43339080422556,13.504480917859082,2.257246558146812,0.3679090512082563,0.4632678786103468,0.6326078839859548,0.3857613698281132,0.362748442644288,1.7139592062169218
340,2025-06-18 03:30:00,9.381713376957157,15.053985835709424,2.216132691087812,0.3648414527660441,0.3643294059585245,0.6482269397247826,0.3823162118229792,0.3628824014951752,1.7336573498583567
340,2025-06-18 03:40:00,6.0682682985887855,20.35017797359234,2.2718114545681933,0.357711903336304,0.3845857356177953,0.7138570498701265,0.384471669276268,0.360858561077272,1.7445058195218597
340,2025-06-18 03:50:00,8.867884359845503,7.889314596164654,2.4191728033812034,0.3625583555579563,0.1928368864793088,0.6035939401224922,0.4008775099950196,0.3636066284807213,1.7365614270731933
340,2025-06-18 04:00:00,7.827884251950591,7.843101424137714,2.3800400973802227,0.3643186076397533,0.1807307228568863,0.6036018316643941,0.406414159864523,0.3650741769775903,1.744006183148806
340,2025-06-18 04:10:00,10.144573791515343,8.696245541911221,2.5425697905059708,0.3646425987086104,0.262472041329779,0.5867383186074703,0.4141536712234214,0.3578677316370187,1.71691113777538
340,2025-06-18 04:20:00,7.419509903374621,7.610018940651474,2.1511173374930244,0.4274871128102832,0.1841888658553397,0.5995354138501968,0.4384535625769535,0.429605182030788,1.7297248723794063
340,2025-06-18 04:30:00,7.300694521686762,11.274265952067426,1.884945306333552,0.4916455689108978,0.2552026694629691,0.6579407847002019,0.4497059999250284,0.4866241146505015,1.7204973152474707
340,2025-06-18 04:40:00,10.032891031874724,10.75051513653698,2.2363234871031974,0.3615902876717864,0.2779595756714887,0.6165906071566186,0.3793956631943463,0.361394733295305,1.7513537696423978
340,2025-06-18 04:50:00,8.348688548442327,13.143285312362996,2.323393973146397,0.3618734128400112,0.2954053474580083,0.63233451768575,0.3881040166286362,0.3600805607926755,1.7317086215495758
340,2025-06-18 05:00:00,10.618657213026596,10.588889818195325,2.250919971709888,0.3644362683643093,0.2893639615409253,0.6088097704362869,0.3787283231347741,0.3583304532478747,1.7068970807568578
340,2025-06-18 05:10:00,19.08211186798736,9.765253330338677,2.2198336551592326,0.3845224143904216,0.399168053193314,0.6052045762081022,0.3988035327060065,0.3867202861398603,1.7238690755941464
340,2025-06-18 05:20:00,11.792517735256228,9.879792975846728,2.3031209177474605,0.3946060707693024,0.3109323956334427,0.602855554719024,0.416702935333849,0.3842588289851991,1.7100492159287128
340,2025-06-18 05:30:00,7.244260749997143,17.52286259135513,2.316690581101792,0.3761866875117098,0.3405783026901229,0.6964661621813379,0.4113569410473597,0.3651088634475995,1.7042325141333143
340,2025-06-18 05:40:00,9.47594338634785,13.234631408832154,2.613957419883126,0.3631318426864025,0.3529624800823469,0.6500560845109448,0.4317964807979212,0.3576309666649094,1.716360123136217
340,2025-06-18 05:50:00,2.7024366974241025,31.942896112093127,2.460060410217722,0.362501727475464,0.385534954429129,0.9047245545182452,0.4062088018541378,0.3577355426251721,1.7156448306071252
340,2025-06-18 06:00:00,4.760193466962407,18.52898540056414,2.342077160508472,0.3722846157429299,0.2851356648505682,0.7527448947848758,0.4006417477470512,0.3623544511993603,1.7066577464248254
340,2025-06-18 06:10:00,11.448799297384388,15.920739020194302,2.35084557128488,0.3603578304911672,0.4255460265760042,0.6941447919419893,0.3908614573966595,0.358464563771436,1.7222222076068905
340,2025-06-18 06:20:00,6.449855063383772,18.99989851016422,2.292877772725489,0.3661233404587452,0.3502272166858035,0.7096778734588921,0.3872463814270218,0.3571672690653905,1.6912532783369774
340,2025-06-18 06:30:00,8.523287275185766,11.427928254597278,2.259559130951424,0.3614068448680586,0.2673076082447025,0.6190525903688745,0.3837926873357722,0.3579956925361491,1.718741573261127
340,2025-06-18 06:40:00,4.029046923037468,18.701345056507275,2.2897583361611,0.3628236719613905,0.2457320749611471,0.712788993346154,0.3832043083083767,0.3546082173645433,1.6976029573796354
340,2025-06-18 06:50:00,1.5129557495197288,41.56156592058226,2.30847172319367,0.3681927664925356,0.3130228790411714,1.009872018771868,0.390277386119701,0.3598881063882795,1.7045061448377203
340,2025-06-18 07:00:00,3.739728787154177,35.680033245072,2.446809191988326,0.3638420237055407,0.4172337027413506,0.9504669198031668,0.4087154064724568,0.3568422529252382,1.7179641532282175
340,2025-06-18 07:10:00,2.71309282268484,33.27200621522803,2.422449563997353,0.3706727073421006,0.2813143346540218,0.9456023433997304,0.4190614229453754,0.3652947103478429,1.7295009583871988
340,2025-06-18 07:20:00,4.691063164620587,24.97582299865997,2.406804881671244,0.3692170929806226,0.3136879965801548,0.8391523394491573,0.4127158963812685,0.3560599558448059,1.6912492669103183
340,2025-06-18 07:30:00,2.504313135645118,30.57810413550017,2.2987165317537293,0.3841448342498354,0.2522161357423011,0.91817979505405,0.422622250296545,0.372524737701905,1.7196204560449928
340,2025-06-18 07:40:00,5.196776342496541,16.24926495555339,2.1448373163699745,0.3970155173681438,0.2349853539798659,0.7129940890545577,0.4079411500117091,0.3867537746005055,1.7266957465787574
340,2025-06-18 07:50:00,10.002695213260484,11.460565708997596,2.1859135869381534,0.3903213149762246,0.2601359030534449,0.658093635248417,0.3926322353343746,0.3875210964901609,1.7038135588359191
340,2025-06-18 08:00:00,5.86469165741332,12.563455155590947,2.155367528524992,0.38325932625848,0.2346679098586647,0.6519225426170171,0.387487608892911,0.3833319813448929,1.715426781321688
340,2025-06-18 08:10:00,7.860099253033494,18.791177037130662,2.212332139443036,0.3697946193620772,0.4205930542952026,0.7009911355871649,0.387946826003962,0.3720716694068162,1.7377749964785716
340,2025-06-18 08:20:00,6.444760880651188,19.323253367013294,2.2553800035057963,0.3756632632885152,0.4481760320950338,0.6989469783098059,0.3908405904400994,0.3663788427915262,1.7015888676967543
340,2025-06-18 08:30:00,1.4599283844120756,42.45494161760468,2.301721424579227,0.3832398839095109,0.3161590640276339,1.0538124704486953,0.4086798042573972,0.3747968087681758,1.718731979597335
340,2025-06-18 08:40:00,2.092054945348504,32.69935639611515,2.4772924033962616,0.3809431167141602,0.2587434377469408,0.965858829241072,0.4274848972077414,0.3725989005284867,1.7313621103119268
340,2025-06-18 08:50:00,1.6906099327967623,35.689544003105624,2.4299992796401937,0.3806191057268746,0.2226378678420355,1.0056371395819963,0.4225498306023535,0.3760415185965386,1.7339037415444527
340,2025-06-18 09:00:00,2.7837576807108566,34.21883889841799,2.3103611277217526,0.3855638261107026,0.2978174064281485,1.0261561967263062,0.4101122725793463,0.3723193268166594,1.711426457122781
340,2025-06-18 09:10:00,4.187007244843105,20.4183332163236,2.3310852081381315,0.3849088094644101,0.2584208027836439,0.835851031453068,0.4190593732117741,0.37786024620369,1.7325765530948667
340,2025-06-18 09:20:00,5.114478223270213,15.004639503568004,2.2579221221195094,0.3709433666702453,0.2308080070746213,0.7221404807994904,0.3989548052670311,0.3743998459730172,1.7689609577053615
340,2025-06-18 09:30:00,7.229241866138562,12.993391413431224,2.276176207819068,0.3577065580748342,0.2516729813466526,0.6723815415277026,0.3929157761417767,0.3636355294876666,1.7791121270926475
340,2025-06-18 09:40:00,5.57352373808187,16.5228869513009,2.263904673724139,0.3621305116391914,0.271906382034113,0.7007857924106745,0.3894895766410992,0.3646379454327999,1.7658121901468673
340,2025-06-18 09:50:00,3.214971557849277,26.50737937926496,2.4316876066019044,0.3651438111978133,0.329208100279743,0.8514772287976744,0.4159652668796797,0.3698385794724328,1.7796972257796608
340,2025-06-18 10:00:00,1.7647840262990753,36.68207155405949,2.452777838525442,0.375695385130758,0.2623632806650425,1.0233183486780015,0.4298889929781207,0.3807364165485741,1.780709380638895
340,2025-06-18 10:10:00,2.389134885830237,29.75160787808785,2.39186795787763,0.3719959184232604,0.2424940286368141,0.9253516884401688,0.420023001161337,0.3784789701125187,1.7871430560052035
340,2025-06-18 10:20:00,6.330514552798326,11.366227926044813,2.38466236209238,0.364292336767704,0.2273629347867035,0.6501409198982867,0.4066887768818171,0.365792413147186,1.764505775023444
340,2025-06-18 10:30:00,7.149316861496603,9.108621483766154,2.2368467361845843,0.3673096396694829,0.1811843097191551,0.615170444403766,0.3924589131793438,0.3715198015410039,1.769682719997275
340,2025-06-18 10:40:00,7.064238724327765,10.305941710621427,2.274473936184471,0.3674797299401605,0.2047264283559373,0.6306417754196457,0.3940853717687262,0.3692114364226714,1.7572973456046024
340,2025-06-18 10:50:00,7.44927908282603,13.65676269067173,2.335763411702448,0.3612725103790141,0.3169583730735802,0.6666573339554335,0.3980342279123401,0.3674195107800904,1.7711661498784907
340,2025-06-18 11:00:00,6.849333768570189,12.218082510693534,2.388089297682681,0.3670885254714311,0.263618449297939,0.6440861135750001,0.4053384797024912,0.3705092436781531,1.760343352930961
340,2025-06-18 11:10:00,8.736852414209206,9.599392252677276,2.2681037691518093,0.3708361770172981,0.2477265575810002,0.6180511186434772,0.4011955450804741,0.3790529188951039,1.777348796713291
340,2025-06-18 11:20:00,7.5552457945824,12.08590081201445,2.238553344831848,0.3688334586726118,0.2555850961274681,0.648136809614128,0.3938047544227862,0.3720534568632165,1.7560844648968432
340,2025-06-18 11:30:00,4.783841214228602,20.719474027613764,2.2240797449024763,0.368382949078412,0.2943098679851685,0.7544624406028224,0.3900591361095757,0.369910685523049,1.753689578932373
340,2025-06-18 11:40:00,1.4306490405677963,40.85547002036631,2.264943460466531,0.3689541935296779,0.2278792437706398,1.0647316444788415,0.4006476838183133,0.3744885857251442,1.7723953322795136
340,2025-06-18 11:50:00,2.300029365876425,38.3432188128594,2.2815983156757897,0.3704010572411673,0.2722556392361551,1.0223542430555466,0.4022925299632383,0.3716426732326243,1.7551177715243331
340,2025-06-18 12:00:00,3.045360702685482,30.87503497074063,2.282722605033671,0.3668993747428415,0.2699371825541971,0.9156727422515224,0.3967028603229481,0.3692980147585897,1.7480452284957857
340,2025-06-18 12:10:00,6.519302176552759,9.846686908631492,2.209670168903959,0.3592807261534273,0.1917369633610978,0.6355686408794478,0.3878073730866433,0.370420629611901,1.7813862937482865
340,2025-06-18 12:20:00,4.662411740709098,12.519500923565278,2.205018778802184,0.3603652896352735,0.2124674222250632,0.6498717540545818,0.3837270790430406,0.3692599531849792,1.765679066568064
340,2025-06-18 12:30:00,1.5958544316498058,38.92873857358833,2.2276171767330792,0.3836878952605124,0.2292602296354359,1.0315953344815392,0.404093784166609,0.3876494691571489,1.7462221822616055
340,2025-06-18 12:40:00,3.581056479718172,25.97783692711852,2.284213074328317,0.3711970807552949,0.2795232575544223,0.8460396792914735,0.3999058545184477,0.3879496967297242,1.7656353575318329
340,2025-06-18 12:50:00,3.0360300973125094,29.209759382503453,2.101544592407097,0.3935096140487581,0.265073470153123,0.8922361480442665,0.3994854321290934,0.4228883138596575,1.7814790593200929
340,2025-06-18 13:00:00,5.490331685633002,17.580859196162724,2.216609415774758,0.408238314063595,0.2529825607156193,0.7499071423831061,0.4091886494368043,0.4322288424715356,1.7373475020669995
340,2025-06-18 13:10:00,5.931739904351833,10.327210255189152,2.20894389376342,0.4157217018054436,0.1852665647456733,0.6609598005251606,0.420797593299987,0.4465589353214543,1.7682244404720295
340,2025-06-18 13:20:00,2.288277662084395,27.93711708143342,2.064968993627076,0.4264304385324244,0.2269120171414734,0.9032065649921532,0.411444856317181,0.4518150101895933,1.761728021461014
340,2025-06-18 13:30:00,2.059115027474528,36.6420992379778,1.943733890555741,0.4415273156807971,0.2751158732313112,1.0013370317344408,0.4058196170388904,0.4605934952536651,1.7435660747149302
340,2025-06-18 13:40:00,1.6828592750047755,37.70346231816201,1.9612177286125183,0.4383254498859003,0.249351592083385,1.0256463675985557,0.4056897174704097,0.4583046208425992,1.749763233992074
340,2025-06-18 13:50:00,6.503343466261624,23.378770717345787,1.8745047731067088,0.4469792670904769,0.3540536838618315,0.8091078066321546,0.4011682401862938,0.4632849288216711,1.7546799535883877
340,2025-06-18 14:00:00,3.9461752516148336,26.03903605381509,1.8651134081674936,0.4453171898287502,0.2921508172301596,0.8417192782194653,0.3963406799620795,0.4548890600072443,1.7481081676765355
340,2025-06-18 14:10:00,6.254998813797719,9.383516961060216,1.8579003638520053,0.44108946265935,0.1724128124629369,0.6398392575617935,0.3921240147946945,0.4546138247395681,1.7540951007869718
340,2025-06-18 14:20:00,8.107787912366977,8.009083512010902,1.83849522458354,0.4452396454794631,0.1718878163927727,0.6304516137166795,0.3961957733217633,0.4547249396492259,1.7682330849722072
340,2025-06-18 14:30:00,6.964933085561028,8.26951095620867,1.8188613453722533,0.4533072058749681,0.1648062241137944,0.6308872807308018,0.3991809082800865,0.4530619517681155,1.7467684481438888
340,2025-06-18 14:40:00,7.60523938645778,9.251275116125353,1.821937634211856,0.4490958513757243,0.1946087277528546,0.634341654363485,0.3972830269898426,0.4488042490544801,1.7517204174425764
340,2025-06-18 14:50:00,7.688839394984548,8.275799938911566,1.7805248481844294,0.4613823178473855,0.1798318263144475,0.6360640353553615,0.4060647103427874,0.4578724651624909,1.7722986113987949
340,2025-06-18 15:00:00,1.2497882581750517,38.19281809547896,1.8220059483056168,0.4811111623992147,0.2108771713727553,1.0333442278562035,0.423914314404452,0.460046844814137,1.7323639238765962
340,2025-06-18 15:10:00,2.491277263089537,30.413850630150705,1.8403402816624936,0.4646550475143947,0.2482776129687324,0.9189815808411436,0.4226026119977362,0.4517431138412506,1.7626600573606193
340,2025-06-18 15:20:00,2.069322358329769,32.04901910969531,1.9051956359228528,0.4644532696627984,0.2415372470478327,1.010304876507598,0.4486328489827851,0.4502262772251764,1.7752488375487612
340,2025-06-18 15:30:00,3.381685182679359,20.66363703493288,1.839331134721196,0.4752836775070342,0.2765955858573567,0.8058649737584572,0.4458806561602355,0.4525237683890417,1.7510055042027692
340,2025-06-18 15:40:00,4.18849014510769,19.618939355829003,1.845486500008234,0.4678499496519491,0.2916229110676344,0.79583534462114,0.4436031044467664,0.4455952905733512,1.7515065324994543
340,2025-06-18 15:50:00,2.348881710477915,23.362936402266293,2.013286669043894,0.4579586699361272,0.2115062455153383,0.9801018661902428,0.4733234227414559,0.4366970456117309,1.7634157094611844
340,2025-06-18 16:00:00,1.999611546465371,45.89372299329545,1.886726163496525,0.4765286218603329,0.2984492609035891,1.2353795765414126,0.4418873512396896,0.455353638903211,1.744940558221455
340,2025-06-18 16:10:00,2.9449550473512884,38.019317618683786,1.9182647886384512,0.4716046901928514,0.3390151690520712,1.075591702218495,0.4553677168066695,0.4429555220685146,1.7443735453901683
340,2025-06-18 16:20:00,3.649919181736735,32.3128563627268,1.8842375957759585,0.4669596347158639,0.3279061008207358,0.9722926876977824,0.458345483879901,0.4414953754602624,1.7658303805409516
340,2025-06-18 16:30:00,6.247599966597753,17.419164022898467,2.290778568523693,0.3982513713471272,0.3454584156645731,0.760633020050151,0.4698892318251015,0.3895558704851456,1.751360022230516
340,2025-06-18 16:40:00,3.528884047073705,24.663948977611764,2.1294075852272267,0.4445135531161877,0.2743254084736581,0.8822089238147789,0.4859160248919604,0.4504164453408887,1.7602906906863045
340,2025-06-18 16:50:00,4.402447057338001,15.686783536080526,2.448749745005815,0.5084090405409599,0.2963874143591968,0.8737631142978073,0.6361296257368935,0.506157927072957,1.77373018056573
340,2025-06-18 17:00:00,6.780130179817316,16.65809279760558,2.4667604787265662,0.4362420504988059,0.4127209822089315,0.790018581330544,0.5168493569111917,0.4423369522887343,1.7800223694286497
340,2025-06-18 17:10:00,2.8213657295714083,31.16373483229531,2.4805710016176787,0.3875501354200612,0.4537314608636406,0.933660580684541,0.4847724288754218,0.3904403633244736,1.7585304883525985
340,2025-06-18 17:20:00,1.5872189364040017,38.882918165023455,1.912125629750331,0.4717005432834018,0.27860689176817,1.052215647229347,0.459577739656006,0.4463824772786997,1.7499106330197514
340,2025-06-18 17:30:00,3.126982893970548,33.04574186540948,1.817907693578859,0.4611531548055689,0.2693420604850483,0.9505282496189644,0.4103722290740976,0.4578101518305241,1.7595504222656568
340,2025-06-18 17:40:00,7.330431136463482,15.205719065415956,1.8489175382718648,0.4417007424662563,0.2926766337451428,0.7010978358435364,0.3952083703696104,0.4554921504361766,1.7568552099512875
340,2025-06-18 17:50:00,7.227177502932173,13.079704819551855,1.9307625337222352,0.4244773894498434,0.2295262736189972,0.7031259335396022,0.3924472050015427,0.4494608307766636,1.753892010246596
340,2025-06-18 18:00:00,7.19181642062776,8.092185558942546,1.920390848930964,0.4248089061014417,0.1590461304869439,0.6205700750908816,0.3903841166812462,0.4488393591189374,1.7525301228641932
340,2025-06-18 18:10:00,2.3647746684096345,31.208345260004005,1.9474116122430616,0.4297131297055006,0.2981899660251378,0.9006223624709517,0.3970200293047786,0.4550678178213768,1.7494040176241084
340,2025-06-18 18:20:00,1.656264033615105,43.35589153262218,1.934568359477482,0.4432271347279432,0.3336286680133101,1.055806426317902,0.4045169503529223,0.465076021919377,1.7449975104409976
340,2025-06-18 18:30:00,1.4721955281753358,37.73959320057834,2.026271746601996,0.4375586085483546,0.2252448934815847,1.0354389041073893,0.4142635034437316,0.4612462516296339,1.7535566382873502
340,2025-06-18 18:40:00,4.270508970869419,23.17720371559412,1.8872440587775068,0.4398330634610217,0.2809537693649166,0.8086818681393991,0.3944235725765202,0.4615521376870777,1.7541836657462375
340,2025-06-18 18:50:00,7.764105475247011,8.080221419745161,1.85295984677913,0.4361696180675292,0.1741656390951779,0.6291377257808032,0.3913767610691941,0.45967542406254,1.7819980497141836
340,2025-06-18 19:00:00,6.0725142569987405,8.343789340054254,1.844198144301864,0.4352582197894868,0.1486317735935385,0.6309506021844302,0.3859796915610841,0.4471818328665499,1.7569723042737395
340,2025-06-18 19:10:00,2.692224892523199,26.68314908187005,1.85636304602904,0.4436514844017802,0.2103706268174919,0.8660518113789701,0.3977214231234012,0.4542101007970893,1.7690559012251732
340,2025-06-18 19:20:00,1.4426099067198712,39.73019120514954,1.8847812787759373,0.4503352919241788,0.2222112530386087,1.0480448682299215,0.4073912170168927,0.4544751611956906,1.758373409845282
340,2025-06-18 19:30:00,1.5037304214733538,38.78971883676877,1.892123116261866,0.4629938486179645,0.2136079615039315,1.0575556328949216,0.427873729496618,0.4508084268343126,1.7518677275949237
340,2025-06-18 19:40:00,5.7341145798418784,20.74302650641855,2.0005681350701976,0.4694390405596082,0.3134728615328687,0.8155888829973755,0.4584148497619892,0.459997613679011,1.7686459436071276
340,2025-06-18 19:50:00,8.78337864028745,10.107523638752276,1.9545200294634053,0.4662833630433358,0.2790572985029231,0.6674416927767992,0.4394034768618776,0.4708029650979696,1.7490005148934706
340,2025-06-18 20:00:00,15.679099344332412,11.89777314461501,2.134756954563725,0.383667862687192,0.4446572491124794,0.6504309551058435,0.3984066611847069,0.4053985295865947,1.78463686858756
340,2025-06-18 20:10:00,7.697003053421263,10.207204288395708,1.986823381161739,0.415387382363381,0.197848963560087,0.651543722543672,0.3926924876028509,0.4401061798794328,1.744603427299488
340,2025-06-18 20:20:00,7.074769161688865,8.154125154985104,1.8480762171779328,0.4436646108122464,0.1535603819166991,0.6352098771884471,0.3944334672548323,0.4548132140405842,1.7527213529066912
340,2025-06-18 20:30:00,3.921635285594233,19.508286523622456,1.8083891960077965,0.46157729064085,0.2041359491020118,0.7747559706449172,0.4119348492637109,0.451929108395143,1.7536145738971785
340,2025-06-18 20:40:00,1.3816980618522448,38.83723461131928,1.87342908345561,0.4805865785221374,0.2260526021325861,1.0697555608911633,0.449630741540322,0.4517420613132126,1.736112924051988
340,2025-06-18 20:50:00,3.6232322130908496,17.678848216597913,1.881582558167304,0.464256575609743,0.1986509458274855,0.7559513032183417,0.4552622685232393,0.4368583664063558,1.7532407559715937
340,2025-06-18 21:00:00,8.038209526141964,13.95429588177687,2.064741486447419,0.4276890441805193,0.3150750341954169,0.6925052576602835,0.4579623329268582,0.4062459378047636,1.7470377413185023
340,2025-06-18 21:10:00,6.642345743557782,11.109911727480076,2.220360776844284,0.3995290708628949,0.2330199112468567,0.6676126620821605,0.4615956621728136,0.3916131908781738,1.755827151034333
340,2025-06-18 21:20:00,10.129040270493729,10.515835104736016,2.375098039832794,0.3911625341901366,0.2643819206948644,0.6555546915461159,0.4774959108092287,0.3855508086701961,1.7438683293652162
340,2025-06-18 21:30:00,5.554111467743838,8.794375227824654,2.4044461008031384,0.3887910828837965,0.1856234785221018,0.6302272006991777,0.475568763123451,0.3887276516691762,1.755130244509128
340,2025-06-18 21:40:00,7.534854371828016,8.72275837586689,2.525679023738654,0.3840552556383709,0.219501153152012,0.6214357890837968,0.4792391830724262,0.3844884510551264,1.738329644576492
340,2025-06-18 21:50:00,7.545487577898229,9.86991594069653,2.437974207658473,0.3837637119449726,0.2288887461687348,0.644390727924984,0.4722202529554978,0.3851145860592657,1.747423396190504
340,2025-06-18 22:00:00,7.311953506182905,9.869906188243414,2.4673744239490305,0.3817697520467236,0.2385342321450796,0.6282549503924524,0.4733624008555853,0.3836687437551228,1.7380820865136497
340,2025-06-18 22:10:00,7.330427689082768,10.249507383487536,2.45091799115837,0.3820633377284988,0.2519022124049554,0.6448143639792889,0.4754455867538558,0.3856386196681952,1.7492656345035162
340,2025-06-18 22:20:00,11.497293368230062,9.02191984262527,2.514843474099096,0.3822598586608766,0.2734872535488927,0.6278055887438809,0.4742557717610411,0.3853284918289288,1.7464421880172072
340,2025-06-18 22:30:00,2.861607311965298,25.13541269589931,2.582002572370026,0.3948280355742062,0.3164840475531834,0.8826065146090853,0.4824830887711961,0.3914352682345541,1.7433265107016236
340,2025-06-18 22:40:00,10.025159523674215,10.856434945970635,2.6504364170688066,0.3833772362540764,0.3465280638636278,0.678723095529484,0.4587328443394921,0.3771345925201673,1.734496363373674
340,2025-06-18 22:50:00,13.56569163754656,7.800941169171216,2.627005198904969,0.3682533212504347,0.2842652044074503,0.6396422459792779,0.4416191192045465,0.3731220769538589,1.7731280049440008
340,2025-06-18 23:00:00,9.15719664583479,9.262263522435903,2.399571613873219,0.4015027055633576,0.2566513859659974,0.6331894050630392,0.47229716323515,0.3894925098377316,1.720203443919578
340,2025-06-18 23:10:00,8.716019971859224,13.445970816103628,2.0544461832138103,0.4001553301727072,0.3102402162337839,0.652997498200664,0.3936235080656487,0.4099664520091743,1.761735159871881
340,2025-06-18 23:20:00,13.03256214421512,13.884458481302504,2.221238775320471,0.3600988427103437,0.4194894011963986,0.6511659135426445,0.3783757486064606,0.3627919125100096,1.7465024346032745
340,2025-06-18 23:30:00,15.181927127329663,12.417363924750427,2.267357953708235,0.3632574478829429,0.4276773723231217,0.635987957133381,0.3945420213845634,0.3713228318530632,1.7621167209255917
340,2025-06-18 23:40:00,11.089865046527176,13.323294146865262,2.206572245037256,0.3842598761943787,0.3636977941066762,0.6587482150931692,0.40778731659587,0.3878529895730842,1.7543224521880922
340,2025-06-18 23:50:00,11.847152551469968,9.904353032478053,2.241057233645761,0.3630228115053092,0.2876661053774357,0.6146248593108877,0.3904034911559432,0.3710052956367586,1.774125282544729
340,2025-06-19 00:00:00,26.884543848329365,13.871199489999777,2.2642330993988256,0.3376770565736792,0.6870268086990429,0.6050246676295385,0.3539292742406253,0.3304790216358078,1.6849431197035922
340,2025-06-19 00:10:00,11.35725201286799,13.30666233990889,2.3126458055161865,0.3641319833658607,0.3755530558408878,0.6384752632807424,0.3849518251835263,0.3602293888930999,1.7207447186690057
340,2025-06-19 00:20:00,10.221426702546154,10.41179920754611,2.2384951299807496,0.3573515597064506,0.2695062021482307,0.6041603305733182,0.3797854869011434,0.3587213466117669,1.744732072717447
340,2025-06-19 00:30:00,10.142484273030789,12.953898385426132,2.321461926339873,0.3555784423530971,0.3537033966700578,0.6077260932848367,0.3855133082255177,0.3539534096686793,1.7351621472987773
340,2025-06-19 00:40:00,9.953908594392164,10.262659235924326,2.11580447354074,0.4069533343688308,0.2755015209663607,0.6200980886293992,0.4152531754777981,0.4057405064778722,1.734835467923072
