id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
48,2025-01-23 03:20:00,9.655784109453748,9.439650945261992,2.28084089551522,0.51243548566277,0.2015413514208389,0.4949579449865557,0.3221134008400258,0.2960991470823508,1.017695657973
48,2025-01-23 03:30:00,10.337044219764133,11.383925136671968,2.2739689732518658,0.5180890262163015,0.2756659382244856,0.5185798123460666,0.3272487549362194,0.300534608193699,1.033387859523085
48,2025-01-23 03:40:00,8.647954991354705,9.829223818323474,2.292588636299201,0.4783536949106621,0.190848649210558,0.4965692515996132,0.3202276101439493,0.2931475600302782,1.1728635959428186
48,2025-01-23 03:50:00,7.19235611744831,9.154040980936992,2.234524162927084,0.4447258325705108,0.1633152508569978,0.4994662594482912,0.3263718383669591,0.3029015174502467,1.4812730082242416
48,2025-01-23 04:00:00,8.481693221291144,10.131307116501882,2.2592438393494354,0.4282913314272599,0.2172570089707463,0.4970842550508715,0.3299585042744747,0.306341713434601,1.4669991477426765
48,2025-01-23 04:10:00,8.32433524973109,9.49031987309938,2.2276579305510835,0.4308143253911127,0.190520937144426,0.4991314994343809,0.3365609750999789,0.3136351977381257,1.419046412829252
48,2025-01-23 04:20:00,7.957340086249014,9.511488964746182,2.2095400254484523,0.431424862248686,0.1874703918017367,0.4897014552572551,0.3284337774617926,0.3105962394709151,1.3258619104503413
48,2025-01-23 04:30:00,11.03546803773933,10.35647390730226,2.207421007788423,0.4313632665492561,0.2565367077691509,0.5002378604085369,0.3286350067793651,0.316193720134107,1.3140758063110638
48,2025-01-23 04:40:00,8.427463016640724,10.009506323426749,1.95292149065142,0.4674771959905176,0.1890285621833818,0.4925229248713221,0.324962898708667,0.3590055016220875,1.3380044423753263
48,2025-01-23 04:50:00,8.974095233339574,9.325006075058882,2.2633718005983896,0.4592557058614464,0.1895852404421907,0.4927134596734383,0.3236614778175917,0.3007980943757523,1.2334324198839604
48,2025-01-23 05:00:00,7.295059692513473,9.610752315249831,2.248109580538745,0.5266898829563624,0.1642799858345593,0.4931030940224143,0.3266015900198696,0.3018224944260764,1.014122125173404
48,2025-01-23 05:10:00,7.961295136608852,8.738858718439324,2.272256882672624,0.5081923653214624,0.1718045931720638,0.4918000322483083,0.3371935120275087,0.3054363313666153,1.1229485985002188
48,2025-01-23 05:20:00,7.829192325446458,8.987725152194695,2.229178763878872,0.453949965276178,0.1840471625318746,0.4945811083742563,0.3386910413645155,0.3186322801972752,1.411367962799538
48,2025-01-23 05:30:00,8.3413077809459,9.153445931031264,2.168915309956915,0.4544841068742526,0.1685276051772448,0.4890816054764701,0.3263847009609874,0.3097571649134082,1.4226848353139463
48,2025-01-23 05:40:00,9.214150824845069,9.503015534584351,2.279668672997831,0.4501382247923728,0.1956951584131093,0.4844755021763118,0.3282616221527146,0.3003766239299226,1.397811846030788
48,2025-01-23 05:50:00,10.823912846822592,8.99487358685436,2.2247024997861176,0.4936912666162554,0.2015512379408105,0.4792923409215401,0.3213399572778776,0.3015077598645699,1.2489064715758424
48,2025-01-23 06:00:00,9.997609742965638,12.709241585908226,2.297057190848282,0.5038414620995656,0.2651827450004412,0.5129040503941711,0.3227635768291529,0.2922094820029636,1.1360236047252
48,2025-01-23 06:10:00,18.754255495909263,11.868350285452246,2.2626816040135225,0.5315390096371935,0.3868527276339261,0.5047720376508352,0.3257431482626027,0.2972235524104358,1.005494773202343
48,2025-01-23 06:20:00,17.3615064556805,9.983337791529758,2.265572572020427,0.5142513098169122,0.319098139969228,0.4867500613487053,0.3231721086750699,0.2966066360009948,1.1100323867894677
48,2025-01-23 06:30:00,15.623761811979518,9.91761135686498,2.2381243571854434,0.4781580375063953,0.3017427655686565,0.4900982125056894,0.3315868839373146,0.3059296320268039,1.3568642025650537
48,2025-01-23 06:40:00,11.179781326045294,9.34758652656194,2.222141432138581,0.4508272286643026,0.2215568771395298,0.489563953168249,0.3273421289565504,0.3052040607618119,1.435676135514122
48,2025-01-23 06:50:00,8.833364187184069,9.183038906587427,2.224339242100549,0.4381180998570018,0.1850283858217229,0.4848803085061913,0.3216650090339477,0.30430406770108,1.3808845731021693
48,2025-01-23 07:00:00,9.719513822242194,9.020176871967651,2.246150289340275,0.4328654321746442,0.1957670218216535,0.4782322178862787,0.324704930460815,0.3017757248585904,1.3067896107187138
48,2025-01-23 07:10:00,11.48282728362431,8.954424549154401,2.228688487851348,0.4370519291917433,0.208392308306968,0.4741498907979177,0.3208898987375127,0.302401489604386,1.26677280379562
48,2025-01-23 07:20:00,8.471536584011876,8.7077860716704,2.2625136801453274,0.4528263603406392,0.169134936384072,0.4812013369014604,0.3382027244215515,0.3152116720074246,1.2115366932199283
48,2025-01-23 07:30:00,8.471513449339671,8.563903514499398,1.962566896433426,0.5039845761439081,0.1619030896673955,0.4844305210820506,0.333427939940223,0.3995481607761328,1.2559828863742326
48,2025-01-23 07:40:00,6.777502506464691,8.981642879908577,1.251713622909682,0.7805657209975777,0.1524213976887554,0.4882402816680572,0.3306234999085427,0.6722280963994264,1.4820743420576885
48,2025-01-23 07:50:00,16.118217313809204,9.560694673833233,1.1146736278693825,0.8142843235895239,0.2802424345399004,0.4857690419688051,0.3295974837226256,0.684445222703021,1.605952146435159
48,2025-01-23 08:00:00,16.647095280287207,11.143177457751342,1.1301007061732158,0.8151062013508512,0.3776329236570523,0.5045498189506614,0.3365813785489296,0.6907056015688272,1.614673107687006
48,2025-01-23 08:10:00,10.588002212918138,9.252134371383384,1.1196853544905545,0.8020658078537001,0.2097523915148969,0.4863984855167642,0.3373354218214888,0.6715770550462138,1.614780944426064
48,2025-01-23 08:20:00,8.795518441235368,9.199842993444282,1.1111386175535385,0.7835777298006313,0.1872949934475422,0.491599949074913,0.3373638844418739,0.6512621937401649,1.6238867551015228
48,2025-01-23 08:30:00,10.094868378184168,13.12592823048021,1.1099033643030412,0.8049540283779689,0.2913003601931631,0.5187636112201454,0.3334356387588967,0.6683748675901429,1.5963188494470566
48,2025-01-23 08:40:00,7.732902540175646,20.21279564139489,1.2314330344083635,0.7796293430318733,0.3517936198045541,0.587851085508267,0.3275899146675895,0.6755083364814178,1.5062875669313391
48,2025-01-23 08:50:00,16.45457286806953,14.673790866928234,1.392451985479035,0.6847940446747801,0.4307659615642898,0.5409814139930306,0.3267547301324071,0.5928588914066747,1.4308267942840096
48,2025-01-23 09:00:00,8.056714465921141,15.045054425258922,2.107340895346282,0.4534492335676402,0.2821542247019268,0.5481709234586885,0.3285181560837755,0.3459283656425177,1.24927736004745
48,2025-01-23 09:10:00,9.296762564615166,23.934303914024824,2.1913848217446645,0.4510613739087126,0.4173131760883927,0.6454823885152654,0.3308492433829015,0.3258394593663415,1.282911997754842
48,2025-01-23 09:20:00,12.30573214329827,9.327727572025902,2.115203158114122,0.4484328649115212,0.2211325897192395,0.4852696382640523,0.3225728236753602,0.3318633117885967,1.3502171486587418
48,2025-01-23 09:30:00,13.459621558442675,12.366220271362206,2.248571030952522,0.4322115277112727,0.3122953540013788,0.5083214820225203,0.3278337799669821,0.3049973841085242,1.3621501302699583
48,2025-01-23 09:40:00,12.509304689862782,11.298686058565428,2.284188460580675,0.4252337189340034,0.2986290649800649,0.4946059634159404,0.3217946112050102,0.2956647134552908,1.3783721664523252
48,2025-01-23 09:50:00,16.507222561415322,12.764820230605793,2.235484653689108,0.4408843711141486,0.401199341295495,0.5170235745626026,0.3312951031211167,0.3118950614858962,1.3764626468841223
48,2025-01-23 10:00:00,5.859070284554952,18.28885209527416,2.2369547371423564,0.4475365326169687,0.215520433322442,0.5916778868397666,0.333008683675185,0.3048991972828833,1.4589541772016827
48,2025-01-23 10:10:00,9.674057950451806,9.472351008145518,2.2220486708282383,0.4774449399829757,0.1850987685579308,0.4855581361088368,0.3167254790765991,0.2946629573017666,1.3064919324429307
48,2025-01-23 10:20:00,7.789759569051227,8.632115707560823,2.2356880375308537,0.4989980749778019,0.1534673258839534,0.4735064212118746,0.3171737554531781,0.2944553995854649,1.171667235574436
48,2025-01-23 10:30:00,8.409991294755015,8.683456977298876,2.224260759989714,0.5160865034141634,0.1620577659006387,0.4767429012296546,0.3180105433575975,0.2961148239037457,1.10421215512521
48,2025-01-23 10:40:00,6.410648534630259,9.204199824761988,2.2591305974802136,0.5171415810195614,0.161233372751195,0.4791176598219291,0.3188853183146372,0.2941635600566893,1.064721757122188
48,2025-01-23 10:50:00,11.210278468458611,14.578574563564011,2.222544805260908,0.5352395220991577,0.3751147623613491,0.5230512236520929,0.3254229578857773,0.3023562011596135,1.0352271196797524
48,2025-01-23 11:00:00,16.576041441783524,10.033506904295136,2.271177132721946,0.5356575938750106,0.3139157670944545,0.481648540846683,0.327421941213791,0.3006365472424565,1.0156616794596502
48,2025-01-23 11:10:00,12.320540416547177,11.533626122674605,2.2204372772751726,0.5491359306346697,0.3099290932964925,0.4976851067103694,0.3262457832536664,0.3061112531566602,0.9919435306472868
48,2025-01-23 11:20:00,7.633429333261231,8.980656174166201,2.272112679009266,0.5328063569130704,0.1623847574654667,0.4771918724164314,0.3203132191568799,0.2966383036829697,0.9798612283794116
48,2025-01-23 11:30:00,13.170143654297505,11.888467267902804,2.216167812106196,0.5506867393375033,0.3084311214483333,0.5036817641387767,0.3234990976301769,0.3078923691059489,0.9723952793207832
48,2025-01-23 11:40:00,13.990406880694673,10.31633375651432,2.193760768306644,0.5635702710709533,0.2514151147792017,0.5020582633745772,0.3258071204363517,0.3152262417177063,0.9719560528325684
48,2025-01-23 11:50:00,8.297656205397045,8.65305195204335,2.146439367901094,0.5665315182453111,0.1613297357266106,0.4775581736780895,0.3213948777324146,0.3143086090796593,0.9715397770061832
48,2025-01-23 12:00:00,7.003045774891827,8.813279399761074,2.1042623586383704,0.5802639964719061,0.1518149840757515,0.477396124405833,0.3243371021169217,0.3200978826964701,0.9754543670289324
48,2025-01-23 12:10:00,15.935988078484051,11.391081471518763,2.0890909435707505,0.5731833048598944,0.3404896764444892,0.4999072998069602,0.3227599912562786,0.3148507326192909,0.9876635292543984
48,2025-01-23 12:20:00,11.212843948941382,14.699509888949162,1.8586251067676,0.687353871769657,0.3359704255446596,0.5510266826604235,0.3542493219291127,0.3870496007185641,0.9824804977751544
48,2025-01-23 12:30:00,10.432468510918383,7.3390942691596415,2.295535540426564,0.6541520330221164,0.1950131875655971,0.501719054103836,0.4017121009494467,0.3496305149515153,0.9641290869257234
48,2025-01-23 12:40:00,8.531133486534529,8.543062770323635,2.270324896742547,0.5447807062456992,0.1623950852081997,0.4773992763127948,0.3409494166525502,0.3049239533803115,0.9837538233141012
48,2025-01-23 12:50:00,7.398563413941061,8.339003618181165,2.2416091973044505,0.553480539199903,0.1503187397312784,0.4695179746295558,0.336994038868655,0.3065546375007859,0.9737687559821946
48,2025-01-23 13:00:00,7.967364928738669,8.211457523010356,2.3538581514752672,0.5568132176918494,0.1553686196854471,0.4758349118744046,0.3459474293299278,0.3031525805028407,0.9627561313719868
48,2025-01-23 13:10:00,14.900284745696016,8.99348200033732,2.37676711029858,0.5532229226397869,0.2923970686696489,0.4868169589975624,0.3377333671450203,0.2987943170805162,0.9616212778339248
48,2025-01-23 13:20:00,7.34156040186513,8.148508585347823,2.3763542634301453,0.5479653747095599,0.1474478110931682,0.4779868384870772,0.33653953158424,0.2958987773831827,0.9596018564825316
48,2025-01-23 13:30:00,9.036453977196208,10.92292711302118,2.285344773016418,0.5573792567632925,0.229302013604446,0.501160231955267,0.3346300484214807,0.3033105700657073,0.9621227578576586
48,2025-01-23 13:40:00,11.678136568579257,9.64355330550554,2.314740658305693,0.5362101930440524,0.23095699334369,0.4806347818414764,0.3258514065416291,0.2931884865549299,0.9665646107566518
48,2025-01-23 13:50:00,8.415509234499018,9.291277995485943,2.2683995097307155,0.5480074712154136,0.1752981248014901,0.493653997303786,0.32688828962715,0.2985557439271361,0.9634506875354754
48,2025-01-23 14:00:00,7.311140691654627,9.262155690003016,2.2739726679334624,0.5547232107832323,0.1693253120375801,0.489933908171405,0.3320141177358418,0.3026920483682074,0.9684100532878104
48,2025-01-23 14:10:00,7.22942526668511,8.93554283800696,2.207280836274597,0.5533659898971179,0.155977983165378,0.4846006679315519,0.32105601828595,0.3039048636337242,0.9680036274297172
48,2025-01-23 14:20:00,7.183035097258446,8.853221092131088,2.3693943724738435,0.5697552717782154,0.159171618618527,0.5202469986937012,0.366079676217809,0.3121625175645243,0.9765601988044827
48,2025-01-23 14:30:00,6.655194389355528,8.889956537373829,1.907563699948856,0.7223239244619208,0.1664401324486803,0.4978592777863304,0.3850094338282671,0.375967679854386,0.9707969258592856
48,2025-01-23 14:40:00,12.218432148286194,9.74576297923369,2.1576261897785387,0.5861000942628037,0.2509459132431914,0.5123475113040599,0.340315456063456,0.3294420020281218,0.9901568304477428
48,2025-01-23 14:50:00,10.661413638871212,11.78683574412267,2.0581572048346,0.5936006652396255,0.2570472657544235,0.5034899482681409,0.3310374424443222,0.3435499683534251,0.9984450663282114
48,2025-01-23 15:00:00,6.50652750637497,10.00119188275803,2.301364568401569,0.5361047583200609,0.1582712442414035,0.4944923141565008,0.3259517433416862,0.2955968866805705,0.9867444594282004
48,2025-01-23 15:10:00,11.90891639840276,8.066838811843393,2.260840929674908,0.5494014021681913,0.1808160693901036,0.4783264014769869,0.3301107732417668,0.301738920358315,0.9798935267887912
48,2025-01-23 15:20:00,7.84688502674638,8.375818323737564,2.358975369170647,0.5429004523377663,0.1578286532883446,0.4856379164109539,0.3351547924197751,0.2961190468514948,0.968426979156048
48,2025-01-23 15:30:00,8.368564212124186,8.781303985171217,2.319815725345595,0.5523767171670113,0.1765471429785221,0.483491468891806,0.3323376126581517,0.2992164918875567,0.958380390831777
48,2025-01-23 15:40:00,8.183698191383742,8.349993988614807,2.3309627875367567,0.5580697821234706,0.1616292915498079,0.4890669007420887,0.3381159156600649,0.3041019151543326,0.9697558363512132
48,2025-01-23 15:50:00,12.003411485888872,12.117242953952571,2.308934758646075,0.5493725294109794,0.2932530290635304,0.5125775373463128,0.3317027251310326,0.2988206383430487,0.9667914418800768
48,2025-01-23 16:00:00,10.383848462289114,9.427123720516876,2.310962852967982,0.5383276620124415,0.1960346691303389,0.4848555869436645,0.3254819011848707,0.2932133478138293,0.9642846325619482
48,2025-01-23 16:10:00,8.63916530203002,12.192613411107285,2.267962300252679,0.6049548929300501,0.3103979746091793,0.5482070129496178,0.3793222723760449,0.3455798815938894,1.021542150628207
48,2025-01-23 16:20:00,8.431783855802799,10.328686889163553,2.2822017157325245,0.5528457251101689,0.2148345192919933,0.4937973499735105,0.3318338392867174,0.3011517295700849,0.9736527544234016
48,2025-01-23 16:30:00,6.4672804955228615,9.66750672271174,2.211536122451525,0.5575499342733281,0.1587564761159224,0.4921537464728765,0.3255277034295911,0.306454052199596,0.9846418761153892
48,2025-01-23 16:40:00,6.119713031839758,13.805035711641787,2.219861052937348,0.5651119418246788,0.2162602992593925,0.5385944316314765,0.3337910516516254,0.3070577487368028,0.9777188506745014
48,2025-01-23 16:50:00,7.968947741924104,9.39663822121056,2.2255457472085114,0.5651624130545145,0.1819918449312638,0.5026514690314754,0.3346270148609802,0.3081604155475146,0.9791600488876784
48,2025-01-23 17:00:00,2.4959726832057303,28.376049128046773,2.2963822339345987,0.5573437076078447,0.2437611057106789,0.698720430518953,0.333558354058219,0.3028314429611846,0.9697700923375202
48,2025-01-23 17:10:00,2.002160375627989,38.40130593413686,2.361938773740396,0.5440998483018157,0.2632084268853067,0.8049307532085126,0.3348158802877581,0.2965150432313528,0.9651748195692234
48,2025-01-23 17:20:00,2.710659482884941,29.388113192005715,2.3618158339958626,0.5534779592681901,0.2063259262666939,0.7350083591452609,0.3417177798963298,0.3016512516245156,0.9679633456156898
48,2025-01-23 17:30:00,7.5435100025297475,17.621211462022437,2.2910171485137973,0.5511560830667951,0.2769660314852264,0.5912054505526989,0.3295902821609378,0.2988225902506584,0.9638821926064896
48,2025-01-23 17:40:00,5.448715706313186,19.86777382178197,2.254651218902135,0.5542149071891703,0.2567545366290073,0.6046385871777632,0.3317400457092832,0.3049779577987885,0.9774042276453296
48,2025-01-23 17:50:00,7.067717755652373,15.12353733157395,2.256036207410674,0.5568943129079927,0.2345853705803768,0.5571493453394207,0.3282909223742871,0.3034763985661814,0.9678338645734056
48,2025-01-23 18:00:00,6.707378587078083,9.049157743553266,2.230065512591678,0.5632677030342834,0.1615698238946085,0.485514146404125,0.329402504230058,0.3045619744901944,0.9582067354742788
48,2025-01-23 18:10:00,11.712208893476063,12.369490989536535,2.215972518341328,0.5745256164369515,0.3109415835263135,0.5158761421459774,0.3322041351165684,0.3089417212288649,0.9545974049537636
48,2025-01-23 18:20:00,7.845109382066315,13.12011899813334,2.2331803774022343,0.5668531225384847,0.2795000513831118,0.5272700268267595,0.3319020577266358,0.3088703495356327,0.9589026668523652
48,2025-01-23 18:30:00,6.649382402243278,8.74764947605321,2.2404940645731823,0.5678007969678542,0.1563534194263164,0.4919095991889584,0.3378687439315046,0.3099059372570089,0.9711765684836098
48,2025-01-23 18:40:00,7.877464320241731,9.482979112820034,2.243150905855888,0.562777819200748,0.1864161724484616,0.4986546187350257,0.3347741368525384,0.307436819689709,0.9750983671175412
48,2025-01-23 18:50:00,7.388552348273668,9.467061269838108,2.211423311285527,0.5693004448187732,0.1780113017881138,0.5018163384482563,0.3343977609553509,0.311138000439646,0.9816522552353616
48,2025-01-23 19:00:00,7.026805265658585,10.852477472700892,2.231888562231816,0.5531742969916306,0.1979709260303083,0.5112223451442314,0.3301221626039373,0.303598558928857,1.000528527046334
48,2025-01-23 19:10:00,8.238574250383742,12.541193188019808,2.315067644810487,0.5249207093038142,0.2739493849490558,0.5296177811441563,0.3327208711444008,0.298798139872389,1.103712397565617
48,2025-01-23 19:20:00,9.227861310300597,10.90268649620181,2.275901719202116,0.465068962218358,0.2447987762277593,0.5097495385439184,0.330158654194972,0.3044098151024006,1.3775659695872338
48,2025-01-23 19:30:00,7.109300184125736,9.623835906432758,2.1860382963032614,0.4809031001676057,0.1761459299470256,0.5080179764336724,0.3405428157856764,0.3327427239340317,1.2629303163110912
48,2025-01-23 19:40:00,6.5961224730250425,20.848612500051,2.2355601157911265,0.4678791389198142,0.3169369389171014,0.6024611096422295,0.339723668780339,0.3216907261004088,1.206368857186046
48,2025-01-23 19:50:00,4.182045781941155,17.100266141452188,2.253199013949937,0.4537079672340149,0.1982702383821755,0.5717008642082333,0.3314602693176204,0.3064331704923895,1.2229393960569457
48,2025-01-23 20:00:00,7.598594827786556,9.88275947332093,2.2455661662542576,0.4515469783451839,0.180581245202808,0.5004828639349966,0.3305927849408884,0.3087683443587419,1.2137716631812203
48,2025-01-23 20:10:00,7.566149281455914,8.680011989472979,2.284564525603705,0.4447556091353363,0.1541367649810165,0.4922080554354061,0.3300425306333959,0.3027779245670171,1.2272755462352385
48,2025-01-23 20:20:00,9.209436625237444,10.191773284724944,2.294701611004051,0.4499417795591049,0.2260784262914827,0.497889736046933,0.3311688994557707,0.3010237246553727,1.2469001137439608
48,2025-01-23 20:30:00,8.58120826779099,9.710181395488082,2.198258704516644,0.4659791207105603,0.1905844682796831,0.4999613291092155,0.3286302262737174,0.3139866174967934,1.3670727350720928
48,2025-01-23 20:40:00,12.131538755749853,13.12793577033278,2.279456105224805,0.432618557867623,0.3265186812751632,0.5406921616006314,0.3250312787631175,0.296657336704942,1.3176293777356465
48,2025-01-23 20:50:00,7.679959043184307,21.759401270941467,2.253384846551555,0.4436517721021839,0.3729681653126824,0.6069025806436413,0.327046775129904,0.3051394434668028,1.2203058912692055
48,2025-01-23 21:00:00,9.525414172954456,14.653271953150208,2.1778578244715505,0.4574751602830887,0.2962941460204478,0.5297466154332575,0.3276370025941691,0.3150235220292657,1.1993462845229623
48,2025-01-23 21:10:00,7.385342993284114,13.104623284408552,2.290330693755757,0.4576444559769506,0.1952359932616,0.5288236278733647,0.3350024492645119,0.3074434578186533,1.197505418324045
48,2025-01-23 21:20:00,8.967996347431383,10.627391123859535,2.237653905286556,0.4492512139645402,0.2118668197715558,0.4973882022700484,0.3232407251948152,0.3010132010832841,1.214075414497334
48,2025-01-23 21:30:00,12.5539506631142,8.799020518815812,2.3044692588234144,0.4549883779615648,0.2336179746766425,0.4825465606010436,0.33336398670042,0.3039327060728387,1.247775477744587
48,2025-01-23 21:40:00,7.483807900227729,11.631144504878945,2.34640774506787,0.4556577999171681,0.2006167025081308,0.5182347855982072,0.3387209671780895,0.3041798074436125,1.2768512405406047
48,2025-01-23 21:50:00,3.957515966376002,18.179430789859524,2.3601693774047856,0.4652361362073778,0.2135929236167159,0.5861959854701309,0.3508220279187394,0.3106645884029654,1.3290804078585994
48,2025-01-23 22:00:00,5.198924796195823,18.07205238059376,2.3351289099717905,0.5459644737074569,0.2471442609176065,0.5766819544697203,0.3385709405908051,0.3043619065753004,1.0242180190703465
48,2025-01-23 22:10:00,7.526679928809899,8.273366855423376,2.350427627504165,0.5102207783040985,0.1524890007011902,0.4787244660064828,0.3418469004590946,0.3011687839300349,1.2052131757842055
48,2025-01-23 22:20:00,7.513158186112853,8.464037918635553,2.3373940375955464,0.5072519104498769,0.1626719508915256,0.4717332143423819,0.341658308098077,0.3048466970870184,1.2476561339481254
48,2025-01-23 22:30:00,7.404537002016472,8.183684471937802,2.2853334285874007,0.5018569976673927,0.1588040298567634,0.4780047714941211,0.3454492981271198,0.3130528895269764,1.303432051343994
48,2025-01-23 22:40:00,10.465064130800211,9.209309258530254,2.3300480025172514,0.5286209228047012,0.2173897838542626,0.4850586313785539,0.3422776429147951,0.3030314837604861,1.127071318974476
48,2025-01-23 22:50:00,17.13974972150115,10.068544332088027,2.3062566893606475,0.5040339874176263,0.3240222774675421,0.4968345341219931,0.3437533793829368,0.3074370423123252,1.2880661188298912
48,2025-01-23 23:00:00,7.857612819316402,8.801029200861755,2.31561915479659,0.4827154204758027,0.1679361240684021,0.4869117570539158,0.3316055163352845,0.2993913196926041,1.302409707240654
48,2025-01-23 23:10:00,8.417152548942486,8.74108909638295,2.257394940792192,0.486827161234262,0.1691355275551948,0.4869067598387416,0.3277233743121419,0.2978597105015231,1.2887469300848138
48,2025-01-23 23:20:00,7.115424286737324,8.708073973250912,2.216359882078454,0.4827999424984239,0.1562618884562257,0.484040373569163,0.3194200625417022,0.3029195883521562,1.2729149786145053
48,2025-01-23 23:30:00,7.89819046295642,9.52683815956534,2.229322439566904,0.4870316578652899,0.1846884719622845,0.488370944430948,0.3214955738478958,0.2986497644973495,1.2214509831425424
48,2025-01-23 23:40:00,7.6639305000965345,15.21885427812472,2.255209776440253,0.4725863954995681,0.2537707729800104,0.5394194685166092,0.3229517526441627,0.2958681960580324,1.2657570658853312
48,2025-01-23 23:50:00,5.359575208022326,19.786985650800748,2.2449704257989933,0.4337858323828991,0.2660047605503624,0.5921764139430357,0.3313227891966603,0.3111586255343223,1.34024938632849
48,2025-01-24 00:00:00,12.96936039764404,13.854057916611136,1.6042263413300408,0.4698606679860121,0.2304908072374099,0.4229421539071749,0.2445043983233744,0.3793107731726576,1.227790339725634
48,2025-01-24 00:10:00,8.391319064677292,8.466360318510587,1.1946545372629205,0.7093136825455463,0.1616576905603618,0.4868608272594465,0.3782308071884457,0.6282617481416959,1.6096678065975392
48,2025-01-24 00:20:00,8.798649063440187,7.624329405511788,1.3257052761380308,0.6643977771386921,0.1763820535891027,0.4980380085319458,0.4794639087473378,0.6159659241690686,1.5420644122068057
48,2025-01-24 00:30:00,6.920952081580973,4.823435439557108,1.250417996440915,1.6907609657240874,0.1723382180345582,0.5294251224426382,0.8525674061500783,1.106253985624242,1.115051258634189
48,2025-01-24 00:40:00,7.857924178039051,3.736489295110496,3.3645170596436453,0.7782674331068457,0.1728030311120345,0.6609630129022191,0.9276757008306532,0.532306537405661,1.2292973840162342
