id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
258,2025-05-08 12:40:00,6.316266613555309,20.700409215114103,2.069553022735887,0.322880936902386,0.3364417479417796,0.6311937050390085,0.3452977986324688,0.3397942316342607,1.8221800868735087
258,2025-05-08 12:50:00,6.056296463159439,17.63922785501739,2.19943330644148,0.3103102708027918,0.2270653313591342,0.6302135633518048,0.3533676411251686,0.3245650867640373,1.8013741631614004
258,2025-05-08 13:00:00,5.803018896531707,19.529457022068005,2.3152915999040804,0.2938104122552271,0.2682920066009511,0.6415294404772247,0.3535610234159029,0.3197049933303444,1.8412543933270784
258,2025-05-08 13:10:00,23.67327515038389,11.01794776759001,2.3233660343904154,0.2985007285369036,0.4956890289647761,0.5457733757345623,0.3468303220432072,0.3195421651228591,1.8094316490251168
258,2025-05-08 13:20:00,19.142284241730994,10.151857422376493,2.270696701393838,0.2929024786934156,0.3748964405630771,0.5510421700467482,0.338128509888367,0.3182829913961568,1.836019799614987
258,2025-05-08 13:30:00,6.377312074672469,21.31278846689096,2.2138554707432987,0.2996084142371725,0.3534285709488244,0.6645828067272429,0.3376939352762174,0.3227583801807661,1.8177615722399088
258,2025-05-08 13:40:00,3.963544736571204,36.853336730816096,2.1869910968851296,0.302599829155516,0.3600203938233504,0.8146922450472556,0.3404219988152572,0.3266916721913857,1.8335276281073256
258,2025-05-08 13:50:00,6.719547098993038,15.898413901181293,2.2096470753081383,0.2974192721501632,0.2333245657356782,0.5902394884467923,0.3287997388738708,0.3183613771375104,1.8006183642478568
258,2025-05-08 14:00:00,8.474647486054778,13.955399473492587,2.1621934693790728,0.293086952415038,0.1882969413333456,0.5997621994567289,0.3272023800787154,0.3208816543326858,1.846731845805756
258,2025-05-08 14:10:00,5.669573828717482,5.084521473678633,2.312181921212108,0.2888618950298989,0.0684988004439336,0.4890950454297706,0.337482171797792,0.3120141604713285,1.8189442569471763
258,2025-05-08 14:20:00,7.318284423882184,5.174434933211814,2.2344307581251543,0.297607612708048,0.076723113835074,0.5021539080859799,0.3514417523780028,0.317706533616112,1.818702035714577
258,2025-05-08 14:30:00,2.8988291254267504,32.0046327087054,2.0601168859243075,0.3250416186367778,0.2572470442015283,0.768089722453898,0.3446951443471363,0.3380281019598942,1.7968737986860883
258,2025-05-08 14:40:00,2.011573010372267,42.77777551260747,2.0702887973956217,0.3243633596171871,0.3135969059792917,0.8637298231746455,0.3431871222489462,0.3477822852452051,1.8228385320938447
258,2025-05-08 14:50:00,6.734306245396411,17.038785062403782,2.012627793991953,0.3249593588275136,0.246321604565517,0.5919373332380204,0.333803733553672,0.3464317328066854,1.8036459737531267
258,2025-05-08 15:00:00,10.96561407963398,16.90552079381074,2.0409551353282285,0.3188053106017472,0.3155554279702258,0.5950485757674565,0.3322345891035634,0.342452423064956,1.8059119824567376
258,2025-05-08 15:10:00,10.970611402477058,75.3188828658568,4.798036676899383,0.7285258790627371,12.50797011726705,9.357486707952434,1.9401330151555312,0.9607929080142992,2.2067359924628795
258,2025-05-08 15:20:00,7.539288297809311,7.947081194462322,2.025508787691064,0.3792423551232936,0.1663056357922504,0.6155693552975497,0.4089110691309129,0.4167024632947351,1.890771570421448
258,2025-05-08 15:30:00,10.86817110651691,9.21163264784954,2.023979088937665,0.3828085131104364,0.2681796363395631,0.6176261399096893,0.4085162835065335,0.4223015168698935,1.878568253973447
258,2025-05-08 15:40:00,11.692665000906374,21.433589515346988,2.13231198661609,0.3647443628578575,0.6122064631812535,0.7417656593394222,0.4086649770892574,0.4145530281629749,1.9013296370401835
258,2025-05-08 15:50:00,15.690116282908276,9.226082375249431,2.0976821978087195,0.3731417415615743,0.3315701347384582,0.6143802682167241,0.4085717198790726,0.4187978474633514,1.8812858930878045
258,2025-05-08 16:00:00,8.184981420211823,7.991552003935497,2.0352389926438,0.3733580987782369,0.1708043885280323,0.6085082541335491,0.4016067860596826,0.4155335481138353,1.8936937330784085
258,2025-05-08 16:10:00,11.123531714292954,10.716353845400103,2.021326372029018,0.389008252720716,0.3080564124239076,0.6455402187576142,0.4223832042360287,0.4228702595546776,1.886218047990476
258,2025-05-08 16:20:00,6.227357562211437,10.55322358506362,2.1212113361608496,0.3745938881423523,0.1991670505780757,0.646969237362169,0.4315465273398187,0.4075030569548463,1.893105612668387
258,2025-05-08 16:30:00,5.928817803598503,16.255566440372974,2.246331175854277,0.3594530142395547,0.3111232787787769,0.7162307414737404,0.4374377066074146,0.3967376970551384,1.9006603640828388
258,2025-05-08 16:40:00,5.778047349759818,19.862282909014784,2.2958187436029047,0.3550407147510894,0.3225097322645365,0.7595263771086416,0.4341503940917893,0.3902423523062592,1.887754467723512
258,2025-05-08 16:50:00,5.13790065793075,24.30916812807322,2.3366755880654613,0.3515129699078516,0.3616794223884168,0.8215863164052871,0.4298099228459666,0.3896928596749535,1.8989860831917056
258,2025-05-08 17:00:00,8.994483546752043,7.6856376072048675,2.28261722535486,0.3484518939970994,0.2013333115528792,0.6015989175392932,0.4179182661114484,0.3891464482249894,1.91520941338288
258,2025-05-08 17:10:00,6.933200982779712,7.9012255248230225,2.235581427968531,0.3495256108285944,0.1738986361571863,0.6082995636582095,0.4058572030809663,0.3878161889031705,1.8861038926992693
258,2025-05-08 17:20:00,9.152896556372973,8.264145717001671,2.207914267426049,0.3440197072695212,0.1883670441954734,0.6187357391392153,0.4010898381017089,0.3836404410252951,1.9051124878783448
258,2025-05-08 17:30:00,8.161197014926541,8.564227343243878,2.191011890488676,0.3457608923042192,0.1837599470281334,0.6266786486031144,0.4002101114950289,0.3857359844369518,1.9048047088853897
258,2025-05-08 17:40:00,8.791832649963402,8.746666441071346,2.155005460621486,0.3475154165045366,0.194425752976129,0.6189947147424277,0.3925800335757958,0.3833444335968549,1.8801737575673567
258,2025-05-08 17:50:00,6.652572158178342,14.27586373278295,2.176659019161149,0.3376214400365025,0.2758108264460209,0.6762760277184618,0.3943008257341838,0.3810448590003329,1.915978856347956
258,2025-05-08 18:00:00,6.325255009314368,13.214218821549435,2.151930979806873,0.3538261412793261,0.2474874388339247,0.6652203452812765,0.4031643636858965,0.3905863673409452,1.8903792156254144
258,2025-05-08 18:10:00,6.719406715092999,12.29327523628072,2.206839465453648,0.3435617333745168,0.2710742412655241,0.6379607185016136,0.4028887361659338,0.3836242071821902,1.905473189128391
258,2025-05-08 18:20:00,5.259421802812299,40.3024198302408,2.3163183578181323,0.3563684731753794,0.5590007439524515,1.0980238111955631,0.4326704105872778,0.3953046078471015,1.895925141815067
258,2025-05-08 18:30:00,7.931566190641082,24.87834338150292,2.2578910394188374,0.3498723421295475,0.6670945942426652,0.83458212131976,0.4182807184341374,0.390300904546099,1.9031645317568384
258,2025-05-08 18:40:00,6.0817502965887895,18.6288478092873,2.2218428593520168,0.3476466961571533,0.3610471230627795,0.7526611953670523,0.4147871524652963,0.3938168697798688,1.9379417265582883
258,2025-05-08 18:50:00,6.285249685177787,26.293954856046845,2.244483588484319,0.3413721750035083,0.4053232342436009,0.8493828991102577,0.4149470589092904,0.3916978779588124,1.953256078626704
258,2025-05-08 19:00:00,6.0571802958735335,15.708525687484723,2.2252567851370784,0.3325007577616912,0.2342711322574255,0.7059998245865454,0.407241905282681,0.389376411407157,1.9853274461384367
258,2025-05-08 19:10:00,2.9728567946603284,31.887481562641742,2.3100533274787214,0.3537777138193613,0.3060514553204605,0.9604557014917122,0.4319442674773322,0.3979368181850554,1.9261019725961728
258,2025-05-08 19:20:00,5.678329996549582,22.63347666225092,2.2826855945374804,0.3475860483069185,0.3356415385744175,0.7997308659349298,0.4161278418700469,0.3909179398657539,1.916755956139766
258,2025-05-08 19:30:00,7.523162355028069,16.905326100821007,2.309525259463186,0.3520592228771795,0.3882103711010991,0.7166289591026935,0.4240393473139157,0.3940933645970175,1.910286692567381
258,2025-05-08 19:40:00,14.05547061415733,12.228577772163938,2.3400670280667453,0.3494776654398176,0.469901479148462,0.6556137788826429,0.4280610215917646,0.3914613513383581,1.911115203157611
258,2025-05-08 19:50:00,5.465863731093443,7.705659764018251,2.242222438681413,0.3525844441442974,0.1601319251376436,0.5986925266854758,0.4245831834924497,0.3955635395775119,1.9254276631422809
258,2025-05-08 20:00:00,4.8813672808660975,23.24193259698182,2.312421896638346,0.3540901115460037,0.3806243476484675,0.8032564970076606,0.4365325734856931,0.3951191753100367,1.908004015096728
258,2025-05-08 20:10:00,7.623183088870498,7.477666845692696,2.278894599204115,0.3576759412513985,0.1740732909078483,0.6036978212356886,0.4364652240019444,0.3948646292579069,1.9014551323865032
258,2025-05-08 20:20:00,1.7305150585926985,35.47196968627842,2.3260470033357885,0.3579448873446609,0.238863249255861,1.0045736619186634,0.4489935081335893,0.3960393740463962,1.9112630501574803
258,2025-05-08 20:30:00,5.104129609070365,25.428091486590887,2.2489318530954026,0.3614268521214296,0.3295043512856963,0.8581372013102356,0.440863773458239,0.3975194390034461,1.9006848593808707
258,2025-05-08 20:40:00,10.286920745682682,9.869900398443104,2.1625756399683267,0.3698294771986293,0.2551381154307156,0.6439742766135352,0.4360618111818697,0.4044568782574726,1.9042058059058573
258,2025-05-08 20:50:00,7.942264843781141,7.797090939656272,2.0951546688915177,0.3675855581800538,0.1727649532261286,0.6047542318310309,0.4205592291582932,0.4047935217675519,1.9170932034860115
258,2025-05-08 21:00:00,7.67706834311978,11.232321331026412,2.0536775553058897,0.3824887252385015,0.282406496635095,0.6386718089475464,0.425156135400236,0.4160565026804608,1.8980715764664189
258,2025-05-08 21:10:00,8.692114731826372,10.442472208144371,2.0415461072599825,0.3875464482668678,0.2835127831225327,0.6344956984994131,0.4294636399900194,0.4223702137674183,1.9055197275067777
258,2025-05-08 21:20:00,6.762035186848162,16.150236680779656,2.0226780760618848,0.3851383707866762,0.3039002959632193,0.7191638090071105,0.4217453062924476,0.4208977045076254,1.906751891000713
258,2025-05-08 21:30:00,6.495394834858168,12.641956960990573,2.029678437154087,0.3806759248063451,0.2252990435382345,0.6783991564460642,0.4137951846685089,0.420583752493552,1.909648293861032
258,2025-05-08 21:40:00,6.711763623917783,8.042056333720245,2.0553726184773926,0.3790485387879622,0.1615791482816356,0.6225302141772638,0.4114943427385071,0.4165229030499466,1.887548878087142
258,2025-05-08 21:50:00,7.4260926570698516,8.104270993632252,2.032623820768188,0.3755655070442976,0.1685792823431189,0.6151781746569895,0.4082443925512444,0.4151038103291855,1.8949574567043856
258,2025-05-08 22:00:00,6.9731021810468405,8.683862947757357,2.047190906175981,0.3835075093966256,0.1825946678563107,0.6201209656320562,0.4132591972182874,0.4218686201837844,1.882411022925968
258,2025-05-08 22:10:00,8.207516873144542,8.261831571962434,2.025484200654759,0.3802658259837808,0.1989848564766189,0.6036251597148364,0.4123456041525772,0.4272948414787706,1.8946661439074768
258,2025-05-08 22:20:00,8.363217508200199,9.993452676053284,2.027792683919838,0.3846892480567315,0.2537123049611079,0.6301440208353519,0.419400861491039,0.430611921618148,1.8975155394592207
258,2025-05-08 22:30:00,9.129079496345623,16.02212832679351,2.130295127337049,0.3668230072998872,0.4643097303077533,0.6892970465419848,0.416759653623586,0.4062507055802751,1.8933053009770944
258,2025-05-08 22:40:00,6.131472612839301,26.38868022455397,2.1873700340623143,0.3628018474624854,0.4866157414290964,0.8338462175503539,0.4175543509333718,0.4045517938195013,1.9025253475292307
258,2025-05-08 22:50:00,5.5499249670724975,27.686702681661576,2.1923442549385057,0.3624706708243092,0.5045588628760166,0.8278848641480836,0.4133416989979997,0.4054736979178154,1.8842328886918245
258,2025-05-08 23:00:00,8.875204690356556,17.426388736118913,2.2176478714839547,0.3664040447554958,0.4053407120515878,0.7247404948153235,0.428192555357766,0.4010729816716279,1.8799662071756864
258,2025-05-08 23:10:00,6.720198226092968,9.757395961391126,2.1988728831862745,0.3638271659496124,0.2032007195817761,0.6247547422443991,0.423494790220789,0.4036895678665322,1.8958259359067435
258,2025-05-08 23:20:00,11.245268458211251,8.506146789346117,2.128596806780774,0.3566836978625794,0.2094466664689577,0.6249493248578416,0.4057548081153979,0.3986731842166303,1.9278551398524804
258,2025-05-08 23:30:00,6.198495773602446,8.87783980772152,2.1923526533182787,0.3510073267804513,0.1729404942375882,0.6120667115062183,0.4034942707929779,0.3896558225526411,1.8969598657840605
258,2025-05-08 23:40:00,7.662915696975623,8.339345672773874,2.1322409991440976,0.3567284743824729,0.1851094183203142,0.6203018167540869,0.4008110810278709,0.3955606031154902,1.904762359380636
258,2025-05-08 23:50:00,11.581021893187158,11.40688951670393,2.1802465611209096,0.3550858973117784,0.3355414481135221,0.6593560454790206,0.4072457619987543,0.3937524576075917,1.900745891556155
258,2025-05-09 00:00:00,38.257618597943534,13.60398849298934,2.1435964684654323,0.2972567562861911,0.8174259678266121,0.589881497734997,0.3258723538766166,0.3198430521684128,1.8261385852028191
258,2025-05-09 00:10:00,7.448631940385631,11.638710982818203,2.14255163476952,0.358778363270239,0.2287421599548651,0.6518639892198101,0.4057172095128528,0.3954185572910464,1.8965743769886605
258,2025-05-09 00:20:00,9.942758292681663,9.960359931799047,2.135718390362998,0.3527670888217161,0.2592444209481598,0.6269916892726228,0.3991154339221255,0.392184944735826,1.9070905195760344
258,2025-05-09 00:30:00,6.091927543825594,24.898713967918304,2.1813893764724632,0.3598732062778615,0.4568082225856801,0.8264139644383018,0.4123329792699141,0.3968022792351543,1.8984029897500925
258,2025-05-09 00:40:00,6.0584432254117,28.50768071006729,2.2334867949509487,0.3582506648732541,0.4877938586892122,0.8691181055663222,0.4187389048440773,0.3993102167768796,1.907838014062568
