id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
96,2025-02-16 03:50:00,7.455295040174039,11.0241321426299,2.271061313220301,0.5216418700258646,0.2050103221595898,0.5332098743524575,0.3382297753227198,0.3075708440462221,1.0487500324418049
96,2025-02-16 04:00:00,13.771315062823149,14.97586306391775,2.3114911266241043,0.5144763156317917,0.4052126986582185,0.5507125569635114,0.3354868196457674,0.3020049112067005,1.0385065716806523
96,2025-02-16 04:10:00,10.171994431746736,10.15842827033139,2.330299894833944,0.5056184254812973,0.2471681616462631,0.5056971456088747,0.3285578498119251,0.2971908653779198,1.0289213045750394
96,2025-02-16 04:20:00,9.08283684525902,10.998933094392203,2.3102609919832657,0.5110915200494451,0.2324029513388441,0.523546938424843,0.3316473352840191,0.3001294127284357,1.0362853363130315
96,2025-02-16 04:30:00,10.089405710201811,9.068639042713173,2.324687073827133,0.5100997945713908,0.202984861744245,0.5054467760400119,0.3340636818653029,0.3011182586004013,1.041188541309298
96,2025-02-16 04:40:00,10.609536766410596,11.88506597793496,2.304379292094992,0.5112027608119717,0.3032929049866837,0.5253095905301576,0.3367243616260288,0.3039158176355906,1.049704255527576
96,2025-02-16 04:50:00,4.189144060802428,10.694274060421613,2.2721494217260267,0.5188886814578929,0.1504676114835982,0.5243171022613047,0.3367068753101977,0.3083653218087372,1.0476494595614445
96,2025-02-16 05:00:00,8.267523656160579,9.740653119804858,2.291890648633833,0.5147933976052957,0.1976703085764,0.5155004798488056,0.336150685675064,0.3070717516558148,1.051265862213815
96,2025-02-16 05:10:00,10.360664560190497,10.665245411410837,2.2545924704523284,0.5195371065839066,0.2561161392085508,0.520581175915512,0.3337206814709612,0.3095816417751593,1.0503747716941552
96,2025-02-16 05:20:00,16.17507436109048,12.56172398858781,2.286268602429825,0.5255762375304304,0.3912682306331659,0.5351215736757595,0.34093240130762,0.3103842835008802,1.0483168013899389
96,2025-02-16 05:30:00,9.706307697083949,12.00606067597092,2.312531311155736,0.5180201822693248,0.2633901182683067,0.5248799780134942,0.3385314673576023,0.3032784027510414,1.0359761329822488
96,2025-02-16 05:40:00,9.174343475671163,10.173946634947752,2.341701320145412,0.5218624835263423,0.2062663069076848,0.5268891659327757,0.347731593357654,0.3084024743112328,1.047012280774143
96,2025-02-16 05:50:00,7.504396320416331,11.63902910339966,2.341587946876189,0.5262499251590527,0.2566798832841598,0.5390438268952316,0.3513791749748052,0.3127138796772273,1.05125827656681
96,2025-02-16 06:00:00,6.041854291045627,12.130728488129437,2.269523058319644,0.5232880786327122,0.2122183612567715,0.5471089186279708,0.3393598618995394,0.3107530530094498,1.047827377074592
96,2025-02-16 06:10:00,5.277833485618124,14.217353467295286,2.292520221467476,0.525516528026007,0.2119116166844757,0.566026776514853,0.3392995878461243,0.3070008552208214,1.0329509422626904
96,2025-02-16 06:20:00,5.7749697866884535,12.557057363522988,2.357315793149119,0.5412960052879056,0.227175447137952,0.5840773303772645,0.3593643540143865,0.3177848243809257,1.0395501514716128
96,2025-02-16 06:30:00,8.480854474217459,12.662255730659894,2.3809970602147024,0.5386057385669972,0.2660969293446938,0.5941110485386663,0.3664682395958847,0.3222195265407538,1.0588422102984572
96,2025-02-16 06:40:00,9.985792749686528,15.847333279708227,2.3977124728061296,0.5499789312839546,0.4041240328435731,0.6592476475389542,0.373777616995389,0.3257534396035731,1.0577462745436843
96,2025-02-16 06:50:00,5.1741068080136685,21.74571930562828,2.3926752649439744,0.5458841842135062,0.3015503277076695,0.697802174699364,0.3680704430315756,0.321081159770785,1.0485735066219597
96,2025-02-16 07:00:00,7.345576477718961,19.88005267952961,2.327342999063589,0.5214829946702121,0.3413515015627483,0.620630318124063,0.341944826034474,0.306830167941003,1.0371939116016708
96,2025-02-16 07:10:00,8.224415687804663,11.237719458267255,2.2919669650289176,0.5325458439193288,0.2405384120657897,0.5279267937064009,0.3418501243741909,0.3073023735431106,1.0270250470149345
96,2025-02-16 07:20:00,6.605274663835219,18.352076731866635,2.2944711030864178,0.5307139992734056,0.2897455085730605,0.6091590785598745,0.3412839041813825,0.3063278038120045,1.0280242537998774
96,2025-02-16 07:30:00,8.419519555517434,11.178133180952951,2.3117198949182654,0.5383007280583217,0.2246905415900516,0.527645891378124,0.3477650716985149,0.3118115816573321,1.0244580580476104
96,2025-02-16 07:40:00,17.436039960861716,11.585857672875395,2.251561716105125,0.5386704504733509,0.391061463344938,0.5280826029263618,0.3390279691587965,0.3144905805170001,1.029306305089871
96,2025-02-16 07:50:00,14.534326613446108,10.447802610105848,2.2743745671458404,0.5294105433998233,0.3045309750869968,0.5183987596600707,0.3362301550952978,0.3064823013681783,1.0276174153622284
96,2025-02-16 08:00:00,17.08260504567712,11.239185417326718,2.3073559907850285,0.5379351694441011,0.381730673734875,0.5223156883817638,0.3436018771149463,0.310480627210933,1.019209159597926
96,2025-02-16 08:10:00,9.511953610231783,10.374158294435412,2.3642911775986395,0.52724503288753,0.2379149760402839,0.5182855671261618,0.3471001823464405,0.3032660286475865,1.0206880552708584
96,2025-02-16 08:20:00,11.650308925661465,10.832682373375846,2.3031114002203465,0.5281943582523976,0.2811247011305047,0.5163837976651301,0.33880337556442,0.3045230699594661,1.0171410616120888
96,2025-02-16 08:30:00,7.491465893293143,11.660732677962818,2.313054765833169,0.5327151586517401,0.2434863091456865,0.5282358323895453,0.3407805606697114,0.3056658089981834,1.0174155321344414
96,2025-02-16 08:40:00,10.018748494238974,14.692808886564515,2.3662166010869266,0.513999575662403,0.3096331555537353,0.5510590566807096,0.3360155600084527,0.3004441460813155,1.0264248974449872
96,2025-02-16 08:50:00,9.22407822708016,10.030924301191876,2.3247039569619727,0.5212405023461992,0.2249523633068525,0.5107766169407034,0.3349135943751095,0.3023034052612622,1.021585840639398
96,2025-02-16 09:00:00,9.4655965463451,14.3096183876335,2.338545497347989,0.5152356486030799,0.3212004952853028,0.5469794797858969,0.3334168731905456,0.2995239092401774,1.0229924019834329
96,2025-02-16 09:10:00,6.215040930254785,22.932558659611885,2.283453263182826,0.5243093236486274,0.3852331006183933,0.6377906875795323,0.3368077965690945,0.3057635209859843,1.0302827331320583
96,2025-02-16 09:20:00,8.16823405813549,8.79890854730117,2.2932614324685456,0.5253991757184213,0.1622917498626333,0.5069428203877772,0.3413395561604402,0.3111922685006615,1.03919057917406
96,2025-02-16 09:30:00,9.057659607457952,10.764882446977534,2.3146544705881924,0.5151486845478755,0.2389147555028447,0.5189537334081223,0.333908034718806,0.3026986036810412,1.0331633371952256
96,2025-02-16 09:40:00,9.522179788517654,11.983013863654064,2.261761793819434,0.5335074472067537,0.2548166082091195,0.5371436633514843,0.3445157958637779,0.3133291346846972,1.0428518097750223
96,2025-02-16 09:50:00,12.64229614119444,9.939909049650783,2.3648398897570075,0.5169479863854705,0.2599874183636578,0.5050867828769448,0.345314652342507,0.3060727353285818,1.039517212799912
96,2025-02-16 10:00:00,7.213361208010031,10.242731050365723,2.256669351315056,0.5385690772891483,0.190458405609955,0.5157945280788626,0.3423693391334685,0.3184693556697585,1.0338957430753737
96,2025-02-16 10:10:00,7.442731997080023,11.11418457322403,2.269530180234744,0.5273075918240838,0.2123586771816712,0.5179440565840746,0.3376367499965315,0.3074465376489509,1.0308708967236966
96,2025-02-16 10:20:00,11.246088005364925,13.228986452124168,2.2511497775007347,0.5310334536152258,0.3211030580027177,0.5413261054362987,0.3364682552058265,0.3085971138086913,1.0302587071939149
96,2025-02-16 10:30:00,14.430127021687674,10.443109039046558,2.282486091793368,0.5188708895765725,0.2863997322475279,0.5102189193576094,0.3320967643181864,0.3028949686287319,1.0290700679596303
96,2025-02-16 10:40:00,14.100360000207411,8.994460145917776,2.2776693824019127,0.5268319780623241,0.2424745720909923,0.4957471786623901,0.3343022300113008,0.3050608919731729,1.0222572544096318
96,2025-02-16 10:50:00,7.316281566056342,8.451692150050661,2.300197009929388,0.5160621142506024,0.1561605388388147,0.4874969908266719,0.3288562276989127,0.2989550257531347,1.02035391714595
96,2025-02-16 11:00:00,7.112119816934171,8.673653528249154,2.261693148447941,0.5226987232466488,0.1558330557941288,0.4920394888224816,0.3266070119982991,0.3018880978932884,1.0173521248132404
96,2025-02-16 11:10:00,7.882084091503774,8.830599304901094,2.273060582288151,0.518400840363684,0.1609856215376948,0.486589727465249,0.3215187311105554,0.295492087658808,1.0046950303842914
96,2025-02-16 11:20:00,7.299340661867808,8.928174090691162,2.2644311080046573,0.525349811737268,0.1556676969696223,0.4932672150529724,0.324164845608038,0.2988065860075053,1.0033661554755116
96,2025-02-16 11:30:00,10.667285999962596,10.629919811495148,2.2635557050571298,0.5336327777068829,0.2619240440427401,0.5149533556055018,0.3329335404963234,0.3043877485415809,1.0147043164366545
96,2025-02-16 11:40:00,6.723761393226206,10.622916102104307,2.2331262729778096,0.539055043345485,0.1925256132271783,0.505402170091895,0.3340926607124559,0.3062752990340152,1.012424431175634
96,2025-02-16 11:50:00,10.92055174669991,12.38003188271829,2.203853865241901,0.5480612581730748,0.3139298195596552,0.5258290107935751,0.3323629174177032,0.3146744723295136,1.0119589846334582
96,2025-02-16 12:00:00,11.767091742629018,9.249294320943283,2.207111100564028,0.5465181859993584,0.2191530555848733,0.4871280239064353,0.3315735715773698,0.3151164457554812,1.0078160732780537
96,2025-02-16 12:10:00,6.877047778982395,8.599223931633093,2.2781445526650588,0.5243202798004603,0.1453044978809109,0.4902650127913382,0.3259307520273132,0.2981474754839322,1.0084280421332923
96,2025-02-16 12:20:00,7.194119126797754,8.61205533695018,2.256564499611842,0.5598340452758201,0.158063580993516,0.4962631856755519,0.3447835778320126,0.3149213813832264,0.9991053579059688
96,2025-02-16 12:30:00,9.399734572649484,8.714613273253363,2.449934851333097,0.5435734512783483,0.1966132993043237,0.5065005264804641,0.3606817389519422,0.3065050994153633,0.998590784791978
96,2025-02-16 12:40:00,8.763727160078219,9.324087747113316,2.6488124238419046,0.5338497101184555,0.2306492300507651,0.5133094587643694,0.3760334900127918,0.3013769463416753,0.9951296037863738
96,2025-02-16 12:50:00,6.9615072077942095,7.894875918489341,2.3111185777010324,0.5635673738784234,0.1564807142174528,0.4939723078540969,0.3595310072456298,0.3157767004164332,0.996774956666202
96,2025-02-16 13:00:00,6.608355898368513,8.407338965333066,2.291506133942512,0.5299361324922341,0.1495159976984247,0.4848593193936684,0.3280504578804933,0.2986019064470681,0.9925762887930416
96,2025-02-16 13:10:00,13.357177970063209,10.98944711812556,2.269884152980906,0.5321799752134027,0.2993880950940552,0.504216197877888,0.3268619356799682,0.2988512943342163,0.9955306360402972
96,2025-02-16 13:20:00,17.18224806771537,12.329527413455056,2.2898469280434064,0.5265260823855684,0.3944215922896385,0.5115750177321058,0.3250515587903072,0.2966858122836533,0.9896752018324112
96,2025-02-16 13:30:00,11.301794588847798,10.939367454388544,2.2844263566266703,0.5332525311665819,0.2687767660085632,0.501106048126231,0.3264339716192268,0.2983108101172722,0.9873272547824868
96,2025-02-16 13:40:00,8.748489785210916,9.929163854093495,2.2440512014278715,0.5361984114209161,0.194707316890092,0.4856449867620725,0.3183110383445635,0.2969052448130986,0.9757505571030978
96,2025-02-16 13:50:00,4.241713700398137,24.484481396335266,2.258067939484508,0.5518322023889217,0.3151518449213596,0.6292997383847935,0.3306271212040041,0.3054151589293541,0.978005955834136
96,2025-02-16 14:00:00,3.068894437975949,33.68637641757406,2.313180424001533,0.5414768139655541,0.3237463386744414,0.7247565117041507,0.3305840035213693,0.2998721048578203,0.9723126291146622
96,2025-02-16 14:10:00,3.673543850423984,29.49615727141597,2.2739019453864384,0.555432170096093,0.3462778423168513,0.707941549518892,0.3364096464524491,0.3077490718874113,0.9782782429675148
96,2025-02-16 14:20:00,9.122824876389467,13.5960930121268,2.234545122458698,0.5581854374401687,0.2794074305227879,0.5273455171960099,0.3296023025594226,0.3048776542472511,0.9695567796054554
96,2025-02-16 14:30:00,8.55721994789142,20.988596167351933,2.2127991039637385,0.5666136571385718,0.3713679333054677,0.6029079605928374,0.3320630016882798,0.3101185435646273,0.9705990096714436
96,2025-02-16 14:40:00,6.6169546654050295,19.21371583423592,2.2249341551933703,0.5630953174805436,0.328628889740902,0.5727767353621934,0.3356161694678464,0.3093653960650908,0.9771390152427012
96,2025-02-16 14:50:00,5.521194452919587,25.540801011979266,2.235594342079091,0.5661395309842776,0.343230246047223,0.645986764625242,0.3379024722745946,0.3081919084550961,0.9738642229100988
96,2025-02-16 15:00:00,3.244108014145271,30.923104572923904,2.2461207226286364,0.5696422851339424,0.2712362103017123,0.7095781263709913,0.3426738459296796,0.3091415291163505,0.9723376428984484
96,2025-02-16 15:10:00,1.790788299377479,38.41699277370841,2.291011939047801,0.5522091367092973,0.2520604857860716,0.789107974897225,0.3360159055066556,0.3020626455432252,0.9727405223575696
96,2025-02-16 15:20:00,1.738953122567087,39.570220170562415,2.314343180409154,0.5557631135245701,0.2786822769245922,0.8020180550513387,0.3441086442285737,0.3039476456106111,0.9736308885007152
96,2025-02-16 15:30:00,6.198226198734748,11.818180299727748,2.257311701894311,0.550086300361397,0.1772238539819462,0.506996724676236,0.3282915586888329,0.2995736653528092,0.967737555586349
96,2025-02-16 15:40:00,6.379030017181817,8.85722920643867,2.2700186921220187,0.5450144227018631,0.1516284737307533,0.4914539366659613,0.3286323087825099,0.296988424651719,0.9706280527699872
96,2025-02-16 15:50:00,6.814269462120385,11.863433323858304,2.254460893402847,0.5440547241678902,0.2019815034192838,0.5161244865699713,0.3263960805248357,0.2976822489824622,0.9725689049087464
96,2025-02-16 16:00:00,9.587514729621368,12.82934989588119,2.2130761022185057,0.5592777373940561,0.2572531422243791,0.5279450166180786,0.33018343930162,0.3097810827236536,0.978164517351758
96,2025-02-16 16:10:00,3.4083950686650537,26.41445640828082,2.3032137755269613,0.541649564393255,0.2426880513320308,0.6786839954388043,0.3317810921864205,0.2979436729962197,0.9791063930906484
96,2025-02-16 16:20:00,3.199843037359585,24.926994185807388,2.2799280440646266,0.5422386940335902,0.1980501096618285,0.6612295861329426,0.3278634502031667,0.2981653752378875,0.979797435066074
96,2025-02-16 16:30:00,7.775771055277915,14.23195734305544,2.274170125042295,0.5367871832321892,0.2676524262201388,0.527769465730694,0.3232697458799148,0.2957902156693597,0.9760280318490268
96,2025-02-16 16:40:00,5.544784042485312,23.74628172380589,2.2682126870278934,0.5523820569264201,0.3508707518556442,0.6302916450128176,0.3347470597320748,0.3053383316399448,0.9807743722580936
96,2025-02-16 16:50:00,7.886157240977276,18.798880880992414,2.262479477020121,0.5465817319081667,0.3300909648299882,0.5782177954850141,0.3276837051167839,0.2995590735279648,0.9748154323758056
96,2025-02-16 17:00:00,1.7385235297230963,37.2294617925652,2.2707344247969337,0.5520148412412044,0.218832548235981,0.7873653888585664,0.3333094308095697,0.3031254828353997,0.978088659987672
96,2025-02-16 17:10:00,1.9737109194529,34.596986446151845,2.285836932495076,0.5528337341658073,0.1876710188479631,0.778265116168434,0.3330222320658114,0.3009522156333225,0.9714824342772728
96,2025-02-16 17:20:00,3.296794698938022,25.75054505206948,2.25787366338514,0.5448873634973809,0.212381789681751,0.6686809868604755,0.3261490316187081,0.3001760280274296,0.9784879167057446
96,2025-02-16 17:30:00,2.080929336920387,35.35436133838719,2.282401028913032,0.5619383738315066,0.2180147066270218,0.8432296326868264,0.3406433372395693,0.3072735283326919,0.9756369694812058
96,2025-02-16 17:40:00,4.288125067508038,17.713258869657167,2.314249937944504,0.5547175907392212,0.1920019723332758,0.6222336215574599,0.3373003264254899,0.3047090089696129,0.9712114264885512
96,2025-02-16 17:50:00,5.177774309230345,16.809470995540345,2.286916126021266,0.5414409719593701,0.2163323679234002,0.5770139776996259,0.325476023950028,0.2984792364453356,0.974098564085293
96,2025-02-16 18:00:00,7.588521725613444,14.274239801362947,2.2795413587489906,0.5431996902939433,0.2597154318526512,0.5526887426042278,0.3260662259763427,0.2983876141057545,0.971539103610068
96,2025-02-16 18:10:00,3.293799409102143,30.512260635158068,2.2324650076391404,0.5564982131600804,0.2870058976025891,0.6987004251747366,0.3292157302414274,0.3069288317387981,0.9739460330487882
96,2025-02-16 18:20:00,1.9797403588574345,38.04483645044794,2.3006006631646527,0.5528065213272522,0.2315536195125146,0.7975999725834849,0.3327253143382789,0.3044648425492027,0.9705476908672992
96,2025-02-16 18:30:00,2.093822000808756,34.58883657256763,2.292404859110844,0.5521401316591297,0.1979706346942412,0.7761801358425797,0.3340652133654529,0.3056682153226501,0.9793918408443288
96,2025-02-16 18:40:00,6.897590425619867,12.613986313060362,2.228171036970986,0.5414507091519359,0.2077267508868945,0.531919813341214,0.3259860857019435,0.3053838695578363,0.9951601221837448
96,2025-02-16 18:50:00,6.580083474110952,10.720149915812096,2.1951862449770445,0.5401373257602247,0.1723867526124966,0.4996500402019956,0.3230217321593913,0.3046665130009315,0.9961129070487406
96,2025-02-16 19:00:00,5.303959468763486,22.007811180539424,2.3002330950737653,0.5614051558062816,0.3088168232995972,0.6986460579757039,0.3487261386851031,0.3162270075000116,0.9994383653985688
96,2025-02-16 19:10:00,4.364454048115599,26.155470361512787,2.212167603749708,0.5553244747679406,0.3003025882101791,0.6652042553027173,0.3316169914665826,0.3088633238533924,0.9878787193988552
96,2025-02-16 19:20:00,6.790259964412025,14.122698570485523,2.236089900963024,0.5338287251596018,0.2292412630270868,0.5373882216256293,0.3241900780449777,0.3018433519766099,1.002625738032331
96,2025-02-16 19:30:00,7.782080564716864,12.212962452950055,2.2023258916096484,0.538023634689247,0.2210243710078213,0.5170212735328236,0.3273439301005802,0.3063302717584622,1.0115035468951097
96,2025-02-16 19:40:00,11.190574113677709,10.835911877359491,2.2243543883613945,0.5367726448506068,0.2640117858465564,0.4966106881797034,0.3246830564777964,0.3044484203705138,0.999518371556069
96,2025-02-16 19:50:00,12.23356365944487,9.944009986282268,2.1496193434162194,0.55017495112496,0.2277190597518644,0.4917139640918425,0.3235046892421702,0.3072341430220285,0.9967565702947208
96,2025-02-16 20:00:00,7.953766520246162,9.487613050290763,2.238603738081714,0.5384310976897846,0.1824402074426222,0.4858382798595614,0.3275002514763457,0.3024400154916181,0.9982352222545356
96,2025-02-16 20:10:00,7.792202979332374,12.70044088553194,2.191011693842861,0.5461777089170834,0.2278286321401286,0.516913983858791,0.3276137113314749,0.306219665926259,0.9994544065174354
96,2025-02-16 20:20:00,8.569433327728795,14.283763036879328,2.2518986506955674,0.5353390602610201,0.2852468200499704,0.5280586622239545,0.3256801547911234,0.3001064949569544,0.9955172274359602
96,2025-02-16 20:30:00,6.46651403393594,20.399258990081,2.2047197405706624,0.5565839874615218,0.3152594763986062,0.593369326839789,0.3284771399517629,0.3057899018104324,0.9853718108455992
96,2025-02-16 20:40:00,10.440620159600282,10.111175988489515,2.22940339946117,0.5391079084539152,0.2230690950244533,0.5001750189825782,0.3272185899742421,0.3004842088974685,0.9953598878361544
96,2025-02-16 20:50:00,7.446815241704473,8.76911013357549,2.2497453554274536,0.5376133826487659,0.1526152081084034,0.4843540971109588,0.3294377881331809,0.2987368615407764,0.9909829470130966
96,2025-02-16 21:00:00,8.55709090649855,10.379562727464334,2.2742790436357803,0.5266250593504225,0.2028657280070298,0.5007487218322485,0.3276655607154807,0.2951661149554032,0.9997950370189792
96,2025-02-16 21:10:00,7.757527580954961,8.797754546609838,2.2462367345634173,0.5327508642996355,0.1553590181847952,0.4817978325191505,0.3245317141110977,0.2965810722361615,0.989513177988988
96,2025-02-16 21:20:00,13.246930773634288,10.415607070810664,2.257188548457314,0.5388216091799118,0.2841939147275876,0.490783163201514,0.3286569070917856,0.2971076824786542,0.9830995982532
96,2025-02-16 21:30:00,8.226000264294614,10.017275554208137,2.3101483654484745,0.5414883354919484,0.2106547470178752,0.5144841903695674,0.3364991430039386,0.2995151919573129,0.986125537106251
96,2025-02-16 21:40:00,9.477127520568065,8.811299493464311,2.287162649505235,0.5309319042909864,0.1701599309179688,0.4806824334252692,0.325854883802692,0.2953416802977757,0.984573279845359
96,2025-02-16 21:50:00,2.903593095223262,32.006627989307006,2.3075346905493586,0.5465356461406324,0.2787470415919364,0.7226907294360195,0.3349667148691343,0.3004579819316331,0.9756022373034374
96,2025-02-16 22:00:00,2.1355587723028577,38.41834116604062,2.31580535157414,0.545485626463017,0.2645321828201982,0.7925008621295088,0.3380178497309589,0.3004738754332893,0.9797099840162008
96,2025-02-16 22:10:00,6.999169186891249,18.65219052175193,2.3012659604186085,0.5434256303690963,0.297952682701424,0.5740726451251101,0.3318486964252131,0.2977026505560104,0.9716474575403796
96,2025-02-16 22:20:00,5.212988181674099,10.644026359222735,2.29806972387071,0.541428430082986,0.153973439800364,0.4996657815874044,0.3284824263458188,0.2930282072236421,0.9686369720712354
96,2025-02-16 22:30:00,8.097177078515301,8.947639770045264,2.272470123328416,0.5516152031467534,0.1695353361451746,0.4822889173943915,0.330630668682464,0.2987707231218012,0.9678477940449808
96,2025-02-16 22:40:00,7.17627686676383,8.916292815708243,2.295060353580704,0.5384736980705596,0.1542570916762911,0.4898967345786832,0.3256625625389966,0.2945971855986457,0.9759690603278957
96,2025-02-16 22:50:00,7.324937257636283,8.815937269752057,2.3336822722933936,0.5324010277927612,0.1622799340919693,0.4950172212031248,0.3274152187830953,0.2949226798584692,0.9807406155861526
96,2025-02-16 23:00:00,6.849508929243632,8.567291220456648,2.3045411115998817,0.5350502883481831,0.150030383696086,0.4865578126943026,0.3268101456742123,0.2939695355789905,0.979362274441814
96,2025-02-16 23:10:00,3.629660246875137,20.09735638817368,2.2874567115573488,0.543094176847032,0.182434251591835,0.6173858618774631,0.3330756527339782,0.2988783742807442,0.9839400465046176
96,2025-02-16 23:20:00,1.7930180194122518,34.676785717010546,2.336074462842559,0.5389199687313719,0.1862892291133139,0.7906192790755231,0.342556117996471,0.3019721956526091,0.9991653414519112
96,2025-02-16 23:30:00,2.903757657157155,34.256613968971,2.350624986896848,0.5312228903738194,0.2647590960878181,0.7998987589348581,0.3494034909561608,0.3064143850126014,1.0291800530865354
96,2025-02-16 23:40:00,3.569850927750775,22.40241135467312,2.343011899632821,0.518435241297066,0.1987103789214633,0.6783399153687538,0.3520161222055373,0.3132354896079912,1.0725346490178351
96,2025-02-16 23:50:00,8.092342253971548,20.91354637137608,2.337988544514668,0.5199383371118195,0.37085156969027,0.6353485534853466,0.3463250907968846,0.3095479922266057,1.057512312472492
96,2025-02-17 00:00:00,11.900859135666646,25.94850268553056,2.340809245217073,0.413126383101458,0.4337323042681703,0.5655278590356578,0.262864517995108,0.2340108687405832,0.9996659493677628
96,2025-02-17 00:10:00,3.1886376945086674,27.36896777197978,2.306929893727007,0.5109071767229514,0.228312384787506,0.71838623844549,0.3431850646168433,0.3098398764074246,1.068454085122207
96,2025-02-17 00:20:00,2.841621457392544,30.907507451295302,2.304270514385661,0.5114535839927415,0.2345072359602938,0.7641957153466303,0.3436380752796219,0.3118854750815439,1.075938763783686
96,2025-02-17 00:30:00,8.046579798645682,11.202243957250325,2.26825798237673,0.5220133543410129,0.2231335542375207,0.5451923298952495,0.3489002585918178,0.3176050049577878,1.0785766970910682
96,2025-02-17 00:40:00,6.655861351745065,8.466160151868104,2.2625342894700773,0.5305472904617278,0.1625912677807993,0.515622987277897,0.3573339215555056,0.3276540397443213,1.0896134424357975
