id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
139,2025-03-10 12:50:00,7.765779432264614,20.90759636785152,2.0721096290046592,0.3569998220530504,0.2727062400873372,0.4988525710919511,0.2754416304667998,0.2663280579608199,1.308061559535998
139,2025-03-10 13:00:00,8.82560374595809,10.013817765207571,2.171428019201416,0.3459016334288383,0.1755283692439024,0.428739364064659,0.2839312555261408,0.262026827336121,1.3139979222068372
139,2025-03-10 13:10:00,8.180248075543666,10.963713359605135,2.407973794805511,0.335982812750994,0.2197398638632945,0.4427136654282777,0.2988126336581539,0.2600558426516475,1.3144225882592204
139,2025-03-10 13:20:00,8.40788163219068,15.452760718285235,2.2640702865047992,0.3327335388675985,0.2112834326498958,0.4780965227299615,0.2736223251728955,0.2563249096513783,1.314052050318672
139,2025-03-10 13:30:00,8.780329121848439,17.138050344327173,2.3962919280638846,0.3277944181303607,0.3018388381185908,0.4885965723155308,0.2811677717527662,0.2485583106830182,1.2958488500685788
139,2025-03-10 13:40:00,6.15983111212957,15.535609371171889,2.146758387722693,0.3405084232319393,0.2031353854641517,0.4484898533777005,0.266271641345047,0.2530888798483613,1.2786989814571073
139,2025-03-10 13:50:00,2.476050904869773,37.60135336707865,2.243220489586696,0.3403486427658321,0.2253277949480035,0.6530562722831992,0.2746484030052589,0.2589388501286969,1.287455407049648
139,2025-03-10 14:00:00,1.7662398431300934,44.64631430938788,2.297666810244516,0.3273506722785348,0.194622444850202,0.7083218233132242,0.2665720244620311,0.2468388273160774,1.2902781851962764
139,2025-03-10 14:10:00,1.3878185653356627,32.72303107974997,2.270419744375366,0.4067931118608454,0.1347195385778127,0.7203890603737074,0.3495695680437423,0.3106572495541309,1.3213912662079177
139,2025-03-10 14:20:00,1.382245163227278,31.566184767691045,2.253710824446739,0.4181076338346986,0.1521127871510311,0.7200478948556354,0.3490357909017038,0.3383653058987796,1.3467847624538578
139,2025-03-10 14:30:00,3.266163732905437,36.71783233246067,2.278366477844096,0.3220417074082432,0.2068719123540939,0.6639560633234506,0.2670216828685796,0.2471316930412911,1.355352320254171
139,2025-03-10 14:40:00,2.781500646284337,39.61041412128583,2.1543046827695203,0.3752509473746376,0.2363887047785462,0.7374855617741335,0.2995108928037941,0.2918731851207593,1.343942482187133
139,2025-03-10 14:50:00,4.481516613973564,20.26575385463036,2.492695688324404,0.4207775760691718,0.2410300041438093,0.6567993831963532,0.3788340537882946,0.3159649558524984,1.290649084996378
139,2025-03-10 15:00:00,5.53768841318162,31.719543374218464,2.251315363891618,0.3239492225383183,0.3144310182828815,0.5844023206041337,0.2628081153136557,0.250280767121608,1.3121659996711517
139,2025-03-10 15:10:00,6.766687071435581,32.21351332225782,2.2682707515185334,0.3273506371640797,0.3192153033460067,0.5895956043403103,0.2634179826812248,0.2449111530624429,1.28147977727954
139,2025-03-10 15:20:00,4.959068415222478,28.91507363464257,2.279139032016135,0.3271845528369832,0.2679482463818505,0.5703073194925758,0.2613171389837756,0.2439212832056311,1.2703129118556893
139,2025-03-10 15:30:00,5.146782251448674,25.67590516025924,2.2790861216080867,0.3378788692366772,0.2652996533106813,0.5805202392425565,0.2681093389069107,0.2479501619089233,1.253770628491602
139,2025-03-10 15:40:00,5.369523372859002,37.39682109442002,2.2590648091593635,0.3379876691636708,0.3483325155952448,0.667888291006494,0.2667192718877986,0.2549520555534682,1.260754522649798
139,2025-03-10 15:50:00,6.479370603488193,26.194402753675654,2.081216589701867,0.3631860988941109,0.3055339299886302,0.5523128072536989,0.2637113034302795,0.2792230817404838,1.2539482405965308
139,2025-03-10 16:00:00,9.982493637794056,26.95278075781296,1.965879632092596,0.3948286231283306,0.4220065318480128,0.5832341018055497,0.2747876878509334,0.3065980305762566,1.2651628602490383
139,2025-03-10 16:10:00,11.34390122221154,23.62542835538425,1.9573024673335035,0.4083423281397832,0.5184844949572732,0.5578389292255809,0.2767153908089221,0.3047530464674972,1.2508955641001411
139,2025-03-10 16:20:00,12.693087332647288,25.145782105581336,1.7803275714446585,0.4474004977991991,0.5079649278069113,0.5728223275922697,0.2902653533862557,0.3112368318282485,1.2501118339707027
139,2025-03-10 16:30:00,2.628393906292687,30.33199649474216,2.160466985080033,0.4453191990183733,0.2432520497219951,0.6746026673796323,0.369677728227149,0.323417307939864,1.2715106878285825
139,2025-03-10 16:40:00,4.435962913641736,29.27028222580174,2.6372939915268967,0.3515093166017601,0.3083005441497442,0.6358453427167329,0.3122253746748993,0.251064027796134,1.2457761386214978
139,2025-03-10 16:50:00,6.853524549279208,30.914239166203966,2.386682796612849,0.3280563885434517,0.389744348498249,0.6158669187955093,0.2636244922823399,0.235189919022973,1.2323003646650028
139,2025-03-10 17:00:00,8.168382184036698,31.640728325353017,2.331772719071932,0.3317782068317733,0.3349430070729968,0.6356638381063556,0.2601178732297127,0.2352714762052493,1.2221698258117524
139,2025-03-10 17:10:00,20.327674338972777,14.253517770329736,2.598266004328954,0.3478886873924768,0.4388618981792648,0.4725070384743681,0.3006078517267544,0.2440476124335133,1.2202138295895617
139,2025-03-10 17:20:00,8.869501532097328,21.2183240228845,2.3634788249553376,0.35908268090864,0.3005203180582936,0.5272004025273546,0.3087130315610793,0.2521791427794271,1.225969118261702
139,2025-03-10 17:30:00,5.807228979266044,21.26558397361488,1.948590284963261,0.4324469619780653,0.2412476603827645,0.5681611263518582,0.3085477397730636,0.2894099549170706,1.2352653097805213
139,2025-03-10 17:40:00,3.835456137158216,37.91827496606256,1.8773319977988816,0.4272633768648272,0.2980568423782264,0.7221255232430138,0.2759410349678821,0.2979754989815135,1.2266484821267476
139,2025-03-10 17:50:00,4.928185463253574,29.99390787883889,1.9113765073983089,0.4048758217491303,0.2624888410988121,0.6357430969340263,0.269562873384946,0.3036556243990376,1.2770114619188846
139,2025-03-10 18:00:00,6.475082541920663,29.526522314960776,1.753536618358372,0.5207083153701748,0.3856600558510878,0.6271729107632813,0.3302514893644162,0.38115732956963,1.229574906104097
139,2025-03-10 18:10:00,7.602208920215126,33.69675792139986,2.199586492824883,0.3364364115659664,0.3812126630645786,0.5714545343980976,0.2498900884641646,0.2423349910737391,1.2155029472586854
139,2025-03-10 18:20:00,4.770128962452918,30.10771576074096,2.323689484029216,0.3261548994950741,0.2766718331172624,0.5675058329251,0.2497496495715861,0.2284145340972472,1.2011053733333583
139,2025-03-10 18:30:00,7.28208967448283,24.30078771749174,2.379472830943104,0.3317874464958525,0.2744220076820363,0.5571708269969085,0.2610906344424425,0.2347584829264591,1.2165097721727771
139,2025-03-10 18:40:00,5.32936044511721,28.13151277630305,2.319418268125173,0.3390189638346556,0.3249509855154338,0.5609710822788317,0.2637648861769885,0.2407942138157848,1.2248106368023466
139,2025-03-10 18:50:00,5.062840642480805,21.562137079851315,2.3570300680793195,0.3226519094927843,0.2113479088394292,0.5174884949023697,0.2521834670469471,0.2290461885211343,1.2190198056312782
139,2025-03-10 19:00:00,6.956215329088887,28.04851738323686,2.3137440479674907,0.3386032474197035,0.3244972199259032,0.5806869144556842,0.2616745131014935,0.239258153602532,1.218933865542735
139,2025-03-10 19:10:00,5.719003745153349,32.90871705158318,2.292828317986413,0.3475652479388191,0.3937435707319726,0.6170502706588599,0.2655322546463942,0.2467352921423635,1.2213694191940774
139,2025-03-10 19:20:00,6.859462845555354,21.879942941852693,2.3747239928756243,0.334803985732428,0.2827333923077089,0.5079815853462433,0.2697663227109525,0.240558174595318,1.2537522862392851
139,2025-03-10 19:30:00,5.430157190029119,21.473665363322656,1.813930654809644,0.5458726431921506,0.2941039368320834,0.6355140547460055,0.3507068126883342,0.3943792803958661,1.249961591589872
139,2025-03-10 19:40:00,7.137273805279416,20.424530588588897,1.647568526109732,0.5541276378878973,0.2940713224799035,0.5510820638798088,0.351381421081355,0.4175561094146501,1.291933985486086
139,2025-03-10 19:50:00,8.180583933340852,22.50789861091124,2.333004162551611,0.3311000652134718,0.2703000499773791,0.5008943880409107,0.2542208857857794,0.231093128761359,1.20084420826114
139,2025-03-10 20:00:00,3.178039785187216,29.84276476889541,2.177777542466326,0.3811241783043629,0.1798661937589704,0.6330825498575156,0.2868754936762971,0.2750599760622251,1.2417629523662337
139,2025-03-10 20:10:00,4.967011815687233,27.935252644037984,2.3065389669160528,0.3265198939237936,0.2358354910792411,0.5550767215648741,0.2536437000800715,0.2391043702838063,1.2387251903538636
139,2025-03-10 20:20:00,4.623545239449239,21.034485725739888,2.114136384295372,0.4231371658017486,0.2075638949446104,0.5437853022384306,0.3188195866190257,0.3061956763079015,1.2465904881020204
139,2025-03-10 20:30:00,5.756732070866766,23.975902562826064,2.4743216764141964,0.3384507884406935,0.2724374542708489,0.5631298366381331,0.2794840391882675,0.2403491243977473,1.223701559026445
139,2025-03-10 20:40:00,5.251506252491618,21.402253145329308,2.104429907266689,0.4166049774828196,0.2490090658847123,0.5369538449955308,0.3218929361938678,0.2966151593654699,1.2584656562136145
139,2025-03-10 20:50:00,3.539457506284266,34.44664382511322,2.0076723452615965,0.4186262401769973,0.2461601406782889,0.6594997599722331,0.2957983413416592,0.3213318829179488,1.2563440450791106
139,2025-03-10 21:00:00,6.755632944952921,8.47959293987239,2.097867161155764,0.3402846607749668,0.0900618678833884,0.3965941910048818,0.2508936997592053,0.2548403661667403,1.2587088040034864
139,2025-03-10 21:10:00,3.8515617493436434,20.688289430215125,2.1891610043821594,0.3340983537382419,0.129914703251632,0.5119240798188556,0.2563642938161024,0.2474019526246402,1.2634207992471755
139,2025-03-10 21:20:00,2.746695869481881,21.58634195903002,2.236596139798536,0.3252999474236595,0.1063716608763507,0.520342830799252,0.2572484786137096,0.2421365820721386,1.2725778112567332
139,2025-03-10 21:30:00,1.6070255953559904,22.63730130624156,2.2475804541465423,0.329374596325565,0.0903988859779877,0.5372828892492907,0.2578942774524817,0.2423563396361177,1.2624084941009095
139,2025-03-10 21:40:00,9.815999083713743,9.836496079186595,2.198386303727529,0.3255083730777847,0.1300612372219872,0.4152979184274366,0.2501263302256059,0.2377498990008299,1.2723111628800503
139,2025-03-10 21:50:00,7.274324900342666,13.450356257639164,2.183354724330926,0.4340097008827568,0.1724788713524302,0.5245389936893675,0.3475735691879617,0.3211216009127361,1.270310314288066
139,2025-03-10 22:00:00,9.300191857318016,9.796466494903004,1.937662853533268,0.4526894455343505,0.1541367388245059,0.4691068518027551,0.3312377964798942,0.3400876759855908,1.276598263499845
139,2025-03-10 22:10:00,5.409127441334683,25.61370167537643,2.270756894994009,0.3319419678438834,0.2249545695943527,0.5656817095770328,0.2679416771199387,0.2467276784822169,1.3008745511159847
139,2025-03-10 22:20:00,5.875511870838171,21.967689976024264,2.245276112768105,0.3304255663117704,0.1950864321890204,0.5280461263571435,0.2573863390695888,0.2425599466113917,1.2590400973261118
139,2025-03-10 22:30:00,7.835356783793969,17.298964503769493,2.266977561492683,0.3181686069341101,0.23306508804949,0.4742967580460923,0.2603951043582806,0.2420131600685955,1.3001533399916725
139,2025-03-10 22:40:00,4.0726053777715805,35.66130408029456,2.305539783483881,0.3199358519821104,0.238564790986537,0.6813697715058951,0.2625792044952815,0.2430171935712816,1.2968979316658622
139,2025-03-10 22:50:00,3.996878733173101,48.38218859649795,2.372565174007527,0.3345920150945561,0.3467710939700236,0.8608737194405427,0.2795720656703123,0.2513548386254815,1.2833420275788023
139,2025-03-10 23:00:00,3.751195694641004,42.23385585083855,2.3614660047771805,0.3598122525100671,0.2817386610381243,0.8144188699796832,0.2973643004877021,0.2644106473878245,1.24959804510799
139,2025-03-10 23:10:00,6.909366726041041,29.561485287054914,2.37882174784462,0.3364641011788777,0.3661760262651801,0.6501218194015503,0.2781532180557783,0.2498966495089664,1.2701152652865788
139,2025-03-10 23:20:00,5.55065614483026,29.64738909826514,2.314646618808597,0.3498335230089801,0.305721313215975,0.6182642183223938,0.2852292639600952,0.2566792279756391,1.2636894776790255
139,2025-03-10 23:30:00,5.953993685531944,40.99554653120282,2.4099645445965767,0.3394724533543125,0.3960565954569305,0.808354570009748,0.2842054127057066,0.2542159546560819,1.2694903720239574
139,2025-03-10 23:40:00,5.744655406444156,39.86644386140152,2.5187489340455373,0.3260542189379288,0.4016913362543811,0.7800136688965386,0.2893157471663909,0.2477044569851839,1.2964983760480535
139,2025-03-10 23:50:00,7.833461929797028,28.55259439725865,2.407899567856052,0.3212357614568353,0.3721268151880348,0.652448125235148,0.2796769314547576,0.2497150757385925,1.3255204178218292
139,2025-03-11 00:00:00,20.079784626085704,32.729557063391546,2.2971926672743086,0.3131456662897206,0.903470130328184,0.6473208510443078,0.2668334512611143,0.2496466553438158,1.3585739385574918
139,2025-03-11 00:10:00,4.276843008344728,33.91663401570516,2.3117914848856604,0.3109981728897801,0.2092696189299141,0.648102743831797,0.265366450148394,0.2487315950024057,1.343719888093977
139,2025-03-11 00:20:00,3.95576494132139,28.98843596054548,2.0440730833061966,0.3646482917065607,0.1995091967249754,0.6259011887727344,0.2704161708172296,0.3062126861494885,1.3286596425603
139,2025-03-11 00:30:00,2.2808759826471205,35.86063880230356,1.956640319997751,0.3856388613527514,0.1655771002621634,0.7194612418495091,0.2768959266856329,0.3223384123508888,1.33590468815529
139,2025-03-11 00:40:00,6.397514213012394,26.281608254156456,2.019062105835855,0.4299409695774858,0.2972766735758912,0.637440172880521,0.3566622269487184,0.3449680098776048,1.3425568444670193
139,2025-03-11 00:50:00,5.333801793504622,22.852476188300216,1.85855894980144,0.4517816967545894,0.2270212701676535,0.5801641780415493,0.3242852175766573,0.3725915864294356,1.3384433396348294
139,2025-03-11 01:00:00,4.9274780547263015,23.798977789307585,1.8016931624777432,0.5049102130296556,0.2626939510483699,0.6423750589414157,0.3468047599307932,0.3959153078158024,1.3239074412175862
139,2025-03-11 01:10:00,4.526672355731352,25.11487736868329,1.9937355516506745,0.4363043424798399,0.2588169275862602,0.652930994714421,0.320623832304972,0.3422102763619413,1.3333650002105009
139,2025-03-11 01:20:00,4.3346347753961085,30.25785972001228,2.1571757279969423,0.3539403123687752,0.2341671401374402,0.6567297226770125,0.2781273371890313,0.2972649560415862,1.332916911565333
139,2025-03-11 01:30:00,5.975892989138262,27.747205300144483,2.181524963903678,0.3340598953290213,0.2322992686973579,0.5778769101778765,0.2665666655625426,0.2739820850816535,1.325603384056136
139,2025-03-11 01:40:00,5.718369507879417,35.16381348141705,2.366668429656841,0.3149268921246544,0.3024944333514985,0.7009522740266851,0.2712530815005492,0.2494099680733962,1.323453478204402
139,2025-03-11 01:50:00,4.55369005223943,36.183815111471,2.3326561804278745,0.3260468900084095,0.3093158900055936,0.7004567180514126,0.2759922696570933,0.2515380069917208,1.3127029817811202
139,2025-03-11 02:00:00,3.040544895051748,46.80397568862967,2.3218842877430594,0.327759466678853,0.2614392735953897,0.8375438598884387,0.2782884500767307,0.2576094803974081,1.333223320635874
139,2025-03-11 02:10:00,3.4480409786675974,50.486012772305685,2.378136647218497,0.3207260799409057,0.3107099796180563,0.8677319524475168,0.2786252808871681,0.2515647865820108,1.3264242348204718
139,2025-03-11 02:20:00,3.824809569596263,42.34663214014017,2.360482950191769,0.3201131640973925,0.3016458075431759,0.7922608638257446,0.2751078484394499,0.2511696917798581,1.3293053218136914
139,2025-03-11 02:30:00,5.683232756593335,31.33869415716744,2.556377782605127,0.3378289075857779,0.4084768907329983,0.7964795111381365,0.3095167159707125,0.2668697143473523,1.3424718989893356
139,2025-03-11 02:40:00,7.510207847284898,28.208412070688656,2.4526718253587445,0.3413364269674408,0.4379093961797041,0.707372517845997,0.3064372530106954,0.2714229294702718,1.3581696647126362
139,2025-03-11 02:50:00,7.508799312578068,28.012967172306748,2.325901242163552,0.3137035469777603,0.3185843851019277,0.5936867719629364,0.2645496642467765,0.2492343448297908,1.3328760866662035
139,2025-03-11 03:00:00,4.900667855413418,23.084909720704584,2.268885090091378,0.3148330609482283,0.2319247590244976,0.5218014931385434,0.2631328864445776,0.2529207158861628,1.3427764385288392
139,2025-03-11 03:10:00,4.841471989688418,33.63684801044039,1.9812569503468,0.3755877823441487,0.3080635790999396,0.645762494958115,0.275564957589105,0.3165708623268409,1.344703908703894
139,2025-03-11 03:20:00,5.486195203376201,28.616099130103247,1.9809463171085289,0.3708150098734278,0.2551088834614878,0.6117072857164184,0.2725982899746609,0.3154320284059378,1.3393420819055384
139,2025-03-11 03:30:00,6.101828503491387,35.88116814366111,1.8265230611304728,0.4020568375240376,0.3366131501461978,0.6767934344067343,0.2775411710680355,0.3233478882512141,1.3488291839715634
139,2025-03-11 03:40:00,9.48540538595994,26.20461312742244,1.91137789827553,0.4075142660914803,0.3615742066670592,0.59792404137042,0.3122874650909812,0.3035185640357344,1.339976864813291
139,2025-03-11 03:50:00,10.220673067579945,26.499111853346324,1.8031989429732729,0.4369502353618666,0.4765972370668868,0.614019130691338,0.3056189293802906,0.3152224552968405,1.314199464846431
139,2025-03-11 04:00:00,6.492774251998298,34.70820624052481,1.838877676445639,0.4281907095711061,0.5089719811192048,0.7044476829337116,0.2918645106275688,0.3267544561764837,1.3247508928456797
139,2025-03-11 04:10:00,4.878998393024422,34.342083836211046,2.0063207904032496,0.3802474795359147,0.3735044034062148,0.6444533793247273,0.2755493702880421,0.3120856454082296,1.3136030860786196
139,2025-03-11 04:20:00,8.503474145165681,30.799325308135767,2.303996640285693,0.3260138678120238,0.4730812429077209,0.6270771598884181,0.2704983297069983,0.2543730565261599,1.3029673603076195
139,2025-03-11 04:30:00,10.734151420421602,18.139160874877327,2.24105469118312,0.3271579232091106,0.3676543077616515,0.4957992760274309,0.2634430857566398,0.2527995735403668,1.3023933587390537
139,2025-03-11 04:40:00,8.706731333793035,29.627128129187284,2.2716040589862447,0.3321873133176746,0.3975881072970116,0.6220564080363294,0.2718660614764993,0.2552721858058504,1.3086001164441483
139,2025-03-11 04:50:00,5.569087722106132,31.254182224218106,2.3636936986568764,0.3301164100527248,0.3258927693045991,0.6618064609247011,0.2782881057271252,0.2526330835979003,1.2984427434600847
139,2025-03-11 05:00:00,8.652359378116824,25.62634705323939,2.291668306282883,0.3394007245370138,0.3827252220665451,0.604140170974703,0.2770713763084513,0.2576611058876152,1.293538170430526
139,2025-03-11 05:10:00,7.216594835955484,30.54248246042348,2.2544261377516706,0.3416348890138772,0.3229988844452316,0.6579025562001393,0.2772847714755668,0.2614183982994749,1.2976640894010805
139,2025-03-11 05:20:00,5.238007055781291,29.809681454403293,2.315538186174413,0.3268933242258313,0.3391854572892905,0.6237730857440033,0.2693889351534642,0.2521423946622622,1.2956949600743313
139,2025-03-11 05:30:00,9.97827183238312,13.988038957356853,2.267918540488183,0.3231686262676366,0.1915132694617359,0.4568089871505525,0.2577116543862342,0.2451129314758527,1.2763170048455166
139,2025-03-11 05:40:00,10.289936324601008,30.141873437327654,2.3082615987825763,0.3350944394078659,0.4617180996224697,0.6007252093015485,0.2697657519197861,0.2503578178417437,1.273778487842857
139,2025-03-11 05:50:00,9.670667894989196,25.833635571096977,2.2480498455478224,0.331391260682995,0.4290614957819191,0.5638476153878095,0.2631503061846349,0.2494378877196027,1.284677495842393
139,2025-03-11 06:00:00,7.640115417084724,35.988099514467265,2.3787272515506768,0.3410750023498177,0.529869718311649,0.7179871717737487,0.2817856123379035,0.2551426750340916,1.2754560563747146
139,2025-03-11 06:10:00,5.325667828379388,36.67622823010774,2.288804896272288,0.3305529568960523,0.3543249216663802,0.6613176676808767,0.2678704700493234,0.2488205810550019,1.2842091497749717
139,2025-03-11 06:20:00,1.4354102056645324,40.74408805733603,2.265983388181118,0.335150079512567,0.1460968973498338,0.6941280423635608,0.2703698318805836,0.25559713021373,1.299242204911683
139,2025-03-11 06:30:00,4.110517572823311,34.15598275457373,2.3227897454542794,0.3351940333290916,0.2750221531110858,0.6470668896671732,0.2793303248771412,0.2561944163095305,1.3033752034827226
139,2025-03-11 06:40:00,7.623356883732608,23.731936291150543,2.2637011093195887,0.322008925160634,0.3524331697335367,0.5284834062468415,0.2626184990859677,0.2479404646379268,1.3061518712749427
139,2025-03-11 06:50:00,6.33460767112293,31.383866099827937,2.2404670911723152,0.3369315634969228,0.3466358956080053,0.6054471697873842,0.270142633760366,0.2544557727593612,1.2944187415726125
139,2025-03-11 07:00:00,6.053805090689356,31.5360964218154,2.319759224263591,0.3308705736926638,0.3321306155523902,0.6238915226094693,0.2732247435752897,0.2515175733301612,1.3029384729024804
139,2025-03-11 07:10:00,4.56874183373048,36.42835813607351,2.325153704851583,0.3220360439772409,0.3330916552239437,0.6350458901415187,0.2682154636882426,0.2464232099680687,1.300555233139061
139,2025-03-11 07:20:00,5.838892228849385,30.79799789342466,2.2075087731027474,0.3304190352818979,0.3110219525920237,0.5791259952657698,0.265585848659681,0.2529914339114257,1.300013773429677
139,2025-03-11 07:30:00,7.055410816976785,23.75035959966687,2.295101870455778,0.3239786183502099,0.2896824979657846,0.5454792217849314,0.2675281163473492,0.2537295443008365,1.3187162804614438
139,2025-03-11 07:40:00,8.691454401311818,25.91657016993217,2.192414327978665,0.3300236401750174,0.3488297287662719,0.5302880193432985,0.2611009544623482,0.2552545806409115,1.310177597812396
139,2025-03-11 07:50:00,12.563034155330625,16.51635553134525,2.272138977408121,0.3243979882122897,0.3275115471390166,0.4612014439459035,0.2626336934314475,0.2501693976562663,1.299705022606049
139,2025-03-11 08:00:00,7.938423620790773,22.48122915329937,2.2074917273641246,0.3362619039907369,0.2995346786555776,0.5025348701468808,0.2651291098470256,0.2567086031222186,1.293676736846053
139,2025-03-11 08:10:00,4.803542724877554,24.01186320451435,2.2132875117720614,0.3340494661742282,0.1827471275414451,0.5401978457356933,0.2650963979740536,0.2549945235919629,1.29173765252197
139,2025-03-11 08:20:00,7.5160832871826,19.53935431113409,2.185790780736085,0.3420698142870422,0.2304129425835686,0.4949223406861235,0.268156025439395,0.2581154536153102,1.2902225897289137
139,2025-03-11 08:30:00,7.395250730431449,31.25914527650494,2.254601625788285,0.3361248063832102,0.4390018169346132,0.5763631287322799,0.2710431678296502,0.2529804792081442,1.2861826538902372
139,2025-03-11 08:40:00,10.09564098695011,21.14991359427326,2.315048662535283,0.3296209623098201,0.3184387113219964,0.5124003139239496,0.2690605993439864,0.2493651229827851,1.2816902923363145
139,2025-03-11 08:50:00,8.373125754224702,23.626339213983893,2.280585003234096,0.3372823436782964,0.3116248053331556,0.5240584363137538,0.2697811122190711,0.2546546516099293,1.2790626432569894
139,2025-03-11 09:00:00,8.433045241735778,23.361877727579746,2.251889815952113,0.3362305692828388,0.2888341433232178,0.5071939498343884,0.2661843057901258,0.2537323965106249,1.2760934895920502
139,2025-03-11 09:10:00,6.370519141128833,20.623594679536144,2.2072041570872623,0.3336414647664633,0.2350240879785698,0.4822185483054497,0.2604258489465837,0.2523191850267803,1.277014346939647
139,2025-03-11 09:20:00,7.348308622353075,21.79851898091629,2.2608452451218177,0.3324730753196192,0.2604403751834855,0.5052644297520116,0.2680318682944274,0.2541065029400832,1.289758864786413
139,2025-03-11 09:30:00,5.553774966887676,25.555220677419605,2.261674923335747,0.329859377298681,0.2622007743852456,0.5295086851452443,0.2657043471018706,0.2504395358397991,1.2842571866089416
139,2025-03-11 09:40:00,7.646758465348147,13.657506219768363,2.1773177456139345,0.3367896482932112,0.1794114306159804,0.4362387201944696,0.2619814516956491,0.2518540828055545,1.2801499034731465
139,2025-03-11 09:50:00,7.377252705983957,22.074082503389075,2.337520647648644,0.3199772880852397,0.2634500698166671,0.4960668836899364,0.2589174744119956,0.23994033499969,1.2747476870672112
139,2025-03-11 10:00:00,11.12617587042314,21.76632585986585,2.1861067315553773,0.3293517002259512,0.3732090033245663,0.4918497917761884,0.2568046403586519,0.2465391136804908,1.2775994857745203
139,2025-03-11 10:10:00,11.016705993806386,25.342406314621755,2.1735523925939604,0.3323862305883624,0.4091904538409436,0.5304923621656242,0.2592113232550844,0.2473524313426565,1.2720467496275976
139,2025-03-11 10:20:00,4.91641798972079,28.17466740936108,2.1571511087946327,0.3340525951414885,0.2857688333523835,0.5243496623409234,0.2564611765013859,0.2479999438736649,1.269255750824336
139,2025-03-11 10:30:00,5.418287757939622,16.23115275844232,2.2384791489143296,0.3252861373762188,0.1896998990938957,0.4473336733783714,0.2612054008934816,0.2432106156048157,1.2725797585812884
139,2025-03-11 10:40:00,9.126264068798235,20.623117724229434,2.222178240007731,0.3251031166264699,0.2850133025139327,0.4737767397285286,0.2569604410422184,0.2436361200738722,1.2748996261601246
139,2025-03-11 10:50:00,6.86550208300859,22.367459856288924,2.309257291869396,0.3223263430188247,0.2590406596165545,0.5042817810421864,0.2629714161516326,0.243018113151286,1.2804343657574198
139,2025-03-11 11:00:00,8.926038139655898,21.873830334792416,2.265354209653604,0.3301243412537296,0.2996174336392599,0.5027621962279782,0.2646801470328776,0.2475383626348089,1.280124679843074
139,2025-03-11 11:10:00,13.280384438351245,17.20849329625898,2.2150822009382,0.3306983588240537,0.3486671151849863,0.459257086768902,0.2617527733856057,0.2478608321953398,1.2842000953537949
139,2025-03-11 11:20:00,8.534371538358856,30.079398380230945,2.269692642681868,0.3252303910058494,0.4268457813760224,0.5733254246419378,0.2631936962440914,0.2476154520612964,1.291551298506213
139,2025-03-11 11:30:00,10.892619277867931,27.296747233637763,2.299307184457548,0.3336390405987343,0.413308225322171,0.5936426921840657,0.2717042539937532,0.2540850710028415,1.2930341102032452
139,2025-03-11 11:40:00,9.069019865926524,19.85491132620436,2.217619822504498,0.3343725362671001,0.3155645261744746,0.5093186999126973,0.2690883962017053,0.2634329681477555,1.3301783914846117
139,2025-03-11 11:50:00,6.879537425505477,22.870074649761616,1.56510521722314,0.467671292543241,0.2712664106432372,0.5124205306957667,0.2680441949519159,0.4024228614019584,1.3136839729692265
