id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
180,2025-03-31 00:50:00,10.648747716880084,8.870945742531603,1.9899106351666709,0.5624770699303097,0.255808450334731,0.5515732097687078,0.4511518900504986,0.4621728807488277,1.425211234637447
180,2025-03-31 01:00:00,9.531379809335704,9.022660884996837,1.9934045554415185,0.5516740660064978,0.2803805852878338,0.548868545128942,0.4491536217479061,0.4535202826257019,1.431522184342619
180,2025-03-31 01:10:00,8.414660703555679,8.59231118433502,1.994102268251411,0.5416508566665271,0.2147616147051467,0.5465630131854878,0.4480026843067722,0.455144238569659,1.4590447325408824
180,2025-03-31 01:20:00,7.884709059250948,7.979633742923851,1.8436390451526257,0.6350486941241607,0.2060359480285339,0.5330996509758825,0.4985840530201485,0.5153162497605992,1.44411005864653
180,2025-03-31 01:30:00,7.690594537220109,9.617291484293226,2.3786570545324444,0.5608514774370204,0.2771546114081585,0.6606083945859911,0.524541135829957,0.4623038642577958,1.4388734669185477
180,2025-03-31 01:40:00,8.228298582353066,9.227094807928584,2.0193377868561324,0.5795417594757812,0.2436242907340537,0.5609353439026566,0.4868371647339197,0.4764084774403689,1.4411476095703448
180,2025-03-31 01:50:00,10.14965792561537,8.56822441734372,1.9833287407363216,0.5449727540015052,0.2133798763273709,0.5443981938524202,0.4403597460523091,0.4519517322166221,1.440282599837767
180,2025-03-31 02:00:00,9.142702306886427,8.48551110780716,1.996648086628853,0.5475795549201466,0.2237112110977974,0.5363653935002013,0.4383727421972876,0.4498303370614712,1.409898794982842
180,2025-03-31 02:10:00,8.226587578456659,8.376044700643346,1.8555135322229228,0.5838045842447248,0.1967432024704506,0.5443489134322737,0.439740408100555,0.4919452093269937,1.4232856197753996
180,2025-03-31 02:20:00,7.422259471174367,8.238378627467698,1.6786967201537408,0.6392766044300158,0.1943013983544597,0.5326643703878712,0.4467821412550837,0.5613650150545629,1.449235663735296
180,2025-03-31 02:30:00,7.88280377006091,8.701576914916425,1.6247357944257022,0.6735653286820017,0.2142371513560531,0.5455227886765196,0.453084064893166,0.5535573007725558,1.4275966125410615
180,2025-03-31 02:40:00,9.426398450807191,8.202699381113197,1.772419213338989,0.6183959975616705,0.2147719197545168,0.543193152381652,0.447668075110905,0.5000613771078639,1.4280879604252243
180,2025-03-31 02:50:00,6.795499035744785,8.096160995558021,1.7423299141140924,0.6547582678676355,0.194838678402959,0.5338741985582478,0.4949175946963506,0.5374537511903483,1.4384346024472263
180,2025-03-31 03:00:00,8.735517944373932,8.190190971646144,1.804441349942964,0.6151701168963837,0.1939903876230059,0.5350306522863484,0.4739184513802889,0.4790188216529407,1.432176888014741
180,2025-03-31 03:10:00,6.733355228661858,8.281727770359481,1.947288954553179,0.5656645828520753,0.1895092387801376,0.5233277860575953,0.4681920840981761,0.4398103216587388,1.413636936293566
180,2025-03-31 03:20:00,3.487606707241768,18.891258534674844,2.141307991211108,0.5304888022760632,0.2824732625927345,0.6466453892621804,0.4779813668784753,0.4310226463906785,1.4126709682678338
180,2025-03-31 03:30:00,8.797737182395494,10.31747454182268,2.169010480351252,0.5415316433375027,0.282451573165756,0.5532390328529445,0.4941316573266953,0.4622811102966225,1.4618453532415254
180,2025-03-31 03:40:00,8.190385912869754,7.14704559554673,2.1659568421710738,0.6393611116812523,0.2254403621880354,0.5836673506478612,0.5510481365182271,0.5219043889573269,1.4219564401776288
180,2025-03-31 03:50:00,8.887942135346222,8.320778443865581,1.8681618111651328,0.6268359617323961,0.2307155388460386,0.5799660918493335,0.4815831173135127,0.5449442042620681,1.4597980749894832
180,2025-03-31 04:00:00,5.940367235186042,10.581435391538989,1.9911222572804024,0.5385458738769985,0.2159736198979447,0.6187796134827344,0.4419457817025256,0.458263610197443,1.466516416371609
180,2025-03-31 04:10:00,10.48180187004157,8.000038812247123,2.1116694578360886,0.5300904582428139,0.2314063979317557,0.5922517341520611,0.4627799077796143,0.4484799739769225,1.4709119671633144
180,2025-03-31 04:20:00,9.873333891945318,7.812477865279304,2.2722173513136337,0.5356795580899171,0.2382245577879185,0.5675882400063347,0.4850409391282315,0.4501497572191915,1.469792815773229
180,2025-03-31 04:30:00,8.15017854922631,9.782625372939574,2.020064582166489,0.5553026077092431,0.2507306684561923,0.5925295977028957,0.4530514698894656,0.4570899175893456,1.4420412916130363
180,2025-03-31 04:40:00,6.972588735889878,7.925079175874047,2.27507771722728,0.5697635919884323,0.2254846108202637,0.587787132638836,0.5168784752247466,0.4749654683075132,1.476258764286941
180,2025-03-31 04:50:00,5.110219841498551,19.030312016456698,2.063879565143389,0.5806149205158907,0.39277191796145,0.6696847311393753,0.5079999221648343,0.4768972424797995,1.4470444058997085
180,2025-03-31 05:00:00,13.248786314081196,10.638961650304257,1.7626816178200189,0.6351128997766963,0.3412899065073509,0.5637966032937964,0.4648661418502054,0.5080171803653962,1.42560427108618
180,2025-03-31 05:10:00,9.344666515026669,9.114237150703728,1.8430574858552824,0.6040157351852149,0.2611404806428891,0.5432058925139389,0.4482170905922172,0.5051060860139013,1.4308101334964067
180,2025-03-31 05:20:00,7.118353314657113,9.068054161881316,1.803582908555052,0.5951828703941971,0.1968978300734565,0.5306893563891034,0.4351717107627466,0.5063962136997644,1.4223626747667732
180,2025-03-31 05:30:00,9.019141546059425,9.549065583138288,1.92850758282848,0.5642017892113208,0.2605271928740083,0.5508792786025682,0.4448932675321861,0.4751312942659972,1.4358547937098043
180,2025-03-31 05:40:00,18.9590664736438,9.647221183420092,2.073367729383377,0.5442578512466791,0.456587146034439,0.5634829419074265,0.4597708060192803,0.4584187929230919,1.4512077722647796
180,2025-03-31 05:50:00,10.131762276243723,9.163725530600711,2.013213945426428,0.5524071436039896,0.2545253779154867,0.5497754159786175,0.450123322894872,0.457033170492622,1.4381986693896722
180,2025-03-31 06:00:00,6.2815121148412265,8.845984340623382,2.0238864425817766,0.5425552618458127,0.2064132862086685,0.5524276977481378,0.449836341325511,0.4547075220858403,1.4622339353679232
180,2025-03-31 06:10:00,6.589468882004298,9.063444158875134,2.0238261947226075,0.5526872039869039,0.2152678050736967,0.5612343576385793,0.4519054921031951,0.4589588326257209,1.4568133231211735
180,2025-03-31 06:20:00,11.487601742421662,9.22325832453838,1.989287967358492,0.5496219670139139,0.3073248889888204,0.5551589605946065,0.4527316778866541,0.4619477845675596,1.4910857095694898
180,2025-03-31 06:30:00,8.052620080569145,8.792516978678453,1.97376911320983,0.5479262890180849,0.2136140018259762,0.5556300170625202,0.4551649990290458,0.4651822019495822,1.5166604904547023
180,2025-03-31 06:40:00,7.574258059246389,8.451602915746832,2.0165492509200087,0.5426506193863526,0.2155293511231433,0.5479903002027565,0.4493752014281163,0.456194661667295,1.4974881811132126
180,2025-03-31 06:50:00,8.081723549262952,9.209174394931097,2.003477054828184,0.5460841219571473,0.2393918639069433,0.5605882289227764,0.4466896746164116,0.455730211503365,1.4916539933876711
180,2025-03-31 07:00:00,8.183544991170097,9.075652603683064,1.988223156145268,0.5468124040671319,0.2426616848269115,0.5422526059378262,0.4493913671271483,0.4602100537912034,1.4926322150260884
180,2025-03-31 07:10:00,13.710009594120145,9.06493407774616,1.9666788286556176,0.545319404934548,0.2952368225262176,0.5441525553903552,0.4429816298726278,0.458545410799073,1.4879494895789007
180,2025-03-31 07:20:00,9.23016995840953,9.446558475250647,1.9561623039493787,0.5466227648970166,0.2539926120924652,0.5475872373648148,0.4430941540493914,0.4608669149291255,1.4887043447193624
180,2025-03-31 07:30:00,8.518155476008996,8.890384642462422,2.017679853667151,0.5429552234983251,0.2360501953600569,0.5582189159596203,0.4550517696347508,0.4628374783650197,1.504667598752096
180,2025-03-31 07:40:00,11.103770091356632,10.489011804883411,2.006867946989808,0.5510643737057508,0.3115847528436652,0.5737149412603624,0.4586699623101269,0.4684811872923732,1.5004814060468206
180,2025-03-31 07:50:00,10.24815605512377,9.575519073125902,1.9937115324115768,0.5489834370705966,0.3021240739155509,0.5603619578568753,0.4578432051343896,0.4634682778604293,1.504304360979172
180,2025-03-31 08:00:00,8.289220691797762,8.80758489669659,1.9759333387759808,0.5501778953611737,0.2216621474222209,0.5662070929610605,0.4538207643817719,0.4654747275877556,1.5096313211707797
180,2025-03-31 08:10:00,6.324879356888148,8.548646246435137,1.9920720339803912,0.5476043398018027,0.1887485518519976,0.5634209222903847,0.4575405159643074,0.4624598323531715,1.509021592898757
180,2025-03-31 08:20:00,7.609152540068854,8.072883879568698,2.003116774810876,0.5465060498431712,0.1891405878249916,0.5549084813984116,0.4522435448890232,0.457282233675104,1.4972904624793617
180,2025-03-31 08:30:00,7.032814134163281,8.743128138971908,1.9027275744977687,0.5625176710423612,0.2020021070912918,0.5484889725238434,0.445354350821752,0.4886810799290099,1.5052942097915818
180,2025-03-31 08:40:00,13.532921615836337,10.562594572606004,1.8988770714960368,0.5866955502637133,0.4106682896796041,0.5814831010176716,0.4537047489679502,0.5083838257224246,1.485024317369076
180,2025-03-31 08:50:00,18.826189827643788,13.058663013903857,1.859742716511768,0.6143370573154727,0.7045836093555307,0.6026243170952051,0.4628177306025842,0.5210495378217944,1.46185082036735
180,2025-03-31 09:00:00,14.064778805435322,9.750256274072514,2.008747009946485,0.5672791642094205,0.398794985925781,0.5609054334204382,0.4561489874950883,0.4740479725570116,1.4397463343490295
180,2025-03-31 09:10:00,13.59163071054664,9.46093557915621,2.0129413076360074,0.5646647528849974,0.3176916901802889,0.5581572906692428,0.4550967784830954,0.4663184749734001,1.4354389271004746
180,2025-03-31 09:20:00,7.3248039801961955,10.10320927901539,1.985821879355199,0.5617577234936798,0.2419704112863115,0.5576982750822761,0.4553433765490844,0.465878224696978,1.4387253653644343
180,2025-03-31 09:30:00,6.99435647319516,8.556758286555079,1.998277272924376,0.5530608959880334,0.1962087665860913,0.5528319625065746,0.4485838201728113,0.4595936021061182,1.4366295769660022
180,2025-03-31 09:40:00,5.696855044459966,8.4007607760947,2.028749911709722,0.5575064377846222,0.1778514343451809,0.5540477109589463,0.4603613551460605,0.4634567159280655,1.4430439063634717
180,2025-03-31 09:50:00,6.313350168761665,8.3033585839623,1.9934365467124453,0.5529589597956533,0.181610969152203,0.548271480667122,0.4541963547717032,0.4655673052693839,1.467582737252399
180,2025-03-31 10:00:00,5.781759958694948,8.479386168061144,1.9641079880169865,0.5651215810426962,0.1813500234965312,0.5547704709913227,0.4520803476476395,0.4634773616996386,1.431237751500447
180,2025-03-31 10:10:00,6.769363216407929,8.507338202683131,1.987159242851051,0.556676506582604,0.2011441181499417,0.5590830550696172,0.4521993502891802,0.4653117762007016,1.4518078788422633
180,2025-03-31 10:20:00,7.46445582963038,14.8294793846631,2.0101678826521816,0.5669923935718352,0.3815366007302643,0.61477201081803,0.4571785796973138,0.4671901654592054,1.426746475330655
180,2025-03-31 10:30:00,8.95590525275158,13.261846842575387,1.9999880338095768,0.5721926983955383,0.3231861311068433,0.5906002908803519,0.4583016523966269,0.4677145056123759,1.4217148808613638
180,2025-03-31 10:40:00,12.870749645825406,8.686554108148407,2.010939208647673,0.5733401269559772,0.2863945068152111,0.5630296401443611,0.4616714228879046,0.4649631569062087,1.4106709359372227
180,2025-03-31 10:50:00,6.122089048127353,8.76340899131519,1.9525777329959613,0.5705187933550535,0.1905433801167933,0.5442112491520164,0.4538415939187116,0.4670208626126245,1.427628780249982
180,2025-03-31 11:00:00,6.073690300705916,8.811609872248631,2.0033003184028404,0.5680597986276188,0.1904722439472291,0.557513101600406,0.4527647330772192,0.4605073299867925,1.4090383426257482
180,2025-03-31 11:10:00,6.324257611400997,8.682574157049011,1.9928316226247973,0.5713169267355898,0.1878601959086354,0.5588313797789631,0.4555664013768959,0.4685485185819379,1.4234484041877336
180,2025-03-31 11:20:00,6.361387090367127,8.773800515292109,2.010098093391356,0.5658407320243584,0.1857306232715522,0.5573460771451727,0.4580094557391455,0.4648347871844896,1.4271568864687398
180,2025-03-31 11:30:00,6.1721794932454905,8.423149554377371,2.0496834426809154,0.5628363176586253,0.1802334033358739,0.5511020039908874,0.4590346610895817,0.4591819741070258,1.4230693743004332
180,2025-03-31 11:40:00,7.335386907783239,8.504566156278125,1.9859899064257631,0.5685205197253573,0.2063220141541411,0.5420473756446837,0.4568757942411573,0.4640454628224962,1.4221052361732889
180,2025-03-31 11:50:00,6.317699229698555,8.537644330129579,2.036685295288356,0.5534636680409504,0.19030638910822,0.5432803501298651,0.4472314125250894,0.4525021782484322,1.4194340961041767
180,2025-03-31 12:00:00,6.208486792881275,8.825408799402284,2.000283874824824,0.5626061824751202,0.2099111758209672,0.5581594192320609,0.4559978259832862,0.4640361164275109,1.4334659030567252
180,2025-03-31 12:10:00,5.353494882510915,10.12838585547598,2.0415213717179057,0.563291780396185,0.2015500762826047,0.5732372842336505,0.4555780085154198,0.4558375114844273,1.4076595083956325
180,2025-03-31 12:20:00,4.649315401276928,15.555212025174209,2.03672690464339,0.5671249663976756,0.2554464473589378,0.6463016852518493,0.4650725159644168,0.4610815679768621,1.4200720365233752
180,2025-03-31 12:30:00,4.6124030764140045,23.020625230851465,1.9968361884674124,0.5722795667457262,0.3357434282950618,0.740237528272735,0.4581081443098085,0.4666420150056465,1.419357353831166
180,2025-03-31 12:40:00,5.68751117329332,10.865141244784445,1.967128198965557,0.5797343104448236,0.2364744671282452,0.5730308749371038,0.455083316109855,0.4639396155688038,1.397898526937056
180,2025-03-31 12:50:00,7.707424884973318,8.552453224358265,1.9722842232128623,0.5718142876651381,0.2118547406934523,0.5568172742590183,0.4609211639701808,0.4658031568142408,1.4246375600370496
180,2025-03-31 13:00:00,6.735916085549256,8.630403316373744,2.059038610609489,0.5649428004731432,0.189441343079247,0.5665244176041839,0.4617109261452492,0.4523594578211571,1.4012328666434326
180,2025-03-31 13:10:00,6.04385139141664,8.79031867801133,2.026799654548225,0.5635345432450639,0.1888489867065418,0.5687473381281071,0.4579264198935658,0.4590834713252522,1.415261205501048
180,2025-03-31 13:20:00,7.14063087000795,11.100153688495691,2.010985931800542,0.57378914194947,0.2673623193862824,0.5797392008228401,0.4644921111782754,0.4681580124070232,1.4160683169146289
180,2025-03-31 13:30:00,7.256199367113836,8.382562577424293,1.9830209876976204,0.566218792967666,0.1980227576765143,0.5538103097130677,0.4571853464708299,0.4660819921092981,1.4345399626877433
180,2025-03-31 13:40:00,7.137759264756557,8.60152872493414,1.9758424108396584,0.5707309133196925,0.2041709178276898,0.5516925287943513,0.4580923734497468,0.4666748023467093,1.4236839113268016
180,2025-03-31 13:50:00,6.003608932392502,8.539311543592733,2.009908147248518,0.5573959174844789,0.1867058983257079,0.5632647181378744,0.4550951226834383,0.4657190982531656,1.4402073992864088
180,2025-03-31 14:00:00,7.868518012392376,11.567009656925109,2.0382227293909656,0.5602975062755549,0.2923055237311326,0.592956633413835,0.4682320127827649,0.4671710483357686,1.4437100921706696
180,2025-03-31 14:10:00,7.1529641784647175,10.07194872831823,2.014063243628995,0.560144799070259,0.2265731759792641,0.5945000599249687,0.4648017739893778,0.473451070072599,1.4591310559844703
180,2025-03-31 14:20:00,6.6677914050008456,9.158574798091268,1.987312408917868,0.5775035827839997,0.203844358023617,0.5742414041338101,0.4648667494392993,0.4779448915587967,1.426678721230018
180,2025-03-31 14:30:00,7.900301226198067,12.537462341394194,1.953494707767588,0.5729347940456873,0.3434482905013576,0.6018594452594729,0.4595630423335413,0.4779724809307574,1.4351918701433262
180,2025-03-31 14:40:00,7.432631420347021,9.52014583668856,1.9694550758494584,0.5834490405920669,0.2322400568524488,0.5701925315090303,0.4639835496372839,0.4809950892430786,1.4243134226022025
180,2025-03-31 14:50:00,8.261797223644566,10.281223508437895,1.924234019326248,0.5937020832845641,0.2644475681014931,0.5831090522849973,0.4628209656971349,0.4858855620548447,1.414764531206094
180,2025-03-31 15:00:00,4.784775968494228,20.98029224986842,1.9690782839396912,0.585022636801006,0.3326272644583048,0.7116105651619694,0.4570273475392834,0.4752407939366162,1.4019555689089986
180,2025-03-31 15:10:00,7.478143422032829,11.24938815084793,1.973051363601409,0.589869078009899,0.2684310671120687,0.5968317623401137,0.4682566633975875,0.4766302328998866,1.4093156602002532
180,2025-03-31 15:20:00,6.561513383965643,8.68479270688438,1.973833255895316,0.5883114819095429,0.2034513877506586,0.5717729283255516,0.4691373680598212,0.476974448305897,1.4211239024224405
180,2025-03-31 15:30:00,7.572176630687407,8.39527059940423,1.9398944514145404,0.5960533601326687,0.2063236399220128,0.5731400088154994,0.4766988311687865,0.4848726692346062,1.430813650258909
180,2025-03-31 15:40:00,6.370060409993447,8.484615467469173,1.958475552931771,0.5985040907821194,0.1934142751588548,0.5577975049604439,0.4812050263179517,0.4876191286736868,1.426118217833808
180,2025-03-31 15:50:00,5.387529396116095,7.877176768464764,2.3608884420346574,0.7374597893898978,0.2446913838097426,1.0114777739581131,0.7020423990253767,0.6045515917508072,1.4758466686324403
180,2025-03-31 16:00:00,8.926075174302905,9.950017137089072,1.972624316668932,0.5730213000627198,0.2688881555876886,0.5925627777173822,0.4674219150739578,0.4706026961849384,1.4434426980446426
180,2025-03-31 16:10:00,5.3364796901947775,17.27501392141396,1.9782208900443865,0.5820513870696336,0.3334690654135087,0.6593185303995674,0.4584759082165709,0.4682022238081665,1.3979130385197636
180,2025-03-31 16:20:00,5.786876784759689,15.937769540181929,1.964759170541164,0.5864014388182591,0.3009143119141759,0.6422079195465986,0.4601403190151019,0.4700707470020082,1.400848291544666
180,2025-03-31 16:30:00,5.7033900888802975,8.30623705880211,1.962150109976344,0.5785483265796533,0.1685475683128975,0.5360327559203293,0.4473127833407671,0.451034903533381,1.3713911471232063
180,2025-03-31 16:40:00,6.663390865832808,7.847672992025076,2.105016462553206,0.550210060972297,0.1780232331866956,0.5355907006506854,0.4525073972912074,0.4392541412850242,1.392550083375488
180,2025-03-31 16:50:00,6.4458750488994205,8.173544348671589,2.062666463580209,0.5907940725137442,0.1824945893012157,0.543767707787896,0.4663778694069878,0.4624234955548784,1.3714684244495157
180,2025-03-31 17:00:00,6.483110110244185,11.350680622795478,2.01853019083595,0.5724533156178176,0.2431895760498175,0.5788168950055022,0.4600542326391322,0.459841200172539,1.3994368285065062
180,2025-03-31 17:10:00,4.408288495345226,17.83596708562621,2.028176275587701,0.586819177889367,0.2552498954146118,0.68364619460752,0.481070225325309,0.4712839866555686,1.4089144077870752
180,2025-03-31 17:20:00,7.089653490304314,8.280049608056421,1.9933269349629688,0.5893183888799399,0.1858703458152684,0.5513649506181729,0.469217939725059,0.467170128005075,1.3931169382371582
180,2025-03-31 17:30:00,6.913394250581528,8.053308985281912,1.965939675451001,0.5878023752112271,0.1786049920443901,0.5484571271543406,0.4607744057224907,0.4726714149639238,1.4025766742049866
180,2025-03-31 17:40:00,7.098079085666461,8.048506654247536,1.941077915531509,0.5863927773957175,0.1885269756175301,0.5457301049671096,0.4546348346712919,0.4744851214798695,1.4016885936659522
180,2025-03-31 17:50:00,6.790840672842879,8.301756761765995,1.97333099509545,0.5792780956071109,0.1895717692680818,0.5519900160867374,0.4605757314404037,0.4733425857065435,1.4109060092925123
180,2025-03-31 18:00:00,6.858727244490659,8.448794798153978,1.9517421479353112,0.587996243294245,0.1912276087331053,0.5510213399575954,0.4535687553310115,0.4754537284873589,1.394637388760405
180,2025-03-31 18:10:00,9.46578446864456,10.086345875378782,2.0037020996314334,0.579089023879979,0.2702101703351327,0.5687442560207335,0.4613459083804488,0.4707225285944833,1.401507559929785
180,2025-03-31 18:20:00,9.90030157464446,10.139761073931195,1.9824571086114111,0.5952254338926705,0.2646292913074934,0.5592766570190972,0.4603405150635247,0.472580719907677,1.3712156719356134
180,2025-03-31 18:30:00,6.588820180992763,8.510854099369764,1.9525212579344984,0.5879188051111087,0.1813124536591474,0.5566101150680848,0.4542421342111953,0.474574158210341,1.3944457182527128
180,2025-03-31 18:40:00,8.854710555924528,8.604814765856805,1.9847019388965728,0.5784359698528417,0.2323099852723499,0.5621505028981203,0.4562987520088182,0.4706135280979748,1.403856825906458
180,2025-03-31 18:50:00,6.10458625327101,8.120444788120697,1.931476994728505,0.5883159322469175,0.1773357637412738,0.5474423883609166,0.4586340711331423,0.4778552775772138,1.4147032504544894
180,2025-03-31 19:00:00,9.217744436111332,7.886019488286822,1.9449502442810749,0.5952263159760701,0.2089367874876452,0.5486491824968,0.4662407847476169,0.4776248384430683,1.4092219703414894
180,2025-03-31 19:10:00,5.753330713738786,8.374320139314639,1.964987999097412,0.579648803764824,0.1795528099055351,0.5542702037047038,0.4663353781113042,0.4685513768968942,1.4225239574609123
180,2025-03-31 19:20:00,8.461962922855497,9.070794610533104,1.941359948188456,0.5857958680388035,0.2167650545411068,0.5555813074595639,0.4612981277125657,0.4651475054506643,1.399095646583353
180,2025-03-31 19:30:00,6.922126726947332,10.161044080581153,2.003618415758195,0.582734252364838,0.2035502702481262,0.5870276213962361,0.4718935852687888,0.4658696930103042,1.400970022702572
180,2025-03-31 19:40:00,6.235714898948342,8.25352077985197,2.0087869588964824,0.5806325226874465,0.1814167388824897,0.5486015057975557,0.465171918288694,0.4601069399541511,1.3856308318744035
180,2025-03-31 19:50:00,6.507777628055723,8.119544418903113,1.97169306554524,0.5743026494011357,0.1836235588039988,0.5420761397461817,0.4598591524069458,0.4650894108371022,1.4135969218461648
180,2025-03-31 20:00:00,6.652280250366009,7.725323904029437,2.057231418229573,0.5771716830360292,0.1749603278654084,0.5432952368556908,0.4728836306771269,0.458928244669578,1.3853897523580188
180,2025-03-31 20:10:00,5.999878192383766,8.240386950904478,2.0562100618741144,0.5693323285275955,0.1807904382766005,0.5440533245164481,0.4654097484512945,0.4580902343845474,1.3967089393534762
180,2025-03-31 20:20:00,6.343058297841163,8.04104338239921,2.0655150887391405,0.569549393175465,0.1774164499266703,0.5537694294319504,0.4650638133839772,0.45588849145651,1.3938638277576627
180,2025-03-31 20:30:00,7.205130570226959,8.79479473380547,2.077618919045987,0.5686294310658423,0.2176302809847688,0.5632230203800086,0.464696280165834,0.454534339936212,1.395657587151517
180,2025-03-31 20:40:00,6.922686659602832,8.872176973303368,2.0861310308181285,0.5694879634098579,0.2139931696743532,0.5576743117207529,0.4615518755456113,0.4582684437677093,1.392356375917065
180,2025-03-31 20:50:00,4.835829457600035,14.270211552993397,2.069015514147877,0.5714828724593171,0.282423949894425,0.6237857755599924,0.4580635668541654,0.4561405222747606,1.3871390756959454
180,2025-03-31 21:00:00,6.324279165132165,12.091400477010694,2.0667576763587108,0.5691759603159302,0.2401869238996236,0.5878991208282857,0.4606249245611676,0.4536265305039741,1.3916248121099937
180,2025-03-31 21:10:00,6.838137199742972,9.01655706488348,2.0254647013316114,0.5610834634092681,0.2051442984413477,0.5633444523805539,0.4485433261104359,0.4485684686861689,1.396517990660898
180,2025-03-31 21:20:00,7.218623791514,11.76133500282604,1.984730994883385,0.5695657379778685,0.2492967915554324,0.6002660003620099,0.4466917172532065,0.4531990363055005,1.387112422903023
180,2025-03-31 21:30:00,5.858610293506561,10.602362368014322,2.0184976316810608,0.5541677432118557,0.2051959390935795,0.5859086978761525,0.4344825729919618,0.4424846316897797,1.3827522005120925
180,2025-03-31 21:40:00,4.228139484323044,14.58415352649521,2.0406441261792128,0.5691030468654349,0.213535053500255,0.6322597415428918,0.4432685096297919,0.4430165322701043,1.360038700066202
180,2025-03-31 21:50:00,3.149807978826786,21.02016842187852,2.0973481847465294,0.5211443647356959,0.2165384657186208,0.7059851646822475,0.4249326630595089,0.4162106500628255,1.4005236123444242
180,2025-03-31 22:00:00,6.875239824305793,14.501524764149464,1.999663614604732,0.5135891689987153,0.2639480315694136,0.5926606855989858,0.3956946479524464,0.399863570375536,1.360650133574678
180,2025-03-31 22:10:00,6.659805271371622,10.44439408574733,1.9691530559455013,0.4902675868052321,0.2119207054886034,0.5239177242646861,0.367036612041817,0.4080429209964612,1.3837846408986882
180,2025-03-31 22:20:00,6.437430731024695,8.605463135784639,2.005574686032365,0.6274436607011077,0.2133683134126581,0.5594865942131061,0.4928592349948236,0.4910058261739145,1.3482151800104
180,2025-03-31 22:30:00,5.791512701096642,10.145895235405376,1.5754445851643974,0.7171151000309631,0.2183724854429961,0.5373995385036204,0.4647471685653596,0.5780007917673207,1.3679665208673992
180,2025-03-31 22:40:00,6.005465767708606,11.362877172363198,2.016546894373759,0.5839082483813296,0.2299009668574623,0.6006628074343979,0.4549182442959788,0.4575356333020381,1.3587531327252351
180,2025-03-31 22:50:00,9.354476317498012,13.072646010105208,2.039104589512642,0.5648691231055709,0.3493126012013109,0.5965619545036449,0.448333506639534,0.4578721284596536,1.4087285697708167
180,2025-03-31 23:00:00,7.081655721355309,11.254939936742057,2.052494832381962,0.6102661765516268,0.294438768313028,0.5943369604359442,0.503678163517232,0.4910236788513405,1.393142302187791
180,2025-03-31 23:10:00,14.54168040497947,13.28657873248557,2.0271887834237905,0.5043869978941548,0.4393997363041748,0.5807276062199334,0.3991478119556632,0.4134872355053771,1.3995909272779856
180,2025-03-31 23:20:00,6.39231207446296,7.996899068939816,1.9954132614266296,0.5454144869703256,0.1670152045641146,0.5239065856514842,0.4230676475832193,0.4280074334392083,1.3674914355824848
180,2025-03-31 23:30:00,7.716491281830068,8.207807031933681,2.1152191676088594,0.5179830036689245,0.1803801889857084,0.5471760994216941,0.4357319238904817,0.4214424980946822,1.410336081511828
180,2025-03-31 23:40:00,7.313385520250174,8.107050106054713,2.1055132446455285,0.5128445552655415,0.1895849033421974,0.5484756646199186,0.4327197748433347,0.4222067587546041,1.4259078788244568
180,2025-03-31 23:50:00,8.804623063190414,10.154502709210108,1.9931561477544688,0.524063905722594,0.2315290143252232,0.5546254959712941,0.4166280370661295,0.4244940159967766,1.40800254677742
