id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
414,2025-07-26 00:50:00,8.491436040571607,14.31608734296508,2.260872762499719,0.4075157169296978,0.2681506243124422,0.5378200090707735,0.3221007341843808,0.3089684913753945,1.298221167997612
414,2025-07-26 01:00:00,7.022221179166233,12.778730351097208,2.3231000454420445,0.4011466425776367,0.2177068212367306,0.5250793429073023,0.3270912171205437,0.3031310696956462,1.30259493446387
414,2025-07-26 01:10:00,8.075466431634538,17.872786824783095,2.3377463817195543,0.4031402860317027,0.3191942247647871,0.5714782125716289,0.3328707765529612,0.3057953877320035,1.3091202973091185
414,2025-07-26 01:20:00,5.772685756559863,17.383831034215387,2.259195095898178,0.4066929809426526,0.2345709169271738,0.56209096014213,0.3332463782196183,0.3161004316726477,1.333903691960468
414,2025-07-26 01:30:00,10.64835836913632,19.13570691053978,2.258111622854428,0.4083050995510982,0.431693607926478,0.5693685780439626,0.3368997020261305,0.3177941570682379,1.3440686452154995
414,2025-07-26 01:40:00,14.161880500231105,9.095478946202194,2.289154896761957,0.4037323442788796,0.2516224642096563,0.4847907673830773,0.334727479060814,0.3140021517821171,1.332449542419873
414,2025-07-26 01:50:00,9.2618025350928,12.272949050474468,2.258308476833379,0.4072732321411761,0.2651419471252567,0.507379170324004,0.3342408009145148,0.3147105489223305,1.330780865058259
414,2025-07-26 02:00:00,10.96634410781224,19.603895982045493,2.24593665008143,0.4187638867286838,0.425347830523033,0.5841735457108623,0.3396739285905136,0.3214749192210163,1.32744784753166
414,2025-07-26 02:10:00,6.718872467279985,28.74835381529161,2.29330451286342,0.4062406754671493,0.4290287780334196,0.6781269915933892,0.3340197874857369,0.315011477019477,1.3349695392877232
414,2025-07-26 02:20:00,6.293405694194625,21.545763527915017,2.279177419208255,0.4091976479526155,0.3080418193499408,0.6180154067761505,0.3378924224265035,0.3196070290912467,1.3452664443662177
414,2025-07-26 02:30:00,7.717818965612333,17.513336733383287,2.30395249624713,0.4210466164134556,0.3444694619309044,0.5832454735478799,0.3428704960021241,0.3203486307792976,1.313987535744184
414,2025-07-26 02:40:00,6.33364823931736,25.78860822882207,2.3062526452748893,0.4068689638487186,0.4362806063812128,0.6337262119445347,0.3392736106723945,0.314697130551593,1.3287586124806874
414,2025-07-26 02:50:00,9.521901929726951,21.118326789594786,2.2999941302800706,0.3952683110195085,0.4541756690008494,0.5858036083697932,0.3278538987572575,0.3097560552083896,1.3416801654116173
414,2025-07-26 03:00:00,12.311713967452546,8.90092666064723,2.311032854356455,0.3845419633913031,0.2106408403566955,0.4782027667707757,0.3186970266773533,0.3007191039789481,1.3396450975909395
414,2025-07-26 03:10:00,8.508411145862928,17.40005334509165,2.307462423510543,0.3904969658592012,0.2986609306447337,0.5595329180072851,0.3203052206919814,0.2995663366940814,1.324757050846604
414,2025-07-26 03:20:00,9.276101341391966,23.79798012800052,2.3944566659884887,0.3888331552898859,0.5559447899178473,0.6445313559732211,0.3286570548814323,0.2980921075274003,1.324269362499504
414,2025-07-26 03:30:00,8.111454438277157,21.620944943065712,2.298469702490427,0.3917355243315483,0.4327733867901765,0.6077524569283661,0.3212759020530037,0.2995913770341399,1.3245488235442606
414,2025-07-26 03:40:00,5.210893591342574,26.00471833617701,2.2812383258197086,0.3915273134030979,0.3388861399234604,0.6361736343881563,0.3206915562033068,0.2999367194638982,1.325707466507904
414,2025-07-26 03:50:00,5.923686579428093,26.590800470237923,2.35732188276358,0.39541491658951,0.3546062013186166,0.6477109745747478,0.3288338553943104,0.3003116407518608,1.3199374684029
414,2025-07-26 04:00:00,8.021257673748995,22.88398030229101,2.3215446256321264,0.3922418306020554,0.3946985828812546,0.6123912306972497,0.3237702521298731,0.3007860751568394,1.3301222733221876
414,2025-07-26 04:10:00,7.335705055946789,17.652916110763638,2.337480779604568,0.3959396597156061,0.2690525043430944,0.5759836141102367,0.3309564704856108,0.303335756261163,1.332283839262288
414,2025-07-26 04:20:00,7.798515041010795,15.761479431941982,2.3077587129952675,0.3933182474879916,0.2832408738454358,0.5496164718197235,0.3207940309353734,0.3001217491268063,1.3267895725638987
414,2025-07-26 04:30:00,7.306245872374996,27.55661340975631,2.3264973677053247,0.390510704697504,0.4002900562141313,0.6561064353062377,0.320933677766299,0.2972978446493666,1.3245424862161694
414,2025-07-26 04:40:00,4.5026824122840825,29.52394090251685,2.3844475625539925,0.3875910948612893,0.3137918521864442,0.7032765877202862,0.3287956019255905,0.3001863677315898,1.3465576695639172
414,2025-07-26 04:50:00,2.221862852375283,33.759431086684714,2.352607524424313,0.3967081852619699,0.208074819767024,0.7680739190312169,0.3328853839474232,0.3022982120024204,1.3331430005985367
414,2025-07-26 05:00:00,2.9789521017819016,29.707547661641136,2.3566900931292705,0.3944215943361093,0.2264445259998486,0.7344461698305212,0.3348374567021528,0.3044448480743043,1.3466344533725716
414,2025-07-26 05:10:00,4.454011683966741,26.63014475130963,2.331378707104825,0.3882658846831712,0.2417435274734308,0.6871527270336379,0.3283317972629986,0.3017758745263213,1.3498903546044505
414,2025-07-26 05:20:00,10.953603509228254,20.652979920211315,2.3268736439476765,0.3890087863481801,0.4771754664290626,0.5939799784832116,0.3262887726962379,0.3038720994911452,1.3522756670925975
414,2025-07-26 05:30:00,13.827228093308497,21.19847520181188,2.343309392995556,0.3856277921505149,0.5232344394460369,0.631756177485624,0.3272185330692052,0.3024971033849744,1.356733914855932
414,2025-07-26 05:40:00,12.592278559466331,15.453109457601563,2.312274940352444,0.3894808660898313,0.3998174208629019,0.5519517755831711,0.3246578078138647,0.3021538100214275,1.3482988743812867
414,2025-07-26 05:50:00,8.681307233112866,21.6293250657161,2.338378859592653,0.3895756334127224,0.447221252243634,0.6181328238367076,0.3297568548423509,0.3026648340257629,1.3585138302479771
414,2025-07-26 06:00:00,9.343282104464222,17.378858185969555,2.325061096408542,0.3865808720956022,0.3359997672282253,0.563139530701113,0.3255857628089353,0.3011408614148264,1.35067123355171
414,2025-07-26 06:10:00,6.997670544717967,14.990725296589469,2.3011529656189564,0.3877616484150663,0.2345213780585198,0.5580481386206012,0.3209413899480656,0.2991006578833184,1.343487382292897
414,2025-07-26 06:20:00,6.289323382058132,19.901879975237247,2.322784716594653,0.3847559568952841,0.2636122205671303,0.6166611423427975,0.3259194778325499,0.3028017420373497,1.364340843284264
414,2025-07-26 06:30:00,9.895773777041171,17.39158934223985,2.3105018500093126,0.3876951175356717,0.405218165310731,0.5878164933829285,0.3257687940198565,0.3031703095419849,1.355446712179372
414,2025-07-26 06:40:00,16.769406202393256,14.548736266955585,2.30853991856605,0.3945304070858509,0.5356048299253,0.5564777814329297,0.3259118942876063,0.3041533404786231,1.3349024175245665
414,2025-07-26 06:50:00,5.961411078257471,25.87525402794504,2.3049243123254763,0.3996334157044265,0.3973209225129873,0.648809986501047,0.3271883875243913,0.3051834036674058,1.3298433741086642
414,2025-07-26 07:00:00,8.851308955065875,21.12886567480143,2.2915910800454147,0.3986660771491184,0.4208681097487621,0.5988094905109688,0.324454244524301,0.304503036887819,1.3266474490919318
414,2025-07-26 07:10:00,9.90801502050366,17.082620437600628,2.3268729603150624,0.3906890746786004,0.3506683595898168,0.5672910324801191,0.3284463698963183,0.3057859406135646,1.355492166988646
414,2025-07-26 07:20:00,8.530714183727287,15.758988156143072,2.3249230859078365,0.384849327910107,0.2816932606773848,0.5597241022180559,0.3223271027260893,0.3003600009202828,1.3507585821516712
414,2025-07-26 07:30:00,9.757160659374753,13.80386808818848,2.257406254917557,0.3953273702737047,0.279083066104232,0.5345004021745057,0.3214401704131793,0.3049761217471817,1.340749602313011
414,2025-07-26 07:40:00,6.49902637560618,17.09110085673035,2.3919684813745987,0.3927026952043796,0.2667016347668455,0.594633841337972,0.3327047322800639,0.3034677547971572,1.339721145177153
414,2025-07-26 07:50:00,7.047269542237281,25.40354462324276,2.305854414543292,0.4029210141165055,0.4405990363860386,0.6548449495496779,0.326622281345909,0.3037893069678468,1.3131248440375969
414,2025-07-26 08:00:00,10.301365180219628,16.81489864290289,2.258090175757326,0.4102298932213412,0.3758836193190129,0.5725809958425215,0.328981102122675,0.3119873254863226,1.322055927341136
414,2025-07-26 08:10:00,4.456810772896915,33.23048972798837,2.343190013533718,0.4008710117770585,0.4232838418746246,0.7469805546016728,0.3340655664154717,0.3059015591744238,1.3281984485623002
414,2025-07-26 08:20:00,5.490393748875247,32.64035077582018,2.320450755651273,0.4036041643520847,0.4242567497462171,0.7381879462442942,0.3303235766341051,0.3051093394290594,1.320588170786144
414,2025-07-26 08:30:00,9.400269835972972,19.372922565652928,2.34651989753262,0.3917281935696379,0.4145722022681359,0.5873514886824692,0.3228407799410203,0.2966181453149678,1.315242231951044
414,2025-07-26 08:40:00,4.674476581271428,20.921113893127647,2.2775190328281734,0.4056966870203538,0.2472052635391474,0.6026716519964217,0.3226428945971972,0.3032357413611233,1.3060842759277536
414,2025-07-26 08:50:00,6.84506825650555,18.51471529049749,2.302651886482131,0.3898835695984241,0.2847987702794472,0.5828877573186285,0.3235318985920332,0.3020224729462059,1.3472118552131325
414,2025-07-26 09:00:00,2.236292811768726,36.62650705841542,2.317409462186556,0.3958117589191686,0.2963302900830936,0.7603144334166776,0.3259878189070146,0.3025179357502726,1.3302460417695194
414,2025-07-26 09:10:00,4.465815579882942,22.64114355309831,2.2990797599240094,0.3968341251472226,0.2340509564882484,0.6305296730212513,0.325266143077607,0.3018160117164086,1.3284081826821204
414,2025-07-26 09:20:00,5.566879154656716,15.88143508314445,2.3213909105987374,0.3931969682948972,0.2125961631365757,0.5559165079936343,0.3219418879787146,0.2992086218710454,1.323018120000116
414,2025-07-26 09:30:00,13.520649881084552,13.639907163288404,2.303344965426457,0.3908600405036562,0.3339067610301852,0.5282491218003199,0.3173605962544168,0.2973901426840085,1.3171796063849044
414,2025-07-26 09:40:00,3.634012267341144,22.54790459904023,2.294725653503804,0.3922370266831809,0.226222546631673,0.6293172753484102,0.3262040560067655,0.3043775413120371,1.3479313163537905
414,2025-07-26 09:50:00,6.4793570668027805,12.12210112784994,2.2963238735891065,0.3893141582729583,0.1973159741582325,0.5233525541640729,0.3206885553804476,0.3004568238226635,1.3393566778551795
414,2025-07-26 10:00:00,8.57228214648111,10.272411628308417,2.1414462889172543,0.4234838419213363,0.2093909181469461,0.507161895608274,0.3330687692351153,0.3208296851423557,1.330007796943542
414,2025-07-26 10:10:00,8.441674145402384,15.984797486650624,2.2430737649680403,0.4139979921495116,0.2992403471173205,0.5506734616980823,0.3285520835779223,0.3112343468497094,1.3077603965151845
414,2025-07-26 10:20:00,7.297568990845307,22.156930694336648,2.2372928461495194,0.4058144888017149,0.3371485277259869,0.6037427617360988,0.3188359315302397,0.302999776899714,1.2993125284416254
414,2025-07-26 10:30:00,5.642292618756385,23.5651863639598,2.218133703497448,0.4141166364211609,0.2849914141799604,0.6355327287796482,0.3239470033402493,0.3171400120007779,1.31230385639738
414,2025-07-26 10:40:00,4.74484017348466,22.48564373042154,2.123846283632805,0.4333171995438565,0.2382661677596955,0.6281522611128152,0.324683789555355,0.3335899909011824,1.308689020536855
414,2025-07-26 10:50:00,6.7794425504228055,17.372372472048138,2.062122225267552,0.4758189461558111,0.2903601994166148,0.5862736739135006,0.3432844889560038,0.3452997235140511,1.280527232408537
414,2025-07-26 11:00:00,4.396437813323696,30.79186297269714,2.059714524735336,0.4860984539502712,0.3119707131199049,0.7605160415262554,0.3594257546643336,0.3460222277360627,1.283961771849852
414,2025-07-26 11:10:00,6.65109891523644,17.690815980753374,2.2921862436887426,0.4266822287832664,0.2614256403963247,0.5839663851691839,0.3513845376169749,0.310658930761741,1.2792765975230138
414,2025-07-26 11:20:00,4.747715823014327,23.238224077836023,2.452650946279375,0.4150152519558604,0.293882322218426,0.6710611767048399,0.3557692843380972,0.3060951918207529,1.286990643215509
414,2025-07-26 11:30:00,6.114305402973286,22.69941012257776,2.4700244130095266,0.411617899367784,0.345090652958313,0.653385972329037,0.3456028554811035,0.3031044580048976,1.291516057867664
414,2025-07-26 11:40:00,7.754184423702588,8.992639639143373,2.305310096297954,0.4112963304439203,0.1544486670501309,0.5050370546992701,0.320412847006813,0.2941349000434868,1.260807460227273
414,2025-07-26 11:50:00,2.657324092554782,30.872086359891263,2.327245730489657,0.4158069053472726,0.2285834528830534,0.7420085313494318,0.3295271070314048,0.298477627256187,1.263805351930694
414,2025-07-26 12:00:00,5.178112938566932,18.693394997394737,2.3402504282188463,0.4111066289317682,0.2251586767347392,0.6126501515175763,0.3337982747107357,0.3025981259970511,1.296488141738314
414,2025-07-26 12:10:00,8.341110400953744,9.041678278564287,2.450930969560404,0.4120032310093381,0.1789796620285775,0.5056121637786362,0.3478500679606953,0.3041458078069066,1.2951680869982622
414,2025-07-26 12:20:00,7.183294665212295,13.83979044137963,2.340566113591034,0.4120009201649328,0.243760745977908,0.5549878850357632,0.347421830482618,0.3061927988801327,1.3114976573604586
414,2025-07-26 12:30:00,4.26073511215564,29.441786581595213,2.247060606693802,0.4406661138358235,0.3008700748378198,0.7085022602659545,0.3523421051001866,0.3115477016282378,1.2622747872864584
414,2025-07-26 12:40:00,4.357304708088024,26.11586675191484,2.0642835054497866,0.4737168463091658,0.2850356522297179,0.6770310395747782,0.3404210398025351,0.325792313004394,1.247863446972719
414,2025-07-26 12:50:00,2.3722903339441346,34.369809152733936,2.0782095129998828,0.4624931775077652,0.2464020813708574,0.7569218428553931,0.3386586378467613,0.3333433269244732,1.2885864938728924
414,2025-07-26 13:00:00,8.981183376680507,12.50361806502069,2.048937984178869,0.4482073934757518,0.2502573906379739,0.5246743809234041,0.3207937965850356,0.3285577439959729,1.2876676813403836
414,2025-07-26 13:10:00,6.75474359240891,17.579397154112048,2.1134626212505623,0.4514479568262924,0.3083526638887245,0.5814396584302707,0.3252172529392529,0.3300152228603283,1.280676433796657
414,2025-07-26 13:20:00,7.635470740936242,23.608858013874507,2.1414143906451204,0.4454915424766165,0.3673553756606679,0.6568410695615173,0.3286277329280048,0.3332456554857914,1.295309111611333
414,2025-07-26 13:30:00,7.177319720790437,18.891521781309766,1.915487214309379,0.5409677492426961,0.3350033682106897,0.6192217522680423,0.3708773206130423,0.3986548386663497,1.2739512043942507
414,2025-07-26 13:40:00,8.231524060141309,18.578848876146807,2.602654547476888,0.4705802862077472,0.3992838434724822,0.7193360946184038,0.4034185559457554,0.3445596059162279,1.2678255595864454
414,2025-07-26 13:50:00,4.015778815590659,28.613089982954182,2.163426119734867,0.4484238884867174,0.2906634628921593,0.7204090396532408,0.333149235924486,0.3400361524180697,1.2842252482022094
414,2025-07-26 14:00:00,4.132902777885187,26.39617755651428,2.157830843075798,0.4493203064255986,0.2754998738121881,0.6993345916257483,0.3334154416568844,0.3324721505253995,1.2854131823325043
414,2025-07-26 14:10:00,7.389429826456808,22.074682217766547,2.1107333979427656,0.4688497730314452,0.3881857241006013,0.6164627238849539,0.3389862244715733,0.3254269670367812,1.2513381960369567
414,2025-07-26 14:20:00,12.662846269563891,16.4600378052976,2.344540175463096,0.4166849641849958,0.4436239790630039,0.5690817931456161,0.3350458740945984,0.3034112179178639,1.2739999218404838
414,2025-07-26 14:30:00,8.14534066747252,17.154906873898337,2.2174593946305365,0.4685423004737158,0.3612966280825486,0.6074905297786517,0.3723362482267651,0.3455119825085249,1.3004648314697889
414,2025-07-26 14:40:00,6.154453046078386,25.371417179488347,2.1817112498516176,0.4496805443130202,0.4041244435211248,0.6642048547649827,0.3538644480281538,0.3233011694347104,1.2942656082498905
414,2025-07-26 14:50:00,3.177709611691936,27.22241138040443,2.1254515209305387,0.4527783551039729,0.2613564227186997,0.6835769002354505,0.3459801142571641,0.3244451891341711,1.2916216971462735
414,2025-07-26 15:00:00,7.159995764436257,18.72393946311425,2.058276105371245,0.455523825276717,0.2872321968459053,0.5933048044737754,0.3281224126925269,0.3349480913409149,1.28718128030918
414,2025-07-26 15:10:00,2.7545378248560666,33.03996507077635,2.087440686215165,0.4525266878085138,0.2837749091912136,0.7508892873114702,0.3302411341766584,0.3399089198746229,1.2955752511174965
414,2025-07-26 15:20:00,6.508568883078897,16.576631303382122,2.083254835799466,0.4447611299270673,0.2407698629272542,0.5651037102676014,0.3262587721765084,0.3350755887754337,1.299032461557332
414,2025-07-26 15:30:00,7.4387975978757215,12.58207363850822,2.058193283338161,0.4506924431341959,0.2138281856495955,0.5260025637458416,0.3261731689692156,0.338404047414128,1.2987939323131936
414,2025-07-26 15:40:00,8.359940811962552,16.63093084788854,2.037886204364243,0.4464300960604515,0.3087373325423529,0.5562157043061617,0.3212696701698314,0.3347667931241991,1.2967795189018074
414,2025-07-26 15:50:00,3.496998778118818,34.37238249474546,2.1263057394560536,0.444435264692735,0.3080011973260964,0.7478881058876445,0.3302000642543314,0.3353371986678841,1.2938712095312184
414,2025-07-26 16:00:00,5.229222089627492,25.19160312492756,2.115495400369641,0.4397879708008521,0.314612522273501,0.6531148778485801,0.3225901342132107,0.3302855927237825,1.2892839035881825
414,2025-07-26 16:10:00,5.961319671800369,21.90842146596803,2.1985174796072866,0.4171059145498813,0.2878548158882192,0.6318508756969201,0.322419446032284,0.3168380618326931,1.2994329054489118
414,2025-07-26 16:20:00,5.806303547993676,24.05470775303726,2.288312658858178,0.405062281289972,0.2936333528874812,0.6715940042637192,0.3293663359987032,0.3062154480655152,1.3198255978204243
414,2025-07-26 16:30:00,6.501309460849644,22.95147255614073,2.281899974781897,0.4017345244715358,0.3047461507465579,0.6596670051960387,0.3259722760712876,0.3101689365149174,1.3257096207213948
414,2025-07-26 16:40:00,5.318131989031907,24.66895048858837,2.0809429613858583,0.4357171930870047,0.3470839196947878,0.6369246521221966,0.3243025020565314,0.347760650201787,1.321405811834801
414,2025-07-26 16:50:00,5.9142591981465085,23.198599271557843,1.973822963063174,0.479133071217223,0.3689875504391643,0.626821709498762,0.3303889481882312,0.3832944181652424,1.2954565953079795
414,2025-07-26 17:00:00,4.967453988699445,20.83374429787204,2.07018178957445,0.4392323954288049,0.282188366659776,0.6051717160840703,0.3235631042248185,0.3413577055499105,1.3257818971454949
414,2025-07-26 17:10:00,15.565872009968862,18.35822731260314,1.8465575227642683,0.50521120158807,0.5604815103490862,0.5910345902242364,0.3294473882023518,0.4018083136917054,1.3015854498945432
414,2025-07-26 17:20:00,5.3265729250768254,29.968087393544888,2.064285104450009,0.45789189946567,0.4095889725366224,0.6969184719403392,0.3365062629559892,0.3409236477288492,1.3093195350315108
414,2025-07-26 17:30:00,5.63569021966161,25.419215537312347,1.9908931646236705,0.5296300013644433,0.3697344442909992,0.6862744847362868,0.3818296650978054,0.3850413396548012,1.2929403229206438
414,2025-07-26 17:40:00,8.437466645242454,15.001893662915824,2.0745186068439296,0.5271589789217308,0.3074468737819301,0.5871924917715824,0.3900771504942663,0.3866079880374211,1.2969292336528206
414,2025-07-26 17:50:00,4.856076283981672,24.606538120010907,1.985918175612517,0.459881931612544,0.2951605424912529,0.6488743615009336,0.3285882488973172,0.3482386767292647,1.3204998158967252
414,2025-07-26 18:00:00,4.838920745699439,18.06837954343668,2.069110483983795,0.4489508031394063,0.2492294008183692,0.5776790582654957,0.329476921113391,0.3288369696048585,1.3104547814942111
414,2025-07-26 18:10:00,7.0200117462400815,12.59541301636786,2.1022966711654347,0.4365633979420253,0.210398756582702,0.5268655409223069,0.3269686068143152,0.3283603373307246,1.3106316197330792
414,2025-07-26 18:20:00,8.749089728266103,9.9756468713137,2.267131442111459,0.3947815845229911,0.1935299815888815,0.4970883776080154,0.3152997420785879,0.2992944296249986,1.3138631360483104
414,2025-07-26 18:30:00,8.838528859522143,9.351000538764506,2.2446205335224505,0.4030263236422992,0.1878110346654721,0.4979774290985705,0.317792266918877,0.3049150583784732,1.303090067650725
414,2025-07-26 18:40:00,10.894073884471869,11.594261345180469,2.204107194101391,0.4098211668670356,0.2712435578102862,0.5256126644759587,0.3187897900025182,0.3180837468986016,1.3127006672151722
414,2025-07-26 18:50:00,7.120517068013755,21.89149500002777,2.142481039436067,0.430322437008261,0.3833259817461892,0.6345946524145862,0.3251225074906996,0.3335379985905172,1.3101084676409698
414,2025-07-26 19:00:00,4.487607790806301,26.558285519546143,2.114450137415493,0.4434341283466166,0.3503221382692063,0.6756817273125854,0.3284956606131256,0.3321441158198416,1.300808275072045
414,2025-07-26 19:10:00,2.5946396722679017,38.57448013363721,2.066335839168373,0.4617585081941562,0.3577407148202619,0.7771129037571561,0.3397285084559019,0.3371745856077905,1.3021857651933957
414,2025-07-26 19:20:00,4.912077248728533,24.88284899632696,2.0298980566965046,0.4580707893016288,0.3057612144310207,0.6480548271204044,0.3317476782196236,0.3340417378398591,1.3021401128297416
414,2025-07-26 19:30:00,4.456417034748851,25.722652703427286,2.0549814361335987,0.4551139154083153,0.2859022832896624,0.6740911959280355,0.3354940484202502,0.3316255234194208,1.302403405542629
414,2025-07-26 19:40:00,4.921983551200922,26.497782264841128,2.0187634348500114,0.461605169316836,0.2870122642665798,0.6774542316047454,0.3414628919211481,0.332738444765319,1.3079735849178789
414,2025-07-26 19:50:00,9.236872554199572,19.03743284439589,2.166223790648204,0.4431414937424534,0.402441967553067,0.6038905439309802,0.3524083083603744,0.318703482502444,1.3017688186261973
414,2025-07-26 20:00:00,5.282078762866845,30.149132873022378,2.319114318657356,0.4224786652978995,0.4905466445700581,0.7601876551046348,0.3603862143340838,0.3121332402753251,1.313570336536635
414,2025-07-26 20:10:00,8.129317814293065,10.907535072367947,2.238804264828833,0.4225340254206796,0.2184863135614212,0.5157160691230575,0.3472672167664696,0.3092050972346042,1.3013296482870262
414,2025-07-26 20:20:00,7.675392614613567,20.872057843224457,2.34338729438701,0.4104475554687255,0.3951334000248403,0.6355977240241242,0.3528624163894787,0.3046104639098148,1.302891509554559
414,2025-07-26 20:30:00,13.433227856910134,15.590860235224312,2.404432532578923,0.401469675295814,0.4412019933412207,0.5787428761273395,0.3513202373825472,0.3040273664088922,1.31618942143375
414,2025-07-26 20:40:00,7.625187450843134,30.28537331988888,2.3938010963615515,0.4128790088088271,0.633880496745537,0.7381512731973725,0.3557250693172359,0.311882010329063,1.3113315074429248
414,2025-07-26 20:50:00,5.319098278451437,26.576994773647307,1.9156052651776725,0.5210061441778596,0.4069041366650708,0.663259611563334,0.3633864939574731,0.4015296341707327,1.3168128949310662
414,2025-07-26 21:00:00,5.836842533411727,20.898676908334973,2.2471796668217343,0.4754801462467824,0.3375081877692679,0.6165565993179376,0.400467879567244,0.354712343110437,1.3101160832036889
414,2025-07-26 21:10:00,11.71334866901244,11.261694808314369,2.304457702766657,0.5202233629594846,0.3465246879097725,0.5413950899101002,0.4472517114358975,0.363874600073784,1.2985669424706143
414,2025-07-26 21:20:00,5.533981466190774,13.99137057742316,2.81255034968326,0.4129231338730032,0.2591159520110017,0.5905904319486823,0.4070633826747776,0.3060377548194177,1.2974404002431317
414,2025-07-26 21:30:00,5.497378614440756,14.57093169155956,2.446683015435643,0.4348032300020442,0.268894166377121,0.5643493677049705,0.371679647417984,0.3288705876864757,1.316952579088662
414,2025-07-26 21:40:00,7.2875628687492755,8.439901957343025,2.469686187341938,0.4047494994077817,0.1682490705981647,0.4971831341161087,0.3448173556961341,0.3025806386541286,1.312530125618084
414,2025-07-26 21:50:00,7.268663100335131,12.643554754198824,2.2393126422559235,0.4952413862335324,0.2472118300759275,0.5579499413681371,0.3953053645264445,0.3690041963627072,1.292831156600145
414,2025-07-26 22:00:00,9.36574295922528,18.93845445726731,2.054760690769787,0.4961699081304531,0.3865203361846948,0.6006075628239004,0.3539472351803958,0.3829814111255182,1.3099861970188509
414,2025-07-26 22:10:00,13.342582117419314,11.066671417990438,2.478354931032752,0.4018592823743834,0.3403467925717431,0.5103294116235937,0.3440032319315956,0.302474019130703,1.3036791175807787
414,2025-07-26 22:20:00,12.178132552774304,15.020580370011086,2.41066827762024,0.406201339449404,0.3899014848082564,0.5392969693867318,0.3566041973019747,0.3059688368777157,1.30252572683655
414,2025-07-26 22:30:00,9.62522193312706,16.30873485994365,2.3259207606410595,0.413752910398156,0.3486221830754563,0.5482260537568274,0.3507457127394111,0.3064592089642868,1.295037959341971
414,2025-07-26 22:40:00,6.994330123544936,16.53471113977817,2.0171474040757884,0.4545427341552107,0.3121324185213559,0.5522503292832011,0.3343376087495598,0.3336112794909641,1.3144282268361087
414,2025-07-26 22:50:00,8.494998659995678,17.031138797488808,2.10791388276016,0.4386479045572713,0.3296910406114681,0.552064960113114,0.3271933721875552,0.3343648625832069,1.30577101300491
414,2025-07-26 23:00:00,7.681033344623216,15.956554606048655,2.2876815961056494,0.3995734932178084,0.2839432992326516,0.546500104872911,0.3231781716698159,0.3033664516417362,1.3089913970593274
414,2025-07-26 23:10:00,11.358414347949829,19.021502053293865,2.3450542341222063,0.3928623967300194,0.3954203205418019,0.5868093592420166,0.3265282314060335,0.3005191035016925,1.3223440107666642
414,2025-07-26 23:20:00,13.481817766298416,12.671479969387171,2.355535742455288,0.3868991793772645,0.3521915295342253,0.5168117656202842,0.3225086871803478,0.2975230929167826,1.3265329984767038
414,2025-07-26 23:30:00,12.93179817194856,11.865653357292228,2.3382858398134374,0.390434697438912,0.2973125923963405,0.5087288186260619,0.323590769819193,0.303081280853578,1.3240922280607628
414,2025-07-26 23:40:00,9.549111159851172,12.31097753120441,2.2460348197791142,0.403740015502881,0.2683711045369422,0.5067022018267919,0.3251059641296651,0.309907867823953,1.3285752314036456
414,2025-07-26 23:50:00,9.28863739417348,16.29759953610458,2.3194163363182905,0.3943324956104297,0.3147439153909664,0.5523237858736865,0.3289209598517246,0.3040792332499425,1.330633093561554
