id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
90,2025-02-13 02:20:00,5.341605538750079,5.382652490491894,2.22975284621972,0.4285627996971184,0.056761981713788,0.390082823499859,0.2575181630990743,0.2381759263490684,0.982243734397874
90,2025-02-13 02:30:00,7.234883122327788,5.454364555142989,2.1892493022042667,0.424247380519709,0.0639768911229832,0.3907887252309365,0.2499295641121544,0.2369343443022904,0.985423858262788
90,2025-02-13 02:40:00,9.54684118737549,8.862899184168551,2.2491524328643764,0.4266831234655761,0.162751475620981,0.4094916624347009,0.256451237011879,0.2358181699124197,0.97888939170515
90,2025-02-13 02:50:00,8.287991117605603,7.760510704093093,2.125917980567028,0.4594102168212933,0.0999357964997006,0.4091540348924771,0.2618314670280924,0.2582526339487972,0.977654795071634
90,2025-02-13 03:00:00,17.073190501419877,10.74353920557518,2.3943210505671195,0.4350706359539779,0.2698672691490224,0.4260532921371772,0.278479341148922,0.2382191725160444,0.9717647756710646
90,2025-02-13 03:10:00,11.432308208142633,5.8406090617374335,2.060932493245516,0.4551719949435083,0.0895369746404171,0.3956295649733401,0.2558060134318244,0.2547758858541821,0.983541095117374
90,2025-02-13 03:20:00,7.046594534860517,5.284220335548435,2.2303518579080848,0.4196022762640014,0.063568914211855,0.3852440658323963,0.2528173631205741,0.2357736517186281,0.9904792760641212
90,2025-02-13 03:30:00,5.11889382075564,5.2381961169161,2.239818382501874,0.4190026076449746,0.0480148543667425,0.387263634619832,0.2533031288420994,0.2338846036284767,0.9875540101703226
90,2025-02-13 03:40:00,5.247909156185004,5.075012185388138,2.2166177697513825,0.42891892664696,0.0501906210845484,0.3903096895322763,0.257335811223769,0.2418792149825894,0.9888622967618724
90,2025-02-13 03:50:00,12.78249239027522,5.780744534816234,2.204750421803431,0.4200225602488247,0.0984719209210052,0.3942632510197234,0.2523126392687489,0.237057791633875,0.993364959080884
90,2025-02-13 04:00:00,8.407102461058495,9.114490170967684,2.248134813050192,0.4183908328230845,0.1289721597033112,0.4167556583697632,0.2542540814605086,0.2361976733725184,0.9884986387190444
90,2025-02-13 04:10:00,15.515942025567297,7.272393719706224,2.245155709971914,0.4196068720771138,0.1544901485540882,0.3944063096238362,0.2517827640405558,0.2345950200889822,0.9760537534911272
90,2025-02-13 04:20:00,10.934735618164206,6.404203499701251,2.2646161749540297,0.4082273875621526,0.1161687529108683,0.3794157759823495,0.2481189934502561,0.2288550445761842,0.9821814325513032
90,2025-02-13 04:30:00,18.31978900816751,7.568536930431539,2.279127490598449,0.412829877170063,0.169319708103476,0.3980714721579597,0.2540573354315178,0.2327428634102984,0.9836425502477932
90,2025-02-13 04:40:00,19.354271082861324,5.941715095067292,2.2717930508800728,0.4090866708917757,0.1499542133812252,0.3820237816170016,0.2533379309427704,0.2320996347727131,0.9866739440291922
90,2025-02-13 04:50:00,14.917081350061212,6.903863525741921,2.1856552881910405,0.405151332119361,0.1348765950549,0.3642785791791766,0.2404795175714604,0.2234922181406111,0.966434132760308
90,2025-02-13 05:00:00,8.525931772594657,7.587525504560567,2.1904146408033403,0.4035243261407687,0.1053247269112281,0.3614336568147816,0.2404804067825332,0.2254055932264391,0.9699587558187088
90,2025-02-13 05:10:00,7.23199014668351,6.516554944841051,2.194640652578983,0.4042435767179961,0.0897104206603533,0.3564183953556981,0.2408262520882467,0.2238682578752765,0.967853532638918
90,2025-02-13 05:20:00,13.01296431261916,7.676005207348589,2.136278260255621,0.4204297434165878,0.1339860226132085,0.3690987343914069,0.2442982584560266,0.2343522519007052,0.9629215987103256
90,2025-02-13 05:30:00,10.77108519205522,5.806696854376224,2.237256179549053,0.4429899418156515,0.1030960574346158,0.358099976521585,0.2776840912371873,0.2451167306532574,0.9732189885520798
90,2025-02-13 05:40:00,12.876403268385872,12.67866369255525,2.078837624335507,0.4571920259469856,0.2436774596387284,0.4063718771330754,0.2616332577528296,0.2539172974238787,0.9722513406314698
90,2025-02-13 05:50:00,10.496484995341586,7.318461899934562,2.1544448290074505,0.4151813607773114,0.1207118669306731,0.3656019356195764,0.2460383705649946,0.2339440482475547,0.9768924889708338
90,2025-02-13 06:00:00,13.611254683452042,11.013194215407768,2.2044283501770483,0.4158630523426166,0.2096802116199823,0.3857199320692345,0.2472721404420319,0.2292466741065207,0.9625589643255342
90,2025-02-13 06:10:00,6.161015557613487,22.330381297629906,2.247141020640284,0.4171988049765027,0.2385067984072502,0.4868381776877192,0.2539872303897886,0.2296729882387699,0.962678776631388
90,2025-02-13 06:20:00,8.815622470102443,14.51694892002578,2.1766172700946225,0.4251501980962066,0.2108877759320916,0.4154444542647559,0.2549398010997814,0.2392646550112611,0.9816586891982158
90,2025-02-13 06:30:00,9.244047636758394,9.888905792391713,2.191578111796328,0.4365243264693352,0.1610284788161233,0.3909210872644799,0.2589088528204308,0.2394016307597678,0.9613667845660048
90,2025-02-13 06:40:00,5.962240483197436,10.846649689110816,2.149502773820511,0.4341626923780813,0.1280699303110103,0.3912125178768141,0.2569179379541818,0.2391263271788534,0.9640188900710804
90,2025-02-13 06:50:00,7.922385640642141,12.898687398973076,2.161707471250144,0.4311014036171902,0.1774116851489975,0.4135362009390236,0.2560165553110721,0.2404069354574329,0.976752231070856
90,2025-02-13 07:00:00,3.0778245940222644,28.38816877023701,2.131753763612315,0.4287565192280163,0.1941072392928327,0.5487560463948363,0.2515963745052299,0.2375560349970638,0.9793107390252768
90,2025-02-13 07:10:00,7.749947076511559,20.291814676014457,2.1580045288944367,0.4239367122923943,0.2729186035815289,0.4529772437047057,0.2471895281042914,0.2332284193257225,0.964324324439077
90,2025-02-13 07:20:00,10.571631657518015,8.215757283600903,2.169513752687088,0.4251103970612905,0.1399455686476714,0.3858178471164288,0.2516862330263009,0.239506047530262,0.984503957362236
90,2025-02-13 07:30:00,9.944696531746368,11.889775181249052,2.1086795265865543,0.4280354283030653,0.1802129924193408,0.3856445037952386,0.2475092982454215,0.2375899466063443,0.9725629326660432
90,2025-02-13 07:40:00,4.822844674978318,23.526799623428424,2.182817477060896,0.4233664924601252,0.2867537908011653,0.4760136490108055,0.2530731952684178,0.235683043159041,0.9982466122021032
90,2025-02-13 07:50:00,15.859183097521727,12.695245059264584,2.1762623791368374,0.4259886773271257,0.3039585831211117,0.399907742658187,0.2545440001560087,0.2373258596781161,0.9704886632485814
90,2025-02-13 08:00:00,12.370569212506014,6.87651554385062,2.1282354097259204,0.4238247032561298,0.1192886630348792,0.3584838941135571,0.2456328455870903,0.2314703901289462,0.9521559217993358
90,2025-02-13 08:10:00,20.373052411382872,9.544257821456668,2.202968214201581,0.4049374991031762,0.2594115972090793,0.3706026312501173,0.2407404524068212,0.2248245144669119,0.9590243433914732
90,2025-02-13 08:20:00,13.738273357264449,8.940038946748352,2.202096565481291,0.4115490398765726,0.1834712425568368,0.3650294160539591,0.2466727833714816,0.2274608269468007,0.9552136673724608
90,2025-02-13 08:30:00,9.153073176095804,7.801114964656831,2.2126905821743854,0.4438669126023447,0.1341666737478338,0.4066699135567528,0.2680509359827159,0.2500804306276675,0.9776165609544056
90,2025-02-13 08:40:00,13.19373314780874,8.119600777930357,1.5253294314438186,0.7315612523728247,0.1859460298797674,0.4126267291487616,0.3340924166900052,0.4267828005677503,0.9877391727479864
90,2025-02-13 08:50:00,16.104360051350685,6.947852431732381,1.6201230465154344,0.792191356968863,0.1894602982501964,0.4093868002023351,0.3945301169386868,0.4381869603616469,0.9763323871202038
90,2025-02-13 09:00:00,9.548169387365048,5.5978048591609575,2.796204900716909,0.5823382569438902,0.1370340372593746,0.4817383926635458,0.437654109681213,0.313626200927437,0.9586161347238484
90,2025-02-13 09:10:00,7.215995697808744,17.503683325458333,2.655149180400432,0.555922410549147,0.3114315808395098,0.6097702473750487,0.395141198569138,0.3033884017164744,0.9662170540239716
90,2025-02-13 09:20:00,5.977106288955613,18.74052921210216,2.1601356122285216,0.6691636187023234,0.2870599272321414,0.5999857542202865,0.4135869978046636,0.3656916829893246,0.9763738814312078
90,2025-02-13 09:30:00,11.843227936599687,7.827769960716875,1.8612797952179816,0.7532900651127333,0.2161404811515815,0.4433558721542283,0.4189382245577638,0.4092081685802354,0.9758967672000736
90,2025-02-13 09:40:00,15.523134889414573,8.074907278560238,1.8051917159391773,0.7024338483932312,0.2353833929451989,0.4312471990756105,0.3782039490025853,0.4023157793210777,0.9887707076462088
90,2025-02-13 09:50:00,4.738788642143006,23.60882486399105,1.8582324686464875,0.7129661771858417,0.3144609416857185,0.6218993847636844,0.3839302726105247,0.3945793557303749,0.9755560488811874
90,2025-02-13 10:00:00,10.85290324437816,8.98149131941718,2.305159723390684,0.6211889239871047,0.2364796500584549,0.4839634141258884,0.4017206746590103,0.344437648779376,0.9825861409381615
90,2025-02-13 10:10:00,10.216726417349468,10.388395531427056,2.914643906508696,0.4736819935907012,0.2339583031624281,0.5418474067780796,0.3577526287381893,0.2623647484408766,0.9733275680954728
90,2025-02-13 10:20:00,14.927423087299257,7.62104160707392,1.7665550635696838,0.7773776752502829,0.2380048205777725,0.4427979178878415,0.4074839718100047,0.4196406882165994,0.9700424379307198
90,2025-02-13 10:30:00,7.997108826796108,16.606289848310155,1.5664227258463943,0.7463056066242671,0.29881501016173,0.4987614693833343,0.3610999663834487,0.4412280663754465,1.0130876448180972
90,2025-02-13 10:40:00,7.846830006199887,11.50257549800709,1.5517906363138612,0.6191875775242384,0.181233580770715,0.424640057788828,0.2880813890942232,0.3889423347674069,1.0261326513476072
90,2025-02-13 10:50:00,14.297254248707176,10.1167625018936,2.197573654511068,0.4257678301447828,0.2446245881018319,0.4135273256220063,0.2702185172919293,0.2567739290638843,1.0635613705271252
90,2025-02-13 11:00:00,17.53001281288692,6.29001931919891,2.18044844764373,0.430435719425304,0.1473158999875244,0.3854855580058281,0.268341868317944,0.2584538563376076,1.047392070746539
90,2025-02-13 11:10:00,11.448744891887566,6.161722017985303,2.251085112263782,0.459528405956285,0.1201888837533066,0.3989847022327792,0.2812284550250737,0.2571583462224775,0.9840990566946152
90,2025-02-13 11:20:00,17.73563893082004,7.717137356342879,2.284949206060067,0.4293524139498462,0.2142978432254729,0.3950109636238756,0.263645869373864,0.2371176859929421,0.9691863874931714
90,2025-02-13 11:30:00,9.787738600430886,6.868063081017801,2.1908798929820232,0.4388061093113398,0.1073451794285978,0.3833705423845262,0.257221389253022,0.2430063441983894,0.9641536747662136
90,2025-02-13 11:40:00,18.46835182757661,8.810206548781542,2.098006789426256,0.4734049004454568,0.2389380175019547,0.4073443836163079,0.2744854736414495,0.2726678720618528,0.9884919409070388
90,2025-02-13 11:50:00,11.133524338076876,8.680396998172363,2.210072499257416,0.4323651358487517,0.1572974589572208,0.3961536609955278,0.2638956491916054,0.2508261067332523,0.9966869356250364
90,2025-02-13 12:00:00,11.874337347198171,8.745590029609888,2.255382286985097,0.4273028097581677,0.1788316155641101,0.3983239410635587,0.2621086861643714,0.2432412191426449,0.9921888628334448
90,2025-02-13 12:10:00,16.298902076146412,8.795764543484324,2.2404974006170666,0.4188974988148181,0.1931643033380608,0.379163284851666,0.2485489027501483,0.2296460654285937,0.9599488257817432
90,2025-02-13 12:20:00,23.551664131668208,7.909032265282847,2.2098643905637307,0.4220257987253377,0.2320234004481415,0.3822807999222931,0.2475339462315956,0.2339414482001297,0.961767203093062
90,2025-02-13 12:30:00,6.135275283287925,6.791409889080685,2.2626188563850973,0.4220419288069338,0.0811216353507152,0.3801457965529558,0.2527545007215755,0.2309034086257437,0.9598992094749244
90,2025-02-13 12:40:00,9.689151012774028,11.910987300623226,2.134522903087442,0.4182845043113523,0.1929376471125168,0.403717971978616,0.2430073367990409,0.2349287146210081,1.0234964597155114
90,2025-02-13 12:50:00,7.767843017789931,14.387461465373992,2.27143961891546,0.4533172053452858,0.2167461900862348,0.4462726054262704,0.2741670994401003,0.2446461009970702,0.9912504382696832
90,2025-02-13 13:00:00,5.409049794850279,24.86376313419936,1.9441826308343952,0.500238372927693,0.2844876388293227,0.4994284491403159,0.2604633334724369,0.2719882891086504,0.9818819188026092
90,2025-02-13 13:10:00,8.58157841195854,17.721928207761806,2.287610400239541,0.4634055900294738,0.2754340478879248,0.460542771196736,0.2745243282981505,0.248394835328768,0.9594778435656064
90,2025-02-13 13:20:00,10.86895393648623,18.445341250522496,2.22329634033224,0.4498901802286399,0.297440444692916,0.4668754540268836,0.2580231973002275,0.2418836378460889,0.9559820851868368
90,2025-02-13 13:30:00,13.120428087868534,18.517628301511103,2.094276964212226,0.4656360450347606,0.3551106101006879,0.4551795213738961,0.2564946013529147,0.2513224018210988,0.9582073825098936
90,2025-02-13 13:40:00,19.896895906813512,9.591128076670236,2.135491845765332,0.4544700385166781,0.2253564538184967,0.3889993672274898,0.2524573876982422,0.2479894419542003,0.94254152949711
90,2025-02-13 13:50:00,17.897832201103043,7.553698072379238,2.2027072502064016,0.4674444801705655,0.193608650300819,0.387208089862868,0.2740967011287152,0.2528720973740864,0.9515216419706044
90,2025-02-13 14:00:00,7.63527601147446,18.58545337909284,2.179822452674059,0.473300452168382,0.248047625551427,0.4689016678300677,0.273905534602431,0.2611636782933405,0.9582009385333218
90,2025-02-13 14:10:00,5.144050794481293,19.640745789531387,2.2044847591063754,0.4534536366933569,0.216294193694901,0.4852347806817596,0.2694552331587995,0.2525826414851249,0.9725891602915416
90,2025-02-13 14:20:00,3.68458625500259,26.29606162359388,2.1417605219615465,0.4686263032988247,0.2120274669961123,0.5372502020124383,0.2697451406320946,0.2615676300006315,0.9724809966063198
90,2025-02-13 14:30:00,6.548982994465999,9.779837703013698,2.117617943496507,0.4813554178141997,0.1459006326112974,0.4189777925051199,0.281143249204783,0.2743198580776439,1.0001471155976418
90,2025-02-13 14:40:00,5.12995712164439,16.214447683749018,2.056753464282594,0.5091767238657424,0.1745534253612697,0.4807300207039539,0.2983262757266043,0.2937032214721266,1.0426763214235957
90,2025-02-13 14:50:00,6.326051297643548,19.192303171867287,2.0572559530239154,0.4890301460186523,0.2537561730390889,0.4717903103749639,0.274922676642358,0.2747043960044867,1.0006261664623013
90,2025-02-13 15:00:00,3.358790812485425,35.104538718415974,2.102927503085497,0.4770558231635578,0.2763103404497553,0.5945745015420755,0.2722422405593723,0.2688106347610294,1.0042448304091187
90,2025-02-13 15:10:00,2.7408306054882385,34.720222675621145,2.1149228709840657,0.4895788273208907,0.2558123558304935,0.6284264629903382,0.2863043465755269,0.2780661791420993,1.025928653641718
90,2025-02-13 15:20:00,1.4963619214983772,43.49774134083822,2.161674998668271,0.4972128909406186,0.1982644417803584,0.7451742536769723,0.2920189024460103,0.2812252036639586,1.0219758030198305
90,2025-02-13 15:30:00,2.450217066836492,40.67254063331164,2.1655135378494785,0.4718927212623596,0.2279329056423966,0.6957552093001658,0.2750356260691197,0.2677902221274393,1.0208624985214074
90,2025-02-13 15:40:00,1.954528769669153,45.403986738306216,2.113956341891579,0.4790011231549679,0.2217995091832665,0.7008143219401168,0.2743059230333097,0.268918301875898,1.0089845632962418
90,2025-02-13 15:50:00,2.6904014929104068,36.339824898499806,2.1608677308878828,0.4771434479303975,0.170482080221205,0.6535174088402387,0.2793705987583563,0.2647977913143104,1.0180220311899133
90,2025-02-13 16:00:00,4.615977748876878,16.463889271308652,2.0276878762865778,0.4578436949086875,0.1395871233153734,0.4772127297904556,0.2799164660838397,0.2824795271500239,1.2224893182963648
90,2025-02-13 16:10:00,4.703422649713185,26.18639137477929,2.114141674535729,0.4356867609615145,0.194301083827226,0.5633782853973459,0.2723111752809137,0.268013124709818,1.212530651582476
90,2025-02-13 16:20:00,4.35605934604066,25.26823739804845,2.073740498738414,0.4422840414751226,0.1865822763621402,0.5665074112005991,0.2701163361845648,0.2703897939305062,1.2215750893588573
90,2025-02-13 16:30:00,2.703147303719357,30.03661750150613,2.1945620265936325,0.4530312972083684,0.1658340215398333,0.6179884509109567,0.2879158131682194,0.2739435882440049,1.2054979327362831
90,2025-02-13 16:40:00,9.107137044054946,18.2083459439248,2.113669399284169,0.4472819332223324,0.2604461253281898,0.4728979094742838,0.2694031395401785,0.26078202057777,1.1607965881529725
90,2025-02-13 16:50:00,7.396409321856417,13.04508954808562,2.0904235733840446,0.46156290187889,0.1946612072062591,0.4172942203550916,0.2619539941951653,0.2570504399722237,1.0443630857370498
90,2025-02-13 17:00:00,5.405791185425497,25.97579477089208,2.1011162236277103,0.4651662635413284,0.2636798441042062,0.5188871585126753,0.2567129917298895,0.2497650405974855,0.966515531649588
90,2025-02-13 17:10:00,1.87345329339514,35.35439400851774,2.0948664588800407,0.4488006984850228,0.1523378190681968,0.6314479294096205,0.2704609958239806,0.261705849670061,1.1606795540648696
90,2025-02-13 17:20:00,2.3434873150666244,27.34470519027345,2.1470778225979843,0.440370736838817,0.1329729729540313,0.6043962196013536,0.2840632352375359,0.2683160718028189,1.202789565854495
90,2025-02-13 17:30:00,2.5844289755158094,27.07661881034456,2.132794189412392,0.4508996205486805,0.1235979619058903,0.5984886495034837,0.2865744278412833,0.2738078930341934,1.192754627132076
90,2025-02-13 17:40:00,1.3284417845121546,42.397740879500965,2.2680498203534145,0.4676435144491864,0.1623300902448954,0.8384886512659323,0.3086164781439277,0.2811610081011038,1.1957788002878569
90,2025-02-13 17:50:00,3.071369355516558,19.64194212189972,2.2155897792357484,0.4534835665030568,0.1114270854181763,0.5618612584870684,0.2859732793888662,0.2614565260935522,1.1794834112894663
90,2025-02-13 18:00:00,5.508004428064554,19.40680067303243,2.268910645071857,0.4468563306765071,0.18207907230702,0.5272422689691619,0.2759982688525904,0.2465594827991804,1.1037965567443069
90,2025-02-13 18:10:00,5.596453225543352,18.8568560955674,2.1954975421742686,0.4691167891249684,0.1973157345384141,0.5059670165199233,0.2710051131709586,0.247530099684026,0.9837392744280968
90,2025-02-13 18:20:00,5.422510965439667,18.763962459025382,2.171233647328404,0.4742540362583644,0.1738984385423807,0.4858615247570237,0.2677796653595977,0.2453758603534104,0.9338835451116224
90,2025-02-13 18:30:00,3.278242259871498,36.214783896613945,2.2754104814942493,0.4654617677883538,0.2107770825927797,0.6433482035851259,0.2737214597556859,0.2429597952592694,0.9273371940330152
90,2025-02-13 18:40:00,2.4053714196130698,38.02035586988064,2.281411661552866,0.4605347488737212,0.1640777147598018,0.6800424038777527,0.2743611609351993,0.2426268818421326,0.9349995435275256
90,2025-02-13 18:50:00,5.053638349146828,17.696490351443206,2.2871791359920803,0.4596690403837615,0.1614361696464847,0.5009045526139411,0.2739325937756037,0.2418907603316312,0.9318337369002616
90,2025-02-13 19:00:00,2.7286989200004674,20.285433454445663,2.2842446272517245,0.4507096173008596,0.1297856586587217,0.5054684868387023,0.2695443206474811,0.2389480694794322,0.939445572988304
90,2025-02-13 19:10:00,3.1003078936032926,17.821381561493755,2.2863216778775746,0.446801825165812,0.1245549805366193,0.5474394421212117,0.2720425541198619,0.2430600576762646,1.0311434310607008
90,2025-02-13 19:20:00,2.606534744666926,33.64480586651235,2.31465072113542,0.4156726138164787,0.2037256772769533,0.6469350995403464,0.2748456521236672,0.2506377820372366,1.0400717839107645
90,2025-02-13 19:30:00,6.098415700023176,13.394934911081592,2.2215288300013123,0.4045468945112655,0.147366149613399,0.4463439893444589,0.267991824218047,0.2468184340704614,1.150431563336635
90,2025-02-13 19:40:00,17.963452900000078,12.818817331635108,2.2984674079424754,0.3952734209530307,0.3426401232561598,0.415338389052981,0.2659381152490104,0.2363836054221368,1.207633074640722
90,2025-02-13 19:50:00,15.4829063179018,6.90882038238477,2.2482153946269903,0.4131706842848496,0.1439883235778624,0.3725542023312377,0.2613331541514181,0.2376661304396534,1.1583815631874572
90,2025-02-13 20:00:00,17.122712437591538,9.440983919974157,1.955375296490763,0.4614752373669061,0.2139418312392998,0.396945426908567,0.2665771964071865,0.3021802638682667,1.1580149126016557
90,2025-02-13 20:10:00,7.308206135310585,7.022970887534751,2.2482800428138296,0.4017809231103602,0.0909512488459626,0.3840976926666487,0.2621541122848921,0.243493703308566,1.1022905288136826
90,2025-02-13 20:20:00,4.588161640483725,13.645105558831837,2.3344420778381734,0.4206705982638307,0.1538269214816674,0.4315498102519485,0.2629763154677171,0.2335702652050894,1.0599692310614433
90,2025-02-13 20:30:00,8.161065648389641,16.820231160024186,2.321340420294295,0.4515815301196151,0.2435946484488784,0.4472743405656184,0.2706332782548988,0.2377267110968013,0.9424564033998968
90,2025-02-13 20:40:00,5.709934361884572,18.55126711581525,2.269763066516242,0.4521153625471903,0.2021308332871456,0.4650044699664289,0.261326143710046,0.2366294078945781,0.9266439663388752
90,2025-02-13 20:50:00,4.784162612747914,26.450828160592696,2.3310843457689185,0.4520520152726399,0.2438168624032544,0.5357722702555069,0.2675325136181557,0.2363857895026867,0.9208330601816714
90,2025-02-13 21:00:00,8.768706141876475,11.182240750067496,2.3740560201782355,0.4422553575646477,0.1559986060965958,0.4189561595185862,0.2660056895598177,0.2313993635473696,0.9224265332221256
90,2025-02-13 21:10:00,7.91143600603661,15.56901101425342,2.289385398364564,0.4520692895700989,0.1911299569549301,0.452791319687431,0.2648720718964585,0.2366979581157365,0.923532747176074
90,2025-02-13 21:20:00,18.69397826695672,7.495828920503826,2.365835426402356,0.4355161800361974,0.1933439923172965,0.3835921951268704,0.2579588416648235,0.2267364563012147,0.9147244137078264
90,2025-02-13 21:30:00,12.570985881891923,9.560376406111846,2.382204704801635,0.432591063947872,0.1747484476330891,0.3981379507953335,0.2610678431637244,0.2283844387910383,0.9225273022217586
90,2025-02-13 21:40:00,6.270507447822185,13.488516412995622,2.404055566399304,0.4304500089382811,0.1266474072987692,0.4303176613045002,0.2572868858102465,0.223848051034993,0.9121571211073444
90,2025-02-13 21:50:00,8.362636596884645,14.135442897102935,2.378838583087228,0.4377423967848869,0.1828754778484891,0.4345700368838813,0.2589995002996434,0.2287655638990765,0.915824073334974
90,2025-02-13 22:00:00,2.835903589262137,37.76669155287497,2.3219413458583262,0.4462166480465905,0.2168350007104104,0.6282725533539439,0.2595360400395514,0.2327721215247414,0.9229788761417532
90,2025-02-13 22:10:00,0.8821419741526448,46.08574205390259,2.340988558811611,0.4407122656299849,0.1704182644018853,0.6981119704194625,0.2614638038375483,0.2330965421801663,0.9240783333263698
90,2025-02-13 22:20:00,3.01626244370347,36.40194488614623,2.3270772851273844,0.4583396102892372,0.2047647949802233,0.6310175443599002,0.2675085616464551,0.2378485147798577,0.9122357190075132
90,2025-02-13 22:30:00,8.958291028298424,91.67344375476982,3.928803658299004,1.3325536335265429,11.844269868484618,9.563793834346912,1.7150156803675192,0.9404167698959848,1.29871373466673
90,2025-02-13 22:40:00,106.44053972164416,9.067338316047636,2.253086328470281,0.5639281888187158,0.9967170806215814,0.4983143398389683,0.3505383381918242,0.3204657104794429,1.005992221685397
90,2025-02-13 22:50:00,8.2798356943619,9.03362192240444,2.2993141802569848,0.543831379957207,0.184637327831526,0.4941505619721855,0.3347229797526509,0.3024345171106219,0.982887619314092
90,2025-02-13 23:00:00,8.071062171732729,8.511899480942944,2.229949820833739,0.5501179288690947,0.1610936513189658,0.4935383245940693,0.3354881143942024,0.3076519336165159,0.994643432723658
90,2025-02-13 23:10:00,9.014428488466926,8.508389429880276,2.199584312980572,0.5600329313720123,0.1692574079144348,0.5012651939453509,0.3414766149170642,0.3211261566286539,1.0066817412392777
90,2025-02-13 23:20:00,5.019201626313517,14.347228269573543,2.2081177072360183,0.5406279959551852,0.178380881502022,0.5589025668065056,0.3327722219055239,0.315063472248654,1.0210838176270072
90,2025-02-13 23:30:00,1.9229925719852297,34.723233597430124,2.2766271269690184,0.5564053577627415,0.2055570014930371,0.8208910284471965,0.3579767557337465,0.3260895957069527,1.0377781622714954
90,2025-02-13 23:40:00,1.9250424241050792,34.721666596837046,2.2881791078151696,0.5376634713252525,0.1980270866384062,0.8141628982071898,0.3514788892290492,0.3166784594263429,1.0468409015134763
90,2025-02-13 23:50:00,3.2603536961643584,26.521055463285744,2.2557908322284765,0.5356632958517169,0.2148982854148101,0.7036237550843272,0.3460595731858823,0.3134230185679994,1.0371766380869665
90,2025-02-14 00:00:00,11.011357374074432,24.31320506146114,2.29911290069252,0.4192807281447653,0.3675779974675103,0.5303694241590765,0.2565940918661057,0.2325015945978233,0.9708177716808049
90,2025-02-14 00:10:00,5.015773581749172,24.298667532668443,2.2282306644026555,0.5177530056531153,0.3411451670310703,0.6246463958825476,0.330383954889164,0.3048920383958328,1.0402416405071164
90,2025-02-14 00:20:00,4.669697980621251,27.087272385440325,2.166420599120477,0.5423039186961693,0.3220994825250327,0.6717391689130443,0.3495297589696037,0.3317836591981224,1.0824802652015275
90,2025-02-14 00:30:00,1.8174688322988903,36.8098450115191,2.199154430506648,0.5246601492225395,0.2008355720945935,0.7873409029373098,0.334878645953683,0.3102210267215258,1.047117596997098
90,2025-02-14 00:40:00,6.116219888113428,19.247665841593832,2.1475090290337904,0.5185705660311317,0.2422895758211356,0.5712956104741279,0.3220453982418039,0.3069533099861432,1.0497437301931518
