id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
335,2025-06-16 03:10:00,7.2471723877172,6.5321222160241765,1.650662424823539,0.3829344199083365,0.110210499168144,0.4701678225701338,0.3123744197857043,0.3616638637797087,1.6795934693519512
335,2025-06-16 03:20:00,6.032977924451637,18.179521335438896,1.7826633077030043,0.3727070339057203,0.2190443340894656,0.5572378828724244,0.3122598393023649,0.3679137877183787,1.6653519083217068
335,2025-06-16 03:30:00,24.025453892151493,9.845148247534894,1.8193366435865128,0.3472067774183528,0.3970617630628429,0.4658086172481049,0.2978658945469943,0.3590870614609106,1.6772387525648969
335,2025-06-16 03:40:00,10.96848561218932,9.046064421381288,1.800649078548482,0.3564429355007005,0.2032540257681297,0.4640563985930424,0.3005947132857227,0.3642285488740563,1.664137053123353
335,2025-06-16 03:50:00,15.454685762050326,10.325960776188978,1.7295696803828422,0.3703982567932403,0.3033432007994433,0.4789560510974878,0.3079700113747155,0.3596459237269397,1.681801123100684
335,2025-06-16 04:00:00,12.11809118022713,6.415588364971839,1.6752164089398145,0.3741413886581927,0.1316724387021046,0.4570947041043535,0.2980210757351629,0.3652716052879725,1.6618248448428603
335,2025-06-16 04:10:00,6.781320437772684,5.548710936365518,1.664450490593015,0.3762719946731001,0.0777182175632457,0.4476705794637867,0.3038001660612938,0.3593862986299392,1.6685904903079434
335,2025-06-16 04:20:00,8.8153748750843,12.31968932913472,1.690756196242605,0.3802782786652948,0.2275999288855175,0.494893475251575,0.3089716742362746,0.3630709667488446,1.6655298458782009
335,2025-06-16 04:30:00,7.076186988816257,7.078666399174942,1.73319725371081,0.3776671752677336,0.1256890381165349,0.4498478082383016,0.3072369530072273,0.3661849648053917,1.6484158569445893
335,2025-06-16 04:40:00,8.183113058440089,12.387608222113949,1.8079898005546573,0.3534324688919483,0.2330458534812584,0.4963992133271565,0.3005677557811107,0.3667201560351785,1.685506838015944
335,2025-06-16 04:50:00,8.173433796573994,17.238130034231265,1.997434709915557,0.319487025299368,0.3035266396612152,0.5342134967728489,0.2965734681696136,0.333420489317771,1.67153399377263
335,2025-06-16 05:00:00,5.464148624760053,25.79315688952634,2.2267846509277662,0.2915340271952713,0.3009345590296792,0.6239663365931561,0.3044565407332586,0.3002685179581809,1.698703218029977
335,2025-06-16 05:10:00,10.772572037944364,12.251612942607071,2.2584315808612687,0.2804424114381084,0.2232123059671094,0.5062859842176317,0.2942277789289888,0.2806066995882992,1.6808433224356834
335,2025-06-16 05:20:00,16.573277031712564,9.555769462893192,2.212647042886631,0.2805888518594253,0.2589903714509055,0.4828988119090185,0.293884215678998,0.2859342474587926,1.7029084810004709
335,2025-06-16 05:30:00,12.431023603097596,10.663516441483752,2.266138151215173,0.2794126746386151,0.2278137032036114,0.4731634384078433,0.2933076021448282,0.2805197690875533,1.6710219836664346
335,2025-06-16 05:40:00,5.698771875213711,24.609279425109445,2.2219886532068647,0.2864574153510116,0.3213181950854292,0.6088776859945906,0.3007797893687028,0.2894808030992415,1.6999676189704336
335,2025-06-16 05:50:00,5.954483798917894,26.22270747878366,2.242902227116953,0.281581603514739,0.3259063305903396,0.6209135271289629,0.2963655070778646,0.2849490952074475,1.7007656306737553
335,2025-06-16 06:00:00,4.260404927317882,38.473251356973385,2.279141643368553,0.2837986449830204,0.3669391293753289,0.7627280262888835,0.3008815035439132,0.2850092365229316,1.6953172545141455
335,2025-06-16 06:10:00,3.3232981017283554,17.21811910619939,2.2945482547329843,0.2821165648866053,0.1403265393982938,0.5727134604256633,0.3039171385033809,0.2866667770693429,1.7103526471895512
335,2025-06-16 06:20:00,3.209125169123121,25.901743899651063,2.318992236231117,0.2785663391084354,0.2413680198205721,0.6318646978511432,0.2973803719106426,0.277321825263406,1.6719419205179196
335,2025-06-16 06:30:00,6.2210393359743845,15.55976333780912,2.2584508584799687,0.2785025571342393,0.1935244121115059,0.5123773972614324,0.2933539676294076,0.2824950172820087,1.6862764832213646
335,2025-06-16 06:40:00,10.133511413383845,17.444301162378054,2.222574042134837,0.2888339340705716,0.3094760215269047,0.5372553475297549,0.2986967164393208,0.2869464342599416,1.6648470610556214
335,2025-06-16 06:50:00,4.6958086695107895,27.019870928386027,2.237964087716869,0.2889020571305994,0.2599869526368711,0.6463397926305678,0.3032803386491968,0.2925235496777617,1.6871523836247309
335,2025-06-16 07:00:00,1.3741992304936337,47.94524754341405,2.268237339840455,0.2993511426049801,0.2589571742732546,0.8648462719455156,0.3153685401695079,0.3031597734681654,1.6819250401242654
335,2025-06-16 07:10:00,2.869011147810327,37.025791290662326,2.190900433407219,0.2957620451251458,0.278819948441554,0.7435917961794077,0.3031376938456223,0.3081258347974658,1.6905660826043862
335,2025-06-16 07:20:00,3.080669705992463,20.195220775625483,1.9555833423072693,0.3223857246251442,0.1401077427873512,0.6024585123744982,0.2959256611113228,0.3427926691988361,1.6857575311969246
335,2025-06-16 07:30:00,6.599640537446812,5.578592616615004,1.918579134276979,0.3275117477898365,0.0833545922517719,0.4785067823321788,0.3045520720722957,0.3595787333112822,1.727557260554437
335,2025-06-16 07:40:00,5.982791309221526,19.155782357558607,1.923290970665051,0.3332847702933244,0.1737111458191616,0.6095270281526975,0.3104085292656516,0.364094911688147,1.728301612189051
335,2025-06-16 07:50:00,6.598451511215157,5.711917557248728,1.8241073744339764,0.3413394551429684,0.0809287223065665,0.4676861939144365,0.292856359545424,0.3600671269580555,1.6853126682941868
335,2025-06-16 08:00:00,9.163855144352194,15.618147250985118,1.7693154585714697,0.3544398700098951,0.2076659855088559,0.5624711607351015,0.2976816436801736,0.3700803136617689,1.6884765615588222
335,2025-06-16 08:10:00,4.98334070094156,8.540981176903637,1.807542925649552,0.3591617974239216,0.0997585200743466,0.4789247937468911,0.3021637319694052,0.3679980128118029,1.675387780327865
335,2025-06-16 08:20:00,4.432358761951916,26.65727776878821,1.844499258598984,0.3630611668183939,0.2950131925355213,0.6373555534459017,0.3100304211755118,0.3651121426346979,1.6600945924756847
335,2025-06-16 08:30:00,11.044276654116086,6.058167594273908,1.7924014772633798,0.3582307903057908,0.1119225163474748,0.4567279710159099,0.3025596363798484,0.3615599731025513,1.670445075652737
335,2025-06-16 08:40:00,1.5410733174664906,48.28248801768501,1.847522725670236,0.3610222221950526,0.2662611416384164,0.8817746564247805,0.3153438471016,0.3709322220473662,1.705847228035802
335,2025-06-16 08:50:00,1.2889162551605222,38.417988859900994,1.834026038019956,0.3690380049185067,0.1386086960842403,0.8219407545993552,0.3213033831938462,0.37061421430562,1.6961754303505248
335,2025-06-16 09:00:00,0.9298753461058256,44.340639773556624,1.7530113570623755,0.3747222665467495,0.133115593581701,0.8604136525285907,0.316520803247071,0.3722438805688873,1.7033372505950488
335,2025-06-16 09:10:00,1.8940499983225936,34.18452500865602,1.837666665792828,0.3902834425549409,0.1564434406010681,0.8847387690980701,0.3533099298835778,0.3703869312693383,1.6951804227413514
335,2025-06-16 09:20:00,1.9189575482542776,15.979323902730332,2.023103655893256,0.383098277508701,0.0944779308803908,0.7070780036365163,0.3935080964368167,0.3604339989141187,1.7155035409053598
335,2025-06-16 09:30:00,5.834846026311201,13.299785434143446,2.005730860880085,0.3532475054288083,0.1928074110616111,0.5440728855521673,0.3709950658182447,0.3343804852984193,1.7062326008347364
335,2025-06-16 09:40:00,6.330179693600783,12.557884437779435,2.2023274060658418,0.3258324809463517,0.1626790521526574,0.5420405936238687,0.3745949608849189,0.3162226761168173,1.7000644752681469
335,2025-06-16 09:50:00,5.678921955254714,19.32536319801312,2.154604551026696,0.3308395826083116,0.2343387512645358,0.5919577491760885,0.3756210714391645,0.3155656498955289,1.697951236119258
335,2025-06-16 10:00:00,1.855019623694417,38.78669357733476,2.1253561528351352,0.3297838839457203,0.2460200120906397,0.8011386496651287,0.362933220372271,0.3280467548100956,1.713409306467775
335,2025-06-16 10:10:00,0.9734456847214926,40.86776962930662,2.2333951559587577,0.3430996188193796,0.1571729661420953,0.8879031218494926,0.3637444570123956,0.3270649859098478,1.6729376355463703
335,2025-06-16 10:20:00,1.7752003636456568,27.665751987326995,2.266581173375193,0.3176452476084686,0.15636529287276,0.7342749853461732,0.370570751746217,0.3234299246395379,1.7593587407500415
335,2025-06-16 10:30:00,5.931268140370572,10.221094744581311,1.8648902255379305,0.3442520952917595,0.1441933113203667,0.5063543877110631,0.3211110880077821,0.3766124490936111,1.7646275928751458
335,2025-06-16 10:40:00,5.464943966123604,11.204391458072363,2.1623467179368245,0.2826913081737218,0.1490822994032415,0.4782048845154383,0.3002643996811761,0.29125971098033,1.740415853728127
335,2025-06-16 10:50:00,8.956890856682,12.628741165314402,2.18370308241401,0.2779134476771866,0.2051901015871106,0.4997399514211723,0.2918829484302173,0.2825898497698462,1.7177449056465313
335,2025-06-16 11:00:00,8.086728211894737,17.178706821927545,2.245649122055086,0.2721243130802088,0.2419412706007274,0.5473006977938646,0.2921899186996197,0.2813703716265511,1.7408344771125
335,2025-06-16 11:10:00,5.671201539799925,19.404894920942315,2.279948814892472,0.2709901896981752,0.2277353485716289,0.5654189564384002,0.2956240630468349,0.2817508666478888,1.7359683386114306
335,2025-06-16 11:20:00,9.58222291479618,10.583688255007734,2.2202538415627524,0.2728053551560087,0.1927326136239044,0.4876133351464117,0.2919086250796803,0.2834838143040153,1.7407330803554228
335,2025-06-16 11:30:00,9.941336289905443,10.122317599328792,2.1817177420866827,0.269938105465297,0.1808536693842342,0.4855696002386379,0.2886943929636315,0.2853163991866219,1.7562039337620947
335,2025-06-16 11:40:00,4.3157211791743615,28.2631230877783,2.2210328218103785,0.2753679262481665,0.2192620085998717,0.6675769511225448,0.2936895858036779,0.2872773662022465,1.7425601476627914
335,2025-06-16 11:50:00,0.996175235153794,46.388380065260286,2.2801737280224508,0.2865915036691692,0.1426600404397089,0.8827087615360528,0.3093507809156927,0.2877241414320803,1.708357524367231
335,2025-06-16 12:00:00,0.7933408851695115,44.2072188014175,2.4468205807010315,0.2855303269561635,0.1310508992174831,0.8868821814727432,0.3209281887492589,0.2797853714902679,1.6672927730278124
335,2025-06-16 12:10:00,2.594365405383232,34.324183832242625,2.386055387303584,0.2868482900421585,0.1980023643733181,0.7718303484877397,0.3145267250983939,0.2830041312993808,1.674857628110711
335,2025-06-16 12:20:00,6.786401617714961,5.978598174493104,2.2391502408101567,0.2810398274098006,0.0769628234101454,0.4764894742478958,0.2954560911305187,0.2810366966799023,1.6994206526372142
335,2025-06-16 12:30:00,3.003991897186292,16.759038755013222,2.296451041700688,0.2781453397317273,0.114829533259518,0.5971930596799768,0.3059351219035486,0.2850381995624117,1.740565136443301
